Date,Open,High,Low,Close,Volume
2023-03-06,50.0,50.0,50.0,50.0,10700
2023-03-07,50.0,50.0,50.0,50.0,600
2023-03-08,50.0,50.0,50.0,50.0,200
2023-03-09,50.0,50.0,50.0,50.0,600
2023-03-10,50.0,50.0,50.0,50.0,2000
2023-03-13,50.0,50.0,50.0,50.0,300
2023-03-14,50.0,50.0,50.0,50.0,300
2023-03-15,50.0,50.0,50.0,50.0,200
2023-03-16,50.0,50.0,50.0,50.0,0
2023-03-17,50.0,50.0,50.0,50.0,100
2023-03-20,50.0,50.0,50.0,50.0,100
2023-03-21,50.0,50.0,50.0,50.0,500
2023-03-24,50.0,50.0,50.0,50.0,400
2023-03-27,50.0,50.0,50.0,50.0,400
2023-03-28,50.0,50.0,50.0,50.0,2100
2023-03-29,50.0,50.0,50.0,50.0,100
2023-03-30,50.0,50.0,50.0,50.0,1500
2023-03-31,50.0,50.0,50.0,50.0,100
2023-04-03,50.0,50.0,50.0,50.0,1000
2023-04-04,50.0,50.0,50.0,50.0,700
2023-04-05,50.0,50.0,50.0,50.0,200
2023-04-06,50.0,50.0,50.0,50.0,600
2023-04-10,50.0,50.0,50.0,50.0,100
2023-04-11,50.0,50.0,50.0,50.0,0
2023-04-12,50.0,50.0,50.0,50.0,6000
2023-04-13,50.0,50.0,50.0,50.0,1000
2023-04-14,50.0,50.0,50.0,50.0,0
2023-04-17,50.0,50.0,50.0,50.0,0
2023-04-18,50.0,50.0,50.0,50.0,0
2023-04-26,50.0,50.0,50.0,50.0,200
2023-04-27,50.0,50.0,50.0,50.0,500
2023-04-28,50.0,50.0,50.0,50.0,0
2023-05-02,50.0,50.0,50.0,50.0,2400
2023-05-03,50.0,50.0,50.0,50.0,2000
2023-05-04,50.0,50.0,50.0,50.0,200
2023-05-05,50.0,50.0,50.0,50.0,0
2023-05-08,50.0,50.0,50.0,50.0,2600
2023-05-09,50.0,50.0,50.0,50.0,2300
2023-05-10,50.0,50.0,50.0,50.0,15000
2023-05-11,50.0,50.0,50.0,50.0,200
2023-05-12,50.0,50.0,50.0,50.0,4000
2023-05-15,50.0,50.0,50.0,50.0,100
2023-05-16,50.0,50.0,50.0,50.0,0
2023-05-17,50.0,50.0,50.0,50.0,600
2023-05-19,50.0,50.0,50.0,50.0,100
2023-05-22,50.0,50.0,50.0,50.0,0
2023-05-23,50.0,50.0,50.0,50.0,10200
2023-05-24,50.0,50.0,50.0,50.0,600
2023-05-25,50.0,50.0,50.0,50.0,0
2023-05-26,50.0,50.0,50.0,50.0,100
2023-05-29,50.0,50.0,50.0,50.0,300
2023-05-30,50.0,50.0,50.0,50.0,100
2023-05-31,50.0,50.0,50.0,50.0,200
2023-06-05,50.0,50.0,50.0,50.0,396500
2023-06-06,50.0,50.0,50.0,50.0,200
2023-06-07,50.0,50.0,50.0,50.0,10100
2023-06-08,50.0,50.0,50.0,50.0,2200
2023-06-09,50.0,50.0,50.0,50.0,100000
2023-06-12,50.0,50.0,50.0,50.0,2400
2023-06-13,50.0,50.0,50.0,50.0,300
2023-06-14,50.0,50.0,50.0,50.0,0
2023-06-15,50.0,50.0,50.0,50.0,500
2023-06-16,50.0,50.0,50.0,50.0,0
2023-06-19,50.0,50.0,50.0,50.0,200
2023-06-20,50.0,50.0,50.0,50.0,100
2023-06-21,50.0,50.0,50.0,50.0,10200
2023-06-22,50.0,50.0,50.0,50.0,200
2023-06-23,50.0,50.0,50.0,50.0,200
2023-06-26,50.0,50.0,50.0,50.0,0
2023-06-27,50.0,50.0,50.0,50.0,0
2023-07-03,50.0,50.0,50.0,50.0,200
2023-07-04,50.0,50.0,50.0,50.0,277200
2023-07-05,50.0,50.0,50.0,50.0,100
2023-07-06,50.0,50.0,50.0,50.0,1100
2023-07-07,50.0,50.0,50.0,50.0,0
2023-07-10,50.0,50.0,50.0,50.0,300
2023-07-11,50.0,50.0,50.0,50.0,10000
2023-07-12,50.0,50.0,50.0,50.0,400
2023-07-13,50.0,50.0,50.0,50.0,5400
2023-07-14,50.0,50.0,50.0,50.0,0
2023-07-17,50.0,50.0,50.0,50.0,0
2023-07-18,50.0,50.0,50.0,50.0,400
2023-07-20,50.0,50.0,50.0,50.0,0
2023-07-21,50.0,50.0,50.0,50.0,12600
2023-07-24,50.0,50.0,50.0,50.0,0
2023-07-25,50.0,50.0,50.0,50.0,1000
2023-07-26,50.0,50.0,50.0,50.0,0
2023-07-27,50.0,50.0,50.0,50.0,0
2023-07-28,50.0,50.0,50.0,50.0,300
2023-07-31,50.0,50.0,50.0,50.0,0
2023-08-01,50.0,50.0,50.0,50.0,300
2023-08-02,50.0,50.0,50.0,50.0,0
2023-08-03,50.0,50.0,50.0,50.0,0
2023-08-04,50.0,50.0,50.0,50.0,3000
2023-08-07,50.0,50.0,50.0,50.0,0
2023-08-08,50.0,50.0,50.0,50.0,0
2023-08-09,50.0,50.0,50.0,50.0,900
2023-08-10,50.0,50.0,50.0,50.0,0
2023-08-11,50.0,50.0,50.0,50.0,0
2023-08-14,50.0,50.0,50.0,50.0,1000
2023-08-15,50.0,50.0,50.0,50.0,1100
2023-08-16,50.0,50.0,50.0,50.0,0
2023-08-18,50.0,50.0,50.0,50.0,1300
2023-08-21,50.0,50.0,50.0,50.0,0
2023-08-22,50.0,50.0,50.0,50.0,100
2023-08-23,50.0,50.0,50.0,50.0,0
2023-08-24,50.0,50.0,50.0,50.0,0
2023-08-25,50.0,50.0,50.0,50.0,100
2023-08-28,50.0,50.0,50.0,50.0,20900
2023-08-29,50.0,50.0,50.0,50.0,100
2023-08-30,50.0,50.0,50.0,50.0,2500
2023-08-31,50.0,50.0,50.0,50.0,600
2023-09-01,50.0,50.0,50.0,50.0,100
2023-09-04,50.0,50.0,50.0,50.0,6700
2023-09-05,50.0,50.0,50.0,50.0,400
2023-09-06,50.0,50.0,50.0,50.0,100
2023-09-07,50.0,50.0,50.0,50.0,200
2023-09-08,50.0,50.0,50.0,50.0,0
2023-09-11,50.0,50.0,50.0,50.0,0
2023-09-12,50.0,50.0,50.0,50.0,0
2023-09-13,50.0,50.0,50.0,50.0,100
2023-09-14,50.0,50.0,50.0,50.0,2100
2023-09-15,50.0,50.0,50.0,50.0,100
2023-09-18,50.0,50.0,50.0,50.0,0
2023-09-19,50.0,50.0,50.0,50.0,100
2023-09-20,50.0,50.0,50.0,50.0,0
2023-09-21,50.0,50.0,50.0,50.0,300
2023-09-22,50.0,50.0,50.0,50.0,0
2023-09-25,50.0,50.0,50.0,50.0,0
2023-09-26,50.0,50.0,50.0,50.0,400
2023-09-27,50.0,50.0,50.0,50.0,100
2023-09-29,50.0,50.0,50.0,50.0,0
2023-10-02,50.0,50.0,50.0,50.0,100
2023-10-03,50.0,50.0,50.0,50.0,500
2023-10-04,50.0,50.0,50.0,50.0,2200
2023-10-05,50.0,50.0,50.0,50.0,0
2023-10-06,50.0,50.0,50.0,50.0,600
2023-10-09,50.0,50.0,50.0,50.0,4300
2023-10-10,50.0,50.0,50.0,50.0,900
2023-10-11,50.0,50.0,50.0,50.0,200
2023-10-12,50.0,50.0,50.0,50.0,0
2023-10-13,50.0,50.0,50.0,50.0,2900
2023-10-16,50.0,50.0,50.0,50.0,100
2023-10-17,50.0,50.0,50.0,50.0,2000
2023-10-18,50.0,50.0,50.0,50.0,4100
2023-10-19,50.0,50.0,50.0,50.0,5900
2023-10-20,50.0,50.0,50.0,50.0,200
2023-10-23,50.0,50.0,50.0,50.0,500
2023-10-24,50.0,50.0,50.0,50.0,1100
2023-10-25,50.0,50.0,50.0,50.0,500
2023-10-26,50.0,50.0,50.0,50.0,200
2023-10-27,50.0,50.0,50.0,50.0,200
2023-10-30,50.0,50.0,50.0,50.0,100
2023-10-31,50.0,50.0,50.0,50.0,13100
2023-11-01,50.0,50.0,50.0,50.0,0
2023-11-02,50.0,50.0,50.0,50.0,200
2023-11-03,50.0,50.0,50.0,50.0,0
2023-11-06,50.0,50.0,50.0,50.0,100
2023-11-07,50.0,50.0,50.0,50.0,9100
2023-11-08,50.0,50.0,50.0,50.0,0
2023-11-09,50.0,50.0,50.0,50.0,0
2023-11-10,50.0,50.0,50.0,50.0,0
2023-11-13,50.0,50.0,50.0,50.0,0
2023-11-14,50.0,50.0,50.0,50.0,100
2023-11-15,50.0,50.0,50.0,50.0,500
2023-11-16,50.0,50.0,50.0,50.0,0
2023-11-17,50.0,50.0,50.0,50.0,0
2023-11-20,50.0,50.0,50.0,50.0,100
2023-11-21,50.0,50.0,50.0,50.0,400
2023-11-22,50.0,50.0,50.0,50.0,0
2023-11-23,50.0,50.0,50.0,50.0,0
2023-11-24,50.0,50.0,50.0,50.0,0
2023-11-27,50.0,50.0,50.0,50.0,100
2023-11-28,50.0,50.0,50.0,50.0,0
2023-11-29,50.0,50.0,50.0,50.0,500
2023-11-30,45.0,45.0,45.0,45.0,22400
2023-12-01,41.0,41.0,41.0,41.0,21100
2023-12-04,37.0,37.0,37.0,37.0,36200
2023-12-05,34.0,34.0,34.0,34.0,32000
2023-12-06,31.0,31.0,31.0,31.0,218500
2023-12-07,28.0,28.0,28.0,28.0,34600
2023-12-08,26.0,26.0,26.0,26.0,116200
2023-12-11,24.0,24.0,24.0,24.0,36700
2023-12-12,22.0,22.0,22.0,22.0,324600
2023-12-13,20.0,20.0,20.0,20.0,65000
2023-12-14,18.0,18.0,18.0,18.0,52000
2023-12-15,17.0,17.0,17.0,17.0,73600
2023-12-18,16.0,16.0,16.0,16.0,162800
2023-12-19,15.0,15.0,15.0,15.0,95600
2023-12-20,14.0,14.0,14.0,14.0,263900
2023-12-21,13.0,13.0,13.0,13.0,122300
2023-12-22,12.0,12.0,12.0,12.0,379200
2023-12-27,11.0,11.0,11.0,11.0,226100
2023-12-28,10.0,10.0,10.0,10.0,262500
2023-12-29,9.0,9.0,9.0,9.0,2050700
2024-01-02,8.0,8.0,8.0,8.0,1158400
2024-01-03,7.0,7.0,7.0,7.0,562700
2024-01-04,6.0,6.0,6.0,6.0,600200
2024-01-05,5.0,5.0,5.0,5.0,14801700
2024-01-08,5.0,5.0,5.0,5.0,7733400
2024-01-09,5.0,5.0,5.0,5.0,6245500
2024-01-10,5.0,5.0,5.0,5.0,34799100
2024-01-11,6.0,6.0,6.0,6.0,8583800
2024-01-12,6.0,6.0,6.0,6.0,20707400
2024-01-15,6.0,6.0,6.0,6.0,5776900
2024-01-16,6.0,6.0,6.0,6.0,2981200
2024-01-17,6.0,6.0,6.0,6.0,4872500
2024-01-18,6.0,6.0,6.0,6.0,12698200
2024-01-19,6.0,6.0,6.0,6.0,2394600
2024-01-22,6.0,6.0,6.0,6.0,3588400
2024-01-23,6.0,6.0,6.0,6.0,1124200
2024-01-24,6.0,6.0,6.0,6.0,4399100
2024-01-25,6.0,6.0,6.0,6.0,1975300
2024-01-26,6.0,6.0,6.0,6.0,719800
2024-01-29,6.0,6.0,6.0,6.0,3436100
2024-01-30,6.0,6.0,6.0,6.0,3007500
2024-01-31,6.0,6.0,6.0,6.0,734700
2024-02-01,5.0,5.0,5.0,5.0,2832200
2024-02-02,5.0,5.0,5.0,5.0,2229800
2024-02-05,5.0,5.0,5.0,5.0,4030600
2024-02-06,5.0,5.0,5.0,5.0,1616600
2024-02-07,5.0,5.0,5.0,5.0,2739500
2024-02-12,5.0,5.0,5.0,5.0,1378900
2024-02-13,5.0,5.0,5.0,5.0,612800
2024-02-15,5.0,5.0,5.0,5.0,6915100
2024-02-16,5.0,5.0,5.0,5.0,800800
2024-02-19,5.0,5.0,5.0,5.0,198900
2024-02-20,5.0,5.0,5.0,5.0,1162500
2024-02-21,5.0,5.0,5.0,5.0,163900
2024-02-22,5.0,5.0,5.0,5.0,1689900
2024-02-23,5.0,5.0,5.0,5.0,309100
2024-02-26,5.0,5.0,5.0,5.0,386300
2024-02-27,4.0,4.0,4.0,4.0,1967800
2024-02-28,4.0,4.0,4.0,4.0,3061900
2024-02-29,5.0,5.0,5.0,5.0,1644400
2024-03-01,5.0,5.0,5.0,5.0,2125200
2024-03-04,5.0,5.0,5.0,5.0,842500
2024-03-05,5.0,5.0,5.0,5.0,825400
2024-03-06,5.0,5.0,5.0,5.0,108100
2024-03-07,5.0,5.0,4.0,4.0,2221200
2024-03-08,4.0,4.0,4.0,4.0,2072100
2024-03-13,4.0,4.0,4.0,4.0,7175000
2024-03-14,4.0,4.0,4.0,4.0,706200
2024-03-15,4.0,4.0,4.0,4.0,2184800
2024-03-18,4.0,4.0,4.0,4.0,4582000
2024-03-19,4.0,4.0,4.0,4.0,2394500
2024-03-20,3.0,3.0,3.0,3.0,17915900
2024-03-21,3.0,4.0,3.0,4.0,443800
2024-03-22,4.0,4.0,4.0,4.0,1380900
2024-03-25,4.0,4.0,3.0,4.0,2118400
2024-03-26,4.0,4.0,4.0,4.0,1735300
2024-03-27,3.0,4.0,3.0,3.0,4854300
2024-03-28,3.0,3.0,3.0,3.0,10610200
2024-04-01,3.0,3.0,3.0,3.0,11211800
2024-04-02,3.0,3.0,3.0,3.0,7953000
2024-04-03,3.0,4.0,3.0,4.0,1333900
2024-04-04,4.0,4.0,4.0,4.0,11195300
2024-04-05,4.0,4.0,4.0,4.0,1826800
2024-04-16,3.0,4.0,3.0,4.0,5933400
2024-04-17,4.0,4.0,4.0,4.0,4197600
2024-04-18,4.0,4.0,3.0,3.0,3614800
2024-04-19,3.0,3.0,3.0,3.0,4651500
2024-04-22,3.0,4.0,3.0,4.0,2496700
2024-04-23,4.0,4.0,4.0,4.0,17245200
2024-04-24,4.0,4.0,4.0,4.0,4249400
2024-04-25,4.0,4.0,3.0,4.0,6117600
2024-04-26,3.0,3.0,3.0,3.0,48685700
2024-04-29,3.0,3.0,3.0,3.0,6944400
2024-04-30,3.0,3.0,3.0,3.0,15911000
2024-05-02,3.0,3.0,2.0,3.0,7955200
2024-05-03,3.0,3.0,3.0,3.0,7501200
2024-05-06,3.0,3.0,3.0,3.0,7772700
2024-05-07,3.0,3.0,3.0,3.0,2836400
2024-05-08,3.0,3.0,2.0,3.0,2448600
2024-05-13,2.0,2.0,2.0,2.0,86678800
2024-05-14,2.0,2.0,2.0,2.0,95868000
2024-05-15,2.0,2.0,2.0,2.0,82057700
2024-05-16,2.0,2.0,2.0,2.0,15740500
2024-05-17,2.0,2.0,2.0,2.0,14317100
2024-05-20,2.0,2.0,2.0,2.0,19348500
2024-05-21,2.0,2.0,2.0,2.0,13140500
2024-05-22,2.0,2.0,2.0,2.0,8823400
2024-05-27,2.0,2.0,2.0,2.0,22444400
2024-05-28,2.0,2.0,2.0,2.0,10170600
2024-05-29,2.0,2.0,2.0,2.0,24517300
2024-05-30,2.0,2.0,2.0,2.0,17207400
2024-05-31,2.0,2.0,2.0,2.0,58371100
2024-06-03,2.0,2.0,2.0,2.0,106731700
2024-06-04,2.0,2.0,1.0,2.0,20094200
2024-06-05,2.0,2.0,1.0,1.0,18130400
2024-06-06,1.0,2.0,1.0,2.0,5754900
2024-06-07,2.0,2.0,1.0,2.0,47815500
2024-06-10,1.0,2.0,1.0,2.0,124565300
2024-06-11,2.0,2.0,1.0,1.0,273795400
2024-06-12,1.0,2.0,1.0,2.0,256552600
2024-06-13,2.0,2.0,1.0,2.0,309072600
2024-06-14,2.0,2.0,1.0,1.0,288086800
2024-06-19,1.0,2.0,1.0,2.0,329848600
2024-06-20,2.0,2.0,1.0,1.0,416272300
2024-06-21,1.0,2.0,1.0,1.0,341343500
2024-06-24,1.0,2.0,1.0,1.0,298620100
2024-06-25,1.0,2.0,1.0,1.0,221734000
2024-06-26,1.0,2.0,1.0,2.0,328349400
2024-06-27,2.0,2.0,1.0,1.0,208067400
2024-06-28,1.0,1.0,1.0,1.0,312739500
2024-07-01,2.0,2.0,1.0,1.0,368219800
2024-07-02,1.0,1.0,1.0,1.0,0
2024-07-03,1.0,1.0,1.0,1.0,0
2024-07-04,1.0,1.0,1.0,1.0,0
2024-07-05,1.0,1.0,1.0,1.0,0
2024-07-08,1.0,1.0,1.0,1.0,0
2024-07-09,1.0,1.0,1.0,1.0,0
2024-07-10,1.0,1.0,1.0,1.0,0
2024-07-11,1.0,1.0,1.0,1.0,0
2024-07-12,1.0,1.0,1.0,1.0,0
2024-07-15,1.0,1.0,1.0,1.0,0
2024-07-16,1.0,1.0,1.0,1.0,0
2024-07-17,1.0,1.0,1.0,1.0,0
2024-07-18,1.0,1.0,1.0,1.0,0
2024-07-19,1.0,1.0,1.0,1.0,0
2024-07-22,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.0,1.0,1.0,0
2024-07-29,1.0,1.0,1.0,1.0,0
2024-07-30,1.0,1.0,1.0,1.0,0
2024-07-31,1.0,1.0,1.0,1.0,0
2024-08-01,1.0,1.0,1.0,1.0,0
2024-08-02,1.0,1.0,1.0,1.0,0
2024-08-05,1.0,1.0,1.0,1.0,0
2024-08-06,1.0,1.0,1.0,1.0,0
2024-08-07,1.0,1.0,1.0,1.0,0
2024-08-08,1.0,1.0,1.0,1.0,0
2024-08-09,1.0,1.0,1.0,1.0,0
2024-08-12,1.0,1.0,1.0,1.0,0
2024-08-13,1.0,1.0,1.0,1.0,0
2024-08-14,1.0,1.0,1.0,1.0,0
2024-08-15,1.0,1.0,1.0,1.0,0
2024-08-16,1.0,1.0,1.0,1.0,0
2024-08-19,1.0,1.0,1.0,1.0,0
2024-08-20,1.0,1.0,1.0,1.0,0
2024-08-21,1.0,1.0,1.0,1.0,0
2024-08-22,1.0,1.0,1.0,1.0,0
2024-08-23,1.0,1.0,1.0,1.0,0
2024-08-26,1.0,1.0,1.0,1.0,0
2024-08-27,1.0,1.0,1.0,1.0,0
2024-08-28,1.0,1.0,1.0,1.0,0
2024-08-29,1.0,1.0,1.0,1.0,0
2024-08-30,1.0,1.0,1.0,1.0,0
2024-09-02,1.0,1.0,1.0,1.0,0
2024-09-03,1.0,1.0,1.0,1.0,0
2024-09-04,1.0,1.0,1.0,1.0,0
2024-09-05,1.0,1.0,1.0,1.0,0
2024-09-06,1.0,1.0,1.0,1.0,0
2024-09-09,1.0,1.0,1.0,1.0,0
2024-09-10,1.0,1.0,1.0,1.0,0
2024-09-11,1.0,1.0,1.0,1.0,0
2024-09-12,1.0,1.0,1.0,1.0,0
2024-09-13,1.0,1.0,1.0,1.0,0
2024-09-17,1.0,1.0,1.0,1.0,0
2024-09-18,1.0,1.0,1.0,1.0,0
2024-09-19,1.0,1.0,1.0,1.0,0
2024-09-20,1.0,1.0,1.0,1.0,0
2024-09-23,1.0,1.0,1.0,1.0,0
2024-09-24,1.0,1.0,1.0,1.0,0
2024-09-25,1.0,1.0,1.0,1.0,0
2024-09-26,1.0,1.0,1.0,1.0,0
2024-09-27,1.0,1.0,1.0,1.0,0
2024-09-30,1.0,1.0,1.0,1.0,0
2024-10-01,1.0,1.0,1.0,1.0,0
2024-10-02,1.0,1.0,1.0,1.0,0
2024-10-03,1.0,1.0,1.0,1.0,0
2024-10-04,1.0,1.0,1.0,1.0,0
2024-10-07,1.0,1.0,1.0,1.0,0
2024-10-08,1.0,1.0,1.0,1.0,0
2024-10-09,1.0,1.0,1.0,1.0,0
2024-10-10,1.0,1.0,1.0,1.0,0
2024-10-11,1.0,1.0,1.0,1.0,0
2024-10-14,1.0,1.0,1.0,1.0,0
2024-10-15,1.0,1.0,1.0,1.0,0
2024-10-16,1.0,1.0,1.0,1.0,0
2024-10-17,1.0,1.0,1.0,1.0,0
2024-10-18,1.0,1.0,1.0,1.0,0
2024-10-21,1.0,1.0,1.0,1.0,0
2024-10-22,1.0,1.0,1.0,1.0,0
2024-10-23,1.0,1.0,1.0,1.0,0
2024-10-24,1.0,1.0,1.0,1.0,0
2024-10-25,1.0,1.0,1.0,1.0,0
2024-10-28,1.0,1.0,1.0,1.0,0
2024-10-29,1.0,1.0,1.0,1.0,0
2024-10-30,1.0,1.0,1.0,1.0,0
2024-10-31,1.0,1.0,1.0,1.0,0
2024-11-01,1.0,1.0,1.0,1.0,0
2024-11-04,1.0,1.0,1.0,1.0,0
2024-11-05,1.0,1.0,1.0,1.0,0
2024-11-06,1.0,1.0,1.0,1.0,0
2024-11-07,1.0,1.0,1.0,1.0,0
2024-11-08,1.0,1.0,1.0,1.0,0
2024-11-11,1.0,1.0,1.0,1.0,0
2024-11-12,1.0,1.0,1.0,1.0,0
2024-11-13,1.0,1.0,1.0,1.0,0
2024-11-14,1.0,1.0,1.0,1.0,0
2024-11-15,1.0,1.0,1.0,1.0,0
2024-11-18,1.0,1.0,1.0,1.0,0
2024-11-19,1.0,1.0,1.0,1.0,0
2024-11-20,1.0,1.0,1.0,1.0,0
2024-11-21,1.0,1.0,1.0,1.0,0
2024-11-22,1.0,1.0,1.0,1.0,0
2024-11-25,1.0,1.0,1.0,1.0,0
2024-11-26,1.0,1.0,1.0,1.0,0
2024-11-28,1.0,1.0,1.0,1.0,0
2024-11-29,1.0,1.0,1.0,1.0,0
2024-12-02,1.0,1.0,1.0,1.0,0
2024-12-03,1.0,1.0,1.0,1.0,0
2024-12-04,1.0,1.0,1.0,1.0,0
2024-12-05,1.0,1.0,1.0,1.0,0
2024-12-06,1.0,1.0,1.0,1.0,0
2024-12-09,1.0,1.0,1.0,1.0,0
2024-12-10,1.0,1.0,1.0,1.0,0
2024-12-11,1.0,1.0,1.0,1.0,0
2024-12-12,1.0,1.0,1.0,1.0,0
2024-12-13,1.0,1.0,1.0,1.0,0
2024-12-16,1.0,1.0,1.0,1.0,0
2024-12-17,1.0,1.0,1.0,1.0,0
2024-12-18,1.0,1.0,1.0,1.0,0
2024-12-19,1.0,1.0,1.0,1.0,0
2024-12-20,1.0,1.0,1.0,1.0,0
2024-12-23,1.0,1.0,1.0,1.0,0
2024-12-24,1.0,1.0,1.0,1.0,0
2024-12-27,1.0,1.0,1.0,1.0,0
2024-12-30,1.0,1.0,1.0,1.0,0
2025-01-02,1.0,1.0,1.0,1.0,0
2025-01-03,1.0,1.0,1.0,1.0,0
2025-01-06,1.0,1.0,1.0,1.0,0
2025-01-07,1.0,1.0,1.0,1.0,0
2025-01-08,1.0,1.0,1.0,1.0,0
2025-01-09,1.0,1.0,1.0,1.0,0
2025-01-10,1.0,1.0,1.0,1.0,0
2025-01-13,1.0,1.0,1.0,1.0,0
2025-01-14,1.0,1.0,1.0,1.0,0
2025-01-15,1.0,1.0,1.0,1.0,0
2025-01-16,1.0,1.0,1.0,1.0,0
2025-01-17,1.0,1.0,1.0,1.0,0
2025-01-20,1.0,1.0,1.0,1.0,0
2025-01-21,1.0,1.0,1.0,1.0,0
2025-01-22,1.0,1.0,1.0,1.0,0
2025-01-23,1.0,1.0,1.0,1.0,0
2025-01-24,1.0,1.0,1.0,1.0,0
2025-01-30,1.0,1.0,1.0,1.0,0
2025-01-31,1.0,1.0,1.0,1.0,0
2025-02-03,1.0,1.0,1.0,1.0,0
2025-02-04,1.0,1.0,1.0,1.0,0
2025-02-05,1.0,1.0,1.0,1.0,0
2025-02-06,1.0,1.0,1.0,1.0,0
2025-02-07,1.0,1.0,1.0,1.0,0
2025-02-10,1.0,1.0,1.0,1.0,0
2025-02-11,1.0,1.0,1.0,1.0,0
2025-02-12,1.0,1.0,1.0,1.0,0
2025-02-13,1.0,1.0,1.0,1.0,0
2025-02-14,1.0,1.0,1.0,1.0,0
2025-02-17,1.0,1.0,1.0,1.0,0
2025-02-18,1.0,1.0,1.0,1.0,0
2025-02-19,1.0,1.0,1.0,1.0,0
2025-02-20,1.0,1.0,1.0,1.0,0
2025-02-21,1.0,1.0,1.0,1.0,0
2025-02-24,1.0,1.0,1.0,1.0,0
2025-02-25,1.0,1.0,1.0,1.0,0
2025-02-26,1.0,1.0,1.0,1.0,0
2025-02-27,1.0,1.0,1.0,1.0,0
2025-02-28,1.0,1.0,1.0,1.0,0
2025-03-03,1.0,1.0,1.0,1.0,0
2025-03-04,1.0,1.0,1.0,1.0,0
2025-03-05,1.0,1.0,1.0,1.0,0
2025-03-06,1.0,1.0,1.0,1.0,0
2025-03-07,1.0,1.0,1.0,1.0,0
2025-03-10,1.0,1.0,1.0,1.0,0
2025-03-11,1.0,1.0,1.0,1.0,0
2025-03-12,1.0,1.0,1.0,1.0,0
2025-03-13,1.0,1.0,1.0,1.0,0
2025-03-14,1.0,1.0,1.0,1.0,0
2025-03-17,1.0,1.0,1.0,1.0,0
2025-03-18,1.0,1.0,1.0,1.0,0
2025-03-19,1.0,1.0,1.0,1.0,0
2025-03-20,1.0,1.0,1.0,1.0,0
2025-03-21,1.0,1.0,1.0,1.0,0
2025-03-24,1.0,1.0,1.0,1.0,0
2025-03-25,1.0,1.0,1.0,1.0,0
2025-03-26,1.0,1.0,1.0,1.0,0
2025-03-27,1.0,1.0,1.0,1.0,0
2025-04-08,1.0,1.0,1.0,1.0,0
2025-04-09,1.0,1.0,1.0,1.0,0
2025-04-10,1.0,1.0,1.0,1.0,0
2025-04-11,1.0,1.0,1.0,1.0,0
2025-04-14,1.0,1.0,1.0,1.0,0
2025-04-15,1.0,1.0,1.0,1.0,0
2025-04-16,1.0,1.0,1.0,1.0,0
2025-04-17,1.0,1.0,1.0,1.0,0
2025-04-21,1.0,1.0,1.0,1.0,0
2025-04-22,1.0,1.0,1.0,1.0,0
2025-04-23,1.0,1.0,1.0,1.0,0
2025-04-24,1.0,1.0,1.0,1.0,0
2025-04-25,1.0,1.0,1.0,1.0,0
2025-04-28,1.0,1.0,1.0,1.0,0
2025-04-29,1.0,1.0,1.0,1.0,0
2025-04-30,1.0,1.0,1.0,1.0,0
2025-05-02,1.0,1.0,1.0,1.0,0
2025-05-05,1.0,1.0,1.0,1.0,0
2025-05-06,1.0,1.0,1.0,1.0,0
2025-05-07,1.0,1.0,1.0,1.0,0
2025-05-08,1.0,1.0,1.0,1.0,0
2025-05-09,1.0,1.0,1.0,1.0,0
2025-05-14,1.0,1.0,1.0,1.0,0
2025-05-15,1.0,1.0,1.0,1.0,0
2025-05-16,1.0,1.0,1.0,1.0,0
2025-05-19,1.0,1.0,1.0,1.0,0
2025-05-20,1.0,1.0,1.0,1.0,0
2025-05-21,1.0,1.0,1.0,1.0,0
2025-05-22,1.0,1.0,1.0,1.0,0
2025-05-23,1.0,1.0,1.0,1.0,0
2025-05-26,1.0,1.0,1.0,1.0,0
2025-05-27,1.0,1.0,1.0,1.0,0
2025-05-28,1.0,1.0,1.0,1.0,0
2025-06-02,1.0,1.0,1.0,1.0,0
2025-06-03,1.0,1.0,1.0,1.0,0
2025-06-04,1.0,1.0,1.0,1.0,0
2025-06-05,1.0,1.0,1.0,1.0,0
2025-06-10,1.0,1.0,1.0,1.0,0
2025-06-11,1.0,1.0,1.0,1.0,0
2025-06-12,1.0,1.0,1.0,1.0,0
2025-06-13,1.0,1.0,1.0,1.0,0
2025-06-16,1.0,1.0,1.0,1.0,0
2025-06-17,1.0,1.0,1.0,1.0,0
2025-06-18,1.0,1.0,1.0,1.0,0
2025-06-19,1.0,1.0,1.0,1.0,0
2025-06-20,1.0,1.0,1.0,1.0,0
2025-06-23,1.0,1.0,1.0,1.0,0
2025-06-24,1.0,1.0,1.0,1.0,0
2025-06-25,1.0,1.0,1.0,1.0,0
2025-06-26,1.0,1.0,1.0,1.0,0
2025-06-30,1.0,1.0,1.0,1.0,0
2025-07-01,1.0,1.0,1.0,1.0,0
2025-07-02,1.0,1.0,1.0,1.0,0
2025-07-03,1.0,1.0,1.0,1.0,0
2025-07-04,1.0,1.0,1.0,1.0,0
2025-07-07,1.0,1.0,1.0,1.0,0
2025-07-08,1.0,1.0,1.0,1.0,0
2025-07-09,1.0,1.0,1.0,1.0,0
