Date,Open,High,Low,Close,Volume
2022-04-26,1672.83849351671,1682.1839599609375,1672.83849351671,1682.1839599609375,3000
2022-04-27,1682.1839904785156,1682.1839904785156,1644.8021240234375,1644.8021240234375,3200
2022-04-28,1663.4930572509766,1663.4930572509766,1644.8021240234375,1644.8021240234375,1100
2022-05-09,1644.8019950564972,1654.1474609375,1644.8019950564972,1654.1474609375,3000
2022-05-10,1644.8021089360955,1663.4930419921875,1644.8021089360955,1663.4930419921875,2600
2022-05-11,1663.4929280808162,1869.0931776188945,1663.4929280808162,1817.693115234375,173600
2022-05-12,1817.6932719983554,1817.6932719983554,1775.638671875,1775.638671875,3800
2022-05-13,1756.9476107452554,1784.9840087890625,1756.9476107452554,1784.9840087890625,2800
2022-05-17,1775.6385569093088,1775.6385569093088,1766.2930908203125,1766.2930908203125,1500
2022-05-18,1756.9476610266645,1756.9476610266645,1719.5657958984375,1719.5657958984375,4100
2022-05-19,1700.8749004342703,1700.8749004342703,1672.8385009765625,1672.8385009765625,4600
2022-05-20,1663.4930419921875,1663.4930419921875,1663.4930419921875,1663.4930419921875,1600
2022-05-23,1663.4930270724826,1682.1839599609375,1663.4930270724826,1682.1839599609375,1500
2022-05-24,1672.838523864746,1672.838523864746,1644.8021240234375,1644.8021240234375,4800
2022-05-25,1644.8021015188547,1672.8385009765625,1644.8021015188547,1672.8385009765625,2500
2022-05-27,1672.83849351671,1682.1839599609375,1672.83849351671,1682.1839599609375,3000
2022-05-30,1672.838486139287,1691.5294189453125,1672.838486139287,1691.5294189453125,2100
2022-05-31,1700.8748928493924,1719.5658257378473,1682.1839599609375,1682.1839599609375,8400
2022-06-02,1682.1839599609375,1682.1839599609375,1682.1839599609375,1682.1839599609375,2900
2022-06-03,1672.8383926995057,1672.8383926995057,1654.1474609375,1654.1474609375,4100
2022-06-06,1654.1475680047574,1672.8385009765625,1654.1475680047574,1672.8385009765625,2100
2022-06-07,1677.5112193407933,1691.5294189453125,1677.5112193407933,1691.5294189453125,3500
2022-06-08,1682.184065934066,1700.875,1682.184065934066,1700.875,2100
2022-06-09,1691.529426405165,1691.529426405165,1682.1839599609375,1682.1839599609375,1800
2022-06-10,1672.8385085202335,1691.5294415763256,1663.4930419921875,1663.4930419921875,1900
2022-06-13,1663.4929408482142,1663.4929408482142,1635.45654296875,1635.45654296875,2700
2022-06-14,1626.1112138163837,1626.1112138163837,1616.7657470703125,1616.7657470703125,2000
2022-06-15,1635.456657409668,1644.8021240234375,1635.456657409668,1644.8021240234375,2800
2022-06-16,1635.45654296875,1635.45654296875,1635.45654296875,1635.45654296875,1100
2022-06-17,1626.1112138163837,1626.1112138163837,1616.7657470703125,1616.7657470703125,3100
2022-06-20,1598.07470703125,1607.4201731542398,1598.07470703125,1598.07470703125,2400
2022-06-21,1616.7656179844648,1626.111083984375,1616.7656179844648,1626.111083984375,2000
2022-06-22,1616.765754877135,1616.765754877135,1607.4202880859375,1607.4202880859375,1500
2022-06-23,1635.45654296875,1635.45654296875,1635.45654296875,1635.45654296875,1600
2022-06-24,1654.1474609375,1654.1474609375,1654.1474609375,1654.1474609375,2000
2022-06-27,1663.4929268185028,1663.4929268185028,1654.1474609375,1654.1474609375,18500
2022-06-28,1635.45654296875,1635.45654296875,1635.45654296875,1635.45654296875,1600
2022-06-29,1635.4565499842852,1635.4565499842852,1626.111083984375,1626.111083984375,1200
2022-06-30,1644.8020185700261,1784.9840087890625,1644.8020185700261,1784.9840087890625,27100
2022-07-01,1784.9839846260443,1831.7113140665167,1784.9839846260443,1817.693115234375,10100
2022-07-04,1822.3659593231823,1831.71142578125,1822.3659593231823,1831.71142578125,3300
2022-07-05,1822.3658493329895,1981.23876953125,1822.3658493329895,1981.23876953125,28600
2022-07-06,1981.238736721838,2364.40283203125,1981.238736721838,2364.40283203125,127500
2022-07-07,2345.7119923909504,2355.0574584960937,2214.875466918945,2242.911865234375,14400
2022-07-08,2224.220969082447,2280.2937666223406,2186.8391040558513,2196.1845703125,13500
2022-07-11,2196.184592411436,2196.184592411436,2168.148193359375,2168.148193359375,2000
2022-07-12,2158.802734375,2158.802734375,2158.802734375,2158.802734375,1700
2022-07-13,2158.802712464944,2186.839111328125,2158.802712464944,2186.839111328125,2100
2022-07-14,2158.802698167704,2205.530029296875,2158.802698167704,2205.530029296875,2300
2022-07-15,2205.530000813802,2242.911865234375,2205.530000813802,2242.911865234375,6800
2022-07-18,2242.911865234375,2242.911865234375,2242.911865234375,2242.911865234375,1600
2022-07-19,2233.566427974378,2233.566427974378,2205.530029296875,2205.530029296875,14200
2022-07-20,2196.1847898339024,2224.22119140625,2196.1847898339024,2224.22119140625,7900
2022-07-21,2224.220976479033,2224.220976479033,2186.839111328125,2186.839111328125,24600
2022-07-22,2186.838873474383,2186.838873474383,2149.457012389351,2177.493408203125,79500
2022-07-25,2177.4936094403765,2233.56640625,2177.4936094403765,2233.56640625,73500
2022-07-26,2224.220734559415,2224.220734559415,2177.493408203125,2177.493408203125,6000
2022-07-27,2168.1481715425534,2196.1845703125,2158.8027052859043,2196.1845703125,9900
2022-07-28,2196.1845347086587,2242.911865234375,2196.1845347086587,2242.911865234375,13900
2022-07-29,2242.911823551829,2298.984619140625,2242.911823551829,2298.984619140625,10200
2022-08-01,2298.9848243743772,2364.403091734624,2298.9848243743772,2345.712158203125,9000
2022-08-02,2345.71212756587,2439.1667940027573,2345.71212756587,2383.093994140625,149500
2022-08-03,2383.0940018300935,2401.7849351777804,2364.4030684824065,2373.74853515625,28500
2022-08-04,2383.094025266123,2383.094025266123,2345.712158203125,2345.712158203125,20700
2022-08-05,2345.711900552742,2373.748297770504,2345.711900552742,2364.40283203125,19900
2022-08-08,2364.40286648658,2364.40286648658,2317.675537109375,2317.675537109375,14300
2022-08-09,2298.984619140625,2298.984619140625,2270.948221346227,2298.984619140625,20500
2022-08-10,2298.984387006916,2308.329851994749,2280.29345703125,2280.29345703125,20700
2022-08-11,2280.2939060931226,2336.366707062625,2280.2939060931226,2327.021240234375,25000
2022-08-12,2336.366468860257,2355.057400611139,2317.675537109375,2317.675537109375,14100
2022-08-15,2308.330092075893,2308.330092075893,2289.63916015625,2289.63916015625,14300
2022-08-16,2298.9848397496235,2336.366707062625,2298.9848397496235,2327.021240234375,32600
2022-08-18,2345.7119208984373,2383.093784179687,2336.366455078125,2336.366455078125,30900
2022-08-19,2327.021240234375,2355.0576407191265,2327.021240234375,2327.021240234375,17600
2022-08-22,2317.675537109375,2317.675537109375,2308.3300712339337,2317.675537109375,25200
2022-08-23,2298.984605358493,2336.366468860257,2298.984605358493,2317.675537109375,28200
2022-08-24,2327.0209892578123,2373.748318359375,2327.0209892578123,2336.366455078125,40000
2022-08-25,2336.366707062625,2336.366707062625,2317.6757734061243,2327.021240234375,18700
2022-08-26,2327.021002984816,2327.021002984816,2317.675537109375,2317.675537109375,18200
2022-08-29,2308.330092075893,2308.330092075893,2289.63916015625,2289.63916015625,10800
2022-08-30,2280.29366015625,2336.366455078125,2280.29366015625,2336.366455078125,19700
2022-08-31,2336.3664828664887,2336.3664828664887,2298.984619140625,2298.984619140625,14800
2022-09-01,2298.984619140625,2308.3300850720907,2298.984619140625,2298.984619140625,11300
2022-09-02,2298.9848397496235,2327.021240234375,2298.9848397496235,2327.021240234375,14200
2022-09-05,2317.6755234375,2355.05738671875,2317.6755234375,2336.366455078125,16000
2022-09-06,2345.711900552742,2364.40283203125,2345.711900552742,2364.40283203125,14200
2022-09-07,2345.711934735698,2345.711934735698,2317.675537109375,2317.675537109375,16200
2022-09-08,2317.6757579058763,2345.712158203125,2317.6757579058763,2345.712158203125,12700
2022-09-09,2345.7119208984373,2345.7119208984373,2327.0209892578123,2336.366455078125,13100
2022-09-12,2289.639357608628,2345.712158203125,2289.639357608628,2345.712158203125,12500
2022-09-13,2345.711900552742,2364.40283203125,2345.711900552742,2364.40283203125,12000
2022-09-14,2373.748318359375,2373.748318359375,2317.6755234375,2336.366455078125,12600
2022-09-15,2317.6757579058763,2345.712158203125,2317.6757579058763,2345.712158203125,16500
2022-09-16,2336.36675548161,2336.36675548161,2270.948486328125,2270.948486328125,19200
2022-09-19,2280.293715295713,2280.293715295713,2252.257317156831,2261.602783203125,13700
2022-09-20,2261.6025270555842,2280.29345703125,2261.6025270555842,2280.29345703125,16000
2022-09-21,2289.639139483052,2317.675537109375,2289.639139483052,2317.675537109375,13700
2022-09-22,2327.0212560491523,2327.0212560491523,2308.330322265625,2308.330322265625,11100
2022-09-23,2298.984619140625,2308.3300850720907,2298.984619140625,2298.984619140625,12000
2022-09-26,2289.639420371978,2298.9848873939045,2270.948486328125,2270.948486328125,12700
2022-09-27,2261.602783203125,2280.293715295713,2261.602783203125,2261.602783203125,11000
2022-09-28,2270.948486328125,2270.948486328125,2252.257552284272,2270.948486328125,13300
2022-09-29,2270.948221346227,2308.3300850720907,2270.948221346227,2298.984619140625,12300
2022-09-30,2298.9846261160715,2298.9846261160715,2270.948228236607,2289.63916015625,14500
2022-10-03,2289.639420371978,2289.639420371978,2270.948486328125,2270.948486328125,11700
2022-10-04,2270.948221346227,2298.984619140625,2270.948221346227,2298.984619140625,13500
2022-10-05,2308.3300712339337,2317.675537109375,2308.3300712339337,2317.675537109375,13600
2022-10-06,2317.675537109375,2327.021002984816,2308.3300712339337,2317.675537109375,15700
2022-10-07,2317.675551003557,2317.675551003557,2298.984619140625,2298.984619140625,14800
2022-10-10,2289.639420371978,2289.639420371978,2270.948486328125,2270.948486328125,12600
2022-10-11,2270.948249249419,2270.948249249419,2252.257317156831,2261.602783203125,17200
2022-10-12,2252.257296316964,2289.63916015625,2252.257296316964,2289.63916015625,21200
2022-10-13,2196.184272140753,2280.29345703125,2196.184272140753,2280.29345703125,14800
2022-10-14,2270.947992043417,2289.638922019083,2261.6025270555842,2280.29345703125,13300
2022-10-17,2280.293829157489,2280.293829157489,2121.4208984375,2121.4208984375,37600
2022-10-18,2130.766081846835,2177.493408203125,2130.766081846835,2177.493408203125,21400
2022-10-19,2168.148200757576,2168.148200757576,2149.4572679924245,2158.802734375,16200
2022-10-20,2168.148164393538,2205.530029296875,2168.148164393538,2205.530029296875,258800
2022-10-21,2214.8757242154675,2233.5666585970325,2196.1847898339024,2224.22119140625,543200
2022-10-24,2214.8757242154675,2252.2575929785976,2205.530257024685,2224.22119140625,459300
2022-10-25,2214.875466918945,2242.911865234375,2214.875466918945,2242.911865234375,454300
2022-10-26,2242.911872384937,2242.911872384937,2233.56640625,2233.56640625,22000
2022-10-27,2242.9118581431535,2252.25732421875,2242.9118581431535,2252.25732421875,11600
2022-10-28,2252.2573385198743,2252.2573385198743,2233.56640625,2233.56640625,19700
2022-10-31,2224.2209330240885,2242.911865234375,2224.2209330240885,2242.911865234375,12700
2022-11-01,2233.5666585970325,2233.5666585970325,2224.22119140625,2224.22119140625,13200
2022-11-02,2214.875495522709,2214.875495522709,2205.530029296875,2205.530029296875,12000
2022-11-03,2196.184577615852,2196.184577615852,2186.839111328125,2186.839111328125,11800
2022-11-04,2177.4936671401515,2177.4936671401515,2158.802734375,2158.802734375,12600
2022-11-07,2149.4570440995067,2168.1479749177633,2130.76611328125,2130.76611328125,21700
2022-11-08,2130.7663649504407,2130.7663649504407,2112.0754319245593,2121.4208984375,12300
2022-11-09,2121.4208835118725,2140.11181640625,2121.4208835118725,2140.11181640625,17300
2022-11-10,2140.11181640625,2140.11181640625,2140.11181640625,2140.11181640625,100
2022-11-11,2121.420880671398,2121.420880671398,1990.5843505859375,1990.5843505859375,42600
2022-11-14,1962.5480123380335,1962.5480123380335,1915.8206787109375,1915.8206787109375,1700
2022-11-15,1915.8206787109375,1915.8206787109375,1915.8206787109375,1915.8206787109375,100
2022-11-16,1906.4752197265625,1906.4752197265625,1906.4752197265625,1906.4752197265625,100
2022-11-17,1906.4752197265625,1906.4752197265625,1906.4752197265625,1906.4752197265625,100
2022-11-18,1906.4752197265625,1906.4752197265625,1906.4752197265625,1906.4752197265625,0
2022-11-21,1906.4752197265625,1906.4752197265625,1906.4752197265625,1906.4752197265625,0
2022-11-22,1915.8206787109375,1915.8206787109375,1915.8206787109375,1915.8206787109375,4000
2022-11-23,1915.8205932617186,1915.8205932617186,1869.09326171875,1869.09326171875,13700
2022-11-24,1869.093368077042,1887.7843017578125,1822.366033875116,1887.7843017578125,320200
2022-11-25,1906.4751178146503,2037.3116455078125,1906.4751178146503,2037.3116455078125,77400
2022-11-28,2037.3116455078125,2037.3116455078125,2037.3116455078125,2037.3116455078125,2100
2022-11-29,2037.3116784137228,2149.457275390625,2037.3116784137228,2149.457275390625,209900
2022-11-30,2149.4574150430813,2270.948486328125,2149.4574150430813,2270.948486328125,192200
2022-12-01,2270.948439264872,2327.021240234375,2214.875638295369,2327.021240234375,5700
2022-12-02,2327.021060180664,2327.021060180664,2242.911865234375,2242.911865234375,7800
2022-12-05,2242.9119251179245,2784.9489736880896,2242.9119251179245,2476.548583984375,199600
2022-12-06,2476.548726317371,2616.730729693826,2308.330322265625,2308.330322265625,155000
2022-12-07,2308.330204441236,2308.330204441236,2149.457275390625,2149.457275390625,66300
2022-12-08,2102.7300683137414,2112.0755352840247,1999.929931640625,1999.929931640625,11900
2022-12-09,1999.929819698417,2149.4572828534388,1897.1296887793396,2140.11181640625,98700
2022-12-12,2140.1118135407496,2140.1118135407496,1990.5843505859375,1990.5843505859375,36900
2022-12-13,1943.8571220930232,2046.657258357558,1855.0751862281977,2009.275390625,20100
2022-12-14,2009.2753986109085,2009.2753986109085,1981.2389977000585,1999.929931640625,5800
2022-12-15,1999.929667248704,2027.966064453125,1999.929667248704,2027.966064453125,6400
2022-12-16,2027.966211998981,2186.8391410495924,1981.2388799252717,2149.457275390625,18400
2022-12-19,2149.457305638136,2214.8755714619056,2112.075439453125,2112.075439453125,44800
2022-12-20,2112.075439453125,2439.1667685719717,2102.7299729068723,2112.075439453125,73300
2022-12-21,2112.075395255253,2168.148193359375,2112.075395255253,2168.148193359375,7200
2022-12-22,2158.8025919596353,2355.057373046875,2112.0752631293403,2355.057373046875,42700
2022-12-23,2327.0210950206206,2513.930419921875,2196.184567589742,2513.930419921875,23800
2022-12-26,2476.548621544471,2476.548621544471,2345.712090594952,2429.8212890625,11400
2022-12-27,2383.094041203878,2523.2760436276353,2289.639372921373,2327.021240234375,13100
2022-12-28,2280.293825120192,2429.8212890625,2280.293825120192,2429.8212890625,10600
2022-12-29,2336.3666386567343,2411.13037109375,2298.9847724382266,2411.13037109375,6500
2022-12-30,2336.3665545428244,2803.639865451389,2261.6028247974536,2523.27587890625,61200
2023-01-02,2523.2757495985675,2635.421338469615,2355.057366291996,2364.40283203125,35300
2023-01-03,2504.58492416318,2504.58492416318,2233.56640625,2233.56640625,2000
2023-01-04,2242.9119395380435,2242.9119395380435,2121.420876146399,2149.457275390625,2200
2023-01-05,2149.457353071733,2149.457353071733,2056.002685546875,2056.002685546875,300
2023-01-06,1962.5479812257026,1971.893447802968,1953.2025146484375,1953.2025146484375,900
2023-01-09,1953.2025146484375,1953.2025146484375,1953.2025146484375,1953.2025146484375,600
2023-01-10,1953.2025146484375,1953.2025146484375,1953.2025146484375,1953.2025146484375,0
2023-01-11,2289.63916015625,2289.63916015625,2289.63916015625,2289.63916015625,200
2023-01-12,2270.9483079176684,2289.6392404931225,2186.839111328125,2186.839111328125,900
2023-01-13,2177.493408203125,2177.493408203125,2177.493408203125,2177.493408203125,200
2023-01-16,2102.7299433169155,2149.457275390625,2056.0026112432065,2149.457275390625,2500
2023-01-17,2149.457275390625,2149.457275390625,2149.457275390625,2149.457275390625,300
2023-01-18,2056.002733462325,2056.002733462325,1999.929931640625,1999.929931640625,4900
2023-01-19,1999.929931640625,1999.929931640625,1962.548063759492,1999.929931640625,1200
2023-01-20,1915.8207289080754,1999.929931640625,1915.8207289080754,1999.929931640625,700
2023-01-24,1990.5844646703417,1999.929931640625,1990.5844646703417,1999.929931640625,200
2023-01-25,1953.2024848472345,1990.5843505859375,1953.2024848472345,1990.5843505859375,200
2023-01-26,1990.5843505859375,1990.5843505859375,1990.5843505859375,1990.5843505859375,0
2023-01-27,1990.5843505859375,1990.5843505859375,1990.5843505859375,1990.5843505859375,0
2023-01-30,1943.857078887195,1943.857078887195,1915.8206787109375,1915.8206787109375,200
2023-01-31,1915.820686489928,1915.820686489928,1906.4752197265625,1906.4752197265625,300
2023-02-01,1915.8206787109375,1915.8206787109375,1915.8206787109375,1915.8206787109375,200
2023-02-02,1878.4388535610465,2056.0027252906975,1869.093386627907,2009.275390625,1300
2023-02-03,2056.0027252906975,2056.0027252906975,2009.275390625,2009.275390625,1200
2023-02-06,1971.8933175223215,1971.8933175223215,1962.5478515625,1962.5478515625,700
2023-02-07,1962.5478515625,1962.5478515625,1962.5478515625,1962.5478515625,100
2023-02-08,2056.002685546875,2056.002685546875,2056.002685546875,2056.002685546875,400
2023-02-09,2056.002685546875,2056.002685546875,2056.002685546875,2056.002685546875,100
2023-02-10,2056.002693350457,2056.002693350457,1962.5480254708905,2046.6572265625,300
2023-02-13,2046.6570748634708,2149.4572019114075,1915.820549529733,1925.166015625,2100
2023-02-14,1962.5479248046875,1962.5479248046875,1869.09326171875,1869.09326171875,1800
2023-02-15,2056.0024685329863,2056.0024685329863,1831.7112901475696,2018.62060546875,1100
2023-02-16,1962.5480254708905,2093.384560502283,1934.5116251070206,2046.6572265625,9400
2023-02-17,1962.5477600097656,2093.38427734375,1906.4749668666295,2093.38427734375,1600
2023-02-20,2009.2752986383664,2009.2752986383664,1971.8934326171875,1971.8934326171875,600
2023-02-21,1981.2388991224823,1981.2388991224823,1971.8934326171875,1971.8934326171875,300
2023-02-22,1971.8933816612314,2037.3116455078125,1971.8933816612314,2037.3116455078125,1100
2023-02-23,2027.966064453125,2027.966064453125,2027.966064453125,2027.966064453125,100
2023-02-24,2027.966064453125,2027.966064453125,2027.966064453125,2027.966064453125,0
2023-02-27,2027.966064453125,2027.966064453125,2027.966064453125,2027.966064453125,0
2023-02-28,2027.966064453125,2027.966064453125,2027.966064453125,2027.966064453125,0
2023-03-01,2027.966064453125,2027.966064453125,2027.966064453125,2027.966064453125,0
2023-03-02,2027.966064453125,2027.966064453125,2027.966064453125,2027.966064453125,0
2023-03-03,1897.129638671875,1897.129638671875,1897.129638671875,1897.129638671875,500
2023-03-06,1897.129638671875,1897.129638671875,1897.129638671875,1897.129638671875,200
2023-03-07,1799.002197265625,1799.002197265625,1799.002197265625,1799.002197265625,100
2023-03-08,1799.002197265625,1799.002197265625,1799.002197265625,1799.002197265625,100
2023-03-09,1799.0023446431974,1953.2025456126144,1799.0023446431974,1915.8206787109375,1200
2023-03-10,1915.8204926546598,1915.8204926546598,1836.384033203125,1836.384033203125,600
2023-03-13,1836.384189605713,1943.8570556640625,1836.384189605713,1943.8570556640625,800
2023-03-14,1943.8570556640625,1943.8570556640625,1943.8570556640625,1943.8570556640625,0
2023-03-15,1859.747752958131,1925.166015625,1859.747752958131,1925.166015625,200
2023-03-16,1925.166015625,1925.166015625,1925.166015625,1925.166015625,0
2023-03-17,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,100
2023-03-20,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-03-21,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-03-24,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-03-27,1869.09326171875,1869.09326171875,1869.09326171875,1869.09326171875,100
2023-03-28,1953.202371849204,1981.23876953125,1953.202371849204,1981.23876953125,200
2023-03-29,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,200
2023-03-30,1953.2023856026785,1962.5478515625,1953.2023856026785,1962.5478515625,600
2023-03-31,1897.129638671875,1897.129638671875,1897.129638671875,1897.129638671875,300
2023-04-03,1897.129638671875,1897.129638671875,1897.129638671875,1897.129638671875,0
2023-04-04,1897.1296606445312,2037.3116552734373,1869.09326171875,1869.09326171875,500
2023-04-05,1869.09326171875,1869.09326171875,1869.09326171875,1869.09326171875,0
2023-04-06,1869.09326171875,1869.09326171875,1869.09326171875,1869.09326171875,0
2023-04-10,1869.09326171875,1869.09326171875,1869.09326171875,1869.09326171875,0
2023-04-11,1869.09326171875,1869.09326171875,1869.09326171875,1869.09326171875,0
2023-04-12,1869.09326171875,1869.09326171875,1869.09326171875,1869.09326171875,0
2023-04-13,1953.202522277832,1953.202522277832,1943.8570556640625,1943.8570556640625,300
2023-04-14,1943.8570556640625,1943.8570556640625,1943.8570556640625,1943.8570556640625,0
2023-04-17,1943.8570556640625,1943.8570556640625,1943.8570556640625,1943.8570556640625,0
2023-04-18,1934.5114817202668,1943.8569478155339,1925.166015625,1925.166015625,2000
2023-04-26,2046.6572128668063,2046.6572128668063,1915.8206787109375,1915.8206787109375,200
2023-04-27,2046.657121582031,2046.657121582031,1869.09326171875,1869.09326171875,200
2023-04-28,2046.6570452008928,2046.6570452008928,1962.5478515625,1962.5478515625,1600
2023-05-02,1962.5479171525187,2037.3116473297575,1878.438720703125,1878.438720703125,3200
2023-05-03,2027.96611328125,2027.96611328125,1953.2023856026785,1962.5478515625,1800
2023-05-04,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,100
2023-05-05,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-05-08,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-05-09,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-05-10,1981.23876953125,1981.23876953125,1981.23876953125,1981.23876953125,0
2023-05-11,1878.438720703125,1878.438720703125,1878.438720703125,1878.438720703125,300
2023-05-12,1878.438720703125,1878.438720703125,1878.438720703125,1878.438720703125,0
2023-05-15,1906.4752197265625,1906.4752197265625,1906.4752197265625,1906.4752197265625,100
2023-05-16,2056.0024799220737,2056.0024799220737,1831.7113002942112,1836.384033203125,600
2023-05-17,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,100
2023-05-19,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,0
2023-05-22,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,0
2023-05-23,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,100
2023-05-24,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,0
2023-05-25,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,0
2023-05-26,1859.747802734375,1859.747802734375,1859.747802734375,1859.747802734375,0
2023-05-29,1953.202413910801,1999.9297443871358,1869.093219053398,1925.166015625,4100
2023-05-30,1925.1661000907138,1971.8934326171875,1878.4387675642402,1971.8934326171875,7900
2023-05-31,1971.893487070121,2009.275354123583,1887.7842861998313,1906.4752197265625,11700
2023-06-05,1971.8934106754352,1971.8934106754352,1845.7296142578125,1845.7296142578125,7600
2023-06-06,1939.246483106737,1939.246483106737,1894.948974609375,1894.948974609375,2100
2023-06-07,1894.948974609375,1894.948974609375,1894.948974609375,1894.948974609375,0
2023-06-08,1894.948974609375,1894.948974609375,1894.948974609375,1894.948974609375,0
2023-06-09,1890.027099609375,1890.027099609375,1890.027099609375,1890.027099609375,300
2023-06-12,1890.027099609375,1890.027099609375,1890.027099609375,1890.027099609375,0
2023-06-13,1890.027099609375,1890.027099609375,1890.027099609375,1890.027099609375,0
2023-06-14,1890.0270479765013,1890.0270479765013,1885.1051025390625,1885.1051025390625,300
2023-06-15,1786.666259765625,1786.666259765625,1786.666259765625,1786.666259765625,400
2023-06-16,1786.6661072641864,1786.6661072641864,1604.5541348984152,1737.4466552734375,2900
2023-06-19,1732.52490234375,1732.52490234375,1732.52490234375,1732.52490234375,100
2023-06-20,1732.52490234375,1732.52490234375,1732.52490234375,1732.52490234375,0
2023-06-21,1712.837100629664,1712.837100629664,1648.851806640625,1648.851806640625,300
2023-06-22,1648.8517551079483,1648.8517551079483,1629.1639729574056,1643.9298095703125,300
2023-06-23,1643.9297244910038,1732.5247395833333,1575.022490530303,1624.241943359375,2700
2023-06-26,1427.364132043087,1624.241943359375,1392.9105150627367,1624.241943359375,13800
2023-06-27,1575.022490530303,1781.7441924124053,1535.6469282670455,1624.241943359375,12900
2023-07-03,1599.6322394160095,1599.6322394160095,1579.9444580078125,1579.9444580078125,200
2023-07-04,1565.1785705566406,1584.8663513183594,1535.6468994140625,1575.0224609375,4800
2023-07-05,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,200
2023-07-06,1609.4761495838993,1698.0711669921875,1609.4761495838993,1698.0711669921875,2800
2023-07-07,1698.0711669921875,1698.0711669921875,1698.0711669921875,1698.0711669921875,0
2023-07-10,1698.0711669921875,1698.0711669921875,1698.0711669921875,1698.0711669921875,1100
2023-07-11,1698.0712018694196,1698.0712018694196,1575.0225640527951,1584.866455078125,1600
2023-07-12,1584.8664033598618,1584.8664033598618,1575.0225126557632,1579.9444580078125,3600
2023-07-13,1609.4760772705079,1609.4760772705079,1540.5688446044921,1575.0224609375,1100
2023-07-14,1575.0225360576924,1668.539499136118,1575.0225360576924,1663.6175537109375,1400
2023-07-17,1648.8518192066865,1673.4615478515625,1648.8518192066865,1673.4615478515625,800
2023-07-18,1624.242032952265,1624.242032952265,1575.022577408257,1609.4761962890625,6400
2023-07-20,1604.554132080078,1604.554132080078,1575.0224609375,1575.0224609375,2200
2023-07-21,1560.256625366211,1575.0224609375,1560.256625366211,1575.0224609375,1200
2023-07-24,1575.0224609375,1575.0224609375,1545.4907897949217,1575.0224609375,600
2023-07-25,1575.0224609375,1575.0224609375,1545.4907897949217,1575.0224609375,800
2023-07-26,1545.4908261842365,1579.9444433284712,1525.8030449589596,1555.334716796875,4300
2023-07-27,1525.8030090332031,1575.0224609375,1496.2713378906249,1575.0224609375,8000
2023-07-28,1545.4908447265625,1545.4908447265625,1525.8030632650775,1545.4908447265625,2700
2023-07-31,1525.8030090332031,1575.0224609375,1501.1932830810547,1575.0224609375,2800
2023-08-01,1604.5542759925313,1604.5542759925313,1525.8031458824685,1565.1787109375,900
2023-08-02,1506.1153186428933,1575.0225554435485,1496.271427671371,1525.8031005859375,4000
2023-08-03,1575.0225554435485,1575.0225554435485,1525.8031005859375,1525.8031005859375,400
2023-08-04,1540.5688446044921,1575.0224609375,1447.051885986328,1575.0224609375,9200
2023-08-07,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-08-08,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-08-09,1525.8030090332031,1575.0224609375,1525.8030090332031,1575.0224609375,1500
2023-08-10,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-08-11,1575.0224609375,1575.0224609375,1575.0224609375,1575.0224609375,0
2023-08-14,1550.412841796875,1550.412841796875,1550.412841796875,1550.412841796875,300
2023-08-15,1550.412841796875,1550.412841796875,1550.412841796875,1550.412841796875,200
2023-08-16,1540.5689827781052,1565.1787109375,1525.8031458824685,1565.1787109375,1000
2023-08-18,1565.1787109375,1565.1787109375,1565.1787109375,1565.1787109375,0
2023-08-21,1530.7249572558906,1540.56884765625,1525.803012055711,1540.56884765625,1600
2023-08-22,1540.56884765625,1540.56884765625,1540.56884765625,1540.56884765625,1000
2023-08-23,1540.56884765625,1540.56884765625,1540.56884765625,1540.56884765625,0
2023-08-24,1545.4909284099842,1565.1787109375,1545.4909284099842,1565.1787109375,200
2023-08-25,1565.1787109375,1565.1787109375,1565.1787109375,1565.1787109375,0
2023-08-28,1525.8031141493054,1550.412841796875,1525.8031141493054,1550.412841796875,300
2023-08-29,1525.8031458824685,1565.1787109375,1525.8031458824685,1565.1787109375,2600
2023-08-30,1525.8030772433385,1589.7883675793494,1525.8030772433385,1570.1005859375,800
