Date,Open,High,Low,Close,Volume
2021-09-13,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-14,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-15,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-16,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-17,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-20,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-21,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-22,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-23,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-24,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-09-27,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,100
2021-09-28,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,200
2021-09-29,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,200
2021-09-30,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,100
2021-10-01,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-04,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-05,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,500
2021-10-06,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-07,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-08,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-11,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-12,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-13,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-14,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-15,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-18,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-19,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-21,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-22,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-25,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-26,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-27,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-28,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-10-29,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-11-01,6854.79443359375,6854.79443359375,6854.79443359375,6854.79443359375,0
2021-11-02,6706.84912109375,6706.84912109375,6682.191587560317,6706.84912109375,600
2021-11-03,6706.84912109375,6706.84912109375,6706.84912109375,6706.84912109375,0
2021-11-04,6706.84912109375,6706.84912109375,6706.84912109375,6706.84912109375,0
2021-11-05,6706.84912109375,6706.84912109375,6706.84912109375,6706.84912109375,0
2021-11-08,6706.84912109375,6706.84912109375,6706.84912109375,6706.84912109375,0
2021-11-09,6706.84912109375,6706.84912109375,6706.84912109375,6706.84912109375,0
2021-11-10,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,100
2021-11-11,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-12,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-15,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-16,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-17,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-18,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-19,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-22,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-23,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-24,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-25,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-26,6608.21923828125,6608.21923828125,6608.21923828125,6608.21923828125,0
2021-11-29,6509.589175380228,6509.589175380228,6484.931640625,6484.931640625,200
2021-11-30,6484.931640625,6484.931640625,6484.931640625,6484.931640625,0
2021-12-01,6484.931640625,6484.931640625,6484.931640625,6484.931640625,0
2021-12-02,6484.931640625,6484.931640625,6484.931640625,6484.931640625,0
2021-12-03,6484.931640625,6484.931640625,6484.931640625,6484.931640625,0
2021-12-06,6484.931640625,6484.931640625,6484.931640625,6484.931640625,0
2021-12-07,6410.958857645515,6460.27392578125,6410.958857645515,6460.27392578125,1700
2021-12-08,6410.958984375,6410.958984375,6410.958984375,6410.958984375,100
2021-12-09,6410.958984375,6410.958984375,6410.958984375,6410.958984375,0
2021-12-10,6361.643696446573,6361.643696446573,6115.068359375,6115.068359375,200
2021-12-13,5917.808280705575,7323.287747373149,5917.808280705575,7076.71240234375,2400
2021-12-14,7076.712095472547,8038.355899386936,7076.712095472547,7101.36962890625,3000
2021-12-15,6632.87646484375,6632.87646484375,6632.87646484375,6632.87646484375,2300
2021-12-16,7915.068390500498,7915.068390500498,6189.041015625,6189.041015625,2700
2021-12-17,5794.5204211819555,6115.068359375,5794.5204211819555,6115.068359375,300
2021-12-20,5720.547958245798,5868.4931640625,5720.547958245798,5868.4931640625,200
2021-12-21,5967.123046875,5967.123046875,5967.123046875,5967.123046875,100
2021-12-22,6041.095703125,6041.095703125,6041.095703125,6041.095703125,100
2021-12-23,6041.095703125,6041.095703125,6041.095703125,6041.095703125,0
2021-12-24,6065.753236607143,6065.753236607143,6041.095703125,6041.095703125,500
2021-12-27,6041.095703125,6041.095703125,6041.095703125,6041.095703125,0
2021-12-28,6041.095732976255,6041.095732976255,5646.5751953125,5646.5751953125,200
2021-12-29,5769.86279296875,5769.86279296875,5769.86279296875,5769.86279296875,100
2021-12-30,5769.86279296875,5769.86279296875,5769.86279296875,5769.86279296875,0
2022-01-03,5769.86279296875,5769.86279296875,5769.86279296875,5769.86279296875,0
2022-01-04,5375.34228515625,5375.34228515625,5375.34228515625,5375.34228515625,100
2022-01-05,5917.80810546875,5917.80810546875,5917.80810546875,5917.80810546875,100
2022-01-06,6410.958984375,6410.958984375,6410.958984375,6410.958984375,800
2022-01-07,6410.958763860887,7693.150516633064,5967.123157132057,7643.83544921875,800
2022-01-10,7643.83550381889,9147.945070699381,7594.520436052317,7717.80810546875,3400
2022-01-11,8753.424528566793,8753.424528566793,7717.80810546875,7717.80810546875,1300
2022-01-12,7717.808386108804,8876.71252076412,7224.657690510798,7421.91796875,2900
2022-01-13,7446.575500055407,7446.575500055407,6904.109735150709,6953.4248046875,900
2022-01-14,7101.36962890625,7101.36962890625,7101.36962890625,7101.36962890625,100
2022-01-17,6632.876645688658,6657.5341796875,6632.876645688658,6657.5341796875,400
2022-01-18,6238.35595703125,6238.35595703125,6238.35595703125,6238.35595703125,100
2022-01-19,5843.835659427966,7446.575397245762,5843.835659427966,7273.97265625,2100
2022-01-20,7273.97234942462,7347.94494958826,7273.97234942462,7298.6298828125,1600
2022-01-21,7397.260044642857,7397.260044642857,6830.136774553572,6904.109375,400
2022-01-24,6904.109404592803,6904.109404592803,6460.273800011837,6509.5888671875,400
2022-01-25,6509.589226973684,6509.589226973684,6090.4111328125,6090.4111328125,200
2022-01-26,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,200
2022-01-27,6164.383654942329,6164.383654942329,5745.20556640625,5745.20556640625,400
2022-01-28,5917.808299731183,6879.4521484375,5917.808299731183,6879.4521484375,1300
2022-01-31,6879.452134076287,7890.411049836601,6509.589116115196,7545.20556640625,4300
2022-02-02,7545.205170641447,7545.205170641447,7027.39697265625,7027.39697265625,2700
2022-02-03,6805.479241071429,6904.109375,6558.90390625,6904.109375,600
2022-02-04,6534.246562356914,6780.821904332647,6534.246562356914,6731.5068359375,300
2022-02-07,6336.986288776328,6731.5068359375,6336.986288776328,6731.5068359375,900
2022-02-08,6879.45204112294,6904.109575320513,6731.5068359375,6731.5068359375,2100
2022-02-09,6731.5068359375,6731.5068359375,6731.5068359375,6731.5068359375,100
2022-02-10,6263.013477310824,6435.6162109375,6263.013477310824,6435.6162109375,200
2022-02-11,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,300
2022-02-14,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-15,6509.5888671875,6509.5888671875,6090.4107961943655,6509.5888671875,300
2022-02-16,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-17,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-18,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-21,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,100
2022-02-22,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-23,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-24,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-02-25,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-03-01,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-03-02,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,200
2022-03-04,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-03-07,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-03-08,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-03-09,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,300
2022-03-10,6509.5888671875,6509.5888671875,6509.5888671875,6509.5888671875,0
2022-03-11,6263.0136917238315,6263.0136917238315,6065.75341796875,6065.75341796875,200
2022-03-14,6115.068359375,6115.068359375,6115.068359375,6115.068359375,200
2022-03-15,6115.068359375,6115.068359375,6115.068359375,6115.068359375,0
2022-03-16,6115.068359375,6115.068359375,6115.068359375,6115.068359375,0
2022-03-17,6115.068359375,6115.068359375,6115.068359375,6115.068359375,0
2022-03-18,6657.5341796875,6657.5341796875,6657.5341796875,6657.5341796875,500
2022-03-21,6657.5341796875,6657.5341796875,6657.5341796875,6657.5341796875,0
2022-03-22,6657.5341796875,6657.5341796875,6657.5341796875,6657.5341796875,0
2022-03-23,6657.5341796875,6657.5341796875,6657.5341796875,6657.5341796875,0
2022-03-24,6657.534084320068,6657.534084320068,6312.32861328125,6312.32861328125,200
2022-03-25,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,200
2022-03-28,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-03-29,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-03-30,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-03-31,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-04-01,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-04-04,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-04-05,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-04-06,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-04-07,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,0
2022-04-08,6312.32861328125,6312.32861328125,6312.32861328125,6312.32861328125,100
2022-04-11,6189.0412996044715,6189.0412996044715,5893.15087890625,5893.15087890625,1600
2022-04-12,5893.15087890625,5893.15087890625,5893.15087890625,5893.15087890625,100
2022-04-13,5893.15087890625,5893.15087890625,5893.15087890625,5893.15087890625,0
2022-04-14,5893.15087890625,5893.15087890625,5893.15087890625,5893.15087890625,0
2022-04-18,5893.15087890625,5893.15087890625,5893.15087890625,5893.15087890625,200
2022-04-19,5893.15087890625,5893.15087890625,5893.15087890625,5893.15087890625,0
2022-04-20,5893.15087890625,5893.15087890625,5893.15087890625,5893.15087890625,0
2022-04-21,5523.287828947368,6558.904296875,5523.287828947368,6558.904296875,1800
2022-04-22,6115.068359375,6336.986162739416,6115.068359375,6115.068359375,500
2022-04-25,6361.64375311255,6361.64375311255,6189.041015625,6189.041015625,1500
2022-04-26,6189.041015625,6189.041015625,6189.041015625,6189.041015625,0
2022-04-27,6189.041015625,6189.041015625,6189.041015625,6189.041015625,0
2022-04-28,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,100
2022-05-09,6189.040833984375,6189.040833984375,6164.38330078125,6164.38330078125,200
2022-05-10,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-11,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-12,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-13,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-17,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-18,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,300
2022-05-19,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-20,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-23,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-24,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,0
2022-05-25,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,100
2022-05-27,6164.38330078125,6164.38330078125,6164.38330078125,6164.38330078125,500
2022-05-30,6164.383710440942,6336.986454333289,5819.17822265625,5819.17822265625,600
2022-05-31,5819.17822265625,5819.17822265625,5819.17822265625,5819.17822265625,5100
