Date,Open,High,Low,Close,Volume
2021-05-05,808.1908934857213,808.1908934857213,794.6457947122176,799.1608276367188,4801900
2021-05-06,808.1909419107174,821.7360414958132,794.6458423256215,817.2210083007812,10690700
2021-05-07,817.2210458084193,839.7962128197015,808.1909790039062,808.1909790039062,12629800
2021-05-10,821.7360792106757,821.7360792106757,799.1609121993934,808.1909790039062,5182500
2021-05-11,808.1909790039062,821.7360792106757,799.1609121993934,808.1909790039062,4666600
2021-05-17,808.1909250658612,817.2209912677143,767.5556271575218,776.585693359375,17130600
2021-05-18,776.5856750135476,790.1307739963421,749.4954770479588,781.1007080078125,9981000
2021-05-19,781.1007264603015,799.160858864008,772.0706602584484,776.585693359375,6149200
2021-05-20,776.5856750135476,794.645806990607,772.0706420192829,781.1007080078125,4140700
2021-05-21,799.160858864008,803.6758919649345,767.5556271575218,776.585693359375,7108200
2021-05-24,776.5857119197734,790.130811546281,772.0706787109375,772.0706787109375,3759500
2021-05-25,772.0706602584484,781.1007264603015,767.5556271575218,776.585693359375,5779400
2021-05-27,781.1007504518004,794.6458501706178,767.555650732983,785.6157836914062,6304400
2021-05-28,785.6157652064732,794.6458314732142,781.1007320731027,790.1307983398438,4374400
2021-05-31,790.1307617877163,803.67586056122,790.1307617877163,799.1608276367188,5842200
2021-06-02,803.6759643554688,808.1909978630837,794.6458973402388,803.6759643554688,5122700
2021-06-03,812.7060313706987,817.2210648783137,799.1609308478537,803.6759643554688,3703200
2021-06-04,803.67586056122,808.1908934857213,794.6457947122176,799.1608276367188,4413800
2021-06-07,799.1608276367188,808.1908934857213,785.615728863215,799.1608276367188,8119600
2021-06-08,808.1909250658612,812.7059581667878,772.0706602584484,776.585693359375,13181200
2021-06-09,776.5856750135476,785.6157410020774,767.555609025018,781.1007080078125,11720500
2021-06-10,785.6157652064732,799.1608646065848,781.1007320731027,790.1307983398438,13803900
2021-06-11,794.6458314732142,799.1608646065848,785.6157652064732,790.1307983398438,7213300
2021-06-14,790.130816931012,794.6458501706178,785.6157836914062,785.6157836914062,3709200
2021-06-15,794.645806990607,794.645806990607,776.5856750135476,781.1007080078125,4794000
2021-06-16,790.1307926621548,790.1307926621548,772.0706602584484,776.585693359375,4209500
2021-06-17,776.5857119197734,776.5857119197734,767.5556455021016,772.0706787109375,4982200
2021-06-18,772.0706676136364,776.5857007575758,722.405303030303,744.98046875,17108300
2021-06-21,740.4654181064703,744.980451143705,695.3150877341246,704.3451538085938,22708600
2021-06-22,713.375267791748,731.4354011535645,704.3452011108399,722.4053344726562,6916600
2021-06-23,758.525601196289,758.525601196289,722.4053344726562,722.4053344726562,5160300
2021-06-24,731.4354201982607,731.4354201982607,708.8602529081909,717.8903198242188,4063500
2021-06-25,717.8902529202975,722.4052859575321,695.3150877341246,704.3451538085938,7800500
2021-06-28,699.8301335384971,704.3451666581003,672.7399348208779,686.2850341796875,8659900
2021-06-29,695.315100418894,695.315100418894,677.2549679404812,686.2850341796875,9705500
2021-06-30,686.2850341796875,695.315100418894,681.7700010600843,686.2850341796875,5921800
2021-07-01,695.315100418894,699.8301335384971,681.7700010600843,686.2850341796875,7049100
2021-07-02,686.2850038564889,717.8902342972482,681.7699709363803,708.8601684570312,7594200
2021-07-05,735.950404407132,735.950404407132,695.3151060042843,699.8301391601562,3790300
2021-07-06,699.8301148258782,704.3451478247549,686.2850158292484,690.800048828125,8463000
2021-07-07,699.8301335384971,699.8301335384971,681.7700010600843,686.2850341796875,4266300
2021-07-08,677.2549862893212,686.2850527731788,677.2549862893212,681.77001953125,5986300
2021-07-09,681.77001953125,695.3151192570365,681.77001953125,681.77001953125,3754100
2021-07-12,681.7700118052809,713.375244140625,681.7700118052809,713.375244140625,7498300
2021-07-13,713.3752328973068,722.4052991365131,686.2850341796875,686.2850341796875,6436800
2021-07-14,699.8301524989653,699.8301524989653,677.2549862893212,681.77001953125,4058700
2021-07-15,681.7699828303718,690.800048828125,677.2549498314951,690.800048828125,2198700
2021-07-16,695.3151060042843,699.8301391601562,686.2850396925403,699.8301391601562,2954600
2021-07-19,699.8301391601562,713.3752386277722,695.3151060042843,699.8301391601562,2660900
2021-07-21,708.8601684570312,717.8902342972482,695.3150696967058,708.8601684570312,8938000
2021-07-22,713.3752725987347,740.4654728240031,708.8602392278566,735.950439453125,10754700
2021-07-23,731.4353823454484,749.4955152428668,708.8602162236753,726.9203491210938,6795700
2021-07-26,744.9805205723025,749.4955540303165,713.3752863662048,717.8903198242188,4997900
2021-07-27,713.3752386277722,726.9203380953882,699.8301391601562,699.8301391601562,6460700
2021-07-28,708.8601868458284,708.8601868458284,695.3150877341246,704.3451538085938,3733100
2021-07-29,704.3451538085938,708.8601868458284,695.3150877341246,704.3451538085938,2626400
2021-07-30,717.8902529202975,717.8902529202975,704.3451538085938,704.3451538085938,3598100
2021-08-02,704.3451538085938,708.8601868458284,695.3150877341246,704.3451538085938,2407600
2021-08-03,713.3752863662048,717.8903198242188,695.315152534149,717.8903198242188,2948100
2021-08-04,717.8902773313885,722.4053105221519,708.8602109498615,713.375244140625,2436300
2021-08-05,722.4053105221519,722.4053105221519,708.8602109498615,713.375244140625,5887000
2021-08-06,722.4052859575321,726.9203189947666,704.3451538085938,704.3451538085938,4162100
2021-08-09,704.3451416015625,708.8601745605469,677.2549438476562,677.2549438476562,14032500
2021-08-10,677.2549438476562,695.3150756835938,672.739910888672,677.2549438476562,8128100
2021-08-12,695.3151192570365,695.3151192570365,677.2549862893212,681.77001953125,3864300
2021-08-13,681.77001953125,690.8000860151076,672.7399530473924,681.77001953125,5129400
2021-08-16,681.7699768066407,686.285009765625,672.739910888672,677.2549438476562,3907900
2021-08-18,672.7399677276611,722.4053344726562,672.7399677276611,722.4053344726562,18716600
2021-08-19,722.4053187086093,735.9504184343957,677.2549862893212,681.77001953125,21961800
2021-08-20,677.2549862893212,695.3151192570365,677.2549862893212,681.77001953125,4183300
2021-08-23,690.8000672992907,695.315100418894,681.7700010600843,686.2850341796875,3743000
2021-08-24,695.3150818270017,704.3451478247549,686.2850158292484,690.800048828125,5446600
2021-08-25,695.3150818270017,699.8301148258782,690.800048828125,690.800048828125,3620700
2021-08-26,695.3150818270017,699.8301148258782,686.2850158292484,690.800048828125,2648500
2021-08-27,704.3451666581003,704.3451666581003,681.7700010600843,686.2850341796875,3166200
2021-08-30,704.5859757965686,704.5859757965686,690.8602749693628,700.0107421875,2946600
2021-08-31,722.8869335620434,722.8869335620434,695.4355310217127,704.5859985351562,1387100
2021-09-01,704.5859757965686,704.5859757965686,695.4355085784314,700.0107421875,2731400
2021-09-02,704.5859757965686,704.5859757965686,695.4355085784314,700.0107421875,2039500
2021-09-03,704.5859757965686,704.5859757965686,690.8602749693628,700.0107421875,3219700
2021-09-06,704.5860209803427,709.1612548828125,695.4355531754032,709.1612548828125,4543700
2021-09-07,722.8869335620434,722.8869335620434,700.0107647784345,704.5859985351562,2656300
2021-09-08,709.161201985677,709.161201985677,686.2850341796875,686.2850341796875,10706600
2021-09-09,686.2850341796875,695.4355013020834,681.7098006184896,686.2850341796875,4274500
2021-09-10,690.8603065029887,690.8603065029887,681.7098388671875,681.7098388671875,4292400
2021-09-13,690.8603065029887,690.8603065029887,677.134605049287,681.7098388671875,6338700
2021-09-14,686.2850726850882,686.2850726850882,677.134605049287,681.7098388671875,3686800
2021-09-15,686.2850498508762,686.2850498508762,667.9841151881863,677.1345825195312,7342700
2021-09-16,681.7097698890999,681.7097698890999,667.9840698242188,667.9840698242188,6395900
2021-09-17,695.435509832974,695.435509832974,658.8336408943965,663.4088745117188,9809200
2021-09-20,658.8336791992188,672.5593808492025,658.8336791992188,658.8336791992188,4344400
2021-09-21,658.8336955325705,658.8336955325705,645.1079935423086,649.6832275390625,5207600
2021-09-22,649.6832275390625,658.8336955325705,645.1079935423086,649.6832275390625,5210300
2021-09-23,654.2583769669769,654.2583769669769,640.5326767508865,645.10791015625,5454500
2021-09-24,645.107955399093,654.2584228515625,640.5327216728583,654.2584228515625,2351600
2021-09-27,658.8336955325705,658.8336955325705,645.1079935423086,649.6832275390625,4654500
2021-09-28,654.2583769669769,654.2583769669769,640.5326767508865,645.10791015625,8759200
2021-09-29,649.6831435616135,649.6831435616135,640.5326767508865,645.10791015625,7038400
2021-09-30,645.107955399093,654.2584228515625,640.5327216728583,654.2584228515625,7695300
2021-10-01,654.2584228515625,658.8336565777972,649.6831891253278,654.2584228515625,7624900
2021-10-04,663.4088364692584,681.7097698890999,654.2583697593376,667.9840698242188,15730600
2021-10-05,672.5593417463631,672.5593417463631,658.8336408943965,663.4088745117188,5019000
2021-10-06,695.4354937287416,695.4354937287416,663.4088591491284,672.559326171875,7780200
2021-10-07,681.7098388671875,690.8603065029887,672.5593712313863,681.7098388671875,6697700
2021-10-08,690.8602677408854,695.4355013020834,677.1345670572916,686.2850341796875,5293300
2021-10-11,686.2850341796875,690.8602677408854,681.7098006184896,686.2850341796875,4852500
2021-10-12,686.2850498508762,690.8602835165487,672.5593488538588,677.1345825195312,14851700
2021-10-13,677.1345596832483,677.1345596832483,667.9840926605017,672.559326171875,9416500
2021-10-14,686.2850498508762,686.2850498508762,672.5593488538588,677.1345825195312,8190700
2021-10-15,677.1345825195312,686.2850498508762,672.5593488538588,677.1345825195312,7813900
2021-10-18,681.7098388671875,686.2850726850882,672.5593712313863,681.7098388671875,4176400
2021-10-19,690.8602749693628,713.7364430147059,681.7098077512255,700.0107421875,20986800
2021-10-21,713.7364430147059,713.7364430147059,695.4355085784314,700.0107421875,10826400
2021-10-22,700.0107579515469,704.5859916636485,690.8602905273438,690.8602905273438,5429900
2021-10-25,700.0107348632813,700.0107348632813,686.2850341796875,686.2850341796875,2907200
2021-10-26,686.2850568152421,690.8602905273438,681.7098231031405,690.8602905273438,5836500
2021-10-27,690.8603065029887,695.4355403208893,681.7098388671875,681.7098388671875,3749400
2021-10-28,681.7098089810075,686.2850425983297,658.8336408943965,663.4088745117188,9372300
2021-10-29,663.4088364692584,672.5593031791791,658.833603114298,667.9840698242188,5234800
2021-11-01,667.9841240302666,677.134591482736,635.9574879466237,654.2584228515625,19320700
2021-11-02,654.2584228515625,663.4088903040318,649.6831891253278,654.2584228515625,4338300
2021-11-03,658.8336955325705,663.4089295293244,649.6832275390625,649.6832275390625,3940300
2021-11-04,658.8336565777972,663.4088903040318,654.2584228515625,654.2584228515625,5124500
2021-11-05,658.8336565777972,658.8336565777972,649.6831891253278,654.2584228515625,3221300
2021-11-08,654.2584453158909,663.4089130825467,654.2584453158909,658.8336791992188,2631100
2021-11-09,663.4088903040318,663.4088903040318,649.6831891253278,654.2584228515625,5690500
2021-11-10,663.4088903040318,663.4088903040318,654.2584228515625,654.2584228515625,1613600
2021-11-11,654.2584228515625,658.8336565777972,649.6831891253278,654.2584228515625,4339100
2021-11-12,658.8336565777972,658.8336565777972,649.6831891253278,654.2584228515625,3159000
2021-11-15,654.2583769669769,654.2583769669769,645.10791015625,645.10791015625,4124400
2021-11-16,649.6832275390625,658.8336955325705,645.1079935423086,649.6832275390625,2832900
2021-11-17,654.2583769669769,654.2583769669769,645.10791015625,645.10791015625,1849600
2021-11-18,649.6831435616135,654.2583769669769,645.10791015625,645.10791015625,2463600
2021-11-19,649.6832275390625,654.2584615358164,645.1079935423086,649.6832275390625,2882900
2021-11-22,654.2584453158909,663.4089130825467,649.683211432563,658.8336791992188,4049600
2021-11-23,658.8336791992188,672.5593808492025,654.2584453158909,658.8336791992188,10534400
2021-11-24,658.8336565777972,658.8336565777972,649.6831891253278,654.2584228515625,2184000
2021-11-25,654.2584615358164,658.8336955325705,649.6832275390625,649.6832275390625,1573400
2021-11-26,654.2583769669769,654.2583769669769,640.5326767508865,645.10791015625,5307900
2021-11-29,654.258432139521,654.258432139521,622.2317956012228,631.3822631835938,9701300
2021-11-30,635.9574666948461,640.5327002681903,613.081298828125,613.081298828125,9888500
2021-12-01,613.0813145493016,622.2317819306345,603.9308471679688,603.9308471679688,9162000
2021-12-02,622.2317426867951,631.3822094910126,594.7803422741424,608.5060424804688,4131500
2021-12-03,617.656577615177,631.3822793399586,608.5061097986558,622.2318115234375,2295600
2021-12-06,626.8069995481576,631.3822331215018,603.9308316814365,613.081298828125,3717700
2021-12-07,626.8069995481576,631.3822331215018,613.081298828125,613.081298828125,1650000
2021-12-08,613.0813437069163,626.807045431698,608.5061097986558,622.2318115234375,2781800
2021-12-09,622.2317274305556,626.8069607204861,617.656494140625,617.656494140625,1153700
2021-12-10,626.807045431698,626.807045431698,617.656577615177,622.2318115234375,1704500
2021-12-13,626.8069607204861,626.8069607204861,617.656494140625,617.656494140625,1074800
2021-12-14,617.656577615177,622.2318115234375,613.0813437069163,622.2318115234375,895400
2021-12-15,622.2317274305556,622.2317274305556,613.0812608506944,617.656494140625,1151900
2021-12-16,617.6565092846863,622.2317426867951,608.5060424804688,608.5060424804688,1795500
2021-12-17,608.5060424804688,613.0812758825775,603.93080907836,608.5060424804688,2086100
2021-12-20,622.2317819306345,622.2317819306345,594.7803797866359,603.9308471679688,1125300
2021-12-21,603.93080907836,608.5060424804688,594.7803422741424,608.5060424804688,2197700
2021-12-22,608.5060808586352,617.6565482399681,599.3556134773023,603.9308471679688,1131800
2021-12-23,603.93080907836,613.0812758825775,599.3555756762512,608.5060424804688,1417700
2021-12-24,613.0813145493016,617.6565482399681,599.3556134773023,603.9308471679688,1124300
2021-12-27,603.93080907836,608.5060424804688,603.93080907836,608.5060424804688,1263600
2021-12-28,608.5060808586352,613.0813145493016,599.3556134773023,603.9308471679688,2536700
2021-12-29,603.93080907836,613.0812758825775,603.93080907836,608.5060424804688,992800
2021-12-30,613.0812758825775,613.0812758825775,603.93080907836,608.5060424804688,1904600
2022-01-03,608.5060652547808,613.081298828125,603.9308316814365,613.081298828125,3037200
2022-01-04,613.0812608506944,622.2317274305556,608.5060275607639,617.656494140625,1953900
2022-01-05,617.656577615177,626.807045431698,617.656577615177,622.2318115234375,1851700
2022-01-06,622.2317426867951,626.8069760889039,594.7803422741424,608.5060424804688,4097500
2022-01-07,622.2317274305556,626.8069607204861,603.9307942708333,617.656494140625,2292800
2022-01-10,617.6565092846863,622.2317426867951,608.5060424804688,608.5060424804688,2176800
2022-01-11,608.5061198227278,613.0813538063574,599.3556518554688,599.3556518554688,2725100
2022-01-12,608.5060969426081,608.5060969426081,594.7803955078125,594.7803955078125,2253000
2022-01-13,599.3556518554688,603.9308858390983,590.2051838882097,599.3556518554688,852400
2022-01-14,603.9308471679688,617.6565482399681,599.3556134773023,603.9308471679688,935400
2022-01-17,603.9308858390983,608.5061198227278,594.7804178718392,599.3556518554688,1346300
2022-01-18,603.9308562992126,603.9308562992126,571.9042199803149,581.0546875,3324700
2022-01-19,585.6299055232558,590.2051391601562,576.4794382494549,590.2051391601562,1239700
2022-01-20,590.2051162719727,594.7803497314453,585.6298828125,585.6298828125,1183400
2022-01-21,590.2051162719727,594.7803497314453,576.4794158935547,585.6298828125,899300
2022-01-24,594.7803887795276,594.7803887795276,576.4794537401575,581.0546875,2067400
2022-01-25,594.7804052734375,594.7804052734375,571.9042358398438,571.9042358398438,2646300
2022-01-26,571.9041901875318,571.9041901875318,558.178489623031,562.7537231445312,3396800
2022-01-27,585.6299143145161,590.2051480200982,558.1785120810232,567.3289794921875,1198500
2022-01-28,567.3289794921875,571.9042131977696,567.3289794921875,567.3289794921875,1257300
2022-01-31,567.3289794921875,576.4794469033518,558.1785120810232,567.3289794921875,2158400
2022-02-02,567.3289794921875,576.4794469033518,562.7537457866054,567.3289794921875,1171700
2022-02-03,571.9042358398438,581.0547036132812,567.3290019531249,571.9042358398438,1928000
2022-02-04,571.9042199803149,590.2051550196851,567.3289862204724,581.0546875,2664600
2022-02-07,581.0546493530273,590.2051162719727,576.4794158935547,585.6298828125,1886800
2022-02-08,585.6299143145161,590.2051480200982,567.3289794921875,567.3289794921875,5036500
2022-02-09,567.3289862204724,581.0546875,562.7537524606299,581.0546875,1942100
2022-02-10,581.0546875,590.2051550196851,576.4794537401575,581.0546875,2105200
2022-02-11,581.0546493530273,585.6298828125,576.4794158935547,585.6298828125,1155300
2022-02-14,558.178525015024,599.355629319411,558.178525015024,594.7803955078125,3666200
2022-02-15,590.2051460959694,608.5060808586352,590.2051460959694,603.9308471679688,2684900
2022-02-16,603.9307942708333,622.2317274305556,603.9307942708333,617.656494140625,4719200
2022-02-17,622.2317659748134,626.8069995481576,603.9308316814365,613.081298828125,2593100
2022-02-18,613.0812608506944,617.656494140625,608.5060275607639,617.656494140625,1303300
2022-02-21,617.6565482399681,622.2317819306345,603.9308471679688,603.9308471679688,1831700
2022-02-22,608.5060969426081,608.5060969426081,590.205161696214,594.7803955078125,2319900
2022-02-23,594.7803422741424,608.5060424804688,594.7803422741424,608.5060424804688,1333500
2022-02-24,613.0813073446584,613.0813073446584,581.0546718863553,590.2051391601562,3989700
2022-02-25,585.6299055232558,594.7803727970567,571.9042046125545,590.2051391601562,4000700
2022-03-01,590.2051391601562,594.7803727970567,585.6299055232558,590.2051391601562,1941700
2022-03-02,590.2051318940662,590.2051318940662,576.4794311523438,576.4794311523438,1413900
2022-03-04,581.0547036132812,581.0547036132812,571.9042358398438,571.9042358398438,2129400
2022-03-07,567.3289566660316,576.4794237090321,558.178489623031,562.7537231445312,2460800
2022-03-08,571.9042131977696,585.6299143145161,562.7537457866054,567.3289794921875,2018700
2022-03-09,571.9042199803149,581.0546875,567.3289862204724,581.0546875,2309200
2022-03-10,581.0546493530273,594.7803497314453,581.0546493530273,585.6298828125,1521200
2022-03-11,585.6298828125,594.7803497314453,576.4794158935547,585.6298828125,1608100
2022-03-14,590.2051162719727,594.7803497314453,576.4794158935547,585.6298828125,1158900
2022-03-15,590.2051318940662,590.2051318940662,571.9041975717696,576.4794311523438,1248000
2022-03-16,576.4794697265625,581.0547036132812,567.3290019531249,571.9042358398438,951300
2022-03-17,599.3556225393701,599.3556225393701,571.9042199803149,581.0546875,777400
2022-03-18,594.7803654746403,594.7803654746403,571.9041975717696,576.4794311523438,735100
2022-03-21,581.0546647329179,585.629898313492,571.9041975717696,576.4794311523438,909200
2022-03-22,576.4794697265625,581.0547036132812,571.9042358398438,571.9042358398438,945800
2022-03-23,576.4794311523438,576.4794311523438,571.9041975717696,576.4794311523438,964300
2022-03-24,576.4794311523438,576.4794311523438,571.9041975717696,576.4794311523438,1204500
2022-03-25,576.4794311523438,576.4794311523438,571.9041975717696,576.4794311523438,933200
2022-03-28,581.0546647329179,581.0546647329179,571.9041975717696,576.4794311523438,1792700
2022-03-29,576.4794697265625,581.0547036132812,571.9042358398438,571.9042358398438,2607200
2022-03-30,571.9041975717696,576.4794311523438,567.3289639911955,576.4794311523438,1343200
2022-03-31,576.4794697265625,576.4794697265625,571.9042358398438,571.9042358398438,1111200
2022-04-01,576.4794311523438,576.4794311523438,571.9041975717696,576.4794311523438,1139200
2022-04-04,576.4794697265625,581.0547036132812,571.9042358398438,571.9042358398438,1434900
2022-04-05,571.9041975717696,581.0546647329179,571.9041975717696,576.4794311523438,2731900
2022-04-06,576.4794311523438,581.0546647329179,571.9041975717696,576.4794311523438,1038800
2022-04-07,576.4794697265625,581.0547036132812,571.9042358398438,571.9042358398438,1034700
2022-04-08,571.9042358398438,576.4794697265625,571.9042358398438,571.9042358398438,816000
2022-04-11,571.9042358398438,576.4794697265625,567.3290019531249,571.9042358398438,2641600
2022-04-12,581.0547036132812,581.0547036132812,567.3290019531249,571.9042358398438,1377200
2022-04-13,571.9042131977696,576.4794469033518,562.7537457866054,567.3289794921875,2072800
2022-04-14,567.3289794921875,571.9042131977696,562.7537457866054,567.3289794921875,864300
2022-04-18,567.3289566660316,571.9041901875318,558.178489623031,562.7537231445312,1839500
2022-04-19,567.3289794921875,567.3289794921875,562.7537457866054,567.3289794921875,1942600
2022-04-20,571.9042046125545,590.2051391601562,567.3289709756541,590.2051391601562,3594900
2022-04-21,590.2051088720336,631.3822094910126,590.2051088720336,608.5060424804688,15882000
2022-04-22,613.0812835693359,613.0812835693359,581.0546493530273,585.6298828125,6603600
2022-04-25,585.629898313492,590.2051318940662,571.9041975717696,576.4794311523438,2555600
2022-04-26,576.4794311523438,585.629898313492,571.9041975717696,576.4794311523438,1581200
2022-04-27,576.4794697265625,585.6299375,571.9042358398438,571.9042358398438,2820400
2022-04-28,576.4794602614182,599.355629319411,576.4794602614182,594.7803955078125,4539000
2022-05-09,594.7803497314453,599.355583190918,581.0546493530273,585.6298828125,3014000
2022-05-10,581.0546493530273,585.6298828125,562.7537155151367,585.6298828125,3019000
2022-05-11,585.6299212598425,590.2051550196851,571.9042199803149,581.0546875,2748500
