Date,Open,High,Low,Close,Volume
2021-06-17,873.8404183321221,902.1593207780705,869.7948608398438,869.7948608398438,12852000
2021-06-18,869.7948651994977,885.977095249721,837.4304050990513,849.5670776367188,28294000
2021-06-21,845.5216064453125,914.2960911800988,817.2027009662829,845.5216064453125,33477700
2021-06-22,849.5671231981734,885.9771427638094,849.5671231981734,861.7037963867188,18666100
2021-06-23,833.3849133003049,853.6127024580792,805.0660084794207,829.33935546875,49518800
2021-06-24,825.2938037109375,837.4304772949218,801.0204565429688,809.111572265625,26901000
2021-06-25,809.111552335778,821.2482256208147,784.8382057657047,792.9293212890625,42216200
2021-06-28,796.974828238439,805.0659432459358,780.7925982234453,801.0203857421875,12432800
2021-06-29,805.065968779743,813.1570840438611,788.883738251507,796.974853515625,12241900
2021-06-30,796.9748928163109,829.33935546875,796.9748928163109,829.33935546875,47812500
2021-07-01,841.4760077391431,898.1138159523547,841.4760077391431,861.7037963867188,51881400
2021-07-02,869.7948356910988,885.9770651923286,861.703720940484,873.8403930664062,21182400
2021-07-05,881.9316051852319,918.3416255827873,873.8404895413307,877.8860473632812,36066500
2021-07-06,890.0227307184646,898.1138464522688,873.8404992508562,885.9771728515625,15139300
2021-07-07,881.9315850342942,881.9315850342942,861.7037963867188,861.7037963867188,12649500
2021-07-08,869.794843358901,869.794843358901,829.3392692491847,833.3848266601562,21863700
2021-07-09,833.3848475864955,861.7037501743862,829.3392900739398,849.5670776367188,28939600
2021-07-12,857.6581529278621,873.8403822283879,853.6125956027307,865.749267578125,17104300
2021-07-13,869.7948356910988,890.0226225676361,857.6581635651766,873.8403930664062,16052200
2021-07-14,873.8403822283879,885.9770542037821,853.6125956027307,865.749267578125,15693100
2021-07-15,865.7492783157913,881.9315078170212,861.703720940484,873.8403930664062,8562400
2021-07-16,877.8860067652361,906.204910209276,877.8860067652361,894.0682373046875,21038500
2021-07-19,894.0681621006557,922.3870631626675,890.0226048060827,906.204833984375,25091300
2021-07-21,918.3415989307089,930.4782720443305,869.7949064762221,881.9315795898438,20927800
2021-07-22,881.9315895774148,898.1138205788352,881.9315895774148,890.022705078125,20026300
2021-07-23,890.0226048060827,918.3415058680944,890.0226048060827,906.204833984375,23247200
2021-07-26,950.7060655381945,950.7060655381945,906.2049305555556,910.25048828125,15390600
2021-07-27,926.4327191840279,930.4782769097222,906.2049305555556,910.25048828125,18918900
2021-07-28,914.2960254790016,922.3871407487273,885.9771220349618,894.0682373046875,19972100
2021-07-29,894.0682324434804,914.2960205078125,894.0682324434804,914.2960205078125,11128100
2021-07-30,914.2960460069445,922.3871614583334,902.1593728298611,910.25048828125,15253400
2021-08-02,906.204833984375,918.3415058680944,898.1137193952288,906.204833984375,12844800
2021-08-03,906.2049461570946,914.2960617477829,894.0682727710621,898.1138305664062,14993100
2021-08-04,906.2049204736546,906.2049204736546,894.0682474315968,902.1593627929688,7893600
2021-08-05,906.2048520688658,914.2959668194807,869.7948356910988,873.8403930664062,23057800
2021-08-06,877.8859504417137,885.9770651923286,869.7948356910988,873.8403930664062,4308600
2021-08-09,877.8860329848069,881.9315907404972,841.4760131835938,841.4760131835938,23442900
2021-08-10,845.5214809524679,869.7948249032564,837.430366302205,865.749267578125,8861900
2021-08-12,881.9314738306506,942.6148321217504,873.8403593918373,938.5692749023438,53450100
2021-08-13,950.7060759288099,954.7516336987197,906.2049404598018,918.3416137695312,28281900
2021-08-16,918.3416841332048,938.5694745326147,918.3416841332048,926.4328002929688,14211400
2021-08-18,926.432774552055,958.7972382918648,922.3872165845787,930.4783325195312,28065200
2021-08-19,930.4782769097222,934.5238346354167,885.9771419270834,910.25048828125,17866300
2021-08-20,910.2505039524387,910.2505039524387,885.9771571803738,898.1138305664062,10295700
2021-08-23,898.1137900563468,914.2960205078125,898.1137900563468,914.2960205078125,4901300
2021-08-24,918.341603732639,922.3871614583334,902.1593728298611,910.25048828125,7220400
2021-08-25,910.2504938299006,922.3871670809659,890.022705078125,890.022705078125,21521400
2021-08-26,894.0682527034654,906.2049258170872,877.8860218853032,881.9315795898438,12575600
2021-08-27,890.022720829133,890.022720829133,857.6582582535283,877.8860473632812,12324900
2021-08-30,881.9316149846604,890.0227307184646,873.8404992508562,885.9771728515625,6904700
2021-08-31,885.9771728515625,890.0227307184646,873.8404992508562,885.9771728515625,9865500
2021-09-01,890.0226796698246,902.1593525744131,881.931564400099,894.0682373046875,8137700
2021-09-02,898.1138104080061,898.1138104080061,873.8404641807626,881.9315795898438,9702300
2021-09-03,881.931564400099,898.1137949395503,881.931564400099,894.0682373046875,11914400
2021-09-06,906.428663001213,910.548793287582,894.0682721421055,902.3085327148438,11483500
2021-09-07,902.3084845586654,906.4286146251434,885.8279642927538,898.1883544921875,7691300
2021-09-08,902.3084617437319,910.5487216683321,885.8279418945312,885.8279418945312,9390700
2021-09-09,885.8280375256517,902.3085591540358,881.7079071185556,894.0682983398438,8609800
2021-09-10,894.0681889851888,902.3084487915039,881.7077992757162,889.9480590820312,8065500
2021-09-13,889.9480977662852,898.1883579307878,865.2273172727773,877.5877075195312,15980400
2021-09-14,881.707763671875,885.8278934086594,877.5876339350905,881.707763671875,5212700
2021-09-15,877.5877767114596,894.0682983398438,877.5877767114596,894.0682983398438,9879900
2021-09-16,906.4286369220164,914.6688972576711,898.1883765863616,910.5487670898438,22659100
2021-09-17,914.6688516306323,922.9091115552326,881.707811932231,885.8279418945312,13538000
2021-09-20,906.4286449848194,906.4286449848194,869.3474731445312,869.3474731445312,7643700
2021-09-21,869.3474994276129,869.3474994276129,856.9871084404904,861.1072387695312,11640900
2021-09-22,865.2272920830305,889.9480718568313,865.2272920830305,885.8279418945312,9371800
2021-09-23,889.9480590820312,898.1883188883464,881.7077992757162,889.9480590820312,7473000
2021-09-24,906.4286180952905,906.4286180952905,877.5877075195312,877.5877075195312,21806200
2021-09-27,881.707831002137,918.7890014648438,881.707831002137,918.7890014648438,26362300
2021-09-28,927.0292854309082,1005.3117584228517,914.6688949584961,988.8312377929688,96622500
2021-09-29,988.8312856587137,1030.0325892278267,980.591024944891,992.951416015625,66619700
2021-09-30,988.8312467981558,1025.9124185530866,984.7111166031635,1005.311767578125,38353100
2021-10-01,1005.311789092433,1095.9546553220785,1005.311789092433,1075.35400390625,102634200
2021-10-04,1075.3539779140922,1095.9546288319866,1067.1137175469344,1083.59423828125,35339600
2021-10-05,1087.7143483405566,1141.2760397361142,1083.594218233206,1128.9156494140625,69746600
2021-10-06,1149.5162621575432,1236.0389915672508,1149.5162621575432,1219.5584716796875,150943300
2021-10-07,1227.7987165931318,1236.0389764360386,1141.275988242609,1145.3961181640625,60278200
2021-10-08,1153.6363977819055,1186.5974377185314,1128.915617829436,1178.357177734375,48640500
2021-10-11,1190.7175937706315,1223.6786344286422,1149.5162929481185,1170.116943359375,84274100
2021-10-12,1178.3572866193924,1186.5975473649826,1153.636504382622,1182.4774169921875,34159700
2021-10-13,1174.2370734416263,1198.9578539351342,1157.756553112621,1170.116943359375,52952900
2021-10-14,1194.8376719156902,1219.5584513346355,1186.597412109375,1186.597412109375,70646400
2021-10-15,1190.7176124886291,1207.198133076707,1170.1169617535318,1203.0780029296875,34798500
2021-10-18,1207.1981592638738,1227.7988104458511,1190.717638318292,1194.8377685546875,25786500
2021-10-19,1203.0779840173855,1203.0779840173855,1170.116943359375,1170.116943359375,26848900
2021-10-21,1194.8377772739955,1215.438428606306,1149.516344342913,1153.636474609375,77441700
2021-10-22,1153.6363780069694,1161.8766378498763,1112.4350787924348,1145.3961181640625,49096500
2021-10-25,1145.396227108535,1165.9968786752352,1145.396227108535,1149.516357421875,13076900
2021-10-26,1153.636410361842,1178.3571905838817,1149.5162803248356,1174.237060546875,20017200
2021-10-27,1174.2371259416852,1182.4773864746094,1149.516344342913,1153.636474609375,23405300
2021-10-28,1153.636383512127,1153.636383512127,1079.4740445720615,1104.19482421875,45171400
2021-10-29,1112.4351846018144,1161.8767483618951,1100.0747936617943,1149.516357421875,31306700
2021-11-01,1161.8766770241477,1170.1169371448864,1124.7955064808239,1133.0357666015625,21281500
2021-11-02,1137.1559027013643,1186.5974636883802,1133.035772619113,1170.116943359375,62863900
2021-11-03,1186.5974506578948,1186.5974506578948,1145.396150287829,1174.237060546875,26555200
2021-11-04,1182.4774331302965,1219.5586069915255,1178.3573027012712,1215.4384765625,61877000
2021-11-05,1215.4383742641396,1223.6786344286422,1161.8766831948724,1170.116943359375,41909900
2021-11-08,1174.2370995054853,1178.3572296791888,1149.5163184632645,1161.876708984375,18893800
2021-11-09,1165.9968522367105,1178.3572428964635,1145.396201137122,1157.756591796875,16765500
2021-11-10,1174.2371259416852,1174.2371259416852,1137.1559535435267,1153.636474609375,20402300
2021-11-11,1153.636487735215,1165.9968786752352,1141.276096795195,1149.516357421875,14874000
2021-11-12,1149.5162738302479,1157.7565338577049,1137.1558837890625,1137.1558837890625,16569100
2021-11-15,1137.1559358484606,1149.516326455509,1116.555284836713,1120.6754150390625,15046400
2021-11-16,1120.6753891993612,1137.1559096287638,1104.194868769959,1128.9156494140625,9822100
2021-11-17,1128.9157018590856,1133.0358321578415,1100.0747897677952,1112.4351806640625,20183400
2021-11-18,1112.4351417625344,1137.1559226905906,1112.4351417625344,1124.7955322265625,14257800
2021-11-19,1124.7955064808239,1141.2760267223011,1120.6753764204545,1133.0357666015625,11299900
2021-11-22,1137.1560734259688,1141.2762041267874,1116.555419921875,1116.555419921875,10633000
2021-11-23,1116.5553109628183,1128.9157018590856,1112.4351806640625,1112.4351806640625,10537000
2021-11-24,1112.4351230837265,1124.7955133402124,1091.83447265625,1091.83447265625,25377600
2021-11-25,1091.8344218314357,1112.4350712999535,1091.8344218314357,1108.31494140625,19282300
2021-11-26,1108.3150416782923,1116.5553022112165,1034.1526968819755,1038.2728271484375,69202900
2021-11-29,1038.272853515625,1050.6332446289061,1009.4319409179687,1030.0325927734375,24897200
2021-11-30,1030.0325578258883,1046.5130787511025,997.0715159754599,1021.7922973632812,22395900
2021-12-01,1025.9123485808677,1034.1526084088266,955.8701400432182,968.2305297851562,59372000
2021-12-02,972.3507642310684,1009.4319374432702,947.6299820896006,992.951416015625,25480100
2021-12-03,1005.3116990109708,1009.4318289249502,964.1103998711769,968.2305297851562,29857900
2021-12-06,976.4708093713831,1005.3117193528163,968.2305493766879,1001.1915893554688,13637500
2021-12-07,1001.1916801757812,1030.0325927734375,997.0715498046875,1030.0325927734375,20377500
2021-12-08,1030.0325927734375,1046.5131142578125,1009.4319409179687,1030.0325927734375,23627800
2021-12-09,1030.0325927734375,1046.5131142578125,1013.5520712890625,1030.0325927734375,13518500
2021-12-10,1030.0325578258883,1034.1526880571919,1013.5520369006741,1021.7922973632812,6218500
2021-12-13,1021.7923451618975,1038.2728668580571,1017.6722147378576,1025.9124755859375,11958300
2021-12-14,1025.9124275945846,1042.392948519799,1001.1916462067634,1021.7922973632812,15998000
2021-12-15,1021.7922883580943,1030.0325487480789,1001.1916373831327,1005.311767578125,22582200
2021-12-16,988.8312725981405,1009.4319241106017,988.8312725981405,997.071533203125,15162600
2021-12-17,997.0714593581212,1017.6721093448592,997.0714593581212,1001.1915893554688,6152600
2021-12-20,988.8312377929688,1009.4318885803223,964.1104568481446,988.8312377929688,8381000
2021-12-21,992.9513679504395,992.9513679504395,968.2305870056152,988.8312377929688,9377600
2021-12-22,992.9513454517735,997.0714755158888,976.4708251953125,976.4708251953125,8581500
2021-12-23,976.4708251953125,988.8312153876583,972.3506951311973,976.4708251953125,4538700
2021-12-24,976.4707996575903,984.7110595703126,972.3506697012291,984.7110595703125,4241100
2021-12-27,988.8312377929688,997.0714981079102,980.5909774780274,988.8312377929688,6477600
2021-12-28,992.9513293607736,1005.3117193528163,988.8311993634259,1001.1915893554688,6839400
2021-12-29,1005.3117193528163,1017.6721093448592,997.0714593581212,1001.1915893554688,7394400
2021-12-30,1001.191605580004,1005.3117356441193,976.4708251953125,976.4708251953125,13484700
2022-01-03,980.5909552594278,992.9513454517735,972.3506951311973,976.4708251953125,13140500
2022-01-04,980.5909945496128,988.8312550080128,959.9903434036124,964.1104736328125,27997000
2022-01-05,972.3507117069129,980.5909719756155,947.6299309008049,951.7500610351562,25505100
2022-01-06,959.9903434036124,972.3507340912126,955.8702131744125,964.1104736328125,21062100
2022-01-07,968.2306126185827,992.951394217355,959.9903520856585,980.5910034179688,24339000
2022-01-10,980.5909393687307,1017.6721093448592,980.5909393687307,1001.1915893554688,38025600
2022-01-11,1001.1916373831327,1021.7922883580943,984.7111166031635,1005.311767578125,36062000
2022-01-12,1013.5519793475115,1030.032499336902,997.0714593581212,1001.1915893554688,25995400
2022-01-13,1001.1916373831327,1009.4318977731174,992.9513769931481,1005.311767578125,13454300
2022-01-14,1005.3117675781251,1009.4318977731174,997.0715071881405,1005.311767578125,7200100
2022-01-17,1005.3117356441193,1009.4318657082345,968.230565067082,976.4708251953125,22072300
2022-01-18,980.5910078711776,988.8312684415235,951.7500958749664,959.9903564453125,23165300
2022-01-19,955.8700675317797,980.5908451403602,951.7499379303496,972.3505859375,19182500
2022-01-20,972.3507642310684,997.0715463725362,972.3507642310684,992.951416015625,14452900
2022-01-21,997.0715463725362,997.0715463725362,984.7111553018024,992.951416015625,9744600
2022-01-24,1001.1916767294475,1005.3118070863588,984.7111553018024,992.951416015625,7259200
2022-01-25,988.8311043432203,997.0713635460805,959.9901971332098,972.3505859375,16874900
2022-01-26,972.3506951311973,988.8312153876583,968.230565067082,976.4708251953125,11691100
2022-01-27,980.5908451403602,988.8311043432203,964.1103267346398,972.3505859375,12565700
2022-01-28,980.5909195270945,992.9513092690327,955.8701400432182,968.2305297851562,19281800
2022-01-31,984.7111336844308,1054.7533482142858,976.4708731515067,1038.2728271484375,66768800
2022-02-02,1046.5130787511025,1050.6332089824061,1009.4319066693705,1021.7922973632812,26767400
2022-02-03,1025.9123792146381,1025.9123792146381,997.0714689555922,1017.672119140625,19236400
2022-02-04,1017.6722147378576,1025.9124755859375,1009.4319538897778,1025.9124755859375,13595300
2022-02-07,1030.0325155258179,1075.3539462089539,1025.9123854637146,1054.7532958984375,44396600
2022-02-08,1054.7531988188975,1071.2337175504429,1038.2726800873522,1046.512939453125,29575300
2022-02-09,1050.6331787109375,1054.7533088235293,1030.032528147978,1050.6331787109375,17623600
2022-02-10,1050.6331658363342,1079.4740762710571,1050.6331658363342,1054.7532958984375,25795200
2022-02-11,1054.7533018867925,1095.9546027417452,1038.2727815448113,1091.83447265625,35731300
2022-02-14,1100.07470703125,1108.3149670090122,1075.3539270979634,1100.07470703125,35400800
2022-02-15,1100.0748189657604,1157.7566446793207,1095.954688557649,1141.276123046875,63117100
2022-02-16,1153.636443309295,1153.636443309295,1120.6754020718865,1124.7955322265625,31097100
2022-02-17,1128.9158120243312,1133.0359427251499,1104.1950278194188,1116.555419921875,18795300
2022-02-18,1116.5553149151544,1153.636487735215,1108.3150542884744,1149.516357421875,36031300
2022-02-21,1149.5162738302479,1153.6364038439765,1133.0357537753341,1137.1558837890625,12642100
2022-02-22,1124.7954937478771,1141.276013802791,1112.4351037066915,1137.1558837890625,13653500
2022-02-23,1141.2760078056708,1186.5974377185314,1137.1558778135927,1178.357177734375,38779700
2022-02-24,1178.3573155824831,1211.318359375,1133.0358803677723,1211.318359375,71885200
2022-02-25,1219.558504346391,1231.9188945931448,1165.9968132771237,1170.116943359375,35397600
2022-03-01,1194.8378374787414,1219.5586203231294,1178.3573155824831,1211.318359375,32418900
2022-03-02,1215.4384922745203,1269.000188544245,1215.4384922745203,1248.3995361328125,69590200
2022-03-04,1252.5194930781759,1277.2402725468241,1215.4383238752037,1264.8798828125,58448200
2022-03-07,1264.8800580619586,1293.7209714379642,1244.2794056505259,1248.3995361328125,62657300
2022-03-08,1248.3994012129936,1260.7597913240131,1170.1169305098686,1174.237060546875,71368800
2022-03-09,1174.2371045928642,1211.3182763168493,1153.6364536350945,1198.9578857421875,47782200
2022-03-10,1203.0779913463732,1211.3182515610742,1120.6753891993612,1128.9156494140625,68536300
2022-03-11,1128.9157058551746,1161.8767483618951,1108.3150542884744,1149.516357421875,37966800
2022-03-14,1149.516266897823,1157.7565268755852,1091.8344470534878,1100.07470703125,47365500
2022-03-15,1100.0746942776354,1112.4350841009796,1079.4740445720615,1104.19482421875,24889700
2022-03-16,1112.4352101900947,1153.6365142712093,1104.1949493738719,1141.276123046875,29987000
2022-03-17,1153.636430058166,1161.8766902728673,1128.9156494140625,1128.9156494140625,17441700
2022-03-18,1128.9156930106028,1153.636474609375,1116.5553022112165,1153.636474609375,18970600
2022-03-21,1137.1558966619318,1153.636416903409,1116.5552463600852,1133.0357666015625,16542100
2022-03-22,1128.9155934651694,1186.597412109375,1128.9155934651694,1186.597412109375,43090500
2022-03-23,1186.5973994377164,1203.0779188743513,1170.1168800010814,1190.717529296875,23063800
2022-03-24,1190.7175677106097,1198.9578276947661,1170.1169177502186,1178.357177734375,25306700
2022-03-25,1182.4773521945901,1223.6786536647849,1178.3572220475708,1203.0780029296875,39144600
2022-03-28,1219.5585499730603,1219.5585499730603,1190.717638318292,1194.8377685546875,39898400
2022-03-29,1194.8376591560339,1194.8376591560339,1161.876620282764,1190.717529296875,55460500
2022-03-30,1190.7176777377776,1194.8378081105727,1153.636504382622,1182.4774169921875,27517700
2022-03-31,1161.8766960440591,1182.4773466831382,1153.6364357884274,1165.996826171875,9103900
2022-04-01,1161.876708984375,1174.2370995054853,1141.2760581158577,1161.876708984375,12961800
2022-04-04,1161.876657766062,1182.477307726453,1145.3961377977491,1178.357177734375,20476800
2022-04-05,1182.477377845501,1203.0780290274784,1178.3572476091056,1194.8377685546875,18229500
2022-04-06,1194.8377238528828,1194.8377238528828,1161.8766831948724,1170.116943359375,19746600
2022-04-07,1170.1169562996909,1178.3572165553223,1157.7565659162433,1165.996826171875,16625200
