Date,Open,High,Low,Close,Volume
2021-11-26,2202.848297828852,2288.331963117733,2143.6672987827037,2262.029296875,2555000
2021-11-29,2262.0292453262464,2262.0292453262464,2196.272581217925,2242.30224609375,448200
2021-11-30,2222.5754724839157,2248.8781407973347,2202.848471248851,2235.726806640625,645500
2021-12-01,2235.726806640625,2235.726806640625,2202.848471248851,2235.726806640625,705900
2021-12-02,2235.726806640625,2235.726806640625,2209.424138327206,2235.726806640625,567200
2021-12-03,2222.5754724839157,2235.726806640625,2209.424138327206,2235.726806640625,263000
2021-12-06,2209.4238455118693,2235.7265103393916,2209.4238455118693,2215.99951171875,161200
2021-12-07,2183.12175428207,2255.4541015625,2183.12175428207,2255.4541015625,677400
2021-12-08,2275.1807410830543,2275.1807410830543,2196.2727385021394,2209.424072265625,744100
2021-12-09,2209.4238799778764,2248.877877834624,2202.8482136684183,2229.15087890625,289600
2021-12-10,2235.726739792597,2235.726739792597,2202.8484053838824,2209.424072265625,250900
2021-12-13,2209.4238455118693,2268.6048413737944,2202.8481793049887,2215.99951171875,827400
2021-12-14,2229.1511395622706,2235.726806640625,2202.848471248851,2235.726806640625,407500
2021-12-15,2235.726545215708,2235.726545215708,2222.575212596792,2229.15087890625,470200
2021-12-16,2229.151621172505,2498.7540296328966,2216.000284174437,2446.148681640625,5413300
2021-12-17,2446.1479369091385,2485.601935891544,2301.483273973652,2347.512939453125,1922000
2021-12-20,2347.5132162365076,2386.9672198707344,2340.9375489641366,2360.66455078125,208200
2021-12-21,2367.240234375,2406.69423828125,2347.5132324218753,2367.240234375,492400
2021-12-22,2367.2402987637365,2413.269971239698,2367.2402987637365,2393.54296875,86900
2021-12-23,2393.542936377762,2413.2699386006557,2367.2402667472375,2380.3916015625,430300
2021-12-24,2400.1186037853936,2432.9969408235497,2367.2402667472375,2380.3916015625,458400
2021-12-27,2380.391440576039,2446.148110205211,2373.8157736131216,2413.269775390625,631000
2021-12-28,2413.269775390625,2426.4211093164595,2380.391440576039,2413.269775390625,272600
2021-12-29,2413.2698084720105,2439.5724766842395,2340.9374708883806,2426.421142578125,524800
2021-12-30,2432.9970703125,2446.148405827703,2413.2700670396957,2432.9970703125,321200
2022-01-03,2413.2697871481055,2426.4211211380134,2308.059115228842,2321.21044921875,1262800
2022-01-04,2347.513049281429,2347.513049281429,2235.726713601361,2294.90771484375,1914400
2022-01-05,2294.9079428486443,2386.967287260911,2268.605273016568,2288.332275390625,926500
2022-01-06,2301.483477424173,2301.483477424173,2202.848471248851,2235.726806640625,1045000
2022-01-07,2268.6051420323993,2294.9078103458182,2209.424138327206,2235.726806640625,820600
2022-01-10,2235.7267299107143,2301.4833984375,2235.7267299107143,2301.4833984375,259000
2022-01-11,2301.483777104592,2360.6647885158527,2255.4541015625,2255.4541015625,559200
2022-01-12,2255.4536472486416,2301.483313519022,2248.877980638587,2268.60498046875,671200
2022-01-13,2268.604963435683,2288.331963117733,2229.1509640715844,2262.029296875,540000
2022-01-14,2294.907629678416,2294.907629678416,2235.7266306322676,2262.029296875,590700
2022-01-17,2262.0292453262464,2314.6345766129034,2242.30224609375,2242.30224609375,697800
2022-01-18,2294.907629678416,2314.634629360465,2242.302297192951,2262.029296875,1478700
2022-01-19,2255.4539221508016,2308.059261442949,2242.3025873277647,2281.756591796875,1201200
2022-01-20,2262.0292749912464,2367.2399389443276,2242.302275500044,2347.512939453125,2604800
2022-01-21,2347.51306640625,2360.664400111607,2275.1807310267855,2301.4833984375,1286200
2022-01-24,2308.0591480523767,2334.36181640625,2288.332146786972,2334.36181640625,210000
2022-01-25,2347.51306640625,2367.2400669642857,2301.4833984375,2301.4833984375,198900
2022-01-26,2301.4835453299092,2465.8752271391886,2288.332210785167,2360.66455078125,1237000
2022-01-27,2360.6645670572916,2367.240234375,2294.9078938802086,2367.240234375,1040800
2022-01-28,2367.240040676653,2400.1183745749395,2321.2103732190512,2386.967041015625,1289500
2022-01-31,2386.967041015625,2400.1183745749395,2340.9373735580234,2386.967041015625,498100
2022-02-02,2380.3911654537674,2400.1181640625,2360.6641668450343,2400.1181640625,539000
2022-02-03,2400.118474365896,2426.421142578125,2340.9374708883806,2426.421142578125,1366000
2022-02-04,2426.421273415918,2465.8752778617054,2367.2402667472375,2380.3916015625,3237900
2022-02-07,2373.8158356741574,2413.269838483146,2314.6348314606744,2340.9375,2376800
2022-02-08,2321.2104325727983,2354.08876731179,2314.634765625,2314.634765625,664000
2022-02-09,2314.634815140845,2386.9671531139966,2288.332146786972,2334.36181640625,1938700
2022-02-10,2334.3617156720093,2393.542716914398,2248.878047210781,2294.90771484375,1763000
2022-02-11,2347.513150583187,2367.2401518485917,2268.605145521567,2334.36181640625,2884400
2022-02-14,2321.210465770657,2360.6644680217164,2301.4834646451272,2327.7861328125,1451200
2022-02-15,2340.9374834947184,2367.2401518485917,2294.9078138754403,2334.36181640625,1682200
2022-02-16,2334.3618328651687,2340.9375,2275.1808286516857,2340.9375,2771900
2022-02-17,2340.9376150547773,2400.118622176949,2281.756607932606,2288.332275390625,2641700
2022-02-18,2294.9079909800125,2367.2403345352564,2281.75665578815,2308.059326171875,1969800
2022-02-21,2308.0590986772017,2340.937433416193,2281.7564308860087,2314.634765625,1256300
2022-02-22,2314.6347987288136,2354.0888009798728,2314.6347987288136,2327.7861328125,836500
2022-02-23,2327.786214419394,2380.3915525983634,2308.0592126022807,2360.66455078125,1894900
2022-02-24,2367.240234375,2386.967236328125,2340.937565104167,2367.240234375,614000
2022-02-25,2367.2399561365223,2432.996621584759,2354.088623046875,2354.088623046875,496500
2022-03-01,2354.088623046875,2400.1182888606404,2347.512956502051,2354.088623046875,603200
2022-03-02,2367.240234375,2432.9969075520835,2347.5132324218753,2367.240234375,2039200
2022-03-04,2373.8159341548685,2419.845606008287,2367.2402667472375,2380.3916015625,2064700
2022-03-07,2386.967333183914,2406.6943359375,2386.967333183914,2406.6943359375,1455800
2022-03-08,2406.694141418953,2432.9968096311823,2393.5428073128387,2426.421142578125,640500
2022-03-09,2426.421676143523,2485.6026926348286,2340.937985656082,2446.148681640625,2105600
2022-03-10,2465.8749543088775,2465.8749543088775,2354.088623046875,2354.088623046875,3392400
2022-03-11,2354.0885006421236,2419.845162671233,2354.0885006421236,2400.1181640625,347200
2022-03-14,2400.1181640625,2400.1181640625,2400.1181640625,2400.1181640625,0
2022-03-15,2373.8159662603025,2419.845638736264,2367.2402987637365,2393.54296875,304100
2022-03-16,2393.5427077952822,2400.1183745749395,2367.240040676653,2386.967041015625,452000
2022-03-17,2386.966955770993,2406.6939554054643,2354.088623046875,2354.088623046875,446500
2022-03-18,2360.6645670572916,2380.391569010417,2340.937565104167,2367.240234375,594500
2022-03-21,2354.088899739583,2393.5429036458336,2354.088899739583,2367.240234375,262000
2022-03-22,2367.240040676653,2400.1183745749395,2360.664373896995,2386.967041015625,690400
2022-03-23,2386.967236328125,2400.118570963542,2354.088899739583,2367.240234375,793200
2022-03-24,2367.2402667472375,2393.542936377762,2340.9375971167124,2380.3916015625,2183200
2022-03-25,2380.3916015625,2393.542936377762,2354.088931931975,2380.3916015625,384900
2022-03-28,2380.3911654537674,2413.269496468322,2367.2398330479455,2400.1181640625,842500
2022-03-29,2400.118799454127,2630.2671774839746,2386.967463566707,2564.510498046875,5467300
2022-03-30,2577.6616509397923,2735.4776703850853,2571.085983462905,2689.447998046875,3996800
2022-03-31,2709.1749348958333,2735.477604166667,2643.4182617187503,2663.145263671875,910600
2022-04-01,2696.0239412256688,2702.599609375,2663.1456004790143,2702.599609375,791400
2022-04-04,2728.902069291258,3024.8071129493464,2728.902069291258,3018.2314453125,2138700
2022-04-05,3024.8070808260395,3044.534083527079,2965.6260727229214,3005.080078125,2156000
2022-04-06,3024.807096922762,3044.53409972878,2998.504426514738,3011.65576171875,626300
2022-04-07,3024.8069338046707,3176.047280494904,3005.079932062466,3044.533935546875,1995100
2022-04-08,3044.5342675350093,3123.442283108271,2965.626251961748,2978.777587890625,2940700
2022-04-11,2985.352945782294,3070.836620441258,2945.898942093541,2952.474609375,2601400
2022-04-12,2945.899022577092,3044.5340344937363,2939.323355115983,2985.35302734375,1255100
2022-04-13,2985.3527497148093,3057.6850850603223,2952.4744154668488,2972.201416015625,2163200
2022-04-14,3011.6557295949838,3037.958399722451,2952.474721808183,2998.50439453125,1650600
2022-04-18,3018.231471470424,3281.258179223838,2985.3531330012474,3130.017822265625,9310600
2022-04-19,3136.593275417138,3830.3261696655827,3130.017608173077,3633.05615234375,8370200
2022-04-20,3731.6907904488703,3748.1299569266184,3468.664126804897,3682.373291015625,3097500
2022-04-21,3731.6907904488703,3764.5691234043666,3600.1774586268834,3682.373291015625,2482900
2022-04-22,3682.373493553812,3731.6909956996215,3468.664317588635,3665.934326171875,4120500
2022-04-25,3698.8128662109375,3978.278727213542,3583.738688151042,3945.400390625,5307200
2022-04-26,3961.8393197408536,4126.230992759147,3896.0826505335367,4044.03515625,3023600
2022-04-27,4076.9141406249996,4208.4275,4027.5966308593747,4109.79248046875,651700
2022-04-28,4126.231315338354,4586.528035774505,4126.231315338354,4570.0888671875,2128900
2022-05-09,4570.088509908537,5178.337700076219,4570.088509908537,4718.041015625,4569500
2022-05-10,4750.919397055697,4898.871904230442,4602.966889880952,4833.115234375,3194000
2022-05-11,4865.993434758771,4931.7501027960525,4668.723430646929,4685.16259765625,1404100
2022-05-12,4685.162844313789,5063.263705433849,4685.162844313789,4783.7978515625,3929400
2022-05-13,5124.244381227355,5124.244381227355,4755.719956550045,4843.4638671875,3741300
2022-05-17,4843.4630859375,4843.4630859375,4580.231396484375,4738.17041015625,1493200
2022-05-18,4738.170818949855,4738.170818949855,4439.841545164123,4527.58544921875,1214100
2022-05-19,4527.586027644231,4703.073858173077,4492.488461538462,4562.68359375,2052700
2022-05-20,4667.975995038007,5211.988235061232,4632.87843116554,5194.439453125,3615500
2022-05-23,5229.5371551003345,5492.7688910953175,5141.793243102007,5247.0859375,2450300
2022-05-24,5247.0859375,5334.829849498328,5159.342025501673,5247.0859375,1359400
2022-05-25,5264.634765625,5440.122591145833,5264.634765625,5264.634765625,2368200
2022-05-27,5264.634673867449,5264.634673867449,5054.049286912751,5229.537109375,1804000
2022-05-30,5229.536970338982,5299.732097457627,5106.695497881356,5176.890625,798200
2022-05-31,5089.146716101694,5264.634533898305,5089.146716101694,5176.890625,1175200
2022-06-02,5211.988188559321,5229.536970338982,5071.597934322033,5176.890625,1733100
2022-06-03,5176.890578497024,5247.085704985119,5089.146670386905,5159.341796875,1154900
2022-06-06,5159.3415603373705,5264.634245242215,5071.59765625,5071.59765625,1109200
2022-06-07,5071.59765625,5159.3415603373705,5071.59765625,5071.59765625,619800
2022-06-08,5124.244399226916,5141.793181416049,5001.402923902983,5036.50048828125,966000
2022-06-09,4966.304971345156,5159.3415603373705,4948.756190527682,5071.59765625,3491400
2022-06-10,5106.69580078125,5159.3421492429125,5018.951886678479,5106.69580078125,565900
2022-06-13,5159.341750213311,5176.890531676621,5001.402717043516,5141.79296875,1791200
2022-06-14,5124.244140625,5159.34170323202,5054.049015410959,5124.244140625,899600
2022-06-15,5124.243998702423,5124.243998702423,5054.048875432526,5071.59765625,472100
2022-06-16,5124.244279661017,5229.536970338982,5054.049152542372,5176.890625,2306900
2022-06-17,5194.439121972318,5299.731806877163,5018.951313797578,5071.59765625,1780500
2022-06-20,5071.59765625,5194.439121972318,5054.048875432526,5071.59765625,549400
2022-06-21,5071.597796714469,5159.34170323202,5036.500234107449,5124.244140625,1244900
2022-06-22,5124.244140625,5159.34170323202,5054.049015410959,5124.244140625,636700
2022-06-23,5159.341512044271,5159.341512044271,4983.853705512153,5054.048828125,1119700
2022-06-24,5054.048828125,5124.243950737848,4913.658582899306,5054.048828125,1882000
2022-06-27,5054.049130721831,5054.049130721831,4948.75644049846,4983.85400390625,593000
2022-06-28,5018.95156731404,5054.049130721831,4948.75644049846,4983.85400390625,373000
2022-06-29,4983.853767641129,5036.500110257056,4808.36595892137,4896.10986328125,1698200
2022-06-30,4896.110024844899,4966.3051506491265,4773.2685546875,4773.2685546875,883100
2022-07-01,4773.268601190476,4948.756417410715,4773.268601190476,4790.8173828125,1244400
2022-07-04,4825.9150390625,4931.207730823863,4650.427219460227,4825.9150390625,1316200
2022-07-05,4843.463680491728,4913.658806295956,4720.622210334329,4773.2685546875,706000
2022-07-06,4790.817475142046,4913.658948863636,4773.268693181818,4825.9150390625,276700
2022-07-07,4808.366070398985,4843.463632956642,4738.170945283671,4755.7197265625,429400
2022-07-08,4790.8173828125,4790.8173828125,4755.719819568452,4790.8173828125,193900
2022-07-11,4790.816942646556,4825.914502665944,4703.073042598084,4808.36572265625,425700
2022-07-12,4790.817475142046,4825.9150390625,4738.171129261364,4825.9150390625,925200
2022-07-13,4843.463680491728,4843.463680491728,4720.622210334329,4773.2685546875,443500
2022-07-14,4720.622164004843,4790.817289120157,4492.488007380073,4755.7197265625,431700
2022-07-15,4738.17041015625,4773.26796875,4703.0728515625,4738.17041015625,304400
2022-07-18,4667.975865981158,4773.2685546875,4545.134395823759,4773.2685546875,378500
2022-07-19,4738.170991785386,4773.2685546875,4650.427084530102,4773.2685546875,361500
2022-07-20,4773.2685546875,4790.817336138557,4720.622210334329,4773.2685546875,658200
2022-07-21,4773.268507841328,4773.268507841328,4720.622164004843,4755.7197265625,291400
2022-07-22,4755.719773236443,4773.2685546875,4720.622210334329,4773.2685546875,278100
2022-07-25,4755.719773236443,4773.2685546875,4703.073428883272,4773.2685546875,1011600
2022-07-26,4755.719819568452,4790.8173828125,4720.622256324405,4790.8173828125,1499100
2022-07-27,4773.268514554795,5159.34170323202,4773.268514554795,5124.244140625,2792400
2022-07-28,5141.793086965461,5141.793086965461,5001.40283203125,5001.40283203125,1018600
2022-07-29,5054.049035904255,5054.049035904255,4948.75634765625,4948.75634765625,1514200
2022-08-01,4948.756157964253,4983.853719368255,4878.56103515625,4878.56103515625,1258500
2022-08-02,4861.012509300595,4931.207635788691,4790.8173828125,4790.8173828125,346600
2022-08-03,4790.817596778441,4913.659073618914,4685.52490234375,4685.52490234375,1144600
2022-08-04,4685.524072265625,4790.816748046875,4667.97529296875,4738.17041015625,467200
2022-08-05,4738.170803696362,4738.170803696362,4650.426899924207,4703.0732421875,529900
2022-08-08,4703.0732421875,4738.170803696362,4650.426899924207,4703.0732421875,713700
2022-08-09,4703.0728515625,4755.719189453125,4685.524072265625,4738.17041015625,639400
2022-08-10,4773.268365205224,4808.365926714086,4667.975680678638,4703.0732421875,872800
2022-08-11,4703.0732421875,4720.622022941931,4632.878119169776,4703.0732421875,1272500
2022-08-12,4685.5242209779,4685.5242209779,4615.3291015625,4615.3291015625,1336800
2022-08-15,4615.329338415345,4773.268365205224,4615.329338415345,4703.0732421875,529600
2022-08-16,4667.97529296875,4738.17041015625,4650.426513671875,4738.17041015625,348100
2022-08-18,4720.6220088382415,5089.146403580261,4703.073228136241,4878.56103515625,1381400
2022-08-19,4896.10986328125,5018.9513293850805,4861.012301537298,4896.10986328125,752100
2022-08-22,4896.109976793127,4983.853883187269,4755.7197265625,4755.7197265625,716500
2022-08-23,4738.171037946428,4825.914946056548,4720.622256324405,4790.8173828125,522900
2022-08-24,4843.4638671875,4913.658995697464,4808.366302932518,4843.4638671875,532500
2022-08-25,4843.4638671875,4913.658995697464,4825.915085060009,4843.4638671875,153200
2022-08-26,4878.5614776060465,4878.5614776060465,4720.622436964124,4861.0126953125,519300
2022-08-29,4878.561603305065,4878.561603305065,4720.62255859375,4720.62255859375,522800
2022-08-30,4738.170991785386,4825.914899040671,4720.622210334329,4773.2685546875,370500
2022-08-31,4825.914946056548,4825.914946056548,4738.171037946428,4790.8173828125,210500
2022-09-01,4790.817475142046,4843.463821022727,4773.268693181818,4825.9150390625,351100
2022-09-02,4878.561290922619,4878.561290922619,4755.719819568452,4790.8173828125,231000
2022-09-05,4790.816942646556,4861.012062685333,4755.719382627167,4808.36572265625,749300
2022-09-06,4843.4630859375,4983.8533203125,4808.36552734375,4913.658203125,1052000
2022-09-07,4913.658922697368,5036.500395764803,4913.658922697368,5001.40283203125,591900
2022-09-08,5018.951613898026,5018.951613898026,4948.7564864309215,5001.40283203125,442500
2022-09-09,5001.40283203125,5018.951613898026,4896.110140830592,5001.40283203125,947400
2022-09-12,5054.048875432526,5229.536683607267,5018.951313797578,5071.59765625,1105600
2022-09-13,5089.146484375,5194.439170258621,5071.597703394396,5089.146484375,281600
2022-09-14,5089.146484375,5124.244046336207,5054.048922413793,5089.146484375,286200
2022-09-15,5089.146624360069,5176.890531676621,5071.597842896758,5141.79296875,352000
2022-09-16,5176.890531676621,5194.439313139932,5018.951498506826,5141.79296875,475200
2022-09-19,5141.792779519897,5141.792779519897,4966.304971345156,5071.59765625,324400
2022-09-20,5071.598006241805,5141.7931343558785,4983.854096099213,5018.95166015625,377700
2022-09-21,5018.951706092116,5124.244399226916,4983.85414171385,5036.50048828125,258700
2022-09-22,5036.50048828125,5106.6956170377825,5036.50048828125,5036.50048828125,241700
2022-09-23,5054.048828125,5106.695170084636,5036.500047471789,5054.048828125,345700
2022-09-26,5036.500047471789,5071.597608778212,4983.853705512153,5054.048828125,355600
2022-09-27,5018.951266818577,5106.695170084636,5018.951266818577,5054.048828125,215900
2022-09-28,5054.049130721831,5054.049130721831,4983.85400390625,4983.85400390625,380500
2022-09-29,4983.854050164474,5054.049177631579,4931.207704564145,5001.40283203125,448100
2022-09-30,4966.305129030917,5001.402691780252,4931.207566281582,4948.75634765625,292300
2022-10-03,5018.951613898026,5089.146741365132,5001.40283203125,5001.40283203125,121800
2022-10-04,5001.40283203125,5089.146741365132,5001.40283203125,5001.40283203125,284000
2022-10-05,5001.402532980104,5089.146437067474,5001.402532980104,5071.59765625,221700
2022-10-06,5089.146389431424,5089.146389431424,5018.951266818577,5054.048828125,253200
2022-10-07,5036.50048828125,5054.049270470383,5001.402923902983,5036.50048828125,191800
2022-10-10,5018.951266818577,5089.146389431424,5001.402486165365,5054.048828125,189900
2022-10-11,5054.048828125,5071.597608778212,5001.402486165365,5054.048828125,254000
2022-10-12,5054.048828125,5054.048828125,5001.402486165365,5054.048828125,225100
2022-10-13,5036.500442184768,5071.598006241805,5001.402878127731,5018.95166015625,356700
2022-10-14,5036.500442184768,5054.049224213287,5001.402878127731,5018.95166015625,204400
2022-10-17,5018.951613898026,5018.951613898026,4983.854050164474,5001.40283203125,432600
2022-10-18,5018.95166015625,5054.049224213287,5018.95166015625,5018.95166015625,331200
2022-10-19,5001.402486165365,5054.048828125,4983.853705512153,5054.048828125,509400
2022-10-20,5018.951706092116,5071.598052659517,5001.402923902983,5036.50048828125,331100
2022-10-21,5018.951706092116,5071.598052659517,5001.402923902983,5036.50048828125,430100
2022-10-24,5054.049270470383,5054.049270470383,5001.402923902983,5036.50048828125,158500
2022-10-25,5054.049224213287,5054.049224213287,5001.402878127731,5018.95166015625,289400
2022-10-26,5018.951613898026,5054.049177631579,5001.40283203125,5001.40283203125,335100
2022-10-27,5036.499988491687,5545.414621475168,5018.951208043981,5211.98779296875,857900
2022-10-28,5211.988188559321,5229.536970338982,5106.695497881356,5176.890625,464700
2022-10-31,5141.793181416049,5141.793181416049,4843.4638842007835,5036.50048828125,744400
2022-11-01,5054.048875432526,5071.59765625,4948.756190527682,5071.59765625,325700
2022-11-02,5071.598052659517,5106.6956170377825,4966.305359524717,5036.50048828125,201400
2022-11-03,5054.049270470383,5089.14683484865,4983.85414171385,5036.50048828125,303900
2022-11-04,5001.402486165365,5054.048828125,4983.853705512153,5054.048828125,206900
2022-11-07,5054.049580388692,5054.049580388692,4948.756880797261,4966.3056640625,204200
2022-11-08,4983.854447327739,4983.854447327739,4948.756880797261,4966.3056640625,162800
2022-11-09,4966.305314070694,5054.049224213287,4931.207750013658,5018.95166015625,229100
2022-11-10,5018.95147315492,5054.049035904255,4931.207566281582,4948.75634765625,448100
2022-11-11,4948.75634765625,5054.049035904255,4931.207566281582,4948.75634765625,458200
2022-11-14,4948.75634765625,5054.049035904255,4878.561222157579,4948.75634765625,1070400
2022-11-15,5001.402785610146,5054.049130721831,4948.75644049846,4983.85400390625,519400
2022-11-16,4983.854050164474,5036.500395764803,4948.7564864309215,5001.40283203125,435300
2022-11-17,5001.40283203125,5054.049177631579,4966.305268297698,5001.40283203125,332800
2022-11-18,5018.951613898026,5054.049177631579,4966.305268297698,5001.40283203125,414400
2022-11-21,5018.95166015625,5159.341916384396,5001.402878127731,5018.95166015625,842300
2022-11-22,5036.50048828125,5089.14683484865,5036.50048828125,5036.50048828125,1071000
2022-11-23,5073.398071714394,5313.23143510453,5054.949351453615,5294.78271484375,1444600
2022-11-24,5257.88569859096,5257.88569859096,5110.295924595424,5165.64208984375,375300
2022-11-25,5165.641569833033,5165.641569833033,5054.949250479468,5110.29541015625,681900
2022-11-28,5091.846669034091,5147.192828480113,5054.949229403409,5073.39794921875,291600
2022-11-29,5128.74409785584,5128.74409785584,4962.705619867701,5054.94921875,430700
2022-11-30,4999.60305942062,5091.846658302919,4981.15433964416,5054.94921875,279300
2022-12-01,5073.39793852646,5073.39793852646,4981.15433964416,5054.94921875,349700
2022-12-02,5018.052228009259,5054.949670862268,4981.15478515625,4981.15478515625,634500
2022-12-05,4981.154307685655,5054.949186318036,4925.80814871137,4999.60302734375,371800
2022-12-06,4962.70559871898,5018.0517578125,4888.9107199276195,5018.0517578125,329900
2022-12-07,5036.500399837853,5036.500399837853,4870.461925117925,4888.91064453125,275100
2022-12-08,4852.01318359375,4907.359341581511,4796.667025605989,4852.01318359375,402900
2022-12-09,4833.564464264496,4870.461902923003,4741.320867618227,4852.01318359375,582300
2022-12-12,4852.013172411737,4907.359330271946,4778.21829526479,4833.564453125,247900
2022-12-13,4833.564453125,4925.808049558684,4778.21829526479,4833.564453125,235200
2022-12-14,4833.564611772338,5165.641569833033,4833.564611772338,5110.29541015625,1092900
2022-12-15,5128.744192386263,5239.4365130852475,5054.949311920273,5220.98779296875,656000
2022-12-16,5220.987803284551,5276.333963743398,5165.641642825704,5239.4365234375,862200
2022-12-19,5257.88525390625,5313.231414473685,5128.744212582237,5257.88525390625,280700
2022-12-20,5239.436976841518,5239.436976841518,5018.052315848215,5165.64208984375,677700
2022-12-21,5110.295451859986,5184.09033203125,5054.949291731539,5184.09033203125,237100
2022-12-22,5184.09033203125,5239.436492159697,5073.398011774355,5184.09033203125,670400
2022-12-23,5165.64208109319,5184.09080281138,5091.8471942204305,5147.193359375,420400
2022-12-26,5091.8471942204305,5220.98824624776,5073.39847250224,5147.193359375,424100
2022-12-27,5202.539533342634,5202.539533342634,5110.295924595424,5165.64208984375,352900
