Date,Open,High,Low,Close,Volume
2022-05-09,365.32647705078125,377.23929695461106,357.3845971148947,365.32647705078125,13642100
2022-05-10,365.3264806798987,375.25383069837414,357.3846006651182,367.31195068359375,60478300
2022-05-11,367.3119597195247,383.1957201398285,353.4136693517589,355.3991394042969,52812200
2022-05-12,355.39914136741595,371.2829018754569,335.54444073236476,339.515380859375,82111800
2022-05-13,341.50086495535714,359.3700962611607,339.5153948102679,347.457275390625,99246000
2022-05-17,347.45724719503653,375.2538269706394,347.45724719503653,365.32647705078125,62468700
2022-05-18,367.31197063739484,373.2683809720553,361.3555603027344,361.3555603027344,45244100
2022-05-19,361.35555805407074,395.10854974043997,347.4572673596834,377.23931884765625,219374300
2022-05-20,379.2247723078323,407.02135247699283,351.4281921386719,351.4281921386719,197520600
2022-05-23,351.4281957390603,357.3846058363325,341.50084557694,353.4136657714844,116553800
2022-05-24,353.4136463818629,365.3264659228246,347.4572366113821,359.37005615234375,85315500
2022-05-25,361.3555438701923,365.32648391272187,335.54443359375,335.54443359375,201296200
2022-05-27,337.5299273279613,345.4718079709721,323.6316362026923,331.5735168457031,68166900
2022-05-30,331.5734826513084,341.5008324312876,325.6170727833208,329.5880126953125,56499200
2022-05-31,329.5880089962121,335.54441879734844,327.6025390625,327.6025390625,46368300
2022-06-02,327.6025400343974,327.6025400343974,311.7187805175781,311.7187805175781,27782400
2022-06-03,311.7188039472026,319.66068430254535,305.7623936806956,307.74786376953125,33417200
2022-06-06,307.7478602025416,311.7188003341873,301.79145000507305,305.76239013671875,18090400
2022-06-07,305.7623971792368,313.70427762545074,301.7914569561298,309.73333740234375,65719500
2022-06-08,311.7188039472026,313.7042740360383,301.79145350302423,307.74786376953125,20028000
2022-06-09,309.73332836009837,327.6025588424117,305.7623882529176,321.6461486816406,65544400
2022-06-10,323.63162818321814,325.61709829477167,309.73333740234375,309.73333740234375,30277000
2022-06-13,309.73333740234375,317.6752178485577,293.8495765099159,309.73333740234375,9346600
2022-06-14,311.71881794479657,343.48634079267396,311.71881794479657,315.68975830078125,128061100
2022-06-15,317.67519033638536,323.6316001551926,307.7478406383733,311.7187805175781,53340300
2022-06-16,311.7188003341873,319.6606805974787,305.76239013671875,305.76239013671875,45164800
2022-06-17,303.7769200708959,323.6316207291244,299.8059799392502,305.76239013671875,50803400
2022-06-20,311.71881523817603,345.4718079709721,305.7624047559179,331.5735168457031,209419800
2022-06-21,335.54440326572205,341.5008127911491,315.689704847632,319.66064453125,134994300
2022-06-22,321.646114373059,323.631584214868,313.70423500582297,319.66064453125,23308300
2022-06-23,319.6606714248657,323.6316114425659,315.68973140716554,317.6752014160156,19686000
2022-06-24,317.67519033638536,339.51535967201187,311.7187805175781,311.7187805175781,200295200
2022-06-27,311.7187913894653,319.6606714248657,307.74785137176514,317.6752014160156,151837100
2022-06-28,319.6606879601112,319.6606879601112,307.7478672907903,309.73333740234375,55352700
2022-06-29,309.73333026836445,313.70427040001016,305.76239013671875,305.76239013671875,81963200
2022-06-30,305.7624103470354,309.7333507411527,295.835059361742,299.8059997558594,264308200
2022-07-01,301.7914557424532,301.7914557424532,291.8641052246094,291.8641052246094,15795800
2022-07-04,293.84955310145165,301.7914329150044,272.0093836141816,279.9512634277344,215028400
2022-07-05,281.9367534250453,283.9222235195879,273.994873046875,273.994873046875,3784800
2022-07-06,272.009406439692,297.8205179996628,262.08205583970323,275.9803466796875,190460600
2022-07-07,277.9657897949219,289.8786093575614,275.9803198678153,277.9657897949219,36742400
2022-07-08,279.95124828032334,293.8495372020415,270.0238990505246,272.0093688964844,88633800
2022-07-11,272.0093688964844,277.9657784343636,266.05295935860516,272.0093688964844,61508400
2022-07-12,272.0093688964844,299.8059467399207,266.05295935860516,272.0093688964844,382985400
2022-07-13,272.0094231499566,273.99489339192706,268.0384826660156,268.0384826660156,8005600
2022-07-14,268.0384557387408,273.99486586626836,264.0675156537224,270.02392578125,94399300
2022-07-15,272.00938472891215,272.00938472891215,264.0675048828125,264.0675048828125,8875200
2022-07-18,266.052978515625,275.9803284602379,260.0965685488573,266.052978515625,191228900
2022-07-19,266.0529985500656,272.0094089653656,258.11111799633227,260.0965881347656,136347000
2022-07-20,260.0965881347656,264.0675284116323,258.11111799633227,260.0965881347656,11804500
2022-07-21,262.0820719401042,270.02395290798614,258.1111314561632,268.0384826660156,133957900
2022-07-22,270.02392578125,283.92221607881436,266.0529856962316,270.02392578125,423240400
2022-07-25,272.00938848239275,273.9948584713153,262.08203853777985,266.052978515625,36363600
2022-07-26,268.0384410511364,272.00938091856057,262.08203125,262.08203125,31029400
2022-07-27,266.0529748443374,273.994854690437,262.0820349212876,264.0675048828125,63110500
2022-07-28,264.0675156537224,275.9803359087776,264.0675156537224,270.02392578125,129375300
2022-07-29,270.02391849347015,272.00938848239275,264.06750852670245,266.052978515625,9185600
2022-08-01,268.0384826660156,270.02395290798614,264.06754218207465,268.0384826660156,12591300
2022-08-02,270.0239147673872,270.0239147673872,262.0820349212876,264.0675048828125,6492900
2022-08-03,266.0529985500656,273.9948791037989,258.11111799633227,260.0965881347656,365808700
2022-08-04,262.0820198946221,262.0820198946221,254.14014050387595,256.1256103515625,17355300
2022-08-05,254.14017427884616,264.0675248366136,252.15470416729266,258.1111145019531,59742600
2022-08-08,258.11108019924905,260.09655004693553,254.14014050387595,256.1256103515625,4828100
2022-08-09,258.1111145019531,268.0384650597206,254.14017427884616,258.1111145019531,288579700
2022-08-10,260.09657740592957,260.09657740592957,254.14016723632812,254.14016723632812,7593500
2022-08-11,260.0965846135066,260.0965846135066,254.14017427884616,258.1111145019531,9059800
2022-08-12,258.11110734939575,260.09657740592957,254.14016723632812,254.14016723632812,5750100
2022-08-15,256.12564439039966,266.05299494816705,254.14017427884616,258.1111145019531,301669000
2022-08-16,260.0965846135066,264.0675248366136,256.12564439039966,258.1111145019531,41022500
2022-08-18,258.11111799633227,262.0820582731989,256.12564785789897,260.0965881347656,22042100
2022-08-19,258.11111799633227,264.0675284116323,258.11111799633227,260.0965881347656,12018100
2022-08-22,260.0965739356147,293.8495644463433,260.0965739356147,285.9076843261719,355727800
2022-08-23,289.87861697774537,293.84955693634464,277.96579710194766,281.9367370605469,33281200
2022-08-24,283.9221879722428,285.90765781820255,272.0093688964844,272.0093688964844,15510000
2022-08-25,270.02392578125,281.9367460363051,264.0675156537224,270.02392578125,14380600
2022-08-26,270.0238992853682,281.93671837148736,256.1256103515625,256.1256103515625,317758900
2022-08-29,256.1256382849909,258.1111083492156,238.25640770696825,246.1982879638672,42901100
2022-08-30,248.18375071541206,248.18375071541206,240.2418706925189,242.2273406982422,8371400
2022-08-31,244.2128107039655,244.2128107039655,236.2709306810723,242.2273406982422,9131800
2022-09-01,242.22734429584284,258.11110457753745,240.24187426063102,244.2128143310547,243672000
2022-09-02,244.2128070169244,256.12562687140854,240.2418670654297,240.2418670654297,283897200
2022-09-05,242.2273406982422,252.15469072685866,236.2709306810723,242.2273406982422,163178800
2022-09-06,244.2128070169244,246.19827699267177,240.2418670654297,240.2418670654297,67430400
2022-09-07,242.2273406982422,246.1982807096888,240.2418706925189,242.2273406982422,101108300
2022-09-08,242.22733704117704,244.2128070169244,240.2418670654297,240.2418670654297,4016100
2022-09-09,240.24187876383462,242.22734883626302,238.25640869140625,238.25640869140625,5243100
2022-09-12,240.2418714620299,246.1982814982786,232.29999141369834,234.28546142578125,98272400
2022-09-13,236.27093505859375,240.24187514361213,232.29999497357537,236.27093505859375,161047800
2022-09-14,236.27093143786414,238.25640144994702,234.28546142578125,234.28546142578125,5693000
2022-09-15,236.27093143786414,238.25640144994702,232.29999141369834,234.28546142578125,10246300
2022-09-16,234.28545777410525,236.27092775524173,232.29998779296875,232.29998779296875,7788400
2022-09-19,232.29999497357537,244.21281522863052,232.29999497357537,236.27093505859375,146436200
2022-09-20,236.27093966253872,238.25640974373653,230.3145294189453,230.3145294189453,11388300
2022-09-21,232.2999884681364,232.2999884681364,222.37263853360068,224.3581085205078,10773100
2022-09-22,224.35811568550443,228.3290557861328,222.37264563519022,228.3290557861328,19973200
2022-09-23,228.3290593377475,234.28546958134092,226.3435892565497,230.3145294189453,154005000
2022-09-26,232.30000059945243,232.30000059945243,222.37265014648438,222.37265014648438,13684300
2022-09-27,222.37263853360068,226.34357850741497,220.38716854669352,224.3581085205078,32732400
2022-09-28,224.35811213443154,230.31452219109786,222.37264211554276,226.3435821533203,15024500
2022-09-29,226.34357850741497,236.2709284419507,222.37263853360068,224.3581085205078,131199900
2022-09-30,226.3435903276716,230.3145305088588,222.37265014648438,222.37265014648438,58434500
2022-10-03,224.3581085205078,226.34357850741497,220.38716854669352,224.3581085205078,3475700
2022-10-04,224.3581085205078,226.34357850741497,222.37263853360068,224.3581085205078,40576200
2022-10-05,226.3435892565497,242.22734990613213,224.3581191753519,230.3145294189453,237578200
2022-10-06,234.28545845504357,236.2709284419507,222.37263853360068,224.3581085205078,142030200
2022-10-07,226.3435903276716,242.2273510524205,222.37265014648438,222.37265014648438,347935100
2022-10-10,222.37265014648438,230.3145305088588,222.37265014648438,222.37265014648438,47930400
2022-10-11,222.37264293323864,226.3435829856179,218.40170288085938,218.40170288085938,132728400
2022-10-12,220.38717377860593,220.38717377860593,204.50341350627397,210.45982360839844,33553600
2022-10-13,210.45982073793317,216.41623075881805,198.54700069616337,200.532470703125,108087700
2022-10-14,202.51794150440963,210.45982156340608,192.59059143066406,192.59059143066406,201345200
2022-10-17,192.59058997744606,218.40169997442337,192.59058997744606,208.47434997558594,409124600
2022-10-18,210.45982450597427,214.43076459099265,194.57606416590073,202.5179443359375,601048400
2022-10-19,200.53246704101562,204.50340698242186,197.55426208496092,198.5469970703125,9153600
2022-10-20,198.5469970703125,208.4743469238281,192.5905871582031,198.5469970703125,589119400
2022-10-21,190.60511183375635,202.51793132336613,190.60511183375635,195.56878662109375,99784600
2022-10-24,195.56878662109375,204.50340123830108,193.5833167061588,195.56878662109375,244690900
2022-10-25,196.5615351151447,197.55427014097876,193.5833300376425,194.57606506347656,44587300
2022-10-26,194.5760606822401,210.45982073793317,193.58332567875928,200.532470703125,342755800
2022-10-27,200.53246704101562,202.51793701171874,197.55426208496092,198.5469970703125,67609800
2022-10-28,197.55426208496092,200.53246704101562,196.56152709960938,198.5469970703125,28780700
2022-10-31,200.532470703125,200.532470703125,196.56153068920173,200.532470703125,71765800
2022-11-01,200.53246140843115,204.50340123830108,194.57605166362626,195.56878662109375,149539000
2022-11-02,196.56152960426448,197.55426460226582,191.5978546142578,191.5978546142578,232379600
2022-11-03,191.5978564232895,200.5324714896605,183.65597636429305,192.59059143066406,361337400
2022-11-04,193.58332643803863,196.56153146016229,189.61238640854037,192.59059143066406,295189000
2022-11-07,192.59059143066406,197.55426646753685,191.5978564232895,192.59059143066406,257122400
2022-11-08,193.58332643803863,197.55426646753685,191.5978564232895,192.59059143066406,172071100
2022-11-09,193.58332643803863,196.56153146016229,191.5978564232895,192.59059143066406,112043400
2022-11-10,193.58332643803863,194.57606144541316,191.5978564232895,192.59059143066406,94002900
2022-11-11,193.583322763443,193.583322763443,190.60511779785156,190.60511779785156,13587900
2022-11-14,192.59060141678256,194.57607153448134,189.61239624023438,189.61239624023438,193349500
2022-11-15,190.60512591422872,191.597860945032,185.64145076021236,186.63418579101562,295023200
2022-11-16,186.6341821814096,188.6196522046161,184.64871215820312,184.64871215820312,43721100
2022-11-17,185.64144534549197,192.59059035842483,182.66324033994934,183.65597534179688,275118600
2022-11-18,183.65598169962564,186.63418680826823,177.6995714823405,178.6923065185547,138961000
2022-11-21,177.69957498403696,182.66325026292068,177.69957498403696,180.6777801513672,21774600
2022-11-22,180.67777659098306,184.64871673583983,177.6995714823405,178.6923065185547,168207300
2022-11-23,179.68503975468641,180.6777747809554,176.70683467587946,177.69956970214844,20359500
2022-11-24,178.69230291816626,180.67777295059034,176.7068328857422,176.7068328857422,85984200
2022-11-25,176.70682362462745,178.69229355299404,171.74314880371094,171.74314880371094,68315000
2022-11-28,171.74316228822218,175.71410245673601,169.7576922039653,170.75042724609375,196846800
2022-11-29,171.74315867704505,172.73589369829963,168.76495361328125,168.76495361328125,37501000
2022-11-30,168.76494625964796,178.69229603962725,164.79400634765625,164.79400634765625,549404600
2022-12-01,165.78675311949195,165.78675311949195,162.8085479736328,162.8085479736328,13546000
2022-12-02,162.8085479736328,164.79401807087223,156.85213768191454,162.8085479736328,167457300
2022-12-05,162.80852712992748,169.75767158059514,151.88844299316406,151.88844299316406,401856100
2022-12-06,151.88845644499125,156.8521314922132,150.89572143554688,150.89572143554688,138642400
2022-12-07,150.89572143554688,153.87392646388003,145.93204638832492,150.89572143554688,44225600
2022-12-08,150.8957177734375,150.8957177734375,143.94657287597656,148.91024780273438,55454700
2022-12-09,148.91023833176183,148.91023833176183,143.94656372070312,143.94656372070312,15034400
2022-12-12,143.94658075620052,157.8448713119716,140.9683756371067,144.93931579589844,309503300
2022-12-13,143.94656372070312,148.91023833176183,143.94656372070312,143.94656372070312,61056700
2022-12-14,144.9393121931288,145.93204720815024,141.9611071480645,142.95384216308594,56439900
2022-12-15,143.94657162064357,143.94657162064357,138.9828967371731,139.9756317138672,6416800
2022-12-16,139.97564059740876,150.89572603408604,137.9901705180129,144.93931579589844,529729000
2022-12-19,145.93204157403176,150.8957164575022,138.9828967371731,139.9756317138672,586236700
2022-12-20,139.9756317138672,143.94657162064357,139.9756317138672,139.9756317138672,195418500
2022-12-21,141.9610997881208,142.9538347516741,138.98289489746094,138.98289489746094,10089100
2022-12-22,138.98289489746094,142.9538347516741,134.01922007969446,138.98289489746094,212622900
2022-12-23,138.98290661798006,145.9320519488791,136.00470147616622,136.9974365234375,259956800
2022-12-26,137.99017333984375,140.96837851984037,134.01923309984824,137.99017333984375,162192900
2022-12-27,137.99015429420191,139.97562414016167,136.0046844482422,136.0046844482422,44850700
2022-12-28,136.00469045928028,138.98289535984847,130.04828065814394,131.041015625,146620800
2022-12-29,132.03375059185606,136.00469045928028,128.0628107244318,131.041015625,597726300
2022-12-30,132.0337624183068,134.0192325298603,129.05555725097656,129.05555725097656,344177000
2023-01-02,129.05554009962452,130.04827502346777,128.06280517578125,128.06280517578125,14837400
2023-01-03,129.05555184431904,135.01196192944144,126.07734680175781,126.07734680175781,245847300
2023-01-04,126.07734680175781,126.07734680175781,122.10640674500954,126.07734680175781,34599800
2023-01-05,126.07734858989716,128.06281864643097,124.09187853336334,127.07008361816406,119403300
2023-01-06,128.06282392894948,135.01196941346612,126.07735379051616,130.0482940673828,211544800
2023-01-09,131.04102736253006,132.0337624183068,128.06282219519983,129.05555725097656,44743700
2023-01-10,130.04827502346777,130.04827502346777,127.07007025193798,128.06280517578125,46975600
2023-01-11,128.06282219519983,130.0482923067533,124.09188197209285,129.05555725097656,188012100
2023-01-12,129.0555474991189,132.03375244140625,127.07007753759399,132.03375244140625,25219800
2023-01-13,132.03375426335123,137.99016423011895,131.04101926888993,133.0264892578125,92569000
2023-01-16,134.01922240293115,136.9974273452185,131.0410174606438,132.03375244140625,81840600
2023-01-17,133.0264874221687,135.0119573836936,131.0410174606438,132.03375244140625,108574500
2023-01-18,132.03376420581614,136.0047044826828,130.0482940673828,130.0482940673828,22029600
2023-01-19,130.0482868585061,131.04102187269316,126.07734680175781,126.07734680175781,49177800
2023-01-20,126.07734313964843,128.06281311035156,122.10640319824218,124.09187316894531,79640200
2023-01-24,124.09187316894531,127.070078125,123.09913818359375,124.09187316894531,111868200
2023-01-25,124.09187316894531,126.07734313964843,123.09913818359375,124.09187316894531,4915300
2023-01-26,124.09187901404596,125.08461404615832,123.0991439819336,123.0991439819336,24829400
2023-01-27,124.09187316894531,126.07734313964843,121.11366821289062,124.09187316894531,77535000
2023-01-30,124.09187498546783,126.07734498523531,122.10640498570034,125.08460998535156,108793700
2023-01-31,125.08461178757075,129.05555184431904,123.09914175919661,126.07734680175781,69679700
2023-02-01,126.07735208364633,134.0192325298603,126.07735208364633,129.05555725097656,89923400
2023-02-02,131.04102913659946,133.0264992750328,128.06282392894948,130.0482940673828,102774100
2023-02-03,131.041015625,131.041015625,129.05554569128788,131.041015625,72499100
2023-02-06,131.04102736253006,132.0337624183068,129.05555725097656,129.05555725097656,14075500
2023-02-07,129.05555725097656,134.0192325298603,127.07008713942308,129.05555725097656,188811900
2023-02-08,129.05555725097656,130.0482923067533,127.07008713942308,129.05555725097656,22932600
2023-02-09,129.05555725097656,129.05555725097656,125.0846170278696,129.05555725097656,136114600
2023-02-10,128.0628149850028,131.041019984654,124.09187498546783,125.08460998535156,29898100
2023-02-13,126.07735208364633,132.0337624183068,123.09914691631612,129.05555725097656,110267800
2023-02-14,130.04827502346777,132.0337448711543,128.06280517578125,128.06280517578125,30216300
2023-02-15,128.06281199353805,140.96836669056128,127.07007701684397,139.9756317138672,290424100
2023-02-16,139.97563354062362,142.95383850957307,135.01195859237455,140.96836853027344,53164600
2023-02-17,141.96111357983926,146.92478887983364,136.99743827984489,137.99017333984375,128532400
2023-02-20,138.98290839984261,141.96111357983926,133.02649803984937,137.99017333984375,160121500
2023-02-21,137.99017157070878,143.9465818543365,136.9974365234375,136.9974365234375,209773800
2023-02-22,137.9901679543888,138.98290297564338,134.0192278693704,135.011962890625,8625400
2023-02-23,134.01923199089205,150.8957278712266,134.01923199089205,145.9320526123047,371832400
2023-02-24,146.92478887983364,148.9102589998314,136.99743827984489,137.99017333984375,283389000
2023-02-27,137.990161760479,143.94657162064357,135.0119568303967,139.9756317138672,157686300
2023-02-28,140.9683721330431,146.92478222317166,136.00469705793594,142.95384216308594,344228000
2023-03-01,142.95383664394947,147.91751152741992,137.990161760479,139.9756317138672,116295500
2023-03-02,140.9683854963396,149.90300147850198,138.9829152780813,141.96112060546875,346346000
2023-03-03,141.96110351992326,148.91024844747196,138.98289855097383,140.96836853027344,292357000
2023-03-06,140.96836669056128,143.94657162064357,139.9756317138672,139.9756317138672,106682500
2023-03-07,140.96836482456752,142.9538347516741,138.98289489746094,138.98289489746094,105456500
2023-03-08,138.98289489746094,140.96836482456752,136.99742497035436,138.98289489746094,83136500
2023-03-09,139.97562403185614,150.89570817618534,137.99015418743264,143.94656372070312,387130100
2023-03-10,143.946583699837,145.93205381983475,136.99743827984489,137.99017333984375,211205500
2023-03-13,137.9901679543888,141.96110803940718,135.011962890625,135.011962890625,273251800
2023-03-14,135.01197645399307,137.9901818169488,130.04830084906683,134.0192413330078,194086600
2023-03-15,134.01922240293115,137.99016232598098,131.0410174606438,132.03375244140625,93315400
2023-03-16,132.03375426335123,136.00469424119638,127.07007929104478,133.0264892578125,288559600
2023-03-17,133.0264928481158,138.98290297564338,132.0337578268612,135.011962890625,200885000
2023-03-20,136.00470995069384,141.96112060546875,134.01923973243552,141.96112060546875,246129400
2023-03-21,141.96110166725538,143.94657162064357,138.9828967371731,139.9756317138672,273550700
2023-03-24,139.9756317138672,142.95383664394947,137.990161760479,139.9756317138672,210349100
2023-03-27,139.9756317138672,141.96110166725538,137.990161760479,139.9756317138672,142926800
2023-03-28,139.97563120182727,147.91751098632812,139.97563120182727,147.91751098632812,290586700
2023-03-29,147.91752127713934,173.7286323724791,147.91752127713934,170.75042724609375,266818000
2023-03-30,171.74315119364175,176.7068260836314,159.8303314576666,164.79400634765625,132485000
2023-03-31,166.7794763036521,181.67050097362105,161.81580141366246,164.79400634765625,201343300
2023-04-03,165.78674600892148,176.70683107537738,163.80127599683857,175.71409606933594,199939600
2023-04-04,174.7213592529297,178.69229923595083,171.74315426566383,174.7213592529297,139201300
2023-04-05,174.72137150998975,188.61966242555712,173.7286364445921,181.67051696777344,141464700
2023-04-06,181.67050290107727,192.59058777491254,181.67050290107727,190.60511779785156,201744000
2023-04-10,192.59059852060645,206.48888913549558,190.60512843276516,196.56153869628906,123826600
2023-04-11,196.5615351151447,198.54700516681282,183.65597977930187,194.57606506347656,255932400
2023-04-12,195.56879645278772,200.5324714896605,192.59059143066406,192.59059143066406,60708400
2023-04-13,193.58331754062718,194.57605250237398,179.68502807617188,179.68502807617188,163572200
2023-04-14,180.6777801513672,182.66325026292068,172.73589970515326,180.6777801513672,228998600
2023-04-17,178.69229736328126,204.50340698242186,178.69229736328126,198.5469970703125,117263200
2023-04-18,200.5324714896605,202.51794150440963,190.60512141591494,192.59059143066406,39740700
2023-04-26,193.5833249773298,214.4307599748884,192.59058997744606,208.47434997558594,123865500
2023-04-27,212.44529627894497,222.3726465723536,208.4743561615815,220.38717651367188,184429700
2023-04-28,222.3726475795853,224.35811764726017,208.4743571058612,212.44529724121094,93638600
2023-05-02,212.44530077333803,222.37265127676505,210.45983067265266,214.43077087402344,192045700
2023-05-03,212.44528926184418,218.40169924114824,208.4743492756415,216.41622924804688,141977400
2023-05-04,216.41623885056066,238.25640974373653,216.41623885056066,230.3145294189453,213330800
2023-05-05,230.31452303799716,244.21281322132458,214.4307628284801,218.40170288085938,211527800
2023-05-08,218.40169924114824,224.35810922045226,212.44528926184418,216.41622924804688,33708300
2023-05-09,216.41623548424764,236.2709359873896,210.45982533330505,228.3290557861328,279745600
2023-05-10,228.3290593377475,236.27093966253872,226.3435892565497,230.3145294189453,124185500
2023-05-11,232.29999588676122,234.2854659370754,222.37264563519022,228.3290557861328,49466600
2023-05-12,226.34358668971706,228.32905674839878,220.38717651367188,220.38717651367188,47612800
2023-05-15,222.3726465723536,224.35811663103533,216.41623639630842,220.38717651367188,32296500
2023-05-16,220.38717377860593,224.35811384668892,210.45982360839844,210.45982360839844,64055700
2023-05-17,210.45982360839844,218.40170374456443,208.47435357435697,210.45982360839844,75812600
2023-05-19,210.4598293111782,212.4452993990195,196.56153869628906,196.56153869628906,47771300
2023-05-22,186.63418065439356,206.4888807240099,184.64871064743193,200.532470703125,193262100
2023-05-23,200.532477814017,210.4598282008495,198.54700773665047,204.50341796875,77441700
2023-05-24,208.47434862525063,228.3290484943221,202.51793866452917,224.3581085205078,272200800
2023-05-25,226.3435903276716,230.3145305088588,220.38718005589075,222.37265014648438,75881100
2023-05-26,222.37265014648438,234.28547069004603,220.38718005589075,222.37265014648438,163376300
2023-05-29,222.37264293323864,228.32905301180753,218.40170288085938,218.40170288085938,130904900
2023-05-30,218.4017055345618,236.2709359873896,216.41623548424764,228.3290557861328,211535900
2023-05-31,230.3145305088588,234.28547069004603,218.40170996529716,222.37265014648438,117866700
2023-06-05,222.37265014648438,228.32906041826521,220.38718005589075,222.37265014648438,133078400
2023-06-06,222.3726475795853,228.3290577826099,212.44529724121094,212.44529724121094,195568300
2023-06-07,214.43075925494554,220.38716923424957,208.4743492756415,216.41622924804688,204567500
2023-06-08,214.43075925494554,224.35810922045226,214.43075925494554,216.41622924804688,90552200
2023-06-09,220.38717901295627,234.28546958134092,214.43076876936286,230.3145294189453,281188700
2023-06-12,232.29999661445618,256.12563729286194,228.32905650138855,254.14016723632812,494925100
2023-06-13,254.14017427884616,277.965815617488,248.1837639441857,258.1111145019531,443454200
2023-06-14,260.0965746127493,260.0965746127493,244.2128143310547,244.2128143310547,170000800
2023-06-15,244.2128143310547,252.154694471902,240.24187426063102,244.2128143310547,87610100
2023-06-16,246.1982763671875,252.15468627929687,208.4743469238281,248.18374633789062,215622300
2023-06-19,244.21280997140067,260.09656996954055,238.25639997209822,250.16921997070312,336884400
2023-06-20,250.16922443669014,256.12563454232566,240.24187426063102,244.2128143310547,472457900
2023-06-21,244.21281789964246,250.16922809231664,240.24187777119297,246.1982879638672,62375800
2023-06-22,250.16922809231664,260.09657841344034,246.1982879638672,246.1982879638672,85053600
2023-06-23,246.1982852711397,254.14016544117646,236.27093505859375,236.27093505859375,159312600
2023-06-26,240.24187608801802,242.22734613833222,228.3290557861328,228.3290557861328,197147300
2023-06-27,228.3290539147719,228.3290539147719,210.45982360839844,210.45982360839844,166800700
2023-07-03,206.48887204333565,206.48887204333565,179.68502807617188,179.68502807617188,124255000
2023-07-04,176.7068279584249,197.5542627175649,171.74315301577252,190.60511779785156,171395200
2023-07-05,191.5978546142578,198.54699960026716,186.63417962425112,191.5978546142578,345048400
2023-07-06,192.59058961225915,198.54699960026716,188.6196496202538,191.5978546142578,179891200
2023-07-07,192.5905817486913,204.50340123830108,191.59784679122382,195.56878662109375,273429800
2023-07-10,195.5687921142578,206.488876953125,195.5687921142578,198.5469970703125,199189800
2023-07-11,200.532470703125,206.4888807240099,194.5760606822401,200.532470703125,537145600
2023-07-12,200.53247336363182,202.5179433969351,193.5833282470703,193.5833282470703,236786100
2023-07-13,193.583322763443,198.5469977060954,188.61964782079062,190.60511779785156,251845900
2023-07-14,193.5833246102605,195.56879460626314,186.63417962425112,191.5978546142578,121923300
2023-07-17,191.5978546142578,194.57605960826183,190.60511961625647,191.5978546142578,136952400
2023-07-18,192.59059597583527,195.5688010682451,185.64145076021236,186.63418579101562,166942300
2023-07-20,185.64143742959968,189.61237726766598,183.6559675105665,187.6269073486328,100123700
2023-07-21,187.62691719301284,188.6196522046161,182.66324213499664,184.64871215820312,174870500
2023-07-24,184.64871215820312,187.62691719301284,183.6559771465999,184.64871215820312,134370300
2023-07-25,184.6487139533548,187.62691901711855,182.66324391084558,185.64144897460938,164008300
2023-07-26,185.64144897460938,189.61238905962776,184.6487139533548,185.64144897460938,158538300
2023-07-27,185.64144897460938,187.62691901711855,182.66324391084558,185.64144897460938,84451200
2023-07-28,185.64145076021236,189.61239088342546,180.67777560619598,186.63418579101562,186685800
2023-07-31,188.61965834492383,196.56153869628906,185.6414532131619,196.56153869628906,199983400
2023-08-01,196.56152709960938,206.488876953125,196.56152709960938,198.5469970703125,324809200
2023-08-02,202.517946283868,202.517946283868,186.63418579101562,186.63418579101562,419454900
2023-08-03,185.64144897460938,188.61965403837317,181.670508889591,185.64144897460938,155475400
2023-08-04,185.64145427503084,189.61239447342723,182.66324912623355,188.61965942382812,214948600
2023-08-07,188.61965585262217,193.58333100663856,186.63418579101562,186.63418579101562,198843700
2023-08-08,187.62692437422905,195.5688047710218,185.64145427503084,188.61965942382812,307735600
2023-08-09,188.61965585262217,189.61239088342546,185.64145076021236,186.63418579101562,52661700
2023-08-10,186.6341821814096,190.6051222278226,182.66324213499664,184.64871215820312,293431600
2023-08-11,185.64144897460938,190.60512408088235,183.65597893210017,185.64144897460938,215128800
2023-08-14,185.64144565091274,202.51794071008663,185.64144565091274,200.532470703125,356999000
2023-08-15,202.51793701171874,216.41622680664062,198.5469970703125,198.5469970703125,247151900
2023-08-16,198.54700516681282,200.53247521848095,192.59059501180843,194.57606506347656,143527900
2023-08-18,194.57605960826183,196.56152960426448,190.60511961625647,191.5978546142578,135629200
2023-08-21,191.5978645726254,194.5760697214227,187.62692437422905,188.61965942382812,91722400
2023-08-22,188.61965585262217,195.5688010682451,185.64145076021236,186.63418579101562,239224300
2023-08-23,186.63418579101562,189.61239088342546,185.64145076021236,186.63418579101562,132303900
2023-08-24,186.6341821814096,192.59059225102908,182.66324213499664,184.64871215820312,243628500
2023-08-25,184.6487139533548,185.64144897460938,177.6995688045726,185.64144897460938,176174700
2023-08-28,186.63417238911623,189.61237726766598,182.66323255104993,187.6269073486328,278676800
2023-08-29,188.6196522046161,192.59059225102908,183.6559771465999,184.64871215820312,295688600
2023-08-30,184.64871215820312,187.62691719301284,183.6559771465999,184.64871215820312,43419300
2023-08-31,186.6341821814096,186.6341821814096,181.6705071233934,184.64871215820312,93736200
2023-09-01,183.65598169962564,187.6269218444824,178.6923065185547,178.6923065185547,502215900
2023-09-04,178.69229311442507,186.6341728083995,173.72861830569104,179.68502807617188,104091200
2023-09-05,179.68504509559045,181.67051520714392,173.72863476093,180.6777801513672,322338300
2023-09-06,179.6850468369781,182.66325203317112,177.69957670618277,181.67051696777344,128572600
