Date,Open,High,Low,Close,Volume
2021-09-02,51.53636827655867,51.53636827655867,50.545284271240234,50.545284271240234,113118300
2021-09-03,50.545284271240234,51.53636827655867,50.545284271240234,50.545284271240234,74852300
2021-09-06,50.54528155693641,52.52744946113,50.54528155693641,51.5363655090332,106041100
2021-09-07,51.885599504437366,58.87019943772701,50.887799513967416,56.87459945678711,1629221900
2021-09-08,56.87459945678711,64.8569993805467,54.87899947584721,56.87459945678711,2151671700
2021-09-09,57.872398007300596,71.84159752630418,55.87679807601437,61.86359786987305,3735473900
2021-09-10,61.863602582146136,75.83280316521139,60.86580254049862,67.85040283203125,4212924800
2021-09-13,67.85039949417114,70.84379947185516,63.85919952392578,63.85919952392578,545176000
2021-09-14,59.86799760298295,66.85259732333097,59.86799760298295,65.85479736328125,1500407500
2021-09-15,66.85259769808862,68.84819762937484,61.86359786987305,61.86359786987305,1513979400
2021-09-16,59.86799832048087,61.8635982644969,57.872398376464844,57.872398376464844,1295630300
2021-09-17,54.878997802734375,59.86799760298295,53.881197842684664,54.878997802734375,3297037600
2021-09-20,54.878997802734375,57.87239768288352,53.881197842684664,54.878997802734375,615617200
2021-09-21,54.87899947584721,58.87019943772701,54.87899947584721,56.87459945678711,577734500
2021-09-22,56.87460054670061,56.87460054670061,55.876800537109375,55.876800537109375,83461700
2021-09-23,55.876800537109375,56.87460054670061,55.876800537109375,55.876800537109375,97111100
2021-09-24,55.87679776278409,56.87459772283381,54.878997802734375,54.878997802734375,117192500
2021-09-27,54.878999961996975,55.87679996130601,52.883399963378906,52.883399963378906,143427200
2021-09-28,52.88340106377235,53.88120108384353,51.88560104370117,51.88560104370117,134370200
2021-09-29,51.88559996406987,52.883399963378906,51.88559996406987,52.883399963378906,56837700
2021-09-30,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,48831900
2021-10-01,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,65456100
2021-10-04,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,38223400
2021-10-05,52.883399963378906,53.881199962687944,52.883399963378906,52.883399963378906,43372400
2021-10-06,53.881199962687944,53.881199962687944,52.883399963378906,52.883399963378906,61012400
2021-10-07,51.88559996406987,53.881199962687944,51.88559996406987,52.883399963378906,34811000
2021-10-08,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,64471400
2021-10-11,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,35613300
2021-10-12,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,37086300
2021-10-13,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,55670900
2021-10-14,53.88119888305664,54.878998862372505,53.88119888305664,53.88119888305664,37707200
2021-10-15,53.88119948537726,58.87019943772701,53.88119948537726,56.87459945678711,416465800
2021-10-18,56.87459945678711,59.86799942819695,56.87459945678711,56.87459945678711,300529000
2021-10-19,56.87460107318426,60.865801148495436,56.87460107318426,58.870201110839844,381984300
2021-10-21,57.872401092012055,59.86800112966764,55.87680105435646,58.870201110839844,404394200
2021-10-22,58.87019956111908,65.85479950904846,56.8745995759964,63.85919952392578,946053600
2021-10-25,63.859202665441174,68.84820287367877,60.86580254049862,67.85040283203125,994205100
2021-10-26,67.85039949417114,68.84819948673248,63.85919952392578,63.85919952392578,357659500
2021-10-27,63.85919889856557,67.85039882972592,59.86799896740523,60.86579895019531,768032900
2021-10-28,60.86580211932843,68.84820239727314,58.87020204984225,64.85700225830078,1170329800
2021-10-29,64.85699740323153,70.84379716352983,62.8613974831321,65.85479736328125,710060400
2021-11-01,65.8547977324455,66.85259769808862,61.86359786987305,61.86359786987305,219172100
2021-11-02,61.8635989329854,62.86139891577549,60.86579895019531,60.86579895019531,73442300
2021-11-03,60.865801040440395,72.83940124511719,60.865801040440395,72.83940124511719,1774024500
2021-11-04,73.83719846937392,77.82839838663737,69.84599855211046,71.84159851074219,948392800
2021-11-05,71.84160218057752,80.82180245314972,70.84380215029172,78.82620239257812,798991700
2021-11-08,79.8239990234375,79.8239990234375,73.83719909667968,74.83499908447266,319792500
2021-11-09,74.83499844868977,75.83279842800565,71.84159851074219,71.84159851074219,200419900
2021-11-10,71.84159851074219,72.83939849005806,70.84379853142633,71.84159851074219,31905900
2021-11-11,71.84160020616319,83.81520024052372,70.84380020329982,80.8218002319336,1246415200
2021-11-12,80.82180245314972,81.81960248343552,77.82840236229232,78.82620239257812,126663200
2021-11-15,78.82619684392756,78.82619684392756,75.8327969637784,76.83059692382812,126225300
2021-11-16,76.8305984073215,77.82839838663737,71.84159851074219,71.84159851074219,271384300
2021-11-17,71.84160299862133,72.83940304026883,66.85260279038373,67.85040283203125,263755200
2021-11-18,67.85039728338069,68.8481972434304,65.85479736328125,65.85479736328125,119464100
2021-11-19,66.85259941186797,88.80419921875,65.85479942064606,88.80419921875,1745048800
2021-11-22,89.80199858199718,97.7843984559525,82.81739869228629,85.81079864501953,989230700
2021-11-23,85.81079770042783,104.76899719238281,84.81299772716704,104.76899719238281,1206924800
2021-11-24,104.76900100708008,108.76020104544503,97.7844009399414,97.7844009399414,822930200
2021-11-25,97.78439880371094,124.7249984741211,93.79319885253906,124.7249984741211,1259812300
2021-11-26,124.7249994522486,126.72059944348457,116.74259948730469,116.74259948730469,1230094000
2021-11-29,116.74260053722136,124.72500057395446,108.76020050048828,108.76020050048828,1852333100
2021-11-30,105.76679841462557,113.74919829497466,104.76899842958193,110.75579833984375,737998200
2021-12-01,111.75360224797176,111.75360224797176,103.77120208740234,103.77120208740234,827092400
2021-12-02,100.77779813156914,111.75359792807667,96.7865982055664,96.7865982055664,3079333900
2021-12-03,97.7844009399414,100.77780096871513,92.79540089198521,97.7844009399414,771650700
2021-12-06,96.78659978120223,102.77339976766835,91.79759979248047,91.79759979248047,1097639300
2021-12-07,90.7997985662416,90.7997985662416,85.81079864501953,85.81079864501953,1123279300
2021-12-08,82.81739740371704,85.81079730987548,79.8239974975586,79.8239974975586,421420600
2021-12-09,75.83279634363511,89.80199567009421,75.83279634363511,84.81299591064453,1208352800
2021-12-10,85.81080033151727,98.78220038163035,83.81520032380757,94.79100036621094,2058958500
2021-12-13,94.79099916608146,96.78659914852528,88.80419921875,88.80419921875,2291250000
2021-12-14,86.80859797833914,88.80419793186418,82.81739807128906,82.81739807128906,976966500
2021-12-15,81.81959964067508,81.81959964067508,77.82839965820312,77.82839965820312,729742900
2021-12-16,74.83499825718891,84.8129980248141,74.83499825718891,82.81739807128906,958256500
2021-12-17,82.81739963629308,83.81519963191106,77.82839965820312,77.82839965820312,4542674100
2021-12-20,77.82840133039919,77.82840133039919,72.83940124511719,72.83940124511719,1603868800
2021-12-21,72.83939771652221,81.81959743499756,67.8503978729248,79.8239974975586,1511984000
2021-12-22,79.8239990234375,81.81959899902344,74.83499908447266,74.83499908447266,2307949500
2021-12-23,73.83720070975167,73.83720070975167,69.84600067138672,69.84600067138672,1408115200
2021-12-24,67.85039728338069,73.83719704367898,65.85479736328125,65.85479736328125,1285940800
2021-12-27,62.86139811640201,69.84599790711334,62.86139811640201,68.84819793701172,646560200
2021-12-28,68.84820066179547,70.84380068097795,64.85700062343052,69.84600067138672,1223811400
2021-12-29,69.84599720348011,70.84379716352983,65.85479736328125,65.85479736328125,1226033600
2021-12-30,64.8569977668024,64.8569977668024,61.86359786987305,61.86359786987305,634741200
2022-01-03,59.86799832048087,62.86139823650491,57.872398376464844,57.872398376464844,1090620100
2022-01-04,53.88119888305664,57.8723988003201,53.88119888305664,53.88119888305664,980178500
2022-01-05,53.88119820987477,54.8789981767243,50.88779830932617,50.88779830932617,1219161100
2022-01-06,50.887799377441404,52.88339935302734,49.88999938964844,49.88999938964844,1458687100
2022-01-07,49.88999896579319,53.88119888305664,49.88999896579319,53.88119888305664,1145190500
2022-01-10,53.88119820987477,53.88119820987477,50.88779830932617,50.88779830932617,728853400
2022-01-11,50.887799377441404,50.887799377441404,49.88999938964844,49.88999938964844,534856600
2022-01-12,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,640555700
2022-01-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,79962600
2022-01-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,52249700
2022-01-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,29465900
2022-01-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,17209700
2022-01-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,51571700
2022-01-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,42125300
2022-01-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,40240800
2022-01-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49716300
2022-01-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2145600
2022-01-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,16741900
2022-01-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,6353500
2022-01-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,30269300
2022-01-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,5736400
2022-02-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,28780700
2022-02-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1334400
2022-02-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1225800
2022-02-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2413400
2022-02-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2485000
2022-02-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,18500600
2022-02-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,14921600
2022-02-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,17616700
2022-02-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,27741900
2022-02-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,32241300
2022-02-16,49.89000100355882,53.88120108384353,49.89000100355882,51.88560104370117,675315500
2022-02-17,51.88559936523438,52.88339935302734,49.88999938964844,49.88999938964844,334167700
2022-02-18,50.88779830932617,50.88779830932617,49.88999834247664,50.88779830932617,96628300
2022-02-21,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,29616200
2022-02-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2845400
2022-02-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2629800
2022-02-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1472100
2022-02-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,933200
2022-03-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1395600
2022-03-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,910700
2022-03-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,821100
2022-03-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,810500
2022-03-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,826100
2022-03-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1562800
2022-03-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1353100
2022-03-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,841300
2022-03-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,3504400
2022-03-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,576200
2022-03-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,524500
2022-03-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,190400
2022-03-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,425300
2022-03-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,494700
2022-03-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1052000
2022-03-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,894300
2022-03-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,861100
2022-03-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,622800
2022-03-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,613700
2022-03-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,214700
2022-03-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,187300
2022-03-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,687300
2022-04-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,261500
2022-04-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,268700
2022-04-05,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,717800
2022-04-06,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2866600
2022-04-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2143800
2022-04-08,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1885900
2022-04-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,304700
2022-04-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,404800
2022-04-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1054600
2022-04-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,916500
2022-04-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,209800
2022-04-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,96300
2022-04-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,118800
2022-04-21,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,535900
2022-04-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,184400
2022-04-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,716100
2022-04-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,927200
2022-04-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,246600
2022-04-28,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1747400
2022-05-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,337000
2022-05-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,202200
2022-05-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,134900
2022-05-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,185200
2022-05-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1007300
2022-05-17,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,86397200
2022-05-18,49.88999938964844,50.887799377441404,49.88999938964844,49.88999938964844,50745800
2022-05-19,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1687200
2022-05-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,844700
2022-05-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,269100
2022-05-24,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,177700
2022-05-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,617500
2022-05-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,203000
2022-05-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,233800
2022-05-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,293900
