Date,Open,High,Low,Close,Volume
2021-02-17,503.8242945177802,503.8242945177802,482.83161557953935,487.0301513671875,12995900
2021-02-18,487.0300473420516,495.4271171238111,478.6329775602921,482.8315124511719,15926900
2021-02-19,478.633061335637,495.42720383864184,466.0374544583834,491.2286682128906,21731700
2021-02-22,491.22866128873426,508.0228035550158,487.03012572216386,499.625732421875,26405900
2021-02-23,499.6257743835449,512.2213821411133,499.6257743835449,503.8243103027344,20994100
2021-02-24,503.8242679884454,516.4198746881565,491.22866128873426,499.625732421875,27762000
2021-02-25,499.625720525192,503.82425599179027,491.2286495919955,495.42718505859375,19464700
2021-02-26,491.228606905256,495.42714200701033,470.2359313964844,470.2359313964844,15795300
2021-03-01,470.2359554893092,487.03009675678453,470.2359554893092,478.6330261230469,20302800
2021-03-02,478.6330261230469,491.2286320736534,474.434490806178,478.6330261230469,22206900
2021-03-03,478.6330755453194,478.6330755453194,466.03746829412677,474.4345397949219,12999600
2021-03-04,470.2360040445243,478.6330755453194,466.03746829412677,474.4345397949219,7575500
2021-03-05,470.2359554893092,482.8315614399157,470.2359554893092,478.6330261230469,19906800
2021-03-08,482.83156598200566,512.2213134765625,478.6330306256404,512.2213134765625,59626500
2021-03-09,516.419921875,541.6111375762196,508.0228499745935,516.419921875,71759200
2021-03-10,516.4198726530998,529.0154793031754,516.4198726530998,520.618408203125,26694000
2021-03-12,520.618417593149,550.0081669734075,520.618417593149,545.8096313476562,47277900
2021-03-15,545.8095943566525,566.8022710626776,545.8095943566525,554.2066650390625,37157000
2021-03-16,554.2066783905029,558.4052138328552,537.4125366210938,537.4125366210938,20171700
2021-03-17,537.4125484496124,541.611083984375,524.8169418453247,541.611083984375,21285400
2021-03-18,541.6110599547859,558.4052013487328,529.0154539093259,533.2139892578125,18717500
2021-03-19,533.2140268554688,533.2140268554688,520.618419921875,524.8169555664062,18790500
2021-03-22,524.8169671921503,533.2140386672247,512.2213599795386,529.0155029296875,18330800
2021-03-23,529.0154657363892,545.8096075057983,529.0154657363892,537.4125366210938,32323200
2021-03-24,537.4125625,541.6110981445313,516.4198842773437,524.8169555664062,19369600
2021-03-25,520.6184578252032,524.8169937754066,503.8243140243903,516.419921875,19007500
2021-03-26,516.4198478638657,537.4125246062993,512.2213125153789,533.2139892578125,33915400
2021-03-29,533.214065675813,533.214065675813,512.2213859247968,516.419921875,9457800
2021-03-30,516.4198746881565,516.4198746881565,495.42719685530466,499.625732421875,13962000
2021-03-31,499.6256520146909,503.8241869055706,470.2359077785326,482.8315124511719,17743300
2021-04-01,482.831634273374,520.6184578252032,478.6330983231707,516.419921875,25538900
2021-04-05,516.4198726530998,520.618408203125,508.02280155304936,520.618408203125,16231200
2021-04-06,520.6183832123523,533.2139892578125,508.02277716689224,533.2139892578125,18744400
2021-04-07,533.2140011787415,545.8096075057983,524.8169302940369,537.4125366210938,26515700
2021-04-08,537.4125744047619,541.6111101422991,524.8169671921503,529.0155029296875,13280500
2021-04-09,529.0155029296875,533.2140386672247,520.6184314546131,529.0155029296875,16467400
2021-04-12,529.0154549020236,537.4125256147541,503.824242763832,512.2213134765625,12560100
2021-04-13,512.2213269249868,512.2213269249868,487.03011412539723,495.42718505859375,17095800
2021-04-14,495.42720383864184,503.8242750901442,487.0301325871394,491.2286682128906,18895500
2021-04-15,495.42723846435547,508.0228462219238,491.228702545166,503.8243103027344,22014300
2021-04-16,503.82425599179027,508.0227914583885,487.03011412539723,495.42718505859375,19526600
2021-04-19,506.15069422228584,510.44010688518654,493.2824562335836,497.5718688964844,24016200
2021-04-20,497.5719894659324,523.3084716796875,493.28257576363984,523.3084716796875,25799500
2021-04-21,523.3083283395479,570.4918661406546,514.7295032848011,566.2024536132812,50151400
2021-04-22,566.2024827223559,579.0707209660457,544.7554189828726,557.6236572265625,54776500
2021-04-23,557.6236285585346,574.781278668028,557.6236285585346,566.2024536132812,20357000
2021-04-26,566.2025603083254,570.4919736439945,549.0449069656488,561.9131469726562,19267900
2021-04-27,561.9130410859079,570.4918661406546,553.3342160311612,566.2024536132812,22192500
2021-04-28,570.4918954702524,579.0707209660457,557.6236572265625,557.6236572265625,29329000
2021-04-29,553.3342578317237,561.9130835345411,540.4660192774975,544.7554321289062,23645000
2021-04-30,544.7554321289062,553.3342578317237,527.5977807232714,544.7554321289062,23297000
2021-05-03,540.46601681593,544.7554296478023,523.30836548844,527.5977783203125,13367400
2021-05-04,527.5977591821703,536.1765845347259,506.15069580078125,506.15069580078125,28761700
2021-05-05,506.1507873535156,514.7296142578125,497.57196044921875,514.7296142578125,24584800
2021-05-06,510.4401084770591,519.0189338296146,501.8612831245035,506.15069580078125,26393300
2021-05-07,506.15069422228584,510.44010688518654,497.5718688964844,497.5718688964844,19913400
2021-05-10,497.57191506410254,514.7295673076923,497.57191506410254,501.861328125,32501800
2021-05-11,501.861328125,506.1507411858974,497.57191506410254,501.861328125,28910000
2021-05-17,501.8613265045976,510.4401525986933,471.8354351752627,484.70367431640625,29980000
2021-05-18,484.7036309077822,501.8612815593851,471.83539291908,497.5718688964844,28410500
2021-05-19,497.5718983432703,501.8613112600226,484.7036595930133,488.9930725097656,27064500
2021-05-20,488.9930725097656,493.28248542651795,476.1248337595086,488.9930725097656,17280300
2021-05-21,488.9930865313556,488.9930865313556,471.8354343723606,476.1248474121094,17139000
2021-05-24,476.12484479631695,476.12484479631695,446.0989536830357,450.38836669921875,12304000
2021-05-25,446.09893798828125,454.6777637188251,441.8095251230093,446.09893798828125,21677800
2021-05-27,446.09893798828125,458.96717658409705,441.8095251230093,446.09893798828125,14890100
2021-05-28,446.09893798828125,450.38835085355316,437.52011225773737,446.09893798828125,21310100
2021-05-31,446.09896908166274,454.67779541015625,441.809555917416,454.67779541015625,18220900
2021-06-02,454.6777814112672,467.5460205078125,454.6777814112672,467.5460205078125,23745300
2021-06-03,467.5460046838831,480.4142433449074,458.9671789098669,463.256591796875,29947600
2021-06-04,467.5460349028965,467.5460349028965,441.809555917416,454.67779541015625,27269900
2021-06-07,454.6777797154018,454.6777797154018,446.0989536830357,450.38836669921875,22180600
2021-06-08,450.38836488629335,450.38836488629335,433.230712890625,433.230712890625,19445900
2021-06-09,433.23071377948645,441.8095397949219,433.23071377948645,441.8095397949219,40764100
2021-06-10,441.80953888845914,441.80953888845914,425.50976949257426,433.230712890625,8638300
2021-06-11,433.230708952873,433.230708952873,423.79400044102823,425.509765625,27201700
2021-06-14,423.79398026209157,425.50974536436723,408.3520943416105,413.4993896484375,20903400
2021-06-15,411.78365335836037,413.4994185806869,394.62600113509535,396.3417663574219,13590100
2021-06-16,399.77329680207487,408.3521229137074,394.62600113509535,396.3417663574219,27833700
2021-06-17,394.6259752061632,396.3417403157552,382.6156194390191,386.0471496582031,23203200
2021-06-18,386.0471837660846,463.25662051930146,382.61565324371935,437.5201416015625,131437900
2021-06-21,476.1248629433768,497.57192884172713,425.5097874232701,480.4142761230469,115659500
2021-06-22,484.7036595930133,523.3083758437842,467.54600792600394,488.9930725097656,121490400
2021-06-23,488.9930856687213,488.9930856687213,463.2566074756307,467.5460205078125,32808500
2021-06-24,467.5460046838831,467.5460046838831,450.38835313585065,463.256591796875,29869800
2021-06-25,463.2566038830446,463.2566038830446,433.230712890625,433.230712890625,29300900
2021-06-28,433.2306957634128,441.80952142209424,420.3624572753906,420.3624572753906,25501000
2021-06-29,418.6467048891129,425.509765625,411.7836441532258,425.509765625,27226300
2021-06-30,425.50975390625,437.5201098632813,422.0782236328125,428.9412841796875,27622600
2021-07-01,428.9412865271935,446.09893798828125,427.2255213810847,446.09893798828125,25927200
2021-07-02,446.09893798828125,458.96717658409705,446.09893798828125,446.09893798828125,33549900
2021-07-05,446.09895534690367,484.7036726365395,446.09895534690367,467.5460205078125,48097400
2021-07-06,467.5460349028965,476.12486123139,450.3883822459095,454.67779541015625,24055500
2021-07-07,454.6777637188251,458.96717658409705,446.09893798828125,446.09893798828125,23214600
2021-07-08,446.09896790747547,450.388381060432,437.5201416015625,437.5201416015625,30937800
2021-07-09,437.52012678720416,446.09895280263953,433.23071377948645,441.8095397949219,33463400
2021-07-12,441.8095121294539,467.5459885641793,437.520099390333,458.9671630859375,33303100
2021-07-13,458.9671927315848,463.2566057477679,433.2307146344866,450.38836669921875,20915400
2021-07-14,450.3883822459095,458.967208574403,446.09896908166274,454.67779541015625,40823900
2021-07-15,454.6777814112672,476.124846572176,454.6777814112672,467.5460205078125,39604000
2021-07-16,467.5460349028965,480.41427439563677,454.67779541015625,454.67779541015625,26034700
2021-07-19,454.6777503468166,471.8354013033003,454.6777503468166,458.9671630859375,28202600
2021-07-21,458.9671789098669,467.5460046838831,454.67776602285875,463.256591796875,26793800
2021-07-22,463.256591796875,467.5460046838831,458.9671789098669,463.256591796875,24483000
2021-07-23,463.256591796875,463.256591796875,454.67776602285875,463.256591796875,25768900
2021-07-26,463.256609081167,493.28250041050194,463.256609081167,484.70367431640625,40759100
2021-07-27,484.7036887428977,493.28251509232956,471.83544921875,471.83544921875,29695600
2021-07-28,476.12486239346595,480.41427556818184,463.2566228693182,471.83544921875,32050500
2021-07-29,471.8354175708912,476.1248304578993,463.256591796875,463.256591796875,35523400
2021-07-30,463.256591796875,467.5460046838831,441.80952736183445,463.256591796875,30752400
2021-08-02,463.2566057477679,463.2566057477679,446.0989536830357,450.38836669921875,31754800
2021-08-03,450.38836669921875,450.38836669921875,437.5201276506696,450.38836669921875,29784800
2021-08-04,450.38836669921875,454.6777797154018,446.0989536830357,450.38836669921875,27312900
2021-08-05,450.38836581035724,458.9671918257926,441.8095397949219,441.8095397949219,32924800
2021-08-06,441.8095397949219,454.6777788180749,441.8095397949219,441.8095397949219,32186400
2021-08-09,441.8095397949219,450.38836581035724,433.23071377948645,441.8095397949219,37041000
2021-08-10,441.80955475451896,441.80955475451896,428.9413152956495,437.5201416015625,21259300
2021-08-12,437.52011225773737,454.6777637188251,437.52011225773737,446.09893798828125,34196100
2021-08-13,446.0989568929757,484.70367431640625,446.0989568929757,484.70367431640625,48510400
2021-08-16,484.7036562319155,493.2824820059317,458.9671789098669,463.256591796875,22335600
2021-08-18,463.2566057477679,463.2566057477679,441.8095406668527,450.38836669921875,18597500
2021-08-19,450.3883223935782,450.3883223935782,427.2254943847656,427.2254943847656,18126500
2021-08-20,427.22553080897177,433.230708952873,425.509765625,425.509765625,25678900
2021-08-23,427.225551158977,454.67779541015625,425.5097858932783,454.67779541015625,36693500
2021-08-24,454.67779421338844,454.67779421338844,433.230728448606,437.5201416015625,13853900
2021-08-25,437.5201258895421,446.09895188737624,428.9412998917079,433.230712890625,18940900
2021-08-26,433.230728448606,446.09896790747547,428.9413152956495,437.5201416015625,35092000
2021-08-27,437.52012678720416,450.38836581035724,433.23071377948645,441.8095397949219,32284300
2021-08-30,441.8095397949219,441.8095397949219,433.23071377948645,441.8095397949219,24887000
2021-08-31,441.809555917416,454.67779541015625,433.23072958892243,454.67779541015625,35824500
2021-09-01,454.6777503468166,458.9671630859375,450.3883376076957,458.9671630859375,29489600
2021-09-02,458.96717658409705,458.96717658409705,437.52011225773737,446.09893798828125,21242400
2021-09-03,446.09893798828125,454.6777637188251,441.8095251230093,446.09893798828125,27648600
2021-09-06,446.09893798828125,446.09893798828125,433.2306993924654,446.09893798828125,20704700
2021-09-07,446.09896790747547,446.09896790747547,428.9413152956495,437.5201416015625,23510200
2021-09-08,433.230728448606,441.80955475451896,433.230728448606,437.5201416015625,28190800
2021-09-09,437.5201276506696,454.6777797154018,437.5201276506696,450.38836669921875,34833000
2021-09-10,450.38835085355316,454.6777637188251,446.09893798828125,446.09893798828125,31011600
2021-09-13,446.09893798828125,450.38835085355316,437.52011225773737,446.09893798828125,28197000
2021-09-14,446.09895280263953,450.38836581035724,437.52012678720416,441.8095397949219,25161200
2021-09-15,441.80955475451896,441.80955475451896,433.230728448606,437.5201416015625,29558000
2021-09-16,437.5201416015625,441.80955475451896,433.230728448606,437.5201416015625,24462000
2021-09-17,441.80953888845914,441.80953888845914,428.9412998917079,433.230712890625,18475800
2021-09-20,433.2307210782679,437.52013415825076,420.36248183831935,422.0782470703125,24103600
2021-09-21,422.0782470703125,423.79401230230565,420.36248183831935,422.0782470703125,11189000
2021-09-22,422.07822240712693,425.5097526705995,420.3624572753906,420.3624572753906,14989600
2021-09-23,422.0781992716961,427.2254943847656,420.3624342340063,427.2254943847656,32002300
2021-09-24,427.22551904296876,437.5201098632813,425.50975390625,428.9412841796875,36801100
2021-09-27,428.9412998917079,433.230712890625,425.50976949257426,433.230712890625,29796500
2021-09-28,433.23068665121207,458.9671630859375,427.22550881644275,458.9671630859375,57010400
2021-09-29,458.967208574403,471.83544806714326,446.09896908166274,454.67779541015625,39870000
2021-09-30,454.67776602285875,467.5460046838831,446.09894024884255,463.256591796875,46975200
2021-10-01,463.2566082928632,493.28249957110427,463.2566082928632,476.1248474121094,55591900
2021-10-04,476.1248474121094,480.41426045185807,467.5460213326119,476.1248474121094,35154700
2021-10-05,476.1248504895122,510.4401550292969,476.1248504895122,510.4401550292969,54263300
2021-10-06,510.4401719835069,591.9390229724702,510.4401719835069,540.466064453125,123206000
2021-10-07,540.4659972110037,553.3342352398372,506.15069580078125,506.15069580078125,54202100
2021-10-08,506.1507873535156,519.0190277099609,480.414306640625,514.7296142578125,54530000
2021-10-11,519.0189811642431,540.4660465016085,501.8613288943507,510.4401550292969,54056300
2021-10-12,510.44020080566406,519.0190277099609,506.1507873535156,514.7296142578125,27227500
2021-10-13,514.72956809677,531.8872203666623,501.8613288943507,510.4401550292969,50028000
2021-10-14,510.4402305728099,536.1767127865651,510.4402305728099,523.3084716796875,51848300
2021-10-15,523.30836548844,527.5977783203125,506.1507141609502,527.5977783203125,50172400
2021-10-18,531.8872990842725,531.8872990842725,519.0190579773949,523.3084716796875,42368100
2021-10-19,523.3083950074251,531.8872211550878,510.44015578593104,519.0189819335938,42789400
2021-10-21,519.0190277099609,531.8872680664062,506.1507873535156,514.7296142578125,66115300
2021-10-22,514.7296142578125,514.7296142578125,493.2825469970703,514.7296142578125,31517000
2021-10-25,514.72956809677,523.3083942317161,497.5719158268776,510.4401550292969,63183200
2021-10-26,514.72956809677,519.0189811642431,506.15074196182377,510.4401550292969,57736200
2021-10-27,514.7295195480873,514.7295195480873,497.5718688964844,497.5718688964844,22870400
2021-10-28,497.5719134575498,506.1507395516455,480.4142612693584,484.70367431640625,25102200
2021-10-29,484.7036309077822,501.8612815593851,471.83539291908,497.5718688964844,36760100
2021-11-01,497.5718983432703,506.15072417677493,484.7036595930133,488.9930725097656,22740500
2021-11-02,488.9930889423077,514.7295673076923,484.7036758814102,501.861328125,39869000
2021-11-03,501.8613739013672,514.7296142578125,493.2825469970703,514.7296142578125,31860300
2021-11-04,514.7295211533369,527.5977591821703,506.15069580078125,506.15069580078125,34724400
2021-11-05,510.44015424679486,510.44015424679486,497.57191506410254,501.861328125,39645100
2021-11-08,501.8613739013672,519.0190277099609,493.2825469970703,514.7296142578125,33301300
2021-11-09,514.7295346467391,519.018947435462,493.282470703125,493.282470703125,25995800
2021-11-10,497.5718834918478,497.5718834918478,484.7036451256794,493.282470703125,37636700
2021-11-11,497.5718688964844,501.8612815593851,488.9930435706829,497.5718688964844,36160300
2021-11-12,497.5718688964844,510.44010688518654,493.2824562335836,497.5718688964844,34564200
2021-11-15,497.5718834918478,501.8612962805707,488.9930579144022,493.282470703125,31466200
2021-11-16,493.2825020032051,510.44015424679486,488.9930889423077,501.861328125,38998400
2021-11-17,501.8612815593851,506.15069422228584,488.9930435706829,497.5718688964844,27415200
2021-11-18,497.5719158268776,510.4401550292969,493.28250275940457,510.4401550292969,26775000
2021-11-19,510.44015424679486,514.7295673076923,493.2825020032051,501.861328125,33908300
2021-11-22,501.8612831245035,510.4401084770591,493.28245777194786,506.15069580078125,26396400
2021-11-23,506.1507411858974,510.44015424679486,501.861328125,501.861328125,31676600
2021-11-24,501.8612831245035,510.4401084770591,497.57187044822564,506.15069580078125,27974700
2021-11-25,506.1507873535156,519.0190277099609,501.8613739013672,514.7296142578125,38819400
2021-11-26,514.7295195480873,519.018932210988,488.9930435706829,497.5718688964844,31274800
2021-11-29,497.57192826704545,497.57192826704545,467.5460360440341,471.83544921875,22893000
2021-11-30,471.83544806714326,476.12486123139,450.3883822459095,454.67779541015625,26116800
2021-12-01,454.6777788180749,458.9671918257926,433.23071377948645,441.8095397949219,23672200
2021-12-02,441.8095406668527,454.6777797154018,428.94130161830356,450.38836669921875,40017700
2021-12-03,450.388381060432,454.67779421338844,433.230728448606,437.5201416015625,12215700
2021-12-06,437.5201098632813,454.6777612304688,427.22551904296876,428.9412841796875,59658300
2021-12-07,428.9412865271935,450.38835085355316,428.9412865271935,446.09893798828125,20328100
2021-12-08,446.09896790747547,450.388381060432,433.230728448606,437.5201416015625,10128900
2021-12-09,441.80953888845914,441.80953888845914,428.9412998917079,433.230712890625,25976300
2021-12-10,428.94131342569983,437.52013969421387,408.35213038126625,411.7836608886719,42547300
2021-12-13,411.7836431809414,423.7939994403855,411.7836431809414,416.9309387207031,26687200
2021-12-14,420.36248715718585,420.36248715718585,411.7836608886719,411.7836608886719,12860200
2021-12-15,411.7836668900366,416.9309627261621,410.0679016113281,410.0679016113281,19891200
2021-12-16,410.0678639513381,411.7836290724734,401.4890383456615,403.2048034667969,11960000
2021-12-17,403.2047990347835,420.36245005754023,403.2047990347835,413.4993896484375,60648100
2021-12-20,415.21518461583025,416.9309498415155,403.2048280360335,404.92059326171875,11387200
2021-12-21,404.92056858793217,411.7836290724734,403.2048034667969,403.2048034667969,25466000
2021-12-22,404.92058733847574,411.7836481408228,404.92058733847574,406.6363525390625,19752500
2021-12-23,408.35211773964926,411.7836481408228,403.204822137889,406.6363525390625,26046000
2021-12-24,406.6363525390625,410.067882940236,403.204822137889,406.6363525390625,28435100
2021-12-27,408.3521025390625,428.9412841796875,406.63633740234377,428.9412841796875,25354000
2021-12-28,433.2306970214844,437.5201098632813,423.79398876953127,428.9412841796875,15651600
2021-12-29,433.2307334024398,437.52014660444416,416.93096323482325,418.646728515625,17932300
2021-12-30,418.64669335937504,437.5201098632813,416.9309282226563,428.9412841796875,27660000
2022-01-03,428.94129599294354,437.52012191280244,423.79400044102823,425.509765625,33040300
2022-01-04,428.9412594224554,437.5200846109045,425.5097293470758,427.2254943847656,17097800
2022-01-05,427.2255178023358,437.5201085927535,415.21516188018177,420.3624572753906,24101000
2022-01-06,420.36247389387376,441.80953888845914,420.36247389387376,433.230712890625,28781700
2022-01-07,433.23072958892243,454.67779541015625,433.23072958892243,454.67779541015625,38947000
2022-01-10,458.9671927315848,463.2566057477679,441.8095406668527,450.38836669921875,17562700
2022-01-11,450.38836669921875,454.6777797154018,441.8095406668527,450.38836669921875,25368900
2022-01-12,450.38836581035724,458.9671918257926,433.23071377948645,441.8095397949219,25439600
2022-01-13,437.52012678720416,450.38836581035724,433.23071377948645,441.8095397949219,22616900
2022-01-14,441.809555917416,458.967208574403,437.52014275316924,454.67779541015625,25070000
2022-01-17,458.9671918257926,458.9671918257926,437.52012678720416,441.8095397949219,18250600
2022-01-18,441.80955475451896,450.388381060432,428.9413152956495,437.5201416015625,16589200
2022-01-19,433.2306993924654,454.6777637188251,433.2306993924654,446.09893798828125,22567200
2022-01-20,446.0989536830357,454.6777797154018,446.0989536830357,450.38836669921875,27471600
2022-01-21,450.38836581035724,458.9671918257926,441.8095397949219,441.8095397949219,14539300
2022-01-24,441.8095251230093,450.38835085355316,437.52011225773737,446.09893798828125,27822800
2022-01-25,450.38836581035724,454.6777788180749,437.52012678720416,441.8095397949219,29028100
2022-01-26,441.809555917416,458.967208574403,437.52014275316924,454.67779541015625,29324400
2022-01-27,454.6777788180749,458.9671918257926,441.8095397949219,441.8095397949219,18387300
2022-01-28,441.8095251230093,450.38835085355316,433.2306993924654,446.09893798828125,26653400
2022-01-31,450.38841247558594,514.7296142578125,446.0989990234375,514.7296142578125,69082300
2022-02-02,514.7295500102796,519.0189629270319,480.4142466762609,488.9930725097656,23445200
2022-02-03,484.70368930271695,493.28251566205705,467.5460365840367,480.4142761230469,27732600
2022-02-04,480.41426045185807,480.41426045185807,463.2566082928632,476.1248474121094,18373100
2022-02-07,476.1248195482337,510.4401218580163,476.1248195482337,493.282470703125,37669500
2022-02-08,497.5718834918478,523.3083602241848,484.7036451256794,493.282470703125,34919500
2022-02-09,493.28250041050194,497.5719134575498,476.12484822231056,484.70367431640625,24001200
2022-02-10,488.993102482387,501.86134202139715,471.8354497637067,480.4142761230469,29530500
2022-02-11,480.41421824488145,501.8612815593851,476.12480558198075,497.5718688964844,19887100
2022-02-14,497.57196044921875,519.0190277099609,488.9931335449219,514.7296142578125,32404300
2022-02-15,514.729496125252,536.1765584638042,506.15067118983114,531.8871459960938,31441300
2022-02-16,531.887191152185,536.1766039840575,514.7295398246952,527.5977783203125,26200300
2022-02-17,523.3084411621094,549.044921875,506.1507873535156,549.044921875,24787200
2022-02-18,544.7555084228516,561.9131622314453,536.1766815185547,549.044921875,26520500
2022-02-21,549.044875,561.9131142578125,527.5978095703125,536.1766357421875,24322800
2022-02-22,536.1766342289192,544.7554603765819,510.44015578593104,519.0189819335938,18455000
2022-02-23,531.8872240643169,557.6237026480741,523.3083978697312,553.3342895507812,25970700
2022-02-24,566.20252734375,566.20252734375,523.3083964843751,536.1766357421875,35871800
2022-02-25,549.044875,553.3342880859375,531.8872226562501,536.1766357421875,20038500
2022-03-01,549.0448035037879,574.781278668028,540.4659784490412,566.2024536132812,26067000
2022-03-02,579.070760366079,639.1225429225613,570.4919342865815,634.8331298828125,46480300
2022-03-04,639.12255859375,660.5696243183725,621.964906014052,639.12255859375,32915700
2022-03-07,639.12255859375,651.9907980285235,617.6754928691275,639.12255859375,25572100
2022-03-08,639.1224914983654,651.9907295822252,596.2283645521665,604.8071899414062,20572600
2022-03-09,609.096634444657,621.96487320053,579.0707440142866,613.3860473632812,27984100
2022-03-10,621.9648407198858,621.9648407198858,570.4918883844471,604.8071899414062,19756500
2022-03-11,604.8072193612297,617.6754580710432,596.2283935546875,596.2283935546875,22244200
2022-03-14,596.2283912941261,604.8072170681423,579.0707397460938,579.0707397460938,22070600
2022-03-15,579.0707397460938,587.64956552011,570.4919139720776,579.0707397460938,20834000
2022-03-16,579.0707554536707,600.5178204704733,579.0707554536707,583.3601684570312,20660300
2022-03-17,591.939010285983,604.8072496400262,583.3601840499543,587.6495971679688,21450600
2022-03-18,600.5178204704733,600.5178204704733,561.9131034402286,583.3601684570312,23469800
2022-03-21,583.3601337139423,587.649546461839,557.6236572265625,557.6236572265625,16596100
2022-03-22,544.755465987825,587.6495971679688,536.1766397517963,587.6495971679688,25646200
2022-03-23,591.9389806514164,600.5178064579586,583.3601548448742,596.2283935546875,26220000
2022-03-24,596.2284074671128,604.8072334738339,579.0707554536707,583.3601684570312,20662200
2022-03-25,583.3601392663044,600.5177904211956,583.3601392663044,591.93896484375,25021500
2022-03-28,591.9390088992011,600.5178351151316,561.9131171434445,570.491943359375,24330100
2022-03-29,579.070734940176,579.070734940176,544.7554321289062,544.7554321289062,27835800
2022-03-30,549.0448035037879,566.2024536132812,544.7553909764146,566.2024536132812,26994100
2022-03-31,566.2025756835938,570.4919891357422,549.044921875,549.044921875,11167800
2022-04-01,583.3601477915846,583.3601477915846,540.4660192774975,544.7554321289062,18703600
2022-04-04,544.7554936299797,566.2025603083254,544.7554936299797,561.9131469726562,23977900
2022-04-05,561.9130410859079,566.2024536132812,549.0448035037879,566.2024536132812,25178000
2022-04-06,570.4919891357422,570.4919891357422,544.7555084228516,549.044921875,25676200
2022-04-07,553.3342553115473,557.6236681434198,519.0189526565676,527.5977783203125,24052200
2022-04-08,527.5978546142578,557.6237487792969,523.3084411621094,549.044921875,15804000
2022-04-11,549.0448764534883,561.913115745367,544.7554633561955,553.3342895507812,22569700
2022-04-12,553.3342922238537,587.6495971679688,536.1766397517963,587.6495971679688,32686000
2022-04-13,591.938978407118,600.5178041811342,574.7813268590857,579.0707397460938,24641000
2022-04-14,583.3601985191232,591.9390249679338,566.2025456215019,574.7813720703125,22450100
2022-04-18,579.0707554536707,613.3860594805549,579.0707554536707,583.3601684570312,24951800
2022-04-19,583.3601037227746,596.2283413048947,557.6236285585346,566.2024536132812,18469500
2022-04-20,561.9131305028521,574.7813701326885,540.466064453125,540.466064453125,27129400
2022-04-21,540.466006234976,561.9130699744592,540.466006234976,557.6236572265625,24216700
2022-04-22,557.6237026480741,561.913115745367,540.4660502589027,553.3342895507812,23666000
2022-04-25,540.4660473027506,540.4660473027506,514.7295688597624,519.0189819335938,16533900
2022-04-26,519.0189085929625,536.1765584638042,497.5718462544103,531.8871459960938,23729600
2022-04-27,531.8871459960938,544.755383399225,527.5977335283833,531.8871459960938,16985700
2022-04-28,497.571916564437,523.3083950074251,497.571916564437,519.0189819335938,31004400
2022-05-09,527.891101282886,536.7632206321782,505.71080290965546,519.0189819335938,23046300
2022-05-10,519.0190021861683,519.0190021861683,483.5305234042081,487.9665832519531,23594300
