Date,Open,High,Low,Close,Volume
2023-03-15,78.95125419616699,88.28957458496093,78.95125419616699,84.8938217163086,6505400
2023-03-16,84.04489298069731,85.74276960656998,78.9512631030793,79.80020141601562,13547600
2023-03-17,74.7065721594769,80.64914039943528,74.7065721594769,78.10232543945312,18250300
2023-03-20,73.0086893601851,79.80019534717907,73.0086893601851,74.7065658569336,19774700
2023-03-21,74.70656311035157,90.83638923645019,73.85762489318847,84.8938217163086,107104300
2023-03-24,84.89382996851084,85.74276826819595,78.95126187071507,83.19595336914062,34895800
2023-03-27,83.19594505989906,86.59169791948676,81.4980686301052,85.74275970458984,21177100
2023-03-28,85.74276703479244,87.44064360973883,83.19595217237286,86.59170532226562,14668100
2023-03-29,86.59169791948676,86.59169791948676,84.04488327479598,85.74275970458984,11340800
2023-03-30,84.8938217163086,86.59169815063477,83.19594528198242,84.8938217163086,7343800
2023-03-31,84.89382996851084,85.74276826819595,82.34701506945551,83.19595336914062,7946600
2023-04-03,84.04489264237253,84.04489264237253,80.64913940429688,80.64913940429688,6701200
2023-04-04,80.64913817126342,87.44064454358033,80.64913817126342,84.04489135742188,25178100
2023-04-05,84.04489198665028,85.74276859244121,81.49807707796391,82.34701538085938,5485700
2023-04-06,83.19595400492351,83.19595400492351,80.64913908640544,81.49807739257812,6331200
2023-04-10,82.34701569875082,84.04489231109619,78.95126247406006,81.49807739257812,6651500
2023-04-11,82.34701635482463,82.34701635482463,76.40444816427028,79.80020141601562,9831600
2023-04-12,79.80020207944123,80.64914039943528,76.40444879946502,78.10232543945312,6261900
2023-04-13,78.10231756394909,93.38320578298261,77.25337932955834,78.95125579833984,152325500
2023-04-14,79.80020207944123,87.44064695938773,77.25338711945906,78.10232543945312,56841600
2023-04-17,78.10231756394909,81.4980705015121,77.25337932955834,78.95125579833984,9580000
2023-04-18,78.95126375944717,78.95126375944717,77.25338711945906,78.10232543945312,6218600
2023-04-26,78.95125579833984,80.64913226712135,76.40444109516758,78.95125579833984,7683100
2023-04-27,78.95126375944717,79.80020207944123,77.25338711945906,78.10232543945312,5844400
2023-04-28,78.10232543945312,79.80020207944123,78.10232543945312,78.10232543945312,3205900
2023-05-02,78.95126409845038,81.49807906936813,76.40444912753263,77.25338745117188,12589800
2023-05-03,76.4044426227438,76.4044426227438,73.00868961728852,73.85762786865234,17027900
2023-05-04,73.85762956407335,73.85762956407335,68.76399993896484,68.76399993896484,13143300
2023-05-05,68.76400957609478,69.61294796592311,64.51931762695312,64.51931762695312,7204800
2023-05-08,60.27462313926384,65.36825326370867,60.27462313926384,61.97249984741211,8427300
2023-05-09,62.821435328892306,62.821435328892306,57.727805437360495,59.425682067871094,12174400
2023-05-10,59.42568766276042,66.21719482421875,57.72781087239583,63.670379638671875,20955700
2023-05-11,63.67037655556039,66.2171916177828,59.425684785189695,61.97249984741211,16145700
2023-05-12,61.97249667745241,61.97249667745241,60.274620056152344,60.274620056152344,3725300
2023-05-15,60.274623499976265,61.972500218285454,60.274623499976265,61.12356185913086,2285000
2023-05-16,61.12355742583404,67.06612550890124,60.274619128253015,62.821434020996094,17139300
2023-05-17,63.67037231857712,63.67037231857712,60.274619128253015,62.821434020996094,4611100
2023-05-19,62.82143857744005,63.67037693659464,60.274623499976265,61.12356185913086,2452400
2023-05-22,61.972497013637,61.972497013637,58.5767437526158,59.425682067871094,4053700
2023-05-23,59.42568274105297,60.27462106592515,57.727806091308594,57.727806091308594,4930200
2023-05-24,59.425683455033735,59.425683455033735,56.029930114746094,56.029930114746094,4241200
2023-05-25,55.18098831176758,56.87886487520658,53.48311174832858,55.18098831176758,3878300
2023-05-26,55.18099177967419,56.029930114746094,53.48311510953036,56.029930114746094,3412500
2023-05-29,56.029930114746094,56.87886844981801,54.33205344460227,56.029930114746094,4217800
2023-05-30,55.1809886097908,56.029926896095276,54.33205032348633,54.33205032348633,5148300
2023-05-31,54.332051595052086,54.332051595052086,50.93629837036133,50.93629837036133,12427400
2023-06-05,50.93630010431463,50.93630010431463,44.144793423739344,46.69160842895508,7410900
2023-06-06,46.69160489682798,49.238419709382235,44.99372835512514,45.84266662597656,5032900
2023-06-07,45.842667212853065,46.69160549457257,43.295852367694565,44.14479064941406,9688200
2023-06-08,44.99372482299805,47.54053943562058,44.14478661879053,44.99372482299805,13659300
2023-06-09,45.842672315694514,50.087364196777344,44.99373393947795,50.087364196777344,13641400
2023-06-12,50.93629837036133,52.63417498270671,48.38948345184326,50.93629837036133,13068400
2023-06-13,50.93629837036133,52.63417498270671,50.087360064188644,50.93629837036133,7600700
2023-06-14,52.692722667347304,52.692722667347304,48.30166244506836,48.30166244506836,9379800
2023-06-15,49.17987448952415,49.17987448952415,46.54523835615679,48.30166244506836,2909600
2023-06-16,48.301662589019195,48.301662589019195,46.54523849487305,46.54523849487305,3178700
2023-06-19,47.423450541946124,47.423450541946124,45.66702644779997,46.54523849487305,4686900
2023-06-20,46.545238568232605,47.42345061668983,45.66702651977539,45.66702651977539,4811700
2023-06-21,45.66702659457337,46.545238644469016,43.91060249478209,44.788814544677734,4445200
2023-06-22,44.78881447131817,46.545238568232605,43.91060242286095,45.66702651977539,3189300
2023-06-23,45.66702659457337,46.545238644469016,44.788814544677734,44.788814544677734,1258300
2023-06-26,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,2540300
2023-06-27,45.66702644779997,47.423450541946124,45.66702644779997,46.54523849487305,1878800
2023-07-03,47.423450541946124,47.423450541946124,45.66702644779997,46.54523849487305,2029000
2023-07-04,46.545238568232605,46.545238568232605,44.78881447131817,45.66702651977539,2558600
2023-07-05,45.66702659457337,46.545238644469016,43.91060249478209,44.788814544677734,7852900
2023-07-06,44.78881447131817,45.66702651977539,44.78881447131817,45.66702651977539,2216000
2023-07-07,45.66702659457337,46.545238644469016,44.788814544677734,44.788814544677734,3230600
2023-07-10,44.78881447131817,47.42345061668983,44.78881447131817,45.66702651977539,5331600
2023-07-11,45.66702612515154,57.08378265643942,45.66702612515154,50.93629837036133,87609700
2023-07-12,51.814510777311504,51.814510777311504,46.54523849487305,46.54523849487305,16479100
2023-07-13,47.4234504699707,48.3016625157109,46.545238424230504,47.4234504699707,3924700
2023-07-14,46.545238424230504,47.4234504699707,45.667026378490306,47.4234504699707,4260600
2023-07-17,47.4234504699707,47.4234504699707,46.545238424230504,47.4234504699707,1653200
2023-07-18,47.423450541946124,47.423450541946124,45.66702644779997,46.54523849487305,2067100
2023-07-20,45.66702644779997,46.54523849487305,45.66702644779997,46.54523849487305,3092200
2023-07-21,46.545238568232605,46.545238568232605,45.66702651977539,45.66702651977539,1161300
2023-07-24,45.667026378490306,48.3016625157109,45.667026378490306,47.4234504699707,7590100
2023-07-25,48.3016625157109,48.3016625157109,46.545238424230504,47.4234504699707,753200
2023-07-26,46.545238568232605,47.42345061668983,45.66702651977539,45.66702651977539,1216100
2023-07-27,46.545238424230504,47.4234504699707,45.667026378490306,47.4234504699707,2860900
2023-07-28,47.42345061668983,47.42345061668983,45.66702651977539,45.66702651977539,1104400
2023-07-31,46.545238568232605,46.545238568232605,45.66702651977539,45.66702651977539,1785600
2023-08-01,46.54523849487305,46.54523849487305,44.78881440072689,46.54523849487305,4163500
2023-08-02,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,5496400
2023-08-03,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,2272800
2023-08-04,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,1492300
2023-08-07,46.545238424230504,47.4234504699707,45.667026378490306,47.4234504699707,4521400
2023-08-08,46.545238568232605,47.42345061668983,45.66702651977539,45.66702651977539,1811100
2023-08-09,45.667026378490306,48.3016625157109,45.667026378490306,47.4234504699707,6625300
2023-08-10,47.423450541946124,47.423450541946124,46.54523849487305,46.54523849487305,1601600
2023-08-11,46.545238424230504,47.4234504699707,45.667026378490306,47.4234504699707,1305100
2023-08-14,47.42345061668983,47.42345061668983,45.66702651977539,45.66702651977539,850700
2023-08-15,45.66702644779997,46.54523849487305,44.78881440072689,46.54523849487305,4710000
2023-08-16,46.545238568232605,46.545238568232605,45.66702651977539,45.66702651977539,405500
2023-08-18,45.66702651977539,46.545238568232605,45.66702651977539,45.66702651977539,771700
2023-08-21,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,3822300
2023-08-22,45.667026378490306,48.3016625157109,44.78881433275011,47.4234504699707,3125400
2023-08-23,47.423450541946124,47.423450541946124,45.66702644779997,46.54523849487305,1251400
2023-08-24,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,1199400
2023-08-25,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,2427400
2023-08-28,46.545238568232605,47.42345061668983,45.66702651977539,45.66702651977539,765500
2023-08-29,46.545238568232605,46.545238568232605,45.66702651977539,45.66702651977539,816900
2023-08-30,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,2825000
2023-08-31,46.545238568232605,47.42345061668983,45.66702651977539,45.66702651977539,2355100
2023-09-01,45.66702651977539,46.545238568232605,45.66702651977539,45.66702651977539,765400
2023-09-04,45.66702659457337,46.545238644469016,44.788814544677734,44.788814544677734,1581300
2023-09-05,45.66702644779997,47.423450541946124,44.78881440072689,46.54523849487305,4352300
2023-09-06,46.545238568232605,47.42345061668983,45.66702651977539,45.66702651977539,908800
2023-09-07,45.66702644779997,47.423450541946124,45.66702644779997,46.54523849487305,666100
2023-09-08,45.66702644779997,46.54523849487305,45.66702644779997,46.54523849487305,604300
2023-09-11,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,1589200
2023-09-12,45.66702644779997,46.54523849487305,44.78881440072689,46.54523849487305,1578300
2023-09-13,45.66702644779997,46.54523849487305,45.66702644779997,46.54523849487305,860300
2023-09-14,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,957400
2023-09-15,45.66702659457337,46.545238644469016,44.788814544677734,44.788814544677734,229700
2023-09-18,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,1211100
2023-09-19,45.66702651977539,46.545238568232605,44.78881447131817,45.66702651977539,1457200
2023-09-20,46.54523849487305,47.423450541946124,46.54523849487305,46.54523849487305,2129700
2023-09-21,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,604400
2023-09-22,47.4234504699707,47.4234504699707,46.545238424230504,47.4234504699707,804700
2023-09-25,47.423450541946124,47.423450541946124,45.66702644779997,46.54523849487305,3708300
2023-09-26,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,460100
2023-09-27,46.545238424230504,47.4234504699707,45.667026378490306,47.4234504699707,328600
2023-09-29,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,212700
2023-10-02,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,1417400
2023-10-03,46.54523835615679,60.5966310674494,45.667026311700994,48.30166244506836,85629500
2023-10-04,49.179877846927965,58.840210995431676,47.42345363810911,51.81451416015625,82456400
2023-10-05,52.69272202711839,59.718418297400845,51.81450999333309,57.08378219604492,58915300
2023-10-06,57.9619945526123,57.9619945526123,51.81451028188069,52.69272232055664,19444000
2023-10-09,53.570934492966224,53.570934492966224,48.30166224775643,50.93629837036133,9297800
2023-10-10,51.81451054981777,51.81451054981777,49.179874420166016,49.179874420166016,4466900
2023-10-11,49.17987428862473,54.44914653383452,49.17987428862473,50.93629837036133,14844100
2023-10-12,51.81451047930801,52.69272252133018,50.05808639526367,50.05808639526367,5788300
2023-10-13,50.05808653397994,50.936298578435725,46.54523835615679,48.30166244506836,9672000
2023-10-16,47.423450541946124,48.301662589019195,45.66702644779997,46.54523849487305,5089300
2023-10-17,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,5725400
2023-10-18,46.545238424230504,50.0580866071913,46.545238424230504,47.4234504699707,7993500
2023-10-19,48.3016625157109,48.3016625157109,45.667026378490306,47.4234504699707,3914500
2023-10-20,46.54523849487305,48.301662589019195,46.54523849487305,46.54523849487305,2710300
2023-10-23,46.54523849487305,47.423450541946124,45.66702644779997,46.54523849487305,2938900
2023-10-24,45.66702644779997,47.423450541946124,45.66702644779997,46.54523849487305,1818300
2023-10-25,45.66702644779997,49.17987463609227,45.66702644779997,46.54523849487305,7524800
2023-10-26,47.423450541946124,48.301662589019195,45.66702644779997,46.54523849487305,2290300
2023-10-27,47.423450541946124,47.423450541946124,45.66702644779997,46.54523849487305,3634100
2023-10-30,46.545238424230504,48.3016625157109,46.545238424230504,47.4234504699707,3871600
2023-10-31,47.4234504699707,48.3016625157109,45.667026378490306,47.4234504699707,2025900
2023-11-01,49.17987394332886,59.71841835975647,47.423449873924255,56.205570220947266,105572100
2023-11-02,57.08378678661282,57.08378678661282,48.30166574251854,51.81451416015625,40562500
2023-11-03,51.81451062289151,51.81451062289151,48.30166244506836,48.30166244506836,10483300
2023-11-06,48.3016625157109,49.1798745614511,46.545238424230504,47.4234504699707,6965100
2023-11-07,47.4234504699707,48.3016625157109,46.545238424230504,47.4234504699707,3001000
2023-11-08,47.42345040061257,48.30166244506836,46.54523835615679,48.30166244506836,2922100
2023-11-09,48.3016625157109,48.3016625157109,46.545238424230504,47.4234504699707,2903400
2023-11-10,47.4234504699707,48.3016625157109,46.545238424230504,47.4234504699707,2972600
2023-11-13,47.423450541946124,47.423450541946124,46.54523849487305,46.54523849487305,2462400
2023-11-14,47.4234504699707,47.4234504699707,46.545238424230504,47.4234504699707,390700
2023-11-15,47.423450206888134,53.570934492966224,46.545238166019836,50.93629837036133,27488000
2023-11-16,51.81450653076172,54.44914245605469,49.17987060546875,53.57093048095703,14725600
2023-11-17,53.57093798729681,56.20557428175403,51.814513790991995,54.44915008544922,10102200
2023-11-20,54.44914921351842,67.62233047485351,51.814512961251395,61.47484588623047,106275500
2023-11-21,61.47484212681867,66.74411430911742,57.96199400528618,60.59663009643555,51799300
2023-11-22,60.59663330078125,72.01339029947917,60.59663330078125,65.86590576171875,100188800
2023-11-23,65.8659021059672,69.37875021828545,63.231266021728516,63.231266021728516,36967000
2023-11-24,62.353057861328125,64.10948202643596,57.96199744855854,62.353057861328125,32872500
2023-11-27,62.35305399364895,64.10947804980808,60.59662993748982,63.231266021728516,16610600
2023-11-28,64.10948170842352,82.55193535057275,63.23126963022593,64.9876937866211,336460500
2023-11-29,66.74411726586612,72.0133896815924,62.353056919427566,71.13517761230469,120699400
2023-11-30,72.89160175088011,77.28266209731868,69.37875347372926,71.13517761230469,69795100
2023-12-01,71.13517761230469,72.0133896815924,65.86590519657841,71.13517761230469,56500900
2023-12-04,72.0133896815924,72.89160175088011,60.59663278085215,71.13517761230469,74785000
2023-12-05,70.25696614583333,70.25696614583333,64.98769368489583,65.86590576171875,32958900
2023-12-06,65.8659061915438,65.8659061915438,62.353057861328125,62.353057861328125,17073900
2023-12-07,62.35305399364895,65.8659021059672,61.47484196556939,63.231266021728516,27033000
2023-12-08,64.1094831651257,64.1094831651257,52.692725889144405,54.44915008544922,58353500
2023-12-11,46.54524109855531,60.596634637741815,46.54524109855531,55.327362060546875,35643100
2023-12-12,60.59662628173828,60.59662628173828,51.81450653076172,53.57093048095703,12228400
2023-12-13,54.44914996434772,58.8402104453435,53.57093786814856,55.327362060546875,14985700
2023-12-14,57.08378225564957,57.08378225564957,54.449146151542664,56.205570220947266,7094300
2023-12-15,57.08378213824648,58.84020620403867,55.327358072454274,57.96199417114258,7533100
2023-12-18,58.840209333863974,66.74411805035317,57.961997254254065,64.10948181152344,62859200
2023-12-19,65.86590597074326,65.86590597074326,61.47484557269371,64.10948181152344,22704800
2023-12-20,64.10948181152344,64.98769389113335,63.23126973191353,64.10948181152344,6988400
2023-12-21,64.98769007788763,64.98769007788763,62.35305399364895,63.231266021728516,6590800
2023-12-22,63.23126973191353,64.98769389113335,63.23126973191353,64.10948181152344,4232600
2023-12-27,64.10948181152344,64.98769389113335,63.23126973191353,64.10948181152344,4763300
2023-12-28,64.98769389113335,64.98769389113335,62.35305765230362,64.10948181152344,7374300
2023-12-29,64.98769368489583,65.86590576171875,63.23126953125,65.86590576171875,5601500
2024-01-02,65.86590576171875,66.74411783854167,64.10948160807291,65.86590576171875,4970300
2024-01-03,65.86590566133198,70.25696603875411,64.98769358584755,66.7441177368164,12751400
2024-01-04,66.74411010742188,68.50053405761719,65.86589813232422,67.62232208251953,5377800
2024-01-05,67.62232942581177,70.25696563720703,67.62232942581177,70.25696563720703,8342500
2024-01-08,70.25696554301697,73.76981382016783,68.50054140444155,71.13517761230469,9073100
2024-01-09,71.13516998291016,76.4044418334961,69.37874603271484,72.01338195800781,13609000
2024-01-10,72.89159393310547,72.89159393310547,71.13516998291016,72.01338195800781,3968900
2024-01-11,72.01338195800781,72.01338195800781,69.37874603271484,72.01338195800781,11105600
2024-01-12,71.13516998291016,72.01338195800781,70.2569580078125,72.01338195800781,4351700
2024-01-15,72.01338195800781,72.01338195800781,72.01338195800781,72.01338195800781,0
2024-01-16,71.13517761230469,72.0133896815924,70.25696554301697,71.13517761230469,2717300
2024-01-17,71.13516998291016,72.89159393310547,69.37874603271484,72.01338195800781,6131500
2024-01-18,72.01338977813721,72.01338977813721,69.37875356674193,70.25696563720703,4306900
2024-01-19,69.37874603271484,69.37874603271484,66.74411010742188,67.62232208251953,4763800
2024-01-22,67.62233012996307,68.50054220957298,64.10948181152344,64.10948181152344,3207100
2024-01-23,64.10948181152344,64.98769389113335,62.35305765230362,64.10948181152344,1791800
2024-01-24,64.10947804980808,64.98769007788763,62.35305399364895,63.231266021728516,2276400
2024-01-25,63.231266021728516,64.98769007788763,58.8402058813307,63.231266021728516,2856700
2024-01-26,63.23127005440848,63.23127005440848,58.840209633963454,61.47484588623047,1891900
2024-01-29,61.47484196556939,66.74411413404677,61.47484196556939,63.231266021728516,1694600
2024-01-30,63.23126994388204,64.10948202643596,61.47484577877421,62.353057861328125,862000
2024-01-31,62.353057861328125,63.23126994388204,59.71842161366637,62.353057861328125,2904100
2024-02-01,62.353057970319476,62.353057970319476,59.71842171805246,61.47484588623047,1119400
2024-02-02,59.71841790941026,63.231266021728516,59.71841790941026,63.231266021728516,566700
2024-02-05,62.353057861328125,64.10948202643596,62.353057861328125,62.353057861328125,340500
2024-02-06,62.3530541572018,63.23126618758492,60.59663009643555,60.59663009643555,1924600
2024-02-07,60.59663402332979,61.474846110624426,59.718421936035156,59.718421936035156,1218700
2024-02-12,58.840209633963454,61.474845886230476,57.96199754987445,61.47484588623047,1711000
2024-02-13,62.35305765230362,64.10948181152344,60.5966334930838,64.10948181152344,14509600
2024-02-15,64.10948181152344,64.98769389113335,63.23126973191353,64.10948181152344,1062800
2024-02-16,64.10948202643596,64.10948202643596,62.353057861328125,62.353057861328125,1514600
2024-02-19,62.353057861328125,63.23126994388204,60.59663369622029,62.353057861328125,1866800
2024-02-20,61.47484577877421,62.353057861328125,60.59663369622029,62.353057861328125,1208700
2024-02-21,61.474845886230476,62.353057970319476,60.59663380214147,61.47484588623047,380800
2024-02-22,61.47484212681867,61.47484212681867,60.59663009643555,60.59663009643555,918000
2024-02-23,61.47484577877421,63.23126994388204,60.59663369622029,62.353057861328125,513900
2024-02-26,61.47484577877421,63.23126994388204,60.59663369622029,62.353057861328125,421700
2024-02-27,61.47484577877421,62.353057861328125,60.59663369622029,62.353057861328125,272400
2024-02-28,62.353057861328125,62.353057861328125,60.59663369622029,62.353057861328125,3159900
2024-02-29,61.474845886230476,61.474845886230476,59.71842171805246,61.47484588623047,512500
2024-03-01,60.59663009643555,61.47484212681867,58.840206035669304,60.59663009643555,526000
2024-03-04,59.718421936035156,60.59663402332979,59.718421936035156,59.718421936035156,559700
2024-03-05,59.71841806605242,60.59663009643555,58.840206035669304,60.59663009643555,477400
2024-03-06,60.59663009643555,60.59663009643555,57.96199400528618,60.59663009643555,978400
2024-03-07,60.59663009643555,60.59663009643555,58.840206035669304,60.59663009643555,856200
2024-03-08,60.59663009643555,61.47484212681867,59.71841806605242,60.59663009643555,587300
2024-03-13,60.59663402332979,62.35305819791906,59.718421936035156,59.718421936035156,520700
2024-03-14,59.71841806605242,60.59663009643555,58.840206035669304,60.59663009643555,549300
2024-03-15,60.59663009643555,60.59663009643555,58.840206035669304,60.59663009643555,201900
2024-03-18,60.596634138875935,60.596634138875935,58.8402099609375,58.8402099609375,784900
2024-03-19,58.84020984874052,59.718421936035156,58.84020984874052,59.718421936035156,234700
2024-03-20,59.718421936035156,60.59663402332979,58.84020984874052,59.718421936035156,269700
2024-03-21,59.718421936035156,60.59663402332979,58.84020984874052,59.718421936035156,250100
2024-03-22,59.71842204990672,59.71842204990672,58.8402099609375,58.8402099609375,193400
2024-03-25,58.8402099609375,58.8402099609375,58.8402099609375,58.8402099609375,0
2024-03-26,58.8402099609375,58.8402099609375,58.8402099609375,58.8402099609375,0
2024-03-27,60.59663402332979,61.474846110624426,59.718421936035156,59.718421936035156,447300
2024-03-28,59.718421936035156,60.59663402332979,58.84020984874052,59.718421936035156,319200
2024-04-01,61.47484469126506,79.91729809864458,60.596632624246986,72.8916015625,114694300
2024-04-02,72.89160014133827,95.72511343862496,70.25696399165135,89.57762908935547,189024300
2024-04-03,90.45584499134736,119.43684387207031,89.57763290405273,119.43684387207031,256624800
2024-04-04,122.94968485832214,131.73180520534515,93.96868771314621,112.41114044189453,193604000
2024-04-05,113.28935278915777,118.5586250119093,106.26365649215575,108.02008056640625,30124400
2024-04-16,108.89829321074905,108.89829321074905,91.33405237030566,100.11617279052734,20333400
2024-04-17,100.11617124330746,130.85359223905976,98.35974718640733,125.58432006835938,107774100
2024-04-18,126.46253273703834,130.85359290151885,110.65471614490855,115.92398834228516,58538500
2024-04-19,116.80219978385871,139.63571252356041,115.92398775540865,125.58432006835938,94593800
2024-04-22,125.58431966415304,140.51392409975165,125.58431966415304,132.61001586914062,45485700
2024-04-23,133.48823654819543,133.48823654819543,121.19326739244057,124.70611572265625,10440800
2024-04-24,125.58432679427297,142.27035622847708,125.58432679427297,133.4882354736328,51973800
2024-04-25,134.3664479642301,134.3664479642301,126.46253926045186,129.9753875732422,11375800
2024-04-26,129.97538821797974,134.36644863074935,122.0714794749945,124.70611572265625,9540300
2024-04-29,124.70611572265625,133.48823654819543,122.0714794749945,124.70611572265625,10159800
2024-04-30,125.58432836602204,125.58432836602204,118.55863167421661,120.31505584716797,6786000
2024-05-02,124.70611700392863,131.73181373654432,106.26366308081242,115.04578399658203,29975300
2024-05-03,115.0457833283139,126.46254045249772,109.77651080945982,120.31505584716797,20306300
2024-05-06,120.3150405883789,123.82788848876953,115.92398071289062,118.5586166381836,8442600
2024-05-07,118.55863178477567,120.31505595936494,113.28935926100786,119.43684387207031,5803000
2024-05-08,119.43683659480169,120.315048628587,113.28935235830454,114.16756439208984,4486400
2024-05-13,115.04578365496735,120.31505618878265,110.65472321012128,117.680419921875,7328400
2024-05-14,117.68041969748104,122.94969222124885,115.92399552289177,119.43684387207031,4628600
2024-05-15,121.19325987497965,129.97538015577527,118.55862379074097,126.46253204345703,18652800
2024-05-16,127.34075219290598,129.975388445173,122.94969177246095,122.94969177246094,13954800
2024-05-17,122.94969177246095,123.82790385654995,118.55863135201591,122.94969177246094,4185500
2024-05-20,124.70610046386719,125.58431243896484,122.07146453857422,123.82788848876953,3031300
2024-05-21,137.0010897549716,151.93069568980826,133.48824129971592,144.90499877929688,72280000
2024-05-22,145.7831963660733,148.41783244497825,128.21895584004037,130.8535919189453,28905600
2024-05-27,130.85360030053366,130.85360030053366,121.19326739244057,124.70611572265625,10270500
2024-05-28,126.46253988776408,127.340751970318,122.0714794749945,124.70611572265625,2617500
2024-05-29,124.70611490885418,134.36644775390624,122.07147867838542,131.7318115234375,6722100
2024-05-30,133.48823588603253,133.48823588603253,124.7061151040567,129.9753875732422,4051900
2024-05-31,129.9753802106097,130.85359223905976,124.70610803990931,125.58432006835938,2215400
2024-06-03,126.46254118708255,126.46254118708255,100.11617843977368,115.04578399658203,8087100
2024-06-04,115.04578399658203,126.46254118708255,111.5329356302742,115.04578399658203,18615500
2024-06-05,116.80220055395318,118.55862462243368,112.41114038275194,113.28935241699219,2015800
2024-06-06,114.1675713483025,119.43684387207031,113.28935926100786,119.43684387207031,3315800
2024-06-07,119.43684322733274,125.58432780521017,117.68041906222491,124.70611572265625,9116100
2024-06-10,123.82790419307068,125.58432836602204,115.0457833283139,120.31505584716797,6301100
2024-06-11,119.43684354274393,122.07147979736328,117.68041937299769,122.07147979736328,2609400
2024-06-12,124.84583034071811,124.84583034071811,115.59799105622047,119.29712677001953,3173800
2024-06-13,119.29713008967975,123.92104986059758,116.52277822712905,121.14669799804688,6058900
2024-06-14,121.14669654783138,122.0714804909446,106.35015345801992,111.89885711669922,5151500
2024-06-19,111.89885881212022,111.89885881212022,87.85447592687125,91.5536117553711,19466000
2024-06-20,83.23055390388735,93.40317715880691,83.23055390388735,86.0049057006836,20806300
2024-06-21,77.68184947138248,111.8988545956819,77.68184947138248,106.35015106201172,51184500
2024-06-24,108.19971540332895,110.97406708033739,101.72622815697594,104.50057983398438,12692600
2024-06-25,95.25274479496586,106.3501519555444,95.25274479496586,102.65101623535156,3721100
2024-06-26,93.4031738141261,102.65101280562374,93.4031738141261,100.80144500732422,1843600
