Date,Open,High,Low,Close,Volume
2021-02-16,3298.3076171875,3298.3076171875,3298.3076171875,3298.3076171875,1500
2021-02-17,3298.3076171875,3298.3076171875,3298.3076171875,3298.3076171875,600
2021-02-18,3248.333250446084,3248.333250446084,3208.3537642867477,3238.33837890625,39000
2021-02-19,3228.343505859375,3228.343505859375,3208.3537627890382,3228.343505859375,30600
2021-02-22,3278.317863535217,3298.3076066055532,3228.343505859375,3228.343505859375,15000
2021-02-23,3338.287094304591,3338.287094304591,3238.33837890625,3238.33837890625,2600
2021-02-24,3238.33837890625,3238.33837890625,3238.33837890625,3238.33837890625,3100
2021-02-25,3298.3076127078557,3408.2511997981173,3248.3332549395545,3268.322998046875,53300
2021-02-26,3268.3229889201225,3268.3229889201225,3208.353759765625,3208.353759765625,5100
2021-03-01,3218.3486402785743,3268.322998046875,3218.3486402785743,3268.322998046875,200
2021-03-02,3268.322998046875,3268.322998046875,3218.3486402785743,3268.322998046875,3000
2021-03-03,3198.3588942307692,3268.3229950420673,3198.3588942307692,3248.333251953125,1600
2021-03-04,3248.3332534509204,3258.328125,3248.3332534509204,3258.328125,700
2021-03-05,3258.3281352641707,3358.2768510698197,3258.3281352641707,3328.292236328125,4900
2021-03-08,3268.322998046875,3278.3178696005352,3268.322998046875,3268.322998046875,2800
2021-03-09,3268.3229965490796,3268.3229965490796,3198.3588957055213,3258.328125,2300
2021-03-10,3188.3640212070795,3238.33837890625,3178.3691496672454,3238.33837890625,3200
2021-03-12,3238.3383819018404,3258.328125,3228.343510352761,3258.328125,4300
2021-03-15,3258.328123497596,3258.328123497596,3198.3588942307692,3248.333251953125,4900
2021-03-16,3248.3332534509204,3258.328125,3198.3588957055213,3258.328125,13700
2021-03-17,3258.328125,3258.328125,3258.328125,3258.328125,1200
2021-03-18,3258.32812046488,3258.32812046488,3208.3537627890382,3228.343505859375,14300
2021-03-19,3228.343505859375,3228.343505859375,3198.35889125387,3228.343505859375,19800
2021-03-22,3198.35889125387,3228.343505859375,3168.374276648365,3228.343505859375,6500
2021-03-23,3228.3435043429736,3228.3435043429736,3218.3486328125,3218.3486328125,1200
2021-03-24,3218.3486328125,3218.3486328125,3218.3486328125,3218.3486328125,3700
2021-03-25,3218.348638803681,3288.312739647239,3158.3794095092026,3258.328125,2400
2021-03-26,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,1600
2021-03-29,3248.3332474039207,3248.3332474039207,3178.3691466906057,3218.3486328125,6500
2021-03-30,3218.3486328125,3218.3486328125,3218.3486328125,3218.3486328125,100
2021-03-31,3178.369140625,3218.3486266705977,3178.369140625,3178.369140625,7500
2021-04-01,3178.369159802209,3378.2665912363104,3178.369159802209,3308.302490234375,50100
2021-04-05,3308.302490234375,3308.302490234375,3308.302490234375,3308.302490234375,500
2021-04-06,3258.3281323758497,3308.302490234375,3258.3281323758497,3308.302490234375,1500
2021-04-07,3308.3024781407216,3308.3024781407216,3198.35889125387,3228.343505859375,7900
2021-04-08,3228.3435088641827,3248.333251953125,3178.369151141827,3248.333251953125,4100
2021-04-09,3258.328125,3258.328125,3198.3588957055213,3258.328125,7000
2021-04-12,3298.3076142101754,3298.3076142101754,3208.3537701862615,3278.31787109375,1100
2021-04-13,3208.3537657752404,3248.333251953125,3208.3537657752404,3248.333251953125,2800
2021-04-14,3228.3435088641827,3248.333251953125,3228.3435088641827,3248.333251953125,6000
2021-04-15,3248.3332474039207,3248.3332474039207,3168.374275160132,3218.3486328125,27100
2021-04-16,3238.33837890625,3238.33837890625,3238.33837890625,3238.33837890625,2500
2021-04-19,3238.3383696933965,3238.3383696933965,3168.374269113601,3178.369140625,12900
2021-04-20,3178.3691436767576,3198.35888671875,3148.3845291137695,3198.35888671875,20600
2021-04-21,3198.35888671875,3198.35888671875,3198.35888671875,3198.35888671875,2700
2021-04-22,3198.3588882398753,3208.353759765625,3198.3588882398753,3208.353759765625,1700
2021-04-23,3208.3537567043004,3208.3537567043004,3178.3691421556623,3188.364013671875,2800
2021-04-26,3188.364015197754,3198.35888671875,3188.364015197754,3198.35888671875,28300
2021-04-27,3178.3691436767576,3198.35888671875,3178.3691436767576,3198.35888671875,4200
2021-04-28,3198.35888671875,3198.35888671875,3198.35888671875,3198.35888671875,2100
2021-04-29,3188.364013671875,3188.364013671875,3188.364013671875,3188.364013671875,2000
2021-04-30,3178.369135974702,3178.369135974702,3098.410164000496,3148.384521484375,8500
2021-05-03,3148.3845436789775,3298.3076171875,3138.3896721117426,3298.3076171875,55700
2021-05-04,3198.3589043674697,3318.29736328125,3128.3948033344313,3318.29736328125,18600
2021-05-05,3308.302493166995,3328.292236328125,3298.3076215864303,3328.292236328125,7300
2021-05-06,3338.287109375,3338.287109375,3338.287109375,3338.287109375,6700
2021-05-07,3338.2871108325558,3348.281982421875,3338.2871108325558,3348.281982421875,23800
2021-05-10,3348.2819867557323,3378.2666015625,3348.2819867557323,3378.2666015625,4500
2021-05-11,3378.2666015625,3388.261473164756,3288.3127571421965,3378.2666015625,13700
2021-05-17,3378.2666015625,3378.2666015625,3298.307628744453,3378.2666015625,57200
2021-05-18,3298.307611196319,3298.307611196319,3248.3332534509204,3258.328125,43100
2021-05-19,3258.328130918561,3298.3076171875,3258.328130918561,3298.3076171875,500
2021-05-20,3298.3076157033624,3298.3076157033624,3208.3537716387254,3288.312744140625,10400
2021-05-21,3288.312744140625,3288.312744140625,3288.312744140625,3288.312744140625,0
2021-05-24,3238.338387784091,3298.3076171875,3238.338387784091,3298.3076171875,600
2021-05-25,3148.3845365084135,3248.333251953125,3148.3845365084135,3248.333251953125,25700
2021-05-27,3238.338386326938,3288.312744140625,3208.3537716387254,3288.312744140625,2500
2021-05-28,3288.3127426519627,3288.3127426519627,3278.31787109375,3278.31787109375,1300
2021-05-31,3278.3178665865385,3288.3127381310096,3248.333251953125,3248.333251953125,5700
2021-06-02,3248.333251953125,3248.333251953125,3248.333251953125,3248.333251953125,6600
2021-06-03,3278.31787109375,3278.31787109375,3198.358898628049,3278.31787109375,800
2021-06-04,3278.3178696005352,3278.3178696005352,3268.322998046875,3268.322998046875,1100
2021-06-07,3268.322998046875,3268.322998046875,3248.3332549395545,3268.322998046875,2600
2021-06-08,3268.322998046875,3268.322998046875,3168.3742825102736,3268.322998046875,1000
2021-06-09,3268.3229965490796,3268.3229965490796,3178.369152607362,3258.328125,1900
2021-06-10,3258.3281158447267,3258.3281158447267,3188.364015197754,3198.35888671875,35900
2021-06-11,3198.35888671875,3198.35888671875,3188.364015197754,3198.35888671875,10800
2021-06-14,3198.35888671875,3198.35888671875,3178.3691436767576,3198.35888671875,8100
2021-06-15,3178.3691436767576,3298.307601928711,3148.3845291137695,3198.35888671875,5700
2021-06-16,3198.358883647799,3348.2819563187895,3178.369140625,3178.369140625,60600
2021-06-17,3228.343516216856,3338.2871034564396,3198.3589015151515,3298.3076171875,70800
2021-06-18,3298.3076096754808,3328.292224308894,3218.3486373197115,3248.333251953125,41500
2021-06-21,3248.333259351326,3298.3076171875,3108.405057410038,3298.3076171875,17900
2021-06-22,3218.348641744474,3298.3076142101754,3208.3537701862615,3278.31787109375,27300
2021-06-23,3248.333250446084,3248.333250446084,3168.3742781274113,3238.33837890625,24000
2021-06-24,3298.3076142101754,3318.2973573266004,3218.348641744474,3278.31787109375,83000
2021-06-25,3278.3178650655864,3278.3178650655864,3188.3640212070795,3238.33837890625,33300
2021-06-28,3228.343502817124,3238.3383743428735,3168.3742736626264,3208.353759765625,12600
2021-06-29,3208.353758239746,3208.353758239746,3148.3845291137695,3198.35888671875,24100
2021-06-30,3198.3588882398753,3228.343502817124,3148.384530611127,3208.353759765625,19600
2021-07-01,3178.3691466906057,3228.3435043429736,3168.374275160132,3218.3486328125,3300
2021-07-02,3218.3486328125,3218.3486328125,3168.374275160132,3218.3486328125,17600
2021-07-05,3218.3486312913747,3218.3486312913747,3168.3742736626264,3208.353759765625,9700
2021-07-06,3208.353759765625,3208.353759765625,3188.3640167141257,3208.353759765625,9000
2021-07-07,3208.353758239746,3238.3383728027343,3168.374272155762,3198.35888671875,8900
2021-07-08,3148.3845245650136,3178.3691390846807,3148.3845245650136,3168.374267578125,15600
2021-07-09,3168.3742736626264,3208.353759765625,3158.3794021368767,3208.353759765625,15900
2021-07-12,3218.3486297607424,3218.3486297607424,3178.3691436767576,3198.35888671875,6100
2021-07-13,3198.35888671875,3218.3486297607424,3168.374272155762,3198.35888671875,9800
2021-07-14,3178.369140625,3178.369140625,3148.384526090802,3178.369140625,25200
2021-07-15,3198.3588820977916,3198.3588820977916,3118.399910045347,3168.374267578125,36500
2021-07-16,3168.374272155762,3198.35888671875,3168.374272155762,3198.35888671875,109800
2021-07-19,3188.364013671875,3188.364013671875,3158.379399123237,3188.364013671875,4400
2021-07-21,3178.369140625,3188.3640121363997,3178.369140625,3178.369140625,3900
2021-07-22,3158.379399123237,3188.364013671875,3098.4101700259603,3188.364013671875,24500
2021-07-23,3188.3640121363997,3188.3640121363997,3178.369140625,3178.369140625,17300
2021-07-26,3178.369140625,3178.369140625,3178.369140625,3178.369140625,3400
2021-07-27,3178.369140625,3178.369140625,3118.399911556604,3178.369140625,2400
2021-07-28,3178.3691421556623,3198.3588851880877,3138.389656090811,3188.364013671875,38800
2021-07-29,3158.379399123237,3188.364013671875,3158.379399123237,3188.364013671875,5600
2021-07-30,3188.3640105912364,3188.3640105912364,3138.3896530584584,3168.374267578125,9800
2021-08-02,3168.3742660329312,3198.3588805379745,3128.3947800262063,3158.37939453125,55500
2021-08-03,3158.379397602201,3178.369140625,3158.379397602201,3178.369140625,2200
2021-08-04,3178.369140625,3178.369140625,3118.399911556604,3178.369140625,13000
2021-08-05,3178.3691583806817,3298.3076171875,3128.3948005445077,3298.3076171875,280000
2021-08-06,3298.3076050562886,3298.3076050562886,3198.358889751553,3218.3486328125,21100
2021-08-09,3218.3486266705977,3218.3486266705977,3118.399911556604,3178.369140625,9200
2021-08-10,3178.3691555116234,3278.31787109375,3168.3742839534107,3278.31787109375,69000
2021-08-12,3288.3127304077148,3298.307601928711,3198.35888671875,3198.35888671875,42100
2021-08-13,3198.358897171254,3298.3076127078557,3188.3640256175936,3268.322998046875,38900
2021-08-16,3268.3229995355373,3298.3076142101754,3198.358898628049,3278.31787109375,7700
2021-08-18,3278.3178588867186,3298.307601928711,3188.364015197754,3198.35888671875,25500
2021-08-19,3198.3589015151515,3298.3076171875,3198.3589015151515,3298.3076171875,116200
2021-08-20,3298.3076157033624,3298.3076157033624,3148.3845422623003,3288.312744140625,68000
2021-08-23,3268.3229950420673,3268.3229950420673,3178.369151141827,3248.333251953125,82400
2021-08-24,3248.3332549395545,3268.322998046875,3248.3332549395545,3268.322998046875,4400
2021-08-25,3268.322998046875,3268.322998046875,3248.3332549395545,3268.322998046875,1700
2021-08-26,3268.3229965490796,3268.3229965490796,3208.3537672546013,3258.328125,1200
2021-08-27,3258.3281158447267,3258.3281158447267,3118.3999145507814,3198.35888671875,49400
2021-08-30,3198.358889751553,3238.338375873447,3188.3640182210793,3218.3486328125,12300
2021-08-31,3218.3486266705977,3218.3486266705977,3168.374269113601,3178.369140625,23800
2021-09-01,3198.3588851880877,3238.338371252939,3188.364013671875,3188.364013671875,60300
2021-09-02,3178.369148183533,3228.343505859375,3168.374276648365,3228.343505859375,12300
2021-09-03,3228.3435088641827,3268.3229950420673,3208.3537657752404,3248.333251953125,43300
2021-09-06,3248.333250446084,3258.328121985918,3218.348635826582,3238.33837890625,10900
2021-09-07,3238.33837890625,3248.333250446084,3198.3588927469136,3238.33837890625,2900
2021-09-08,3238.3383696933965,3238.3383696933965,3148.384526090802,3178.369140625,43900
2021-09-09,3178.369140625,3178.369140625,3148.384526090802,3178.369140625,30000
2021-09-10,3178.3691436767576,3228.343501281738,3158.3794006347657,3198.35888671875,57000
2021-09-13,3198.3588820977916,3198.3588820977916,3148.3845245650136,3168.374267578125,23400
2021-09-14,3178.369140625,3198.358883647799,3158.379397602201,3178.369140625,14900
2021-09-15,3178.3691421556623,3188.364013671875,3148.3845276070238,3188.364013671875,16400
2021-09-16,3158.379397602201,3188.3640121363997,3158.379397602201,3178.369140625,4400
2021-09-17,3178.3691421556623,3188.364013671875,3158.379399123237,3188.364013671875,11800
2021-09-20,3188.364013671875,3188.364013671875,3168.3742706394496,3188.364013671875,13900
2021-09-21,3188.364015197754,3218.3486297607424,3188.364015197754,3198.35888671875,11600
2021-09-22,3188.364015197754,3198.35888671875,3188.364015197754,3198.35888671875,2300
2021-09-23,3198.3588851880877,3198.3588851880877,3188.364013671875,3188.364013671875,2700
2021-09-24,3188.3640121363997,3188.3640121363997,3178.369140625,3178.369140625,2600
2021-09-27,3178.3691390846807,3178.3691390846807,3138.3896530584584,3168.374267578125,22400
2021-09-28,3168.374267578125,3168.374267578125,3158.3793960715693,3168.374267578125,5200
2021-09-29,3168.374267578125,3168.374267578125,3138.3896530584584,3168.374267578125,10400
2021-09-30,3168.374267578125,3168.374267578125,3168.374267578125,3168.374267578125,2400
2021-10-01,3158.3794006347657,3198.35888671875,3148.3845291137695,3198.35888671875,34100
2021-10-04,3198.3588942307692,3248.333251953125,3168.374279597356,3248.333251953125,78300
2021-10-05,3248.3332534509204,3258.328125,3218.348638803681,3258.328125,24000
2021-10-06,3258.3281264932148,3268.322998046875,3248.3332549395545,3268.322998046875,52200
2021-10-07,3248.3332534509204,3258.328125,3208.3537672546013,3258.328125,12900
2021-10-08,3248.3332534509204,3258.328125,3248.3332534509204,3258.328125,11400
2021-10-11,3248.3332534509204,3258.328125,3208.3537672546013,3258.328125,1900
2021-10-12,3168.374281058282,3258.328125,3168.374281058282,3258.328125,30900
2021-10-13,3268.3229965490796,3268.3229965490796,3208.3537672546013,3258.328125,1000
2021-10-14,3258.32812046488,3258.32812046488,3168.374276648365,3228.343505859375,5600
2021-10-15,3228.3435088641827,3248.333251953125,3228.3435088641827,3248.333251953125,30100
2021-10-18,3248.333251953125,3258.328123497596,3228.3435088641827,3248.333251953125,6400
2021-10-19,3248.3332489297118,3248.3332489297118,3208.3537627890382,3228.343505859375,4700
2021-10-21,3228.343505859375,3228.343505859375,3188.3640197187015,3228.343505859375,3400
2021-10-22,3228.343505859375,3228.343505859375,3208.3537627890382,3228.343505859375,3400
2021-10-25,3238.338380408654,3258.328123497596,3228.3435088641827,3248.333251953125,5400
2021-10-26,3248.333251953125,3248.333251953125,3188.364022686298,3248.333251953125,12500
2021-10-27,3248.333251953125,3248.333251953125,3188.364022686298,3248.333251953125,6800
2021-10-28,3218.348638803681,3258.328125,3188.3640241564417,3258.328125,17800
2021-10-29,3258.328125,3278.3178680981596,3188.3640241564417,3258.328125,46000
2021-11-01,3258.328123497596,3258.328123497596,3208.3537657752404,3248.333251953125,2900
2021-11-02,3248.3332489297118,3248.3332489297118,3208.3537627890382,3228.343505859375,6400
2021-11-03,3228.3435043429736,3228.3435043429736,3198.358889751553,3218.3486328125,2800
2021-11-04,3218.3486373197115,3248.333251953125,3218.3486373197115,3248.333251953125,4600
2021-11-05,3228.343505859375,3248.3332489297118,3228.343505859375,3228.343505859375,3000
2021-11-08,3228.3435043429736,3228.3435043429736,3198.358889751553,3218.3486328125,23900
2021-11-09,3218.3486373197115,3248.333251953125,3178.369151141827,3248.333251953125,11800
2021-11-10,3268.3229935257523,3268.3229935257523,3208.3537642867477,3238.33837890625,3600
2021-11-11,3168.374276648365,3228.343505859375,3168.374276648365,3228.343505859375,2100
2021-11-12,3228.3435118322345,3268.322998046875,3208.353768724914,3268.322998046875,11200
2021-11-15,3268.3229995355373,3308.302485768388,3258.3281279773246,3278.31787109375,39300
2021-11-16,3298.3076157033624,3298.3076157033624,3228.3435147642003,3288.312744140625,22100
2021-11-17,3218.3486402785743,3268.322998046875,3208.353768724914,3268.322998046875,2100
2021-11-18,3188.3640256175936,3268.322998046875,3188.3640256175936,3268.322998046875,17500
2021-11-19,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,100
2021-11-22,3198.3588942307692,3248.333251953125,3198.3588942307692,3248.333251953125,1700
2021-11-23,3248.333257889675,3288.312744140625,3248.333257889675,3288.312744140625,16100
2021-11-24,3288.312745620265,3298.3076171875,3248.333259351326,3298.3076171875,20900
2021-11-25,3298.3076230351794,3798.051202282934,3258.3281366953593,3338.287109375,51800
2021-11-26,3338.287109375,3338.287109375,3328.292237790045,3338.287109375,300
2021-11-29,3298.3076230351794,3338.287109375,3238.338393525449,3338.287109375,2100
2021-11-30,3328.292242123748,3458.225572897348,3268.323012535933,3368.271728515625,15300
2021-12-01,3368.2717226503846,3378.26659423095,3258.3281352641707,3328.292236328125,12400
2021-12-02,3328.292237790045,3368.271724129865,3258.3281366953593,3338.287109375,81800
2021-12-03,3258.328130918561,3298.3076171875,3258.328130918561,3298.3076171875,2900
2021-12-06,3298.3076081452546,3298.3076081452546,3168.3742781274113,3238.33837890625,37500
2021-12-07,3208.3537642867477,3238.33837890625,3208.3537642867477,3238.33837890625,3300
2021-12-08,3238.33837890625,3288.3127366054205,3238.33837890625,3238.33837890625,17200
2021-12-09,3238.33837890625,3238.33837890625,3208.3537642867477,3238.33837890625,1300
2021-12-10,3228.3435118322345,3268.322998046875,3228.3435118322345,3268.322998046875,1000
2021-12-13,3268.322998046875,3268.322998046875,3238.3383833858948,3268.322998046875,3000
2021-12-14,3238.3383819018404,3258.328125,3228.343510352761,3258.328125,13200
2021-12-15,3258.328125,3258.328125,3208.3537672546013,3258.328125,4700
2021-12-16,3258.328125,3268.3229965490796,3218.348638803681,3258.328125,3400
2021-12-17,3258.328125,3258.328125,3218.348638803681,3258.328125,1700
2021-12-20,3258.328123497596,3268.3229950420673,3248.333251953125,3248.333251953125,2900
2021-12-21,3198.3588927469136,3238.33837890625,3198.3588927469136,3238.33837890625,2100
2021-12-22,3238.338380408654,3248.333251953125,3218.3486373197115,3248.333251953125,9100
2021-12-23,3248.333251953125,3248.333251953125,3218.3486373197115,3248.333251953125,2800
2021-12-24,3248.333251953125,3248.333251953125,3248.333251953125,3248.333251953125,2100
2021-12-27,3248.333251953125,3248.333251953125,3208.3537657752404,3248.333251953125,1900
2021-12-28,3248.3332549395545,3268.322998046875,3208.353768724914,3268.322998046875,2500
2021-12-29,3268.322998046875,3268.322998046875,3268.322998046875,3268.322998046875,1400
2021-12-30,3268.32300101515,3288.312744140625,3268.32300101515,3288.312744140625,1100
2022-01-03,3288.3127426519627,3288.3127426519627,3258.3281279773246,3278.31787109375,3900
2022-01-04,3278.3178665865385,3278.3178665865385,3228.3435088641827,3248.333251953125,12400
2022-01-05,3228.343507366416,3248.333250446084,3218.348635826582,3238.33837890625,8500
2022-01-06,3238.33837890625,3238.33837890625,3198.3588927469136,3238.33837890625,1700
2022-01-07,3238.3383819018404,3288.312739647239,3238.3383819018404,3258.328125,3600
2022-01-10,3198.3588942307692,3248.333251953125,3198.3588942307692,3248.333251953125,22000
2022-01-11,3208.3537627890382,3248.3332489297118,3198.35889125387,3228.343505859375,20000
2022-01-12,3208.3537612820264,3228.3435043429736,3198.358889751553,3218.3486328125,13000
2022-01-13,3218.348635826582,3248.333250446084,3218.348635826582,3238.33837890625,24100
2022-01-14,3238.33837890625,3238.33837890625,3238.33837890625,3238.33837890625,2800
2022-01-17,3238.3383728027343,3238.3383728027343,3158.3794006347657,3198.35888671875,17700
2022-01-18,3198.358889751553,3228.3435043429736,3178.3691466906057,3218.3486328125,3100
2022-01-19,3188.3640197187015,3228.343505859375,3188.3640197187015,3228.343505859375,4000
2022-01-20,3188.3640197187015,3228.343505859375,3188.3640197187015,3228.343505859375,40700
2022-01-21,3228.343505859375,3228.343505859375,3228.343505859375,3228.343505859375,3000
2022-01-24,3228.343505859375,3228.343505859375,3188.3640197187015,3228.343505859375,3700
2022-01-25,3228.3435043429736,3228.3435043429736,3188.3640182210793,3218.3486328125,19800
2022-01-26,3218.3486328125,3218.3486328125,3168.374275160132,3218.3486328125,6900
2022-01-27,3218.3486328125,3218.3486328125,3178.3691466906057,3218.3486328125,8300
2022-01-28,3188.3640182210793,3218.3486328125,3188.3640182210793,3218.3486328125,3800
2022-01-31,3168.374279597356,3248.333251953125,3168.374279597356,3248.333251953125,37700
2022-02-02,3248.333245868623,3248.333245868623,3198.3588882398753,3208.353759765625,39100
2022-02-03,3188.3640182210793,3218.3486328125,3188.3640182210793,3218.3486328125,7800
2022-02-04,3218.3486328125,3218.3486328125,3208.3537612820264,3218.3486328125,3700
2022-02-07,3218.3486328125,3218.3486328125,3188.3640182210793,3218.3486328125,3800
2022-02-08,3198.3588957055213,3258.328125,3198.3588957055213,3258.328125,3800
2022-02-09,3258.328121985918,3258.328121985918,3198.3588927469136,3238.33837890625,4600
2022-02-10,3248.333250446084,3248.333250446084,3198.3588927469136,3238.33837890625,28700
2022-02-11,3228.343507366416,3238.33837890625,3198.3588927469136,3238.33837890625,4200
2022-02-14,3238.3383773945434,3238.3383773945434,3198.35889125387,3228.343505859375,8600
2022-02-15,3198.358889751553,3218.3486328125,3188.3640182210793,3218.3486328125,7500
2022-02-16,3218.3486312913747,3218.3486312913747,3198.3588882398753,3208.353759765625,5100
2022-02-17,3208.3537612820264,3218.3486328125,3198.358889751553,3218.3486328125,8200
2022-02-18,3198.3588882398753,3208.353759765625,3188.3640167141257,3208.353759765625,22100
2022-02-21,3208.353759765625,3208.353759765625,3188.3640167141257,3208.353759765625,2900
2022-02-22,3198.358889751553,3218.3486328125,3188.3640182210793,3218.3486328125,8700
2022-02-23,3208.3537627890382,3228.343505859375,3208.3537627890382,3228.343505859375,2300
2022-02-24,3208.353759765625,3228.343502817124,3188.3640167141257,3208.353759765625,13000
2022-02-25,3208.353759765625,3208.353759765625,3188.3640167141257,3208.353759765625,7900
2022-03-01,3208.353759765625,3208.353759765625,3208.353759765625,3208.353759765625,2000
2022-03-02,3218.3486312913747,3218.3486312913747,3198.3588882398753,3208.353759765625,2000
2022-03-04,3188.3640167141257,3208.353759765625,3188.3640167141257,3208.353759765625,4100
2022-03-07,3158.3794021368767,3208.353759765625,3158.3794021368767,3208.353759765625,1500
2022-03-08,3208.3537612820264,3228.3435043429736,3208.3537612820264,3218.3486328125,2900
2022-03-09,3158.3794021368767,3208.353759765625,3158.3794021368767,3208.353759765625,4400
2022-03-10,3168.374272155762,3198.35888671875,3168.374272155762,3198.35888671875,18500
2022-03-11,3198.3588882398753,3208.353759765625,3168.3742736626264,3208.353759765625,8800
2022-03-14,3208.353758239746,3208.353758239746,3178.3691436767576,3198.35888671875,18500
2022-03-15,3198.3588882398753,3208.353759765625,3188.3640167141257,3208.353759765625,2700
2022-03-16,3208.353755159198,3208.353755159198,3148.384526090802,3178.369140625,33500
2022-03-17,3198.35888671875,3198.35888671875,3168.374272155762,3198.35888671875,27600
2022-03-18,3168.374272155762,3198.35888671875,3168.374272155762,3198.35888671875,4500
2022-03-21,3198.3588882398753,3208.353759765625,3198.3588882398753,3208.353759765625,1600
2022-03-22,3168.3742736626264,3208.353759765625,3168.3742736626264,3208.353759765625,2100
2022-03-23,3208.353759765625,3208.353759765625,3208.353759765625,3208.353759765625,300
2022-03-24,3208.353758239746,3208.353758239746,3198.35888671875,3198.35888671875,1100
2022-03-25,3198.3588882398753,3208.353759765625,3178.369145188376,3208.353759765625,1800
2022-03-28,3208.353758239746,3208.353758239746,3178.3691436767576,3198.35888671875,7500
2022-03-29,3198.35888671875,3198.35888671875,3178.3691436767576,3198.35888671875,19600
2022-03-30,3168.374272155762,3198.35888671875,3168.374272155762,3198.35888671875,2300
2022-03-31,3188.364015197754,3198.35888671875,3178.3691436767576,3198.35888671875,8200
2022-04-01,3168.374272155762,3198.35888671875,3168.374272155762,3198.35888671875,3200
2022-04-04,3208.353758239746,3208.353758239746,3188.364015197754,3198.35888671875,3400
2022-04-05,3198.35888671875,3198.35888671875,3178.3691436767576,3198.35888671875,2600
2022-04-06,3188.3640121363997,3188.3640121363997,3148.384526090802,3178.369140625,63200
2022-04-07,3178.369140625,3188.3640121363997,3148.384526090802,3178.369140625,22600
2022-04-08,3178.3691421556623,3188.364013671875,3178.3691421556623,3188.364013671875,4800
2022-04-11,3188.364013671875,3188.364013671875,3168.3742706394496,3188.364013671875,4700
2022-04-12,3188.3640105912364,3188.3640105912364,3148.3845245650136,3168.374267578125,42800
2022-04-13,3168.3742706394496,3188.364013671875,3168.3742706394496,3188.364013671875,3900
2022-04-14,3148.384526090802,3178.369140625,3148.384526090802,3178.369140625,54700
2022-04-18,3178.3691375346125,3178.3691375346125,3098.410165521163,3158.37939453125,167800
2022-04-19,3168.3742660329312,3168.3742660329312,3128.3947800262063,3158.37939453125,3800
2022-04-20,3158.37939453125,3158.37939453125,3128.3947800262063,3158.37939453125,7100
2022-04-21,3158.379392981151,3158.379392981151,3108.405035497272,3148.384521484375,19000
2022-04-22,3148.384521484375,3148.384521484375,3108.405035497272,3148.384521484375,8700
2022-04-25,3138.3896545794028,3178.369140625,3118.399911556604,3178.369140625,30400
2022-04-26,3178.3691436767576,3198.35888671875,3158.3794006347657,3198.35888671875,56500
2022-04-27,3188.364015197754,3208.353758239746,3178.3691436767576,3198.35888671875,65500
