Date,Open,High,Low,Close,Volume
2022-05-19,533.2627268145162,533.2627268145162,499.9338063886089,516.5982666015625,743100
2022-05-20,513.265368339343,533.2627203525641,503.2666923327324,519.93115234375,635200
2022-05-23,519.931104706555,553.2600216749238,509.93242961604426,546.59423828125,1509700
2022-05-24,549.9272174835205,579.9232475280762,533.2627563476562,533.2627563476562,1462600
2022-05-25,519.9310990767045,553.2600156841856,519.9310990767045,549.9271240234375,692800
2022-05-27,559.9258635147759,639.9152725883152,526.5969430674678,613.2521362304688,1863300
2022-05-30,619.9178937159547,746.5677859805046,616.5850018142561,726.5704345703125,2888400
2022-05-31,736.5692124276791,756.566566611236,676.5771498770084,706.5731811523438,1760000
2022-06-02,709.905976266572,709.905976266572,659.91259765625,659.91259765625,1098600
2022-06-03,633.2495528305133,659.9126918970612,616.5850909139208,643.2482299804688,1703500
2022-06-06,649.9139280367623,669.9112796686627,626.5836844662119,656.5797119140625,1115100
2022-06-07,656.5797119140625,666.5783877300127,629.916576404862,656.5797119140625,511700
2022-06-08,656.5797119140625,666.5783877300127,643.2481441594622,656.5797119140625,271200
2022-06-09,643.2481564252805,666.5784004407052,633.2494804186699,649.9139404296875,927800
2022-06-10,679.9100596668957,679.9100596668957,606.58642578125,606.58642578125,1684700
2022-06-13,606.586381261489,606.586381261489,566.5916748046875,566.5916748046875,223500
2022-06-14,543.2614111045881,583.2561162165823,529.9298427339234,576.59033203125,1170000
2022-06-15,576.5903483325651,579.9232405194585,536.5956420898438,536.5956420898438,1421500
2022-06-16,533.2627563476562,546.5943252563477,529.9298641204834,533.2627563476562,1095700
2022-06-17,529.9298641204834,543.2614330291748,519.9311874389649,533.2627563476562,1093400
2022-06-20,547.3889499240452,561.5151163736979,533.2627834743923,540.3258666992188,958000
2022-06-21,540.3257411300757,557.9834450885749,540.3257411300757,554.451904296875,340100
2022-06-22,557.9834450885749,557.9834450885749,543.8572819217756,554.451904296875,296000
2022-06-23,554.4519185899179,565.0465412381328,543.8572959417029,557.9834594726562,200600
2022-06-24,550.92041015625,561.5150334284856,543.8573279747596,550.92041015625,304700
2022-06-27,550.92041015625,565.0465745192307,529.7311636117788,550.92041015625,498900
2022-06-28,547.3888368244412,561.5150003553946,540.3257550589645,557.9834594726562,264500
2022-06-29,554.4519512469951,554.4519512469951,543.8573279747596,550.92041015625,796700
2022-06-30,550.9204843881968,550.9204843881968,522.6681518554688,522.6681518554688,800300
2022-07-01,522.6680713598279,522.6680713598279,487.3526611328125,487.3526611328125,2010500
2022-07-04,487.3526751840715,522.668086429294,455.5688050633712,490.88421630859375,1008600
2022-07-05,490.8841937339469,522.6680623929794,490.8841937339469,515.60498046875,132600
2022-07-06,515.6050332793106,515.6050332793106,490.88424401249443,497.94732666015625,236800
2022-07-07,501.47880458164883,540.3257542323399,497.94726370431323,505.0103454589844,214700
2022-07-08,505.0103596581353,522.6680645412869,501.478818681505,508.5419006347656,106600
2022-07-11,508.54200565732754,526.1997141870959,508.54200565732754,512.0735473632812,85200
2022-07-12,522.6680722268212,543.8573183981788,508.5419081125828,533.2626953125,338900
2022-07-13,536.7942504882812,547.3888738531815,529.7311682450144,536.7942504882812,246800
2022-07-14,536.794278231534,547.3889021439985,529.7311956232244,543.8573608398438,300900
2022-07-15,543.8573327315481,550.920414974815,508.5419215152138,536.7942504882812,793400
2022-07-18,536.7942074769295,536.7942074769295,515.6049624449455,526.1995849609375,130700
2022-07-19,533.2626666382655,536.7942074769295,515.6049624449455,526.1995849609375,230100
2022-07-20,526.1996132553808,536.7942363410596,515.604990169702,533.2626953125,342500
2022-07-21,533.2626810709636,533.2626810709636,522.6680582682292,529.7311401367188,108300
2022-07-22,522.6681130149148,543.8573608398438,522.6681130149148,543.8573608398438,182700
2022-07-25,540.3257127331149,550.9203345514113,536.7941721270162,547.3887939453125,214000
2022-07-26,550.9203345514113,550.9203345514113,536.7941721270162,547.3887939453125,179800
2022-07-27,547.3888690655048,550.92041015625,540.3257868840144,550.92041015625,298000
2022-07-28,550.9204592821075,579.1727905273438,543.8573764707984,579.1727905273438,568300
2022-07-29,582.704312444447,628.6143491824944,572.1096885818207,589.7673950195312,514500
2022-08-01,589.7673481532505,621.5512172154017,565.0465611049107,593.2988891601562,328400
2022-08-02,621.5512084960938,660.3981590270996,614.4881265813655,621.5512084960938,3115100
2022-08-03,628.6143578817679,635.6774405545967,607.4251098632812,607.4251098632812,500700
2022-08-04,610.9566040039062,639.2089325127573,600.361980813087,610.9566040039062,300700
2022-08-05,628.6143192175663,628.6143192175663,572.1096613103693,582.7042846679688,524300
2022-08-08,579.172743548769,582.7042846679688,568.5781201911695,582.7042846679688,152400
2022-08-09,579.1727251325335,600.3619711739676,579.1727251325335,593.2988891601562,148700
2022-08-10,596.8304443359375,600.3619854266826,579.1727388822115,596.8304443359375,129500
2022-08-11,600.3619711739676,621.5512172154017,579.1727251325335,593.2988891601562,230400
2022-08-12,593.2989363070733,593.2989363070733,565.0466060067365,589.7673950195312,173200
2022-08-15,589.7673481532505,600.3619711739676,579.1727251325335,593.2988891601562,154000
2022-08-16,596.8304975556165,600.362038961271,579.1727905273438,579.1727905273438,103900
2022-08-18,579.1727388822115,621.5512319711538,579.1727388822115,596.8304443359375,407900
2022-08-19,596.8304443359375,614.4881497896635,586.2358210637019,596.8304443359375,174100
2022-08-22,600.3619500655162,600.3619500655162,557.9834594726562,557.9834594726562,1206300
2022-08-23,575.6412214114342,582.7043038827402,543.8573502905575,572.1096801757812,128900
2022-08-24,565.0465698242188,582.7042751312256,547.3888645172119,565.0465698242188,261800
2022-08-25,582.7043038827402,582.7043038827402,557.9835152331693,572.1096801757812,174100
2022-08-26,572.1096997530956,572.1096997530956,554.4519929705926,561.5150756835938,289700
2022-08-29,561.5150003553946,565.0465412381328,543.8572959417029,557.9834594726562,210800
2022-08-30,557.983487701416,572.1096519470215,554.4519466400146,565.0465698242188,158800
2022-08-31,561.5150287628173,565.0465698242188,550.9204055786132,565.0465698242188,139700
2022-09-01,561.5150756835938,565.0466170400944,554.4519929705926,561.5150756835938,255000
2022-09-02,561.5150003553946,565.0465412381328,550.9203777071796,557.9834594726562,272900
2022-09-05,565.0465838509317,579.172748447205,561.5150427018633,568.578125,1489700
2022-09-06,579.1727905273438,607.42512177258,568.5781663103802,579.1727905273438,1877200
2022-09-07,582.7042846679688,600.3619902639679,557.9834968335701,582.7042846679688,1355400
2022-09-08,586.2358451183932,586.2358451183932,565.0465977044753,572.1096801757812,679700
2022-09-09,572.1097077160347,582.7043319329983,565.0466249047256,579.1727905273438,513400
2022-09-12,579.172748447205,582.7042895962733,565.0465838509317,568.578125,959800
2022-09-13,572.1096519470215,579.1727340698242,565.0465698242188,565.0465698242188,789300
2022-09-14,565.0465838509317,572.1096661490683,561.5150427018633,568.578125,415200
2022-09-15,568.5780924229534,582.7042562098591,568.5780924229534,575.6411743164062,2149200
2022-09-16,575.6412072981367,582.7042895962733,568.578125,568.578125,2130900
2022-09-19,572.1096801757812,575.6412214114342,568.5781389401283,572.1096801757812,1359800
2022-09-20,572.1096801757812,614.4881750036169,568.5781389401283,572.1096801757812,1361500
2022-09-21,572.1096333696798,589.7673381033119,572.1096333696798,575.6411743164062,997600
2022-09-22,575.6411743164062,579.1727152631327,572.1096333696798,575.6411743164062,908200
2022-09-23,575.6411743164062,589.7673381033119,572.1096333696798,575.6411743164062,632900
2022-09-26,579.1726898387739,586.2357714221736,536.7942003383758,554.451904296875,1882800
2022-09-27,554.4519557143703,607.4250725023675,554.4519557143703,582.7042846679688,2332900
2022-09-28,589.7673196447901,593.2988604809865,579.172697136201,586.2357788085938,860600
2022-09-29,586.2357989224521,649.8035361550071,582.7042579650879,621.5512084960938,4672700
2022-09-30,628.6143289005055,646.2720347684972,582.7042936437269,600.3619995117188,3651200
2022-10-03,621.5512465533088,621.5512465533088,586.2358348173253,600.3619995117188,984300
2022-10-04,607.425053187779,607.425053187779,582.7042661394391,593.2988891601562,1328400
2022-10-05,586.2358537319891,596.8304775946154,586.2358537319891,589.7673950195312,656900
2022-10-06,593.298917164522,600.3619995117188,586.2358348173253,600.3619995117188,644200
2022-10-07,614.4881352015904,614.4881352015904,589.7673481532505,593.2988891601562,950800
2022-10-10,604.2184951782227,604.2184951782227,578.7394020080567,582.3792724609375,885900
2022-10-11,582.379311615566,582.379311615566,571.4596995227741,578.7394409179688,321300
2022-10-12,582.3792724609375,589.6590133666992,575.0995315551758,582.3792724609375,346100
2022-10-13,582.379311615566,604.2185358011498,578.7394409179688,578.7394409179688,343200
2022-10-14,578.7394020080567,586.0191429138184,578.7394020080567,582.3792724609375,524300
2022-10-17,582.379267018312,582.379267018312,571.4596557617188,571.4596557617188,516300
2022-10-18,571.459712437221,582.3793247767857,556.9002293178013,560.5401000976562,491000
2022-10-19,560.5401395909927,567.8198816636029,553.2603975183824,556.9002685546875,354000
2022-10-20,560.5400004725302,575.0994810042843,549.6203900737147,564.1798706054688,302200
2022-10-21,564.1799201965332,586.0191429138184,564.1799201965332,582.3792724609375,483700
2022-10-24,582.379311615566,589.6590530107607,578.7394409179688,578.7394409179688,232800
2022-10-25,582.379311615566,586.0191823131634,575.0995702203714,578.7394409179688,338500
2022-10-26,578.7394454390915,600.5786697952836,578.7394454390915,589.6590576171875,410300
2022-10-27,589.6590620561079,618.7780280835701,586.0191913026752,600.5786743164062,728400
2022-10-28,604.218545069839,604.218545069839,582.3793205492424,600.5786743164062,302300
2022-10-31,607.8584031048944,618.7780151367188,600.5786617503447,618.7780151367188,778500
2022-11-01,647.8968953450521,727.9740397135417,640.6171549479167,655.1766357421875,6358600
2022-11-02,647.8970258845839,662.4565096123274,622.4179293610329,626.0578002929688,932100
2022-11-03,622.4179077148438,647.8970033522935,615.1381661041438,622.4179077148438,990400
2022-11-04,629.6976047493297,629.6976047493297,615.1381225585938,615.1381225585938,538500
2022-11-07,618.7779931062777,626.0577342016456,607.8583814632258,615.1381225585938,987300
2022-11-08,615.1381661041438,640.6172617415936,611.4982952987939,622.4179077148438,396400
2022-11-09,622.4179293610329,636.9774130887763,618.778058429097,626.0578002929688,548400
2022-11-10,626.0577695904356,626.0577695904356,596.9388035629735,600.5786743164062,1345200
2022-11-11,604.2184891473679,622.41784123012,596.9387483142671,611.4982299804688,540700
2022-11-14,611.4982299804688,618.7779708135696,604.2184891473679,611.4982299804688,111400
2022-11-15,618.7780151367188,626.0577564912684,615.138144459444,618.7780151367188,759900
2022-11-16,618.7779931062777,633.3374752970136,611.4982520109097,615.1381225585938,656300
2022-11-17,615.138144459444,626.0577564912684,607.8584031048944,618.7780151367188,300100
2022-11-18,618.7780369094938,629.6976493255437,618.7780369094938,622.4179077148438,355300
2022-11-21,626.0578002929688,629.6976712249046,618.778058429097,626.0578002929688,1073400
2022-11-22,626.057744140625,655.1767089843751,622.4178735351563,636.9773559570312,1178800
2022-11-23,640.6172439486994,647.8969853572074,626.0577611316835,629.6976318359375,322800
2022-11-24,633.3375201308936,633.3375201308936,611.4982952987939,622.4179077148438,518500
2022-11-25,622.4178858139936,626.0577564912684,611.4982737821691,618.7780151367188,202500
2022-11-28,622.4178636539617,622.4178636539617,604.2185109155417,615.1381225585938,395600
2022-11-29,622.4178636539617,636.9773458446977,604.2185109155417,615.1381225585938,807500
2022-11-30,618.7779931062777,629.6976047493297,607.8583814632258,615.1381225585938,696900
2022-12-01,622.41784123012,633.3374524797712,611.4982299804688,611.4982299804688,436000
2022-12-02,611.4982690868263,611.4982690868263,604.2185277881737,607.8583984375,535300
2022-12-05,607.8583984375,622.4178810348054,604.2185277881737,607.8583984375,815000
2022-12-06,607.8584158232718,615.1381573301373,596.9388035629735,600.5786743164062,398800
2022-12-07,600.5786301314465,604.2185006170916,589.6590186745111,593.2988891601562,939500
2022-12-08,589.6590620561079,600.5786743164062,586.0191913026752,600.5786743164062,599600
2022-12-09,600.5786353421498,607.8583763766002,593.2988943076996,604.218505859375,260600
2022-12-12,600.5786353421498,607.8583763766002,593.2988943076996,604.218505859375,499600
2022-12-13,604.2185747013535,626.0578002929688,600.5787037694176,626.0578002929688,2068400
2022-12-14,626.057722420528,655.1766862540409,618.7779814621498,633.3374633789062,1085000
2022-12-15,633.3375421568404,633.3375421568404,615.1381874971611,626.0578002929688,445500
2022-12-16,626.0578002929688,633.3375421568404,618.778058429097,626.0578002929688,299000
2022-12-19,629.6975820632208,633.3374524797712,611.4982299804688,611.4982299804688,281600
2022-12-20,611.4982299804688,618.7779708135696,611.4982299804688,611.4982299804688,196500
2022-12-21,618.7779708135696,622.41784123012,607.8583595639184,611.4982299804688,297800
2022-12-22,622.4178858139936,629.6976271685432,611.4982737821691,618.7780151367188,542600
2022-12-23,618.778010385479,626.0577516841317,604.2185277881737,607.8583984375,269600
2022-12-26,618.778010385479,618.778010385479,607.8583984375,607.8583984375,368600
2022-12-27,607.8583814632258,622.4178636539617,607.8583814632258,615.1381225585938,190300
2022-12-28,615.138144459444,622.4178858139936,611.4982737821691,618.7780151367188,252300
2022-12-29,618.7780197231756,640.6172439486994,618.7780197231756,629.6976318359375,582100
2022-12-30,651.5368512321921,651.5368512321921,611.4982737821691,618.7780151367188,304600
2023-01-02,622.4179293610329,633.3375421568404,618.778058429097,626.0578002929688,329200
2023-01-03,633.337497845818,633.337497845818,611.4982737821691,618.7780151367188,234000
2023-01-04,618.7780280835701,618.7780280835701,593.2989328095407,600.5786743164062,551600
2023-01-05,600.5786651035525,600.5786651035525,575.0995702203714,578.7394409179688,837100
2023-01-06,575.0995532681484,593.2989062196721,571.4596826778436,586.0191650390625,299500
2023-01-09,589.6590305762954,589.6590305762954,560.540066103392,575.0995483398438,332800
2023-01-10,567.8198072216178,578.7394188989566,556.9001955442791,575.0995483398438,267800
2023-01-11,575.0995702203714,586.0191823131634,567.8198288251768,578.7394409179688,108500
2023-01-12,578.7394188989566,582.3792894580696,553.2603249851661,575.0995483398438,196500
2023-01-13,571.4596557617188,575.0995261805832,567.8197853428543,571.4596557617188,63600
2023-01-16,582.3792944487578,600.5786474002815,571.4596826778436,586.0191650390625,59700
2023-01-17,589.6590576171875,593.2989283432196,575.0995747130595,589.6590576171875,149900
2023-01-18,575.0995315551758,589.6590133666992,575.0995315551758,582.3792724609375,113700
2023-01-19,582.3792724609375,586.0191429138184,578.7394020080567,582.3792724609375,69000
2023-01-20,582.3793161651234,596.9387990692516,582.3793161651234,589.6590576171875,248800
2023-01-24,589.6590576171875,593.2989283432196,582.3793161651234,589.6590576171875,93400
2023-01-25,586.0191868911555,589.6590576171875,582.3793161651234,589.6590576171875,173200
2023-01-26,589.6590530107607,589.6590530107607,571.4596995227741,578.7394409179688,334200
2023-01-27,578.739423858453,586.0191650390625,578.739423858453,586.0191650390625,81400
2023-01-30,586.0191600171826,586.0191600171826,575.0995483398438,575.0995483398438,207200
2023-01-31,575.0995483398438,578.7394188989566,567.8198072216178,575.0995483398438,168400
2023-02-01,571.4596777807308,582.3792894580696,564.1799366625049,575.0995483398438,140000
2023-02-02,582.379267018312,582.379267018312,564.1799149239898,571.4596557617188,344400
2023-02-03,571.4596948868189,575.0995655548878,556.9002122145432,567.81982421875,310800
2023-02-06,567.819814453125,567.819814453125,531.4211083984376,545.9805908203125,867300
2023-02-07,545.9806169782366,564.1799708775112,542.3407461983817,560.5401000976562,288300
2023-02-08,564.179903750388,567.8197740971647,549.6204223632812,549.6204223632812,347600
2023-02-09,545.9805739553351,553.2603149414062,545.9805739553351,553.2603149414062,158900
2023-02-10,556.9001630568346,556.9001630568346,538.7008113229512,549.6204223632812,294400
2023-02-13,549.62043915819,553.2603096161913,542.3406982421875,542.3406982421875,285800
2023-02-14,542.3406816697278,560.5400334036113,542.3406816697278,549.6204223632812,210500
2023-02-15,549.6204444483707,575.0995378996197,545.9805739553351,553.2603149414062,208300
2023-02-16,564.179926420513,571.4596674065841,553.2603149414062,553.2603149414062,126000
2023-02-17,553.2603149414062,560.5400559274774,549.6204444483707,553.2603149414062,37000
2023-02-20,556.9001630568346,556.9001630568346,545.9805520165045,549.6204223632812,128500
2023-02-21,553.2602927100579,553.2602927100579,545.9805520165045,549.6204223632812,178300
2023-02-22,545.9806554457721,556.9002685546875,545.9806554457721,556.9002685546875,198800
2023-02-23,556.9001854344418,560.5400559274774,545.9805739553351,553.2603149414062,154100
2023-02-24,560.5400828826122,582.3793068910256,549.6204708784054,567.81982421875,346600
2023-02-27,567.81982421875,575.0995655548878,556.9002122145432,567.81982421875,313600
2023-02-28,567.8197853428543,578.7393965994476,556.9001740862609,571.4596557617188,175200
2023-03-01,571.4596948868189,571.4596948868189,567.81982421875,567.81982421875,72200
2023-03-02,567.81982421875,578.7394362229568,567.81982421875,567.81982421875,107100
2023-03-03,571.4596995227741,578.7394409179688,571.4596995227741,578.7394409179688,36500
2023-03-06,578.7394409179688,596.9387944059552,567.8198288251768,578.7394409179688,452600
2023-03-07,578.7393965994476,589.659007856041,571.4596557617188,571.4596557617188,114700
2023-03-08,567.8198288251768,582.379311615566,564.1799581275797,578.7394409179688,417100
2023-03-09,578.7394409179688,582.379311615566,571.4596995227741,578.7394409179688,55400
2023-03-10,578.7394188989566,578.7394188989566,564.1799366625049,575.0995483398438,70200
2023-03-13,575.0995655548878,575.0995655548878,567.81982421875,567.81982421875,60600
2023-03-14,571.4597526999081,575.0996237362133,549.6205264820773,556.9002685546875,198200
2023-03-15,564.179953550681,578.7394362229568,549.6204708784054,567.81982421875,60800
2023-03-16,560.5400559274774,575.0995378996197,545.9805739553351,553.2603149414062,179600
2023-03-17,553.2603975183824,575.0996237362133,553.2603975183824,556.9002685546875,63100
2023-03-20,556.9002026367187,556.9002026367187,542.3407202148438,545.9805908203125,142200
2023-03-21,553.2603975183824,556.9002685546875,549.6205264820773,556.9002685546875,35000
2023-03-24,556.9002293178013,560.5401000976562,553.2603585379464,560.5401000976562,94500
2023-03-27,560.5400497436524,582.3792724609375,560.5400497436524,582.3792724609375,376200
2023-03-28,578.7394020080567,589.6590133666992,571.459661102295,582.3792724609375,282300
2023-03-29,589.6590576171875,596.9387990692516,582.3793161651234,589.6590576171875,333700
2023-03-30,589.6590576171875,596.9387990692516,586.0191868911555,589.6590576171875,159900
2023-03-31,589.6590237904744,604.218505859375,589.6590237904744,604.218505859375,319500
2023-04-03,604.2184891473679,622.41784123012,604.2184891473679,611.4982299804688,862200
2023-04-04,618.7780369094938,626.0577785201937,607.8584244934439,622.4179077148438,145300
2023-04-05,622.41784123012,622.41784123012,600.5786187308175,611.4982299804688,135800
2023-04-06,607.8583763766002,622.4178584455008,596.9387648249246,604.218505859375,178500
2023-04-10,607.8584158232718,611.4982865767046,596.9388035629735,600.5786743164062,165300
2023-04-11,607.8584557510004,607.8584557510004,589.6591007883956,596.9388427734375,144000
2023-04-12,596.9388035629735,600.5786743164062,596.9388035629735,600.5786743164062,83900
2023-04-13,600.5786187308175,618.7779708135696,596.9387483142671,611.4982299804688,454100
2023-04-14,611.4982737821691,626.0577564912684,604.2185324276195,618.7780151367188,537100
2023-04-17,618.7779814621498,640.6172043372844,615.1381109829606,633.3374633789062,1021100
2023-04-18,633.3374901246489,666.0963258207514,633.3374901246489,647.89697265625,680800
2023-04-26,655.1766295352224,673.3759803556453,640.6171488788842,644.2570190429688,895800
2023-04-27,644.2570190429688,655.1766295352224,644.2570190429688,644.2570190429688,507800
2023-04-28,644.2571439448091,706.1349487304688,644.2571439448091,706.1349487304688,1412400
2023-05-02,709.774760261911,713.4146308273566,658.8165723456711,666.0963134765625,3776200
2023-05-03,666.0962976916082,666.0962976916082,622.4178519413389,633.3374633789062,3207800
2023-05-04,636.9773607575491,651.5368432891503,626.0577488588483,647.89697265625,2583800
2023-05-05,673.0343627929688,673.0343627929688,673.0343627929688,673.0343627929688,183700
2023-05-08,668.979991032527,668.979991032527,628.4357491517678,632.4901733398438,1734600
2023-05-09,632.4901698850235,648.7078665487421,632.4901698850235,644.6534423828125,255700
2023-05-10,644.6533981978528,668.9799415260736,644.6533981978528,660.87109375,528500
2023-05-11,656.8167148806014,660.871139046531,636.5445940509532,644.6534423828125,456100
2023-05-12,644.6534423828125,644.6534423828125,632.4901698850235,644.6534423828125,129100
2023-05-15,644.653469333401,652.7623180042614,620.3269233208198,624.38134765625,711800
2023-05-16,628.4356689453125,640.5989399571573,612.2179742628529,628.4356689453125,314700
2023-05-17,628.4358145520579,628.4358145520579,612.2181161120047,620.3269653320312,452400
2023-05-19,620.3268654930671,624.3812894505381,608.163593620654,612.218017578125,458900
2023-05-22,600.0548422819649,632.4902391620711,583.8371438419118,620.3269653320312,506600
2023-05-23,620.3269653320312,628.4358145520579,612.2181161120047,620.3269653320312,260500
2023-05-24,620.3269653320312,628.4358145520579,612.2181161120047,620.3269653320312,182600
2023-05-25,624.3813899420445,628.4358145520579,620.3269653320312,620.3269653320312,333600
2023-05-26,624.3813899420445,624.3813899420445,604.1092668919782,620.3269653320312,232500
2023-05-29,620.3269079589844,624.3813321940104,596.0003625488281,608.1636352539062,553000
2023-05-30,608.1635545564178,616.2724019505034,604.109130859375,604.109130859375,258300
2023-05-31,604.1091554429796,612.2180031670464,579.782612270779,583.8370361328125,631600
2023-06-05,583.8370123741611,608.1635545564178,583.8370123741611,604.109130859375,164300
2023-06-06,604.1092110188803,616.2724837239583,600.0547867838542,608.1636352539062,179500
2023-06-07,608.1636352539062,616.2724837239583,604.1092110188803,608.1636352539062,79900
2023-06-08,612.2181161120047,620.3269653320312,608.1636915019915,620.3269653320312,161400
2023-06-09,616.2724989853896,636.5446206625405,616.2724989853896,624.38134765625,425000
2023-06-12,648.7078936688312,652.7623180042614,612.2180746499594,624.38134765625,678300
2023-06-13,620.3269653320312,628.4358145520579,608.1636915019915,620.3269653320312,188300
2023-06-14,632.4901733398438,636.5445975279197,624.3813249636919,632.4901733398438,177400
2023-06-15,632.4901733398438,636.5445975279197,628.4357491517678,632.4901733398438,197900
2023-06-16,632.4900926159274,636.5445162865424,620.3268216040826,628.4356689453125,388500
2023-06-19,628.4356689453125,632.4900926159274,620.3268216040826,628.4356689453125,144900
2023-06-20,628.4356689453125,632.4900926159274,620.3268216040826,628.4356689453125,64700
2023-06-21,628.4356689453125,632.4900926159274,624.3812452746976,628.4356689453125,71100
2023-06-22,628.4356689453125,632.4900926159274,624.3812452746976,628.4356689453125,226300
2023-06-23,632.4901963271103,636.5446206625405,624.38134765625,624.38134765625,217900
2023-06-26,624.38134765625,636.5446206625405,620.3269233208198,624.38134765625,261900
2023-06-27,624.3812452746976,636.5445162865424,624.3812452746976,628.4356689453125,231600
2023-07-03,632.4901422740456,681.1432301412799,632.4901422740456,677.0888061523438,1312800
2023-07-04,677.088803280101,705.469771082261,652.7622594496783,689.2520751953125,667500
2023-07-05,689.2520751953125,689.2520751953125,673.0343793083639,689.2520751953125,181900
2023-07-06,689.2520609662577,689.2520609662577,644.6533981978528,660.87109375,1087600
2023-07-07,660.871132220644,689.2521010890151,660.871132220644,668.97998046875,680800
2023-07-10,668.9799553366269,693.3064991670497,668.9799553366269,689.2520751953125,384600
2023-07-11,689.2521010890151,689.2521010890151,660.871132220644,668.97998046875,774100
2023-07-12,668.97998046875,681.1432528409091,660.871132220644,668.97998046875,242600
2023-07-13,673.0344045928031,677.088828716856,668.97998046875,668.97998046875,185700
2023-07-14,673.0343409946986,689.2520359584263,664.9254935128348,681.1431884765625,583000
2023-07-17,689.2520359584263,689.2520359584263,673.0343409946986,681.1431884765625,275200
2023-07-18,681.1431884765625,681.1431884765625,668.9799172537668,681.1431884765625,222500
2023-07-20,681.1431884765625,685.1976122174943,677.0887647356305,681.1431884765625,259300
2023-07-21,681.1432079789201,689.252055692955,681.1432079789201,685.1976318359375,111200
2023-07-24,693.3064991670497,701.4153471105238,681.1432272518382,689.2520751953125,297800
2023-07-25,689.2521100725447,709.5242309570312,685.1976858956474,709.5242309570312,886000
2023-07-26,709.5242309570312,729.7963518415179,701.4153826032366,709.5242309570312,620300
2023-07-27,713.5785739942529,725.7418451418822,697.3608791307471,705.4697265625,456000
2023-07-28,705.4697681934158,713.5786161036849,697.3609202831466,701.4153442382812,625100
2023-07-31,701.4153861112372,713.5786587027616,689.2521135197129,697.3609619140625,338000
2023-08-01,697.3609619140625,709.5242345055868,685.1976893225382,697.3609619140625,688400
2023-08-02,697.3608834402902,701.415307181222,660.8710697719029,681.1431884765625,911700
2023-08-03,681.1432272518382,693.3064991670497,677.088803280101,689.2520751953125,561400
2023-08-04,689.252055692955,693.3064795499723,681.1432079789201,685.1976318359375,374900
2023-08-07,685.1976318359375,689.252055692955,681.1432079789201,685.1976318359375,329700
2023-08-08,689.2521135197129,697.3609619140625,685.1976893225382,697.3609619140625,444200
2023-08-09,697.3609231387867,697.3609231387867,689.2520751953125,689.2520751953125,193300
2023-08-10,689.2520751953125,693.3064991670497,673.0343793083639,689.2520751953125,457400
2023-08-11,693.3064795499723,693.3064795499723,668.979936407868,685.1976318359375,329800
2023-08-14,693.3065021080885,693.3065021080885,673.0343821634075,677.0888061523438,417400
2023-08-15,677.0887866652155,681.1432105374623,668.9799389207219,673.0343627929688,450700
2023-08-16,677.088828716856,677.088828716856,664.925556344697,668.97998046875,258900
2023-08-18,668.9799389207219,677.0887866652155,660.8710911762283,673.0343627929688,625000
2023-08-21,677.0888712813215,677.0888712813215,664.9255981445312,664.9255981445312,352900
2023-08-22,664.9255176380368,668.9799415260736,652.7622459739264,660.87109375,878600
2023-08-23,668.9799415260736,668.9799415260736,656.8166698619632,660.87109375,254600
2023-08-24,664.9255981445312,664.9255981445312,656.8167493866712,664.9255981445312,402300
2023-08-25,664.9255176380368,668.9799415260736,656.8166698619632,660.87109375,682700
2023-08-28,664.9255176380368,664.9255176380368,660.87109375,660.87109375,276200
2023-08-29,664.9255981445312,668.9800225234613,660.8711737656013,664.9255981445312,354000
2023-08-30,664.925556344697,673.0344045928031,660.871132220644,668.97998046875,722200
2023-08-31,668.9799581744713,677.0888061523438,664.9255341855352,677.0888061523438,610000
2023-09-01,677.0888061523438,677.0888061523438,660.8711101965989,677.0888061523438,797700
2023-09-04,677.0887866652155,681.1432105374623,668.9799389207219,673.0343627929688,1035600
2023-09-05,673.0344080041956,673.0344080041956,636.5445907027632,656.8167114257812,2352800
2023-09-06,656.8167080965909,668.97998046875,652.762283972538,668.97998046875,257900
2023-09-07,668.97998046875,673.0344045928031,660.871132220644,668.97998046875,640300
2023-09-08,677.088822214227,693.3065185546875,668.9799740439967,693.3065185546875,3217900
2023-09-11,697.3609426398026,709.524214895148,681.1432462993421,693.3065185546875,2143100
2023-09-12,693.3064795499723,697.3609034069897,681.1432079789201,685.1976318359375,374400
2023-09-13,689.2520359584263,689.2520359584263,677.0887647356305,681.1431884765625,667400
2023-09-14,685.1976318359375,685.1976318359375,677.0887841219028,685.1976318359375,776000
2023-09-15,689.2521135197129,697.3609619140625,685.1976893225382,697.3609619140625,3445100
2023-09-18,709.9638902127385,718.3658297418834,693.1600111544489,701.5619506835938,1999300
2023-09-19,701.5618482317243,714.1647556849889,693.159909929548,705.7628173828125,1049400
2023-09-20,705.7628975591716,709.9638671875,697.3609583025149,709.9638671875,752300
2023-09-21,709.9637865339007,714.1647556849889,701.5618482317243,705.7628173828125,161300
2023-09-22,705.7629204481661,705.7629204481661,697.3609809190214,701.5619506835938,125900
2023-09-25,705.7628173828125,709.9637865339007,697.3608790806362,705.7628173828125,490800
2023-09-26,705.7628817471591,709.9638512813683,688.9590036103219,693.1599731445312,604900
2023-09-27,693.1599731445312,697.3609426787405,684.7580340761126,693.1599731445312,254700
2023-09-29,693.1599731445312,701.5619122129498,693.1599731445312,693.1599731445312,147300
2023-10-02,693.1599731445312,697.3609426787405,688.9590036103219,693.1599731445312,128900
