Date,Open,High,Low,Close,Volume
2021-03-24,460.6060485839844,472.1212158203125,449.0909118652344,460.6060485839844,193701
2021-03-25,460.6060485839844,464.4444580078125,429.89898681640625,452.9292907714844,105903
2021-03-26,452.9292907714844,464.4444580078125,452.9292907714844,460.6060485839844,172598
2021-03-29,464.4444580078125,468.2828369140625,437.57574462890625,452.9292907714844,156967
2021-03-30,452.9292907714844,464.4444580078125,422.22222900390625,422.22222900390625,243982
2021-03-31,422.22222900390625,441.4141540527344,399.1919250488281,399.1919250488281,152017
2021-04-01,395.3535461425781,399.1919250488281,374.6262512207031,374.6262512207031,49630
2021-04-05,374.6262512207031,414.5454406738281,373.0909118652344,395.3535461425781,319014
2021-04-06,395.3535461425781,456.7676696777344,395.3535461425781,429.89898681640625,377242
2021-04-07,429.89898681640625,460.6060485839844,403.0303039550781,403.0303039550781,274334
2021-04-08,403.0303039550781,418.38385009765625,377.69696044921875,377.69696044921875,347151
2021-04-09,379.2323303222656,382.30303955078125,377.69696044921875,380.7676696777344,46113
2021-04-12,380.7676696777344,429.89898681640625,380.7676696777344,383.83837890625,400949
2021-04-13,382.30303955078125,395.3535461425781,382.30303955078125,383.83837890625,66043
2021-04-14,383.83837890625,399.1919250488281,357.73736572265625,374.6262512207031,278111
2021-04-15,374.6262512207031,374.6262512207031,373.0909118652344,373.0909118652344,39730
2021-04-16,373.0909118652344,373.0909118652344,370.02020263671875,370.02020263671875,8336
2021-04-19,370.02020263671875,370.02020263671875,354.6666564941406,354.6666564941406,61223
2021-04-20,368.4848327636719,387.6767578125,353.1313171386719,374.6262512207031,205555
2021-04-21,376.16162109375,376.16162109375,357.73736572265625,373.0909118652344,38167
2021-04-22,373.0909118652344,374.6262512207031,356.2020263671875,374.6262512207031,54710
2021-04-23,374.6262512207031,391.51513671875,363.8787841796875,377.69696044921875,70342
2021-04-26,377.69696044921875,377.69696044921875,360.8080749511719,360.8080749511719,67085
2021-04-27,360.8080749511719,368.4848327636719,360.8080749511719,365.4141540527344,12485202
2021-04-28,365.4141540527344,373.0909118652344,363.8787841796875,373.0909118652344,16242382
2021-04-29,373.0909118652344,387.6767578125,373.0909118652344,383.83837890625,39682847
2021-04-30,387.6767578125,479.7979736328125,387.6767578125,479.7979736328125,64488209
2021-05-03,479.7979736328125,598.7879028320312,449.0909118652344,498.9898986816406,75696442
2021-05-04,498.9898986816406,579.595947265625,487.4747619628906,564.242431640625,78268748
2021-05-05,571.919189453125,625.6565551757812,525.8585815429688,587.272705078125,56729474
2021-05-06,587.272705078125,733.1312866210938,575.757568359375,648.6868896484375,81985286
2021-05-07,648.6868896484375,767.6767578125,610.3030395507812,660.2020263671875,77564546
2021-05-10,660.2020263671875,779.19189453125,656.3636474609375,760.0,86532252
2021-05-11,760.0,806.0606079101562,717.7777709960938,740.80810546875,61328155
2021-05-17,736.9696655273438,775.353515625,690.9091186523438,690.9091186523438,41824764
2021-05-18,690.9091186523438,763.83837890625,690.9091186523438,760.0,48273051
2021-05-19,752.3232421875,855.9595947265625,729.2929077148438,744.646484375,59447806
2021-05-20,744.646484375,794.5454711914062,740.80810546875,771.51513671875,32242867
2021-05-21,775.353515625,794.5454711914062,725.4545288085938,729.2929077148438,28536749
2021-05-24,729.2929077148438,767.6767578125,713.9393920898438,713.9393920898438,29685410
2021-05-25,713.9393920898438,744.646484375,687.0706787109375,690.9091186523438,42607906
2021-05-27,694.7474975585938,729.2929077148438,687.0706787109375,698.5858764648438,44113227
2021-05-28,698.5858764648438,717.7777709960938,652.5252685546875,652.5252685546875,31900796
2021-05-31,633.3333129882812,687.0706787109375,610.3030395507812,610.3030395507812,28981338
2021-06-02,614.1414184570312,629.4949340820312,568.080810546875,568.080810546875,16230268
2021-06-03,568.080810546875,571.919189453125,529.6969604492188,529.6969604492188,17337244
2021-06-04,529.6969604492188,660.2020263671875,522.0202026367188,660.2020263671875,60894639
2021-06-07,664.0404052734375,713.9393920898438,641.0100708007812,671.7171630859375,30954824
2021-06-08,675.5555419921875,690.9091186523438,629.4949340820312,652.5252685546875,26186672
2021-06-09,656.3636474609375,790.7070922851562,652.5252685546875,710.1010131835938,87193989
2021-06-10,713.9393920898438,756.16162109375,687.0706787109375,702.4242553710938,54089952
2021-06-11,710.1010131835938,740.80810546875,671.7171630859375,698.5858764648438,39750714
2021-06-14,702.4242553710938,713.9393920898438,652.5252685546875,660.2020263671875,40311627
2021-06-15,652.5252685546875,694.7474975585938,629.4949340820312,660.2020263671875,44445007
2021-06-16,660.2020263671875,710.1010131835938,652.5252685546875,664.0404052734375,70147622
2021-06-17,664.0404052734375,690.9091186523438,660.2020263671875,667.8787841796875,42477382
2021-06-18,667.8787841796875,671.7171630859375,621.8181762695312,621.8181762695312,49408034
2021-06-21,598.7879028320312,625.6565551757812,579.595947265625,579.595947265625,40528385
2021-06-22,579.595947265625,713.9393920898438,571.919189453125,598.7879028320312,63965723
2021-06-23,598.7879028320312,656.3636474609375,579.595947265625,606.4646606445312,56078940
2021-06-24,606.4646606445312,756.16162109375,602.6262817382812,675.5555419921875,145634992
2021-06-25,675.5555419921875,690.9091186523438,629.4949340820312,641.0100708007812,49168089
2021-06-28,641.0100708007812,664.0404052734375,625.6565551757812,629.4949340820312,70734718
2021-06-29,625.6565551757812,671.7171630859375,594.9495239257812,606.4646606445312,41568797
2021-06-30,606.4646606445312,648.6868896484375,591.111083984375,621.8181762695312,83541801
2021-07-01,621.8181762695312,648.6868896484375,598.7879028320312,614.1414184570312,79592352
2021-07-02,614.1414184570312,641.0100708007812,606.4646606445312,617.9797973632812,65408518
2021-07-05,617.9797973632812,633.3333129882812,614.1414184570312,625.6565551757812,65477297
2021-07-06,625.6565551757812,637.1716918945312,614.1414184570312,621.8181762695312,60733503
2021-07-07,621.8181762695312,698.5858764648438,617.9797973632812,664.0404052734375,153835318
2021-07-08,667.8787841796875,740.80810546875,629.4949340820312,675.5555419921875,129025267
2021-07-09,675.5555419921875,698.5858764648438,641.0100708007812,641.0100708007812,35677906
2021-07-12,641.0100708007812,679.3939208984375,629.4949340820312,664.0404052734375,209126036
2021-07-13,664.0404052734375,690.9091186523438,637.1716918945312,652.5252685546875,47424777
2021-07-14,652.5252685546875,671.7171630859375,633.3333129882812,648.6868896484375,67957507
2021-07-15,648.6868896484375,687.0706787109375,648.6868896484375,660.2020263671875,69419321
2021-07-16,660.2020263671875,683.2322998046875,656.3636474609375,671.7171630859375,91778601
2021-07-19,671.7171630859375,729.2929077148438,667.8787841796875,698.5858764648438,82641943
2021-07-21,702.4242553710938,871.3131103515625,698.5858764648438,871.3131103515625,92708159
2021-07-22,890.5050659179688,1086.2625732421875,890.5050659179688,1086.2625732421875,54294074
2021-07-23,1093.939453125,1228.2828369140625,1013.3333129882812,1063.2322998046875,77787817
2021-07-26,1074.7474365234375,1166.86865234375,1051.7171630859375,1067.0706787109375,31897018
2021-07-27,1067.0706787109375,1205.2525634765625,1032.5252685546875,1170.70703125,58412344
2021-07-28,1174.54541015625,1424.0404052734375,1090.1009521484375,1174.54541015625,90056652
2021-07-29,1182.22216796875,1186.060546875,1093.939453125,1093.939453125,39112164
2021-07-30,1086.2625732421875,1086.2625732421875,1021.0100708007812,1021.0100708007812,6538298
2021-08-02,974.9495239257812,986.4646606445312,951.919189453125,951.919189453125,31047311
2021-08-03,951.919189453125,974.9495239257812,886.6666870117188,886.6666870117188,30901938
2021-08-04,890.5050659179688,894.3434448242188,825.2525024414062,840.6060791015625,15555374
2021-08-05,844.4444580078125,898.1818237304688,806.0606079101562,809.8989868164062,34721905
2021-08-06,813.7373657226562,859.7979736328125,763.83837890625,786.8687133789062,20832726
2021-08-09,786.8687133789062,894.3434448242188,763.83837890625,894.3434448242188,49839335
2021-08-10,905.8585815429688,1055.5555419921875,832.9293212890625,1051.7171630859375,115735819
2021-08-12,1063.2322998046875,1074.7474365234375,978.7879028320312,978.7879028320312,44554819
2021-08-13,928.888916015625,928.888916015625,913.5353393554688,913.5353393554688,2474999
2021-08-16,867.4747314453125,878.9899291992188,852.1212158203125,852.1212158203125,1280096
2021-08-18,813.7373657226562,932.727294921875,794.5454711914062,902.0202026367188,43622135
2021-08-19,905.8585815429688,909.6969604492188,840.6060791015625,840.6060791015625,25632272
2021-08-20,806.0606079101562,852.1212158203125,783.0302734375,802.2222290039062,28475135
2021-08-23,813.7373657226562,848.2828369140625,806.0606079101562,817.5757446289062,37939405
2021-08-24,836.7677001953125,894.3434448242188,829.0908813476562,844.4444580078125,50065342
2021-08-25,855.9595947265625,875.1514892578125,813.7373657226562,813.7373657226562,48744994
2021-08-26,813.7373657226562,852.1212158203125,790.7070922851562,794.5454711914062,55084121
2021-08-27,806.0606079101562,825.2525024414062,779.19189453125,779.19189453125,45741126
2021-08-30,783.0302734375,832.9293212890625,775.353515625,813.7373657226562,40945618
2021-08-31,821.4141235351562,840.6060791015625,786.8687133789062,798.3838500976562,41181524
2021-09-01,809.8989868164062,836.7677001953125,783.0302734375,817.5757446289062,44930238
2021-09-02,825.2525024414062,951.919189453125,817.5757446289062,951.919189453125,105331961
2021-09-03,951.919189453125,986.4646606445312,886.6666870117188,898.1818237304688,86229130
2021-09-06,898.1818237304688,902.0202026367188,836.7677001953125,836.7677001953125,13532778
2021-09-07,794.5454711914062,878.9899291992188,779.19189453125,809.8989868164062,63159003
2021-09-08,813.7373657226562,844.4444580078125,798.3838500976562,809.8989868164062,41588206
2021-09-09,806.0606079101562,829.0908813476562,783.0302734375,817.5757446289062,61863276
2021-09-10,825.2525024414062,852.1212158203125,809.8989868164062,829.0908813476562,76129046
2021-09-13,832.9293212890625,882.8283081054688,829.0908813476562,871.3131103515625,110255778
2021-09-14,882.8283081054688,917.3737182617188,836.7677001953125,852.1212158203125,90483524
2021-09-15,852.1212158203125,886.6666870117188,836.7677001953125,859.7979736328125,45131494
2021-09-16,863.6363525390625,921.2120971679688,852.1212158203125,890.5050659179688,79480847
2021-09-17,898.1818237304688,909.6969604492188,855.9595947265625,863.6363525390625,53454398
2021-09-20,867.4747314453125,878.9899291992188,809.8989868164062,817.5757446289062,26868209
2021-09-21,817.5757446289062,855.9595947265625,790.7070922851562,829.0908813476562,49482284
2021-09-22,829.0908813476562,882.8283081054688,825.2525024414062,855.9595947265625,46064178
2021-09-23,863.6363525390625,898.1818237304688,852.1212158203125,863.6363525390625,53516794
2021-09-24,863.6363525390625,878.9899291992188,836.7677001953125,844.4444580078125,47116835
2021-09-27,844.4444580078125,848.2828369140625,802.2222290039062,813.7373657226562,36552493
2021-09-28,809.8989868164062,840.6060791015625,802.2222290039062,817.5757446289062,56048198
2021-09-29,817.5757446289062,832.9293212890625,790.7070922851562,806.0606079101562,36579197
2021-09-30,813.7373657226562,832.9293212890625,802.2222290039062,809.8989868164062,42657146
2021-10-01,809.8989868164062,817.5757446289062,786.8687133789062,790.7070922851562,31938572
2021-10-04,790.7070922851562,806.0606079101562,779.19189453125,783.0302734375,31139928
2021-10-05,783.0302734375,794.5454711914062,729.2929077148438,729.2929077148438,36443984
2021-10-06,713.9393920898438,717.7777709960938,679.3939208984375,679.3939208984375,3911672
2021-10-07,641.0100708007812,656.3636474609375,633.3333129882812,633.3333129882812,22738997
2021-10-08,614.1414184570312,644.8485107421875,591.111083984375,594.9495239257812,65283465
2021-10-11,594.9495239257812,606.4646606445312,575.757568359375,598.7879028320312,45155072
2021-10-12,598.7879028320312,621.8181762695312,591.111083984375,602.6262817382812,38009486
2021-10-13,606.4646606445312,617.9797973632812,591.111083984375,598.7879028320312,34901407
2021-10-14,602.6262817382812,614.1414184570312,571.919189453125,571.919189453125,76055186
2021-10-15,571.919189453125,575.757568359375,537.3737182617188,537.3737182617188,35385986
2021-10-18,552.727294921875,556.565673828125,514.3434448242188,545.0504760742188,33152234
2021-10-19,548.888916015625,571.919189453125,533.5353393554688,548.888916015625,45520460
2021-10-21,548.888916015625,560.404052734375,529.6969604492188,529.6969604492188,28598234
2021-10-22,529.6969604492188,575.757568359375,518.1818237304688,537.3737182617188,73567290
2021-10-25,541.2120971679688,587.272705078125,533.5353393554688,545.0504760742188,68179997
2021-10-26,545.0504760742188,560.404052734375,541.2120971679688,548.888916015625,46689832
2021-10-27,548.888916015625,575.757568359375,541.2120971679688,575.757568359375,68645427
2021-10-28,579.595947265625,629.4949340820312,571.919189453125,614.1414184570312,82419063
2021-10-29,621.8181762695312,629.4949340820312,579.595947265625,606.4646606445312,64031246
2021-11-01,602.6262817382812,610.3030395507812,564.242431640625,564.242431640625,36430827
2021-11-02,548.888916015625,591.111083984375,537.3737182617188,545.0504760742188,41208749
2021-11-03,545.0504760742188,606.4646606445312,545.0504760742188,571.919189453125,73018882
2021-11-04,575.757568359375,594.9495239257812,564.242431640625,568.080810546875,36201955
2021-11-05,568.080810546875,579.595947265625,556.565673828125,556.565673828125,39612374
2021-11-08,556.565673828125,575.757568359375,545.0504760742188,560.404052734375,33665471
2021-11-09,560.404052734375,564.242431640625,541.2120971679688,548.888916015625,26969293
2021-11-10,552.727294921875,556.565673828125,537.3737182617188,552.727294921875,38982422
2021-11-11,552.727294921875,571.919189453125,545.0504760742188,560.404052734375,67550696
2021-11-12,560.404052734375,568.080810546875,545.0504760742188,545.0504760742188,39106432
2021-11-15,548.888916015625,560.404052734375,537.3737182617188,548.888916015625,101882463
2021-11-16,548.888916015625,556.565673828125,537.3737182617188,537.3737182617188,39064878
2021-11-17,545.0504760742188,575.757568359375,537.3737182617188,552.727294921875,81637614
2021-11-18,560.404052734375,610.3030395507812,556.565673828125,571.919189453125,132758609
2021-11-19,579.595947265625,594.9495239257812,556.565673828125,564.242431640625,77360423
2021-11-22,564.242431640625,583.434326171875,560.404052734375,571.919189453125,92432652
2021-11-23,575.757568359375,579.595947265625,556.565673828125,556.565673828125,44637536
2021-11-24,564.242431640625,571.919189453125,545.0504760742188,548.888916015625,34168026
2021-11-25,552.727294921875,564.242431640625,545.0504760742188,552.727294921875,63345019
2021-11-26,556.565673828125,560.404052734375,529.6969604492188,537.3737182617188,59267001
2021-11-29,537.3737182617188,552.727294921875,525.8585815429688,545.0504760742188,81953893
2021-11-30,548.888916015625,556.565673828125,537.3737182617188,537.3737182617188,41974176
2021-12-01,545.0504760742188,548.888916015625,533.5353393554688,533.5353393554688,71363107
2021-12-02,533.5353393554688,560.404052734375,533.5353393554688,545.0504760742188,76294219
2021-12-03,548.888916015625,548.888916015625,533.5353393554688,537.3737182617188,45198971
2021-12-06,537.3737182617188,556.565673828125,533.5353393554688,533.5353393554688,47670323
2021-12-07,533.5353393554688,541.2120971679688,525.8585815429688,529.6969604492188,37836757
2021-12-08,529.6969604492188,537.3737182617188,518.1818237304688,518.1818237304688,65032578
2021-12-09,522.0202026367188,529.6969604492188,483.6363525390625,502.8282775878906,83813269
2021-12-10,495.1515197753906,522.0202026367188,468.2828369140625,487.4747619628906,84782167
2021-12-13,487.4747619628906,514.3434448242188,479.7979736328125,487.4747619628906,95676596
2021-12-14,487.4747619628906,495.1515197753906,464.4444580078125,468.2828369140625,81870524
2021-12-15,468.2828369140625,479.7979736328125,437.57574462890625,441.4141540527344,73629947
2021-12-16,441.4141540527344,445.2525329589844,410.7070617675781,410.7070617675781,41451430
2021-12-17,410.7070617675781,418.38385009765625,387.6767578125,387.6767578125,55269224
2021-12-20,387.6767578125,445.2525329589844,387.6767578125,429.89898681640625,52640514
2021-12-21,437.57574462890625,441.4141540527344,403.0303039550781,403.0303039550781,42216726
2021-12-22,403.0303039550781,418.38385009765625,391.51513671875,399.1919250488281,52039219
2021-12-23,403.0303039550781,406.8686828613281,387.6767578125,395.3535461425781,54932755
2021-12-24,395.3535461425781,403.0303039550781,371.5555419921875,373.0909118652344,61808305
2021-12-27,373.0909118652344,399.1919250488281,370.02020263671875,383.83837890625,64898147
2021-12-28,383.83837890625,395.3535461425781,376.16162109375,387.6767578125,114720027
2021-12-29,387.6767578125,445.2525329589844,383.83837890625,414.5454406738281,152899507
2021-12-30,414.5454406738281,441.4141540527344,399.1919250488281,403.0303039550781,91058376
2022-01-03,403.0303039550781,406.8686828613281,379.2323303222656,383.83837890625,74305752
2022-01-04,368.4848327636719,399.1919250488281,368.4848327636719,383.83837890625,74718556
2022-01-05,387.6767578125,391.51513671875,377.69696044921875,377.69696044921875,21513221
2022-01-06,377.69696044921875,383.83837890625,373.0909118652344,376.16162109375,29615849
2022-01-07,376.16162109375,382.30303955078125,374.6262512207031,376.16162109375,29782847
2022-01-10,377.69696044921875,380.7676696777344,368.4848327636719,371.5555419921875,37227777
2022-01-11,371.5555419921875,387.6767578125,368.4848327636719,376.16162109375,92884535
2022-01-12,377.69696044921875,383.83837890625,373.0909118652344,374.6262512207031,55670305
2022-01-13,374.6262512207031,374.6262512207031,350.06060791015625,368.4848327636719,70462859
2022-01-14,366.9494934082031,377.69696044921875,354.6666564941406,359.2727355957031,36968553
2022-01-17,359.2727355957031,360.8080749511719,340.8484802246094,340.8484802246094,34462942
2022-01-18,340.8484802246094,350.06060791015625,323.9595947265625,331.6363525390625,18172882
2022-01-19,336.242431640625,336.242431640625,320.8888854980469,323.9595947265625,65202963
2022-01-20,323.9595947265625,327.0303039550781,302.46466064453125,304.0,70081318
2022-01-21,304.0,304.0,284.0404052734375,287.1111145019531,66349148
2022-01-24,284.0404052734375,287.1111145019531,267.1515197753906,276.3636474609375,7423567
2022-01-25,274.8282775878906,274.8282775878906,257.93939208984375,257.93939208984375,4398596
2022-01-26,257.93939208984375,262.5454406738281,241.05050659179688,256.404052734375,7760688
2022-01-27,256.404052734375,319.3535461425781,256.404052734375,319.3535461425781,99664863
2022-01-28,322.42425537109375,387.6767578125,322.42425537109375,376.16162109375,106433206
2022-01-31,380.7676696777344,414.5454406738281,362.34344482421875,383.83837890625,76248236
2022-02-02,360.8080749511719,464.4444580078125,360.8080749511719,422.22222900390625,191600301
2022-02-03,426.06060791015625,449.0909118652344,395.3535461425781,395.3535461425781,57032336
2022-02-04,383.83837890625,391.51513671875,368.4848327636719,368.4848327636719,78399272
2022-02-07,365.4141540527344,374.6262512207031,356.2020263671875,360.8080749511719,13715928
2022-02-08,363.8787841796875,380.7676696777344,360.8080749511719,371.5555419921875,71875953
2022-02-09,374.6262512207031,391.51513671875,365.4141540527344,382.30303955078125,88890146
2022-02-10,383.83837890625,433.73736572265625,383.83837890625,418.38385009765625,180680861
2022-02-11,422.22222900390625,426.06060791015625,391.51513671875,395.3535461425781,20637201
2022-02-14,399.1919250488281,399.1919250488281,368.4848327636719,368.4848327636719,15357896
2022-02-15,368.4848327636719,391.51513671875,359.2727355957031,383.83837890625,26616410
2022-02-16,387.6767578125,391.51513671875,373.0909118652344,379.2323303222656,13264306
2022-02-17,379.2323303222656,399.1919250488281,373.0909118652344,373.0909118652344,14413097
2022-02-18,371.5555419921875,373.0909118652344,363.8787841796875,371.5555419921875,7283013
2022-02-21,373.0909118652344,383.83837890625,371.5555419921875,374.6262512207031,9628271
2022-02-22,374.6262512207031,376.16162109375,360.8080749511719,365.4141540527344,4711618
2022-02-23,363.8787841796875,368.4848327636719,340.8484802246094,342.38385009765625,13122971
2022-02-24,340.8484802246094,342.38385009765625,319.3535461425781,330.10101318359375,16724617
2022-02-25,330.10101318359375,391.51513671875,328.5656433105469,379.2323303222656,191811978
2022-03-01,379.2323303222656,382.30303955078125,357.73736572265625,368.4848327636719,35583726
2022-03-02,368.4848327636719,370.02020263671875,353.1313171386719,353.1313171386719,7072117
2022-03-04,354.6666564941406,371.5555419921875,353.1313171386719,365.4141540527344,44739142
2022-03-07,365.4141540527344,376.16162109375,348.5252380371094,373.0909118652344,106463297
2022-03-08,374.6262512207031,414.5454406738281,368.4848327636719,414.5454406738281,101143740
2022-03-09,422.22222900390625,422.22222900390625,387.6767578125,387.6767578125,48149561
2022-03-10,376.16162109375,383.83837890625,360.8080749511719,360.8080749511719,23656571
2022-03-11,363.8787841796875,379.2323303222656,337.77777099609375,368.4848327636719,50022224
2022-03-14,368.4848327636719,380.7676696777344,353.1313171386719,353.1313171386719,15635617
2022-03-15,356.2020263671875,370.02020263671875,339.3131408691406,340.8484802246094,40288049
2022-03-16,340.8484802246094,356.2020263671875,339.3131408691406,356.2020263671875,50850307
2022-03-17,356.2020263671875,357.73736572265625,345.4545593261719,348.5252380371094,2760015
2022-03-18,348.5252380371094,366.9494934082031,348.5252380371094,359.2727355957031,42718760
2022-03-21,359.2727355957031,366.9494934082031,334.7070617675781,334.7070617675781,65959271
2022-03-22,334.7070617675781,334.7070617675781,319.3535461425781,323.9595947265625,8143792
2022-03-23,323.9595947265625,345.4545593261719,323.9595947265625,337.77777099609375,14531636
2022-03-24,339.3131408691406,342.38385009765625,331.6363525390625,336.242431640625,52828874
2022-03-25,337.77777099609375,339.3131408691406,328.5656433105469,328.5656433105469,3563609
2022-03-28,328.5656433105469,340.8484802246094,328.5656433105469,333.1717224121094,55543298
2022-03-29,337.77777099609375,337.77777099609375,330.10101318359375,331.6363525390625,38516731
2022-03-30,333.1717224121094,354.6666564941406,331.6363525390625,351.595947265625,95282289
2022-03-31,353.1313171386719,363.8787841796875,348.5252380371094,359.2727355957031,54205626
2022-04-01,360.8080749511719,362.34344482421875,342.38385009765625,342.38385009765625,38253209
2022-04-04,342.38385009765625,342.38385009765625,328.5656433105469,333.1717224121094,10254836
2022-04-05,334.7070617675781,339.3131408691406,333.1717224121094,334.7070617675781,1135243
2022-04-06,336.242431640625,337.77777099609375,330.10101318359375,333.1717224121094,1091605
2022-04-07,331.6363525390625,337.77777099609375,330.10101318359375,336.242431640625,1776919
2022-04-08,336.242431640625,342.38385009765625,333.1717224121094,334.7070617675781,2153901
2022-04-11,337.77777099609375,340.8484802246094,328.5656433105469,328.5656433105469,10236730
2022-04-12,330.10101318359375,331.6363525390625,322.42425537109375,322.42425537109375,1257951
2022-04-13,322.42425537109375,328.5656433105469,302.46466064453125,308.6060485839844,10272813
2022-04-14,308.6060485839844,343.919189453125,308.6060485839844,319.3535461425781,130770272
2022-04-18,320.8888854980469,334.7070617675781,314.7474670410156,319.3535461425781,121029193
2022-04-19,319.3535461425781,325.49493408203125,308.6060485839844,308.6060485839844,53216017
2022-04-20,308.6060485839844,313.2121276855469,288.6464538574219,294.7878723144531,35845034
2022-04-21,294.7878723144531,300.9292907714844,280.9696960449219,284.0404052734375,29630960
2022-04-22,280.9696960449219,299.3939514160156,274.8282775878906,285.57574462890625,66064523
2022-04-25,288.6464538574219,311.6767578125,265.61614990234375,268.6868591308594,136746485
2022-04-26,271.757568359375,274.8282775878906,256.404052734375,268.6868591308594,20787785
2022-04-27,274.8282775878906,276.3636474609375,262.5454406738281,264.080810546875,93870888
2022-04-28,268.6868591308594,276.3636474609375,256.404052734375,259.4747619628906,83328951
2022-05-09,259.4747619628906,267.1515197753906,242.5858612060547,245.6565704345703,74693806
2022-05-10,248.72726440429688,265.61614990234375,244.1212158203125,257.93939208984375,58234926
2022-05-11,261.0101013183594,264.080810546875,245.6565704345703,251.7979736328125,46970028
2022-05-12,251.7979736328125,251.7979736328125,234.90908813476562,234.90908813476562,5338314
2022-05-13,234.90908813476562,236.44444274902344,224.16162109375,236.44444274902344,3998557
