Date,Open,High,Low,Close,Volume
2021-03-05,1040.1763724190848,1040.1763724190848,1007.2130366734095,1025.5260009765625,843000
2021-03-08,1025.5260009765625,1040.1763724190848,1025.5260009765625,1025.5260009765625,62200
2021-03-09,1025.5260009765625,1025.5260009765625,1025.5260009765625,1025.5260009765625,49400
2021-03-10,1025.5260291466348,1047.5015869140625,1025.5260291466348,1047.5015869140625,1081000
2021-03-12,1047.5015774579115,1062.1519491706094,1025.5260198888643,1040.1763916015625,3566200
2021-03-15,1051.164170386086,1051.164170386086,1032.8512057452135,1040.1763916015625,303300
2021-03-16,1040.1763916015625,1043.838984529737,1029.1886128170388,1040.1763916015625,1767300
2021-03-17,1040.1763724190848,1047.5015581403459,1014.5382223946707,1025.5260009765625,1033900
2021-03-18,1025.5260009765625,1032.8511866978236,1025.5260009765625,1025.5260009765625,2268000
2021-03-19,1025.5259298420638,1025.5259298420638,1014.5381520223275,1018.2007446289062,5118000
2021-03-22,1018.2008293879749,1040.17638685678,1018.2008293879749,1036.5137939453125,35900
2021-03-23,1036.5137746940804,1036.5137746940804,1021.8634033203125,1021.8634033203125,107500
2021-03-24,1018.2007959338202,1021.8633887249491,999.887831978176,1010.8756103515625,6981000
2021-03-25,1010.8756573016827,1010.8756573016827,999.8878784179688,999.8878784179688,14100
2021-03-26,999.8878271484375,1007.2130126953126,999.8878271484375,1007.2130126953125,13800
2021-03-29,1007.2130829848967,1018.2008620720047,996.2253038977888,1014.5382690429688,37100
2021-03-30,1010.8756429036458,1010.8756429036458,988.9000854492188,988.9000854492188,94900
2021-03-31,1003.5504570855035,1003.5504570855035,952.274156358507,988.9000854492188,1508300
2021-04-01,992.56267835829,992.56267835829,988.9000854492188,988.9000854492188,821300
2021-04-05,988.8999838724623,1007.2129465367672,988.8999838724623,1003.5503540039062,18900
2021-04-06,1003.5504051657284,1003.5504051657284,988.9000342873967,996.2252197265625,75200
2021-04-07,996.2252197265625,996.2252197265625,988.9000342873967,996.2252197265625,29100
2021-04-08,996.2252712673611,996.2252712673611,988.9000854492188,988.9000854492188,4375700
2021-04-09,988.9000995342549,999.8878784179688,981.5749136117789,999.8878784179688,23000
2021-04-12,999.8877923310692,999.8877923310692,974.2496438097597,981.5748291015625,1920200
2021-04-13,981.5748996310764,988.9000854492188,963.2619350857206,988.9000854492188,576400
2021-04-14,1003.5504570855035,1003.5504570855035,981.5748996310764,988.9000854492188,563300
2021-04-15,988.8999838724623,1003.5503540039062,981.5747988067403,1003.5503540039062,374800
2021-04-16,1003.5504424705933,1003.5504424705933,970.5871067690045,977.9122924804688,1347800
2021-04-19,977.9124101911273,981.5750034877233,974.2498168945312,974.2498168945312,110900
2021-04-20,1003.5504287820778,1183.017476265004,988.9000575589818,1106.10302734375,7537900
2021-04-21,1106.1029976509712,1146.3915174329604,1084.12744140625,1084.12744140625,1397900
2021-04-22,1084.1275165264424,1091.4527024489182,1047.5015869140625,1047.5015869140625,995000
2021-04-23,1047.5015774579115,1054.8267633142605,1036.513798673388,1040.1763916015625,3565600
2021-04-26,1040.176505014406,1040.176505014406,1025.526131704344,1032.851318359375,1010500
2021-04-27,1054.8265380859375,1073.1394988165962,1051.1639459398057,1054.8265380859375,270500
2021-04-28,1054.826805140785,1076.802363581218,1051.1642120673796,1073.1397705078125,34400
2021-04-29,1073.139607319079,1073.139607319079,1032.8510896381579,1043.8388671875,274000
2021-04-30,1047.5015774579115,1051.164170386086,1040.1763916015625,1040.1763916015625,25900
2021-05-03,1036.5139116868904,1036.5139116868904,1029.1887250318596,1032.851318359375,34600
2021-05-04,1032.8511866978236,1032.8511866978236,1021.8634081159319,1025.5260009765625,82500
2021-05-05,1025.52601521091,1036.5137939453125,1025.52601521091,1036.5137939453125,114300
2021-05-06,1047.5015532244063,1047.5015532244063,1021.8634033203125,1021.8634033203125,57300
2021-05-07,1040.1764202462207,1040.1764202462207,1014.5382690429688,1014.5382690429688,116800
2021-05-10,1014.5381520223275,1029.1885224486427,1014.5381520223275,1018.2007446289062,569000
2021-05-11,1025.5259298420638,1025.5259298420638,1014.5381520223275,1018.2007446289062,1783700
2021-05-17,1018.2007446289062,1032.8511150552215,1014.5381520223275,1018.2007446289062,449000
2021-05-18,1025.5259298420638,1025.5259298420638,1014.5381520223275,1018.2007446289062,817900
2021-05-19,1047.4145345052084,1051.209514702691,986.6948513454862,1024.6446533203125,1172800
2021-05-20,1024.6446533203125,1028.4396335177953,1017.0546929253472,1024.6446533203125,1309400
2021-05-21,1024.6446533203125,1024.6446533203125,1017.0546929253472,1024.6446533203125,1209700
2021-05-24,1028.4396335177953,1028.4396335177953,1009.464732530382,1024.6446533203125,103000
2021-05-25,1024.6446533203125,1024.6446533203125,1020.8496731228299,1024.6446533203125,89100
2021-05-27,1024.6446533203125,1028.4396335177953,1017.0546929253472,1024.6446533203125,42300
2021-05-28,1024.6446587057674,1036.0295993580537,1024.6446587057674,1032.234619140625,102000
2021-05-31,1036.0296047238537,1043.619565198021,1032.23462448677,1039.8245849609375,190400
2021-06-02,1039.8245902683425,1055.0045112941575,1039.8245902683425,1047.41455078125,48700
2021-06-03,1047.41455078125,1051.2095310377038,1032.2346297554348,1047.41455078125,369200
2021-06-04,1047.4145994291973,1047.4145994291973,1028.439697265625,1028.439697265625,22700
2021-06-07,1028.4396335177953,1039.824574110243,1020.8496731228299,1024.6446533203125,57400
2021-06-08,1024.6446533203125,1039.824574110243,1017.0546929253472,1024.6446533203125,163000
2021-06-09,1024.6446533203125,1024.6446533203125,1017.0546929253472,1024.6446533203125,365100
2021-06-10,1024.6446533203125,1024.6446533203125,1017.0546929253472,1024.6446533203125,597900
2021-06-11,1017.0546929253472,1039.824574110243,1017.0546929253472,1024.6446533203125,15500
2021-06-14,1024.6446533203125,1024.6446533203125,1013.2597127278647,1024.6446533203125,478400
2021-06-15,1013.2597127278647,1024.6446533203125,1013.2597127278647,1024.6446533203125,119000
2021-06-16,1017.0546929253472,1024.6446533203125,1013.2597127278647,1024.6446533203125,709200
2021-06-17,1024.6446533203125,1024.6446533203125,1013.2597127278647,1024.6446533203125,1079600
2021-06-18,1017.0546929253472,1024.6446533203125,1009.464732530382,1024.6446533203125,1479300
2021-06-21,1024.6446533203125,1024.6446533203125,1013.2597127278647,1024.6446533203125,2387900
2021-06-22,1024.6446533203125,1036.0295939127604,1020.8496731228299,1024.6446533203125,3034100
2021-06-23,1036.0296047238537,1039.8245849609375,1028.4396442496864,1039.8245849609375,56600
2021-06-24,1039.8246385637683,1039.8246385637683,1028.439697265625,1028.439697265625,13700
2021-06-25,1028.4396335177953,1028.4396335177953,1020.8496731228299,1024.6446533203125,40000
2021-06-28,1017.0546929253472,1024.6446533203125,1017.0546929253472,1024.6446533203125,29800
2021-06-29,1013.259775534767,1032.2346776983395,1013.259775534767,1028.439697265625,17400
2021-06-30,1013.2597127278647,1032.2346137152779,1013.2597127278647,1024.6446533203125,9900
2021-07-01,1024.6446533203125,1024.6446533203125,1017.0546929253472,1024.6446533203125,1841800
2021-07-02,1020.8496676772388,1024.6446478544776,1009.4647271455224,1017.0546875,2527900
2021-07-05,1017.0546929253472,1024.6446533203125,1017.0546929253472,1024.6446533203125,560200
2021-07-06,1024.6446533203125,1024.6446533203125,1013.2597127278647,1024.6446533203125,1049000
2021-07-07,1024.6447217333448,1047.4146044385302,1017.0547608316162,1036.0296630859375,7900
2021-07-08,1036.0295939127604,1036.0295939127604,1020.8496731228299,1024.6446533203125,826900
2021-07-09,1020.8496731228299,1024.6446533203125,1017.0546929253472,1024.6446533203125,1393200
2021-07-12,1024.6447168329105,1032.2346776983395,1024.6447168329105,1028.439697265625,19000
2021-07-13,1028.4396335177953,1028.4396335177953,1017.0546929253472,1024.6446533203125,233600
2021-07-14,1024.6446533203125,1024.6446533203125,1020.8496731228299,1024.6446533203125,1376700
2021-07-15,1020.8496731228299,1024.6446533203125,1017.0546929253472,1024.6446533203125,1034800
2021-07-16,1020.8496731228299,1028.4396335177953,1020.8496731228299,1024.6446533203125,428800
2021-07-19,1024.6446640126026,1039.8245849609375,1020.8496837755189,1039.8245849609375,96200
2021-07-21,1073.9794075192026,1172.64889372238,1073.9794075192026,1127.109130859375,1367000
2021-07-22,1130.9041440736996,1149.8790458199028,1070.18445848585,1085.3643798828125,323500
2021-07-23,1085.3644888741628,1100.5444117954798,1062.5946044921875,1062.5946044921875,105500
2021-07-26,1070.1844268576071,1081.5693675688583,1036.0296047238537,1039.8245849609375,254600
2021-07-27,1032.2346137152779,1039.824574110243,1024.6446533203125,1024.6446533203125,316800
2021-07-28,1039.8245795754826,1039.8245795754826,1024.6446587057674,1032.234619140625,250900
2021-07-29,1039.824574110243,1070.1844156901043,1020.8496731228299,1024.6446533203125,2623700
2021-07-30,1024.6446533203125,1043.6195543077258,1020.8496731228299,1024.6446533203125,2757800
2021-08-02,1024.6446533203125,1024.6446533203125,1017.0546929253472,1024.6446533203125,61200
2021-08-03,1024.6446533203125,1028.4396335177953,1013.2597127278647,1024.6446533203125,155200
2021-08-04,1024.6446533203125,1024.6446533203125,1020.8496731228299,1024.6446533203125,50900
2021-08-05,1024.6447685327423,1024.6447685327423,990.4899429149841,1013.2598266601562,5612800
2021-08-06,1013.2597073227612,1017.0546875,1009.4647271455224,1017.0546875,1845300
2021-08-09,1017.0546819930686,1017.0546819930686,1001.8747613663064,1009.4647216796875,1593400
2021-08-10,1009.4647216796875,1009.4647216796875,1001.8747613663064,1009.4647216796875,2769800
2021-08-12,1013.2596962668679,1013.2596962668679,990.4898154518821,1001.874755859375,465900
2021-08-13,1001.874755859375,1009.464716131037,998.079775723544,1001.874755859375,91700
2021-08-16,1017.0546764026989,1017.0546764026989,998.079775723544,1001.874755859375,63400
2021-08-18,1009.464716131037,1017.0546764026989,994.2847955877131,1001.874755859375,1098700
2021-08-19,1001.8747613663064,1009.4647216796875,998.0797812096158,1009.4647216796875,69000
2021-08-20,1005.669735995206,1005.669735995206,994.2847955877131,1001.874755859375,1565600
2021-08-23,1001.8747586232312,1005.6697387695314,994.2847983306309,1005.6697387695312,26300
2021-08-24,1001.874755859375,1001.874755859375,998.079775723544,1001.874755859375,65100
2021-08-25,1001.874755859375,1001.874755859375,990.4898154518821,1001.874755859375,34100
2021-08-26,1001.874755859375,1005.669735995206,1001.874755859375,1001.874755859375,7500
2021-08-27,1005.669735995206,1005.669735995206,994.2847955877131,1001.874755859375,2007100
2021-08-30,1005.6697415229969,1009.4647216796875,998.0797812096158,1009.4647216796875,2246300
2021-08-31,1009.464732530382,1024.6446533203125,998.0797919379341,1024.6446533203125,974700
2021-09-01,1024.6446533203125,1081.5693562825522,1009.464732530382,1024.6446533203125,1282700
2021-09-02,1024.6446587057674,1032.234619140625,1009.4647378360523,1032.234619140625,151700
2021-09-03,1032.2345667613636,1043.6195068359375,1028.4395867365056,1043.6195068359375,175200
2021-09-06,1039.8245268110795,1043.6195068359375,1039.8245268110795,1043.6195068359375,121600
2021-09-07,1066.3895852225166,1066.3895852225166,1024.6447971888952,1062.5946044921875,475100
2021-09-08,1062.5946044921875,1066.3895852225166,1047.4146815708705,1062.5946044921875,45500
2021-09-09,1047.4145560504721,1055.0045166015625,1047.4145560504721,1055.0045166015625,644200
2021-09-10,1055.004643031529,1062.5946044921875,1055.004643031529,1062.5946044921875,124400
2021-09-13,1062.594536185695,1062.594536185695,1039.8246532674302,1051.2095947265625,3729800
2021-09-14,1028.4395867365056,1043.6195068359375,1028.4395867365056,1043.6195068359375,68100
2021-09-15,1039.8245795754826,1039.8245795754826,1020.8496784883387,1032.234619140625,258600
2021-09-16,1032.2346776983395,1032.2346776983395,1017.0547559674815,1028.439697265625,38200
2021-09-17,1028.4396335177953,1028.4396335177953,1017.0546929253472,1024.6446533203125,701700
2021-09-20,1024.6446533203125,1024.6446533203125,1013.2597127278647,1024.6446533203125,33400
2021-09-21,1024.6446533203125,1024.6446533203125,1009.464732530382,1024.6446533203125,781100
2021-09-22,1017.0546929253472,1024.6446533203125,1013.2597127278647,1024.6446533203125,290300
2021-09-23,1017.0546902227578,1024.6446505975546,1017.0546902227578,1020.8496704101562,230300
2021-09-24,1017.0546902227578,1020.8496704101562,1017.0546902227578,1020.8496704101562,938800
2021-09-27,1017.0548072843516,1017.0548072843516,1009.4648460359608,1013.2598266601562,1043900
2021-09-28,1013.2598266601561,1017.0548072843516,1009.4648460359608,1013.2598266601562,1599600
2021-09-29,1009.4647216796875,1013.259701836378,1009.4647216796875,1009.4647216796875,680400
2021-09-30,1009.4647216796875,1009.4647216796875,1005.6697415229969,1009.4647216796875,341600
2021-10-01,1009.4647216796875,1009.4647216796875,1005.6697415229969,1009.4647216796875,419100
2021-10-04,1009.4647216796875,1009.4647216796875,1005.6697415229969,1009.4647216796875,1280000
2021-10-05,1009.464716131037,1013.2596962668679,998.079775723544,1001.874755859375,2065700
2021-10-06,998.079775723544,1001.874755859375,998.079775723544,1001.874755859375,4638400
2021-10-07,1001.8747502683684,1001.8747502683684,990.4898099244097,994.2847900390625,3682500
2021-10-08,994.2847872328483,994.2847872328483,990.4898071289062,990.4898071289062,768000
2021-10-11,986.6948270249641,994.2847872328483,986.6948270249641,990.4898071289062,2851800
2021-10-12,986.6948270249641,994.2847872328483,986.6948270249641,990.4898071289062,602000
2021-10-13,1001.8747613663064,1009.4647216796875,990.4898208962347,1009.4647216796875,98300
2021-10-14,1009.4647104976742,1009.4647104976742,990.4898099244097,994.2847900390625,621900
2021-10-15,994.2847872328483,998.0797673367905,990.4898071289062,990.4898071289062,518200
2021-10-18,990.4898071289062,994.2847872328483,986.6948270249641,990.4898071289062,4060300
2021-10-19,994.2849144301034,998.0798950195312,990.4899338406755,998.0798950195312,2626700
2021-10-21,1013.2598293498411,1138.4941902807204,1005.669868081303,1119.519287109375,15047400
2021-10-22,1119.5191073330966,1138.4940074573865,1043.6195068359375,1043.6195068359375,2205600
2021-10-25,1055.0046135263049,1055.0046135263049,1005.6698654117655,1013.2598266601562,920100
2021-10-26,1013.2597073227612,1024.6446478544776,1009.4647271455224,1017.0546875,1970500
2021-10-27,1043.6195597929113,1062.594460880055,1009.4647378360523,1032.234619140625,4313700
2021-10-28,1032.2346109723512,1036.0295911597495,1013.2597100353595,1020.8496704101562,8149900
2021-10-29,1024.6446478544776,1024.6446478544776,1013.2597073227612,1017.0546875,1410400
2021-11-01,1017.0546875,1017.0546875,1009.4647271455224,1017.0546875,1196800
2021-11-02,1017.0546875,1017.0546875,1009.4647271455224,1017.0546875,991600
2021-11-03,1017.0546875,1017.0546875,1009.4647271455224,1017.0546875,10103100
2021-11-04,1017.0546875,1032.2346082089553,1017.0546875,1017.0546875,331000
2021-11-05,1017.0546875,1024.6446478544776,1017.0546875,1017.0546875,103200
2021-11-08,1020.8497879085469,1020.8497879085469,1009.4648460359608,1013.2598266601562,145800
2021-11-09,1017.0548072843516,1020.8497879085469,1009.4648460359608,1013.2598266601562,628900
2021-11-10,1013.2598266601561,1024.6447685327423,1001.8748847875702,1013.2598266601562,826700
2021-11-11,1013.2598266601561,1017.0548072843516,1009.4648460359608,1013.2598266601562,32300
2021-11-12,1013.259701836378,1017.0546819930686,1009.4647216796875,1009.4647216796875,95600
2021-11-15,1009.4647216796875,1013.259701836378,1005.6697415229969,1009.4647216796875,93900
2021-11-16,1009.4647216796875,1013.259701836378,1005.6697415229969,1009.4647216796875,165900
2021-11-17,1009.4647216796875,1013.259701836378,1009.4647216796875,1009.4647216796875,688800
2021-11-18,1009.4648460359608,1024.6447685327423,1001.8748847875702,1013.2598266601562,394500
2021-11-19,1009.4648460359608,1017.0548072843516,1009.4648460359608,1013.2598266601562,1260800
2021-11-22,1013.259701836378,1013.259701836378,1005.6697415229969,1009.4647216796875,1796500
2021-11-23,1009.4647189158314,1013.2596990621315,1001.8747586232312,1005.6697387695312,2151800
2021-11-24,1005.669856198387,1009.4648367878149,994.2849144301034,998.0798950195312,4230600
2021-11-25,1001.8748756089591,1001.8748756089591,990.4899338406755,998.0798950195312,7396500
2021-11-26,998.0797701537155,998.0797701537155,990.4898099244097,994.2847900390625,4636400
2021-11-29,994.2848459097056,994.2848459097056,956.3350426307092,986.6948852539062,9493000
2021-11-30,986.6948826616796,994.2848432975386,979.1049220258204,982.89990234375,2221500
2021-12-01,982.89990234375,986.6948826616796,979.1049220258204,982.89990234375,5755500
2021-12-02,982.89990234375,986.6948826616796,982.89990234375,982.89990234375,3673200
2021-12-03,982.89990234375,994.2848432975386,979.1049220258204,982.89990234375,5202900
2021-12-06,979.1049220258204,982.89990234375,975.3099417078909,982.89990234375,3714900
2021-12-07,982.89990234375,982.89990234375,975.3099417078909,982.89990234375,5014600
2021-12-08,982.8998997414759,994.2848406651224,975.3099391257116,979.1049194335938,13399000
2021-12-09,975.3099391257116,982.8998997414759,975.3099391257116,979.1049194335938,5454400
2021-12-10,979.1049194335938,979.1049194335938,975.3099391257116,979.1049194335938,11607600
2021-12-13,998.0796933897739,998.0796933897739,975.309814453125,975.309814453125,3438300
2021-12-14,982.8997740986746,982.8997740986746,971.5148346303502,975.309814453125,990200
2021-12-15,975.3099391257116,986.6948800493581,975.3099391257116,979.1049194335938,65200
2021-12-16,979.1047942758998,982.8997740986746,975.309814453125,975.309814453125,23600
2021-12-17,971.5148346303502,979.1047942758998,967.7198548075754,975.309814453125,1172500
2021-12-20,975.309814453125,975.309814453125,971.5148346303502,975.309814453125,7170300
2021-12-21,975.309814453125,979.1047942758998,971.5148346303502,975.309814453125,1016100
2021-12-22,975.309814453125,975.309814453125,975.309814453125,975.309814453125,1019600
2021-12-23,975.309814453125,982.8997740986746,971.5148346303502,975.309814453125,53600
2021-12-24,979.1047942758998,979.1047942758998,971.5148346303502,975.309814453125,1001900
2021-12-27,975.309814453125,979.1047942758998,975.309814453125,975.309814453125,23400
2021-12-28,979.1049220258204,982.89990234375,975.3099417078909,982.89990234375,1036800
2021-12-29,982.8998551802201,1001.874755859375,979.1048750443892,1001.874755859375,1983600
2021-12-30,1005.6697576186236,1032.234619140625,998.0797971837661,1032.234619140625,1021200
2022-01-03,1036.0296581310538,1039.8246385637683,975.3099712076222,1028.439697265625,453600
2022-01-04,1028.4397397349542,1028.4397397349542,990.4899338406755,998.0798950195312,35800
2022-01-05,998.0798950195312,1020.8497785560985,994.2849144301034,998.0798950195312,55800
2022-01-06,998.0797673367905,998.0797673367905,982.8998469210219,990.4898071289062,87000
2022-01-07,990.4898071289062,990.4898071289062,986.6948270249641,990.4898071289062,610900
2022-01-10,982.8999049260067,990.4898655818059,971.5149639423078,986.6948852539062,4123900
2022-01-11,986.6948852539064,986.6948852539064,982.8999049260067,986.6948852539062,764300
2022-01-12,982.8999049260067,990.4898655818059,982.8999049260067,986.6948852539062,120700
2022-01-13,986.6948270249641,990.4898071289062,982.8998469210219,990.4898071289062,431500
2022-01-14,990.4898099244097,994.2847900390625,986.6948298097567,994.2847900390625,1809800
2022-01-17,998.0797701537155,1001.8747502683684,990.4898099244097,994.2847900390625,685900
2022-01-18,994.2847900390625,1001.8747502683684,982.8998496951039,994.2847900390625,4136700
2022-01-19,1032.2347586495534,1089.1594696044922,998.0799320765904,1062.5946044921875,1164600
2022-01-20,1062.5945076778019,1100.5443115234375,1024.644703832166,1100.5443115234375,5722400
2022-01-21,1100.544290745512,1100.544290745512,1062.5944876163564,1070.1844482421875,818700
2022-01-24,1070.184565952846,1070.184565952846,1036.0297393798828,1062.5946044921875,294500
2022-01-25,1062.5944185427868,1062.5944185427868,1036.0295580792172,1058.7994384765625,3515200
2022-01-26,1055.0045602946263,1055.0045602946263,1005.669814669338,1028.439697265625,2359000
2022-01-27,1028.439697265625,1028.439697265625,998.079853803909,1028.439697265625,970200
2022-01-28,1028.439630784953,1028.439630784953,1013.2597100353595,1020.8496704101562,3435200
2022-01-31,1036.0295911597495,1062.594452471538,1013.2597100353595,1020.8496704101562,78400
2022-02-02,1020.8496704101562,1020.8496704101562,1005.6697496605628,1020.8496704101562,310600
2022-02-03,1017.0546902227578,1020.8496704101562,1013.2597100353595,1020.8496704101562,249400
2022-02-04,1020.8496704101562,1020.8496704101562,1005.6697496605628,1020.8496704101562,340100
2022-02-07,1020.8497879085469,1047.4146522779142,1001.8748847875702,1013.2598266601562,119200
2022-02-08,1013.2598266601561,1020.8497879085469,1001.8748847875702,1013.2598266601562,916900
2022-02-09,1013.2598266601561,1013.2598266601561,1005.6698654117655,1013.2598266601562,414700
2022-02-10,1013.2598266601561,1020.8497879085469,1005.6698654117655,1013.2598266601562,112500
2022-02-11,1013.2598266601561,1013.2598266601561,1005.6698654117655,1013.2598266601562,145500
2022-02-14,1009.4647189158314,1017.0546792084317,998.0797784769311,1005.6697387695312,11058100
2022-02-15,1005.6697387695314,1009.4647189158314,1001.8747586232312,1005.6697387695312,213900
2022-02-16,1005.6697387695314,1009.4647189158314,998.0797784769311,1005.6697387695312,726200
2022-02-17,1005.669735995206,1005.669735995206,1001.874755859375,1001.874755859375,2119600
2022-02-18,1005.6697387695314,1028.439619647332,998.0797784769311,1005.6697387695312,505200
2022-02-21,1005.6697387695314,1017.0546792084317,1001.8747586232312,1005.6697387695312,174500
2022-02-22,1009.4647216796875,1009.4647216796875,1001.8747613663064,1009.4647216796875,116600
2022-02-23,1005.669735995206,1009.464716131037,990.4898154518821,1001.874755859375,368800
2022-02-24,1009.464716131037,1009.464716131037,986.6948353160511,1001.874755859375,11638300
2022-02-25,1001.874755859375,1001.874755859375,990.4898154518821,1001.874755859375,3395500
2022-03-01,1001.874755859375,1001.874755859375,998.079775723544,1001.874755859375,59000
2022-03-02,998.0797701537155,1001.8747502683684,994.2847900390625,994.2847900390625,3555400
2022-03-04,994.2847900390625,998.0797701537155,994.2847900390625,994.2847900390625,10148200
2022-03-07,994.2847872328483,994.2847872328483,986.6948270249641,990.4898071289062,4173700
2022-03-08,990.4898655818059,990.4898655818059,982.8999049260067,986.6948852539062,2937000
2022-03-09,986.6948852539064,986.6948852539064,979.104924598107,986.6948852539062,2420400
2022-03-10,982.89990234375,986.6948826616796,979.1049220258204,982.89990234375,3147200
2022-03-11,982.89990234375,982.89990234375,971.5149613899614,982.89990234375,4108800
2022-03-14,986.6948826616796,986.6948826616796,975.3099417078909,982.89990234375,5661200
2022-03-15,982.89990234375,982.89990234375,975.3099417078909,982.89990234375,2539500
2022-03-16,982.89990234375,982.89990234375,971.5149613899614,982.89990234375,2529500
2022-03-17,982.89990234375,982.89990234375,975.3099417078909,982.89990234375,179700
2022-03-18,982.8998997414759,982.8998997414759,971.5149588178294,979.1049194335938,1891100
2022-03-21,979.1047942758998,979.1047942758998,975.309814453125,975.309814453125,915400
2022-03-22,975.309814453125,982.8997740986746,971.5148346303502,975.309814453125,1825900
2022-03-23,975.3099339008332,975.3099339008332,967.7199733257294,971.5149536132812,50263900
2022-03-24,971.5149613899614,982.89990234375,963.9250007541023,982.89990234375,833300
2022-03-25,982.89990234375,982.89990234375,971.5149613899614,982.89990234375,372400
2022-03-28,982.8997740986746,982.8997740986746,971.5148346303502,975.309814453125,171700
2022-03-29,975.309814453125,975.309814453125,971.5148346303502,975.309814453125,2185900
2022-03-30,975.309814453125,982.8997740986746,971.5148346303502,975.309814453125,1105000
2022-03-31,975.309814453125,975.309814453125,967.7198548075754,975.309814453125,2266600
2022-04-01,986.6947539214494,986.6947539214494,967.7198548075754,975.309814453125,3218400
2022-04-04,975.3099339008332,975.3099339008332,963.9249930381775,971.5149536132812,2537600
2022-04-05,971.5149536132812,971.5149536132812,967.7199733257294,971.5149536132812,1031100
2022-04-06,971.5149536132812,971.5149536132812,963.9249930381775,971.5149536132812,860200
2022-04-07,967.7199733257294,971.5149536132812,963.9249930381775,971.5149536132812,193800
2022-04-08,971.5149536132812,971.5149536132812,967.7199733257294,971.5149536132812,122800
2022-04-11,971.5149588178294,982.8998997414759,967.7199785099474,979.1049194335938,448800
