Date,Open,High,Low,Close,Volume
2021-02-19,1079.71533203125,1079.71533203125,1079.71533203125,1079.71533203125,0
2021-02-22,1079.71533203125,1079.71533203125,1079.71533203125,1079.71533203125,2000
2021-02-23,1079.7150724268233,1079.7150724268233,1004.5206298828124,1004.5206298828125,586000
2021-02-24,1021.8733287171904,1035.3697689077949,1021.8733287171904,1023.8013916015625,25000
2021-02-25,1021.8733520507812,1021.8733520507812,1021.8733520507812,1021.8733520507812,3000
2021-02-26,1019.9453590675636,1060.434683340567,1019.9453590675636,1041.154052734375,94000
2021-03-01,1041.154052734375,1041.154052734375,1041.154052734375,1041.154052734375,0
2021-03-02,1041.154052734375,1041.154052734375,1041.154052734375,1041.154052734375,0
2021-03-03,1077.787109375,1077.787109375,1077.787109375,1077.787109375,3000
2021-03-04,1077.787109375,1077.787109375,1077.787109375,1077.787109375,4000
2021-03-05,1002.5927124023436,1002.5927124023436,1002.5927124023436,1002.5927124023438,54000
2021-03-08,983.3119868064414,983.3119868064414,940.8946069834184,944.750732421875,159000
2021-03-09,944.7508251483623,1002.5927124023436,944.7508251483623,1002.5927124023438,94000
2021-03-10,1002.5927124023436,1002.5927124023436,1002.5927124023436,1002.5927124023438,5000
2021-03-12,1021.8734494377586,1048.8663330078125,1002.5928183162914,1048.8663330078125,105000
2021-03-15,1048.8662222055289,1048.8662222055289,1002.5927124023436,1002.5927124023438,17000
2021-03-16,1002.5927124023436,1002.5927124023436,1002.5927124023436,1002.5927124023438,1000
2021-03-17,1000.6646728515625,1000.6646728515625,1000.6646728515625,1000.6646728515625,5000
2021-03-18,1000.6646533012389,1002.5927162170409,987.168212890625,987.168212890625,5000
2021-03-19,971.74374609375,975.5998720703125,964.031494140625,964.031494140625,44000
2021-03-22,964.031494140625,964.031494140625,964.031494140625,964.031494140625,1000
2021-03-23,964.031494140625,964.031494140625,964.031494140625,964.031494140625,6000
2021-03-24,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,30000
2021-03-25,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,0
2021-03-26,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,0
2021-03-29,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,2000
2021-03-30,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,0
2021-03-31,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,13000
2021-04-01,964.031494140625,964.031494140625,964.031494140625,964.031494140625,6000
2021-04-05,964.0315176250939,964.0315176250939,960.1753915545936,962.1034545898438,17000
2021-04-06,962.1034545898438,962.1034545898438,962.1034545898438,962.1034545898438,0
2021-04-07,964.031494140625,964.031494140625,964.031494140625,964.031494140625,1000
2021-04-08,964.031494140625,964.031494140625,964.031494140625,964.031494140625,8000
2021-04-09,964.0314040645476,964.0314040645476,956.3191528320311,956.3191528320312,12000
2021-04-12,956.3193319596487,956.3193319596487,946.6790161132814,946.6790161132812,9000
2021-04-13,946.6790161132814,946.6790161132814,946.6790161132814,946.6790161132812,2000
2021-04-14,964.0314494745647,964.0314494745647,925.4701914955821,927.3982543945312,19000
2021-04-15,927.3982973632812,964.031494140625,925.470234375,964.031494140625,147000
2021-04-16,964.031498606612,964.031498606612,948.6069946289062,948.6069946289062,22000
2021-04-19,948.6069946289062,948.6069946289062,948.6069946289062,948.6069946289062,15000
2021-04-20,948.6069516782406,948.6069516782406,937.03857421875,937.03857421875,3000
2021-04-21,931.2543782389971,967.8875732421875,925.4701895542829,967.8875732421875,148000
2021-04-22,964.0314011346726,971.74365234375,964.0314011346726,971.74365234375,104000
2021-04-23,964.031489815299,979.4559936523438,958.2473008764072,979.4559936523438,190000
2021-04-26,971.743756194613,1045.0101505108735,962.1034411529997,1033.4417724609375,469000
2021-04-27,1014.1611104329428,1233.9602864583335,1014.1611104329428,1156.8377685546875,541000
2021-04-28,1156.8378737877156,1170.334315648572,1102.8521063442888,1118.276611328125,477000
2021-04-29,1118.2764970495346,1124.060685827377,1087.427490234375,1087.427490234375,366000
2021-04-30,1087.4275556741302,1122.1326904296875,1073.9311143803022,1122.1326904296875,386000
2021-05-03,1122.132671745456,1141.4133018441753,1087.4275375677614,1133.7010498046875,330000
2021-05-04,1133.7009337098448,1133.7009337098448,1083.5713005866205,1102.8519287109375,859000
2021-05-05,1108.6361171482326,1110.5641799606644,1085.499363399052,1102.8519287109375,240000
2021-05-06,1135.6291417637476,1137.5572048227693,1087.4275652882066,1091.28369140625,252000
2021-05-07,1091.2835518363472,1102.8519287109375,1091.2835518363472,1102.8519287109375,462000
2021-05-10,1100.923903540167,1104.780029296875,1087.4274633916884,1104.780029296875,210000
2021-05-11,1095.139892578125,1102.8521453427597,1091.2837661958076,1095.139892578125,561000
2021-05-17,1097.0677490234375,1116.3483773015296,1095.1396861956282,1097.0677490234375,495000
2021-05-18,1106.7082717250769,1106.7082717250769,1091.2837661958076,1095.139892578125,562000
2021-05-19,1095.139892578125,1141.413409165933,1095.139892578125,1095.139892578125,501000
2021-05-20,1097.0678521967443,1098.9959152058775,1083.5714111328125,1083.5714111328125,170000
2021-05-21,1083.5713289048936,1122.1325861612956,1083.5713289048936,1110.564208984375,892000
2021-05-24,1118.2765019404424,1203.1112710531656,1118.2765019404424,1187.686767578125,1371000
2021-05-25,1195.3991336633665,1230.1042698019803,1158.7659344059407,1168.40625,1549000
2021-05-27,1170.3341064453125,1212.7514875685363,1168.406043666984,1170.3341064453125,2198000
2021-05-28,1179.9744583932977,1189.6147725958574,1162.6218928286903,1172.26220703125,2006000
2021-05-31,1263.783722463008,1263.783722463008,1192.1693115234375,1192.1693115234375,275000
2021-06-02,1190.0630053193324,1221.6575983809078,1133.192737808497,1192.1693115234375,1035000
2021-06-03,1192.169334701345,1196.3819471914555,1162.6810472705695,1164.787353515625,1318000
2021-06-04,1166.893798828125,1169.0001053242047,1154.255959851647,1166.893798828125,349000
2021-06-07,1166.893803737717,1169.0001102426588,1147.9370451932416,1152.149658203125,547000
2021-06-08,1152.1494849709904,1160.5747097239775,1143.7242602180033,1145.83056640625,166000
2021-06-09,1147.936872594497,1166.893628288718,1145.83056640625,1145.83056640625,368000
2021-06-10,1166.8937697104357,1166.8937697104357,1147.93701171875,1147.93701171875,31000
2021-06-11,1166.893798828125,1217.4451547340366,1162.6811858359656,1166.893798828125,1376000
2021-06-14,1166.8935344500937,1209.0196548273534,1162.6809224123679,1194.2755126953125,651000
2021-06-15,1187.956667449787,1200.5945043375505,1162.6809936742595,1173.2125244140625,403000
2021-06-16,1173.2125754220144,1183.7441066196986,1147.9369005475726,1179.531494140625,1135000
2021-06-17,1162.680991314827,1192.1692773264351,1162.680991314827,1187.9566650390625,873000
2021-06-18,1181.637800380162,1198.4882502964565,1162.6810442243304,1179.531494140625,1032000
2021-06-21,1164.7874249822444,1171.1063441051137,1124.7676038707386,1158.468505859375,1266000
2021-06-22,1185.8503986303356,1187.9567048445992,1156.362111630647,1162.6810302734375,1232000
2021-06-23,1177.425134320631,1190.0629711827487,1162.680991314827,1187.9566650390625,874000
2021-06-24,1192.1693172731261,1192.1693172731261,1154.2558054163835,1162.6810302734375,1040000
2021-06-25,1185.8504159661786,1187.9567222112341,1162.6810472705695,1164.787353515625,1019000
2021-06-28,1164.787336487701,1187.9567048445992,1158.4684178449104,1162.6810302734375,323000
2021-06-29,1162.6811738066622,1177.4253191266741,1147.93702848665,1150.0433349609375,483000
2021-06-30,1166.893628288718,1166.893628288718,1143.7242602180033,1145.83056640625,118000
2021-07-01,1162.6810159122242,1162.6810159122242,1141.6179540297564,1145.83056640625,97000
2021-07-02,1145.8306377079482,1162.6810882624768,1137.405412430684,1139.51171875,652000
2021-07-05,1145.83056640625,1156.362097347484,1143.7242602180033,1145.83056640625,693000
2021-07-06,1154.2556659876232,1187.956561344926,1143.7241361884662,1175.3187255859375,1775000
2021-07-07,1175.3188675590184,1175.3188675590184,1139.5116619165392,1162.6810302734375,1144000
2021-07-08,1150.0432970770473,1160.5748291015625,1141.6180714574352,1160.5748291015625,1259000
2021-07-09,1160.5748291015625,1160.5748291015625,1139.5117650525324,1160.5748291015625,783000
2021-07-12,1160.574884222892,1171.1064167476006,1150.0433516981832,1152.149658203125,1320000
2021-07-13,1158.4685099059047,1158.4685099059047,1143.724365234375,1143.724365234375,848000
2021-07-14,1164.7875022605615,1164.7875022605615,1137.405517578125,1137.405517578125,791000
2021-07-15,1150.0432503465804,1150.0432503465804,1133.1927997920518,1139.51171875,780000
2021-07-16,1137.4054795011468,1156.3622374928325,1137.4054795011468,1147.93701171875,795000
2021-07-19,1154.2558931107956,1173.2126504794035,1147.9369739879262,1158.468505859375,842000
2021-07-21,1158.468505859375,1185.850488725142,1152.1495867365056,1158.468505859375,1083000
2021-07-22,1154.2558054163835,1177.4251737732818,1154.2558054163835,1162.6810302734375,1305000
2021-07-23,1173.2127183163639,1179.531637804603,1156.3622663477267,1166.893798828125,1336000
2021-07-26,1177.4251022751268,1181.6377144478463,1166.8935718433277,1168.9998779296875,1582000
2021-07-27,1179.531511112968,1187.9567361923462,1171.1062860335896,1181.6378173828125,2166000
2021-07-28,1185.850358895376,1187.9566650390625,1177.425134320631,1187.9566650390625,1196000
2021-07-29,1192.1694251751078,1221.65771484375,1185.8505059603988,1221.65771484375,1883000
2021-07-30,1238.5079727172852,1246.9331970214844,1200.5944633483887,1213.2322998046875,1070000
2021-08-02,1244.8268909454346,1244.8268909454346,1204.8070755004883,1213.2322998046875,2303000
2021-08-03,1213.2324685366893,1257.4649022854228,1209.0198557987148,1234.2955322265625,2090000
2021-08-04,1246.933349609375,1249.0396559431747,1232.1892052727776,1246.933349609375,2573000
2021-08-05,1259.571132992738,1272.2089704475147,1244.8269892954986,1255.3585205078125,2714000
2021-08-06,1255.3585543935515,1263.7837795908235,1242.720716597643,1259.5711669921875,1973000
2021-08-09,1259.5711839067717,1272.2090218723915,1246.933345941152,1261.677490234375,2415000
2021-08-10,1263.7838134765625,1267.996426188151,1242.7207499186197,1263.7838134765625,728000
2021-08-12,1263.783742420709,1270.1026611328125,1249.039598759134,1270.1026611328125,2775000
2021-08-13,1270.1027325439452,1284.846877034505,1259.5712007649738,1263.7838134765625,1628000
2021-08-16,1263.7838805748138,1276.4217193805619,1257.4649611719396,1272.2091064453125,2043000
2021-08-18,1272.2090218723915,1274.3153281999948,1259.5711839067717,1261.677490234375,969000
2021-08-19,1261.6774732915055,1265.8900858901416,1257.4648606928695,1259.5711669921875,1062000
2021-08-20,1255.3587812107412,1263.7840079302764,1221.6578743326006,1257.465087890625,439000
2021-08-23,1257.4648944091796,1270.1027325439452,1246.9333626302082,1263.7838134765625,1533000
2021-08-24,1263.783817387753,1263.783817387753,1249.0396728515625,1249.0396728515625,1048000
2021-08-25,1251.1459753417969,1265.8901198323567,1246.9333626302082,1263.7838134765625,855000
2021-08-26,1263.7838134765625,1263.7838134765625,1246.9333626302082,1263.7838134765625,1173000
2021-08-27,1257.4648983008142,1257.4648983008142,1246.9333664892497,1249.0396728515625,301000
2021-08-30,1246.933404416454,1259.5712429747289,1238.5081787109375,1238.5081787109375,460000
2021-08-31,1238.508141039998,1255.3585919385014,1236.401834677685,1249.0396728515625,153000
2021-09-01,1249.0396559431747,1253.2522686107739,1240.6144306079761,1246.933349609375,298000
2021-09-02,1249.0397614609772,1263.7839070431473,1244.8271484375,1244.8271484375,872000
2021-09-03,1246.933349609375,1280.634250950169,1244.8270432755753,1246.933349609375,1647000
2021-09-06,1263.7839070431473,1263.7839070431473,1244.8271484375,1244.8271484375,572000
2021-09-07,1246.9334381620763,1249.039744645458,1238.5082122285487,1242.7208251953125,293000
2021-09-08,1244.8271316786945,1249.039744645458,1238.5082122285487,1242.7208251953125,228000
2021-09-09,1242.7206247749057,1253.252155493337,1177.425134320631,1187.9566650390625,1071000
2021-09-10,1187.9568123653016,1221.65771484375,1187.9568123653016,1221.65771484375,106000
2021-09-13,1225.8702731197827,1242.7207236094018,1225.8702731197827,1230.0828857421875,253000
2021-09-14,1234.2956158788072,1255.358680996193,1234.2956158788072,1244.8271484375,159000
2021-09-15,1251.1459585963587,1263.7837965619783,1244.8270396135488,1261.677490234375,223000
2021-09-16,1280.6341923196517,1280.6341923196517,1259.571129945973,1270.1026611328125,210000
2021-09-17,1267.996388736441,1274.3153076171875,1246.9333258006197,1274.3153076171875,222000
2021-09-20,1274.315412912937,1274.315412912937,1251.1460417690655,1272.2091064453125,222000
2021-09-21,1251.145971559025,1278.5279541015625,1246.933358860173,1278.5279541015625,445000
2021-09-22,1276.4215429205644,1280.6341552734375,1259.5710935090717,1280.6341552734375,835000
2021-09-23,1289.0596048607015,1390.1623189674233,1289.0596048607015,1339.6109619140625,541000
2021-09-24,1339.610888882039,1514.4343224940033,1339.610888882039,1468.0955810546875,1855000
2021-09-27,1474.414479406805,1548.1352033771452,1474.414479406805,1541.8162841796875,2337000
2021-09-28,1558.6669292941306,1836.6994085736242,1558.6669292941306,1798.785888671875,6034000
2021-09-29,1807.2109096256765,2152.645162747601,1798.785683939776,2140.00732421875,8148000
2021-09-30,2148.432372632375,2548.6305596913467,2146.326066384696,2481.228759765625,6473000
2021-10-01,2502.2918995209857,2527.567575273723,2308.51171875,2308.51171875,3080000
2021-10-04,2308.5117902275847,2527.5676535338516,2272.7045818025217,2302.19287109375,2930000
2021-10-05,2316.936589822786,2502.2915170086094,2316.936589822786,2354.85009765625,3758000
2021-10-06,2371.701151565208,2462.272332308817,2359.063312391681,2430.677734375,2518000
2021-10-07,2422.2523656384697,2447.528042497306,2323.255964608028,2443.3154296875,2654000
2021-10-08,2443.31547222071,2447.528085103849,2392.76411762304,2418.039794921875,1386000
2021-10-11,2426.4649530157344,2439.1027913126914,2401.1892764218205,2409.614501953125,767000
2021-10-12,2411.7208336139547,2451.740655307112,2411.7208336139547,2443.3154296875,1060000
2021-10-13,2443.3151967618155,2443.3151967618155,2359.0629485976146,2384.338623046875,546000
2021-10-14,2382.2323846951335,2424.358509977099,2382.2323846951335,2392.763916015625,1590000
2021-10-15,2394.869943447214,2407.507779560392,2388.551025390625,2388.551025390625,1409000
2021-10-18,2388.55131000376,2392.763922543449,2308.5116717496658,2363.275634765625,970000
2021-10-19,2363.275888601365,2363.275888601365,2325.362371671931,2333.78759765625,485000
2021-10-21,2333.7877495762964,2333.7877495762964,2211.6219648511833,2213.728271484375,677000
2021-10-22,2213.7278667375153,2213.7278667375153,2072.6053481158087,2148.432373046875,594000
2021-10-25,2156.8577178030305,2232.6847469445433,2156.8577178030305,2224.259521484375,278000
2021-10-26,2232.6848814541236,2321.149754115513,2232.6848814541236,2241.110107421875,832000
2021-10-27,2241.109795106132,2243.21610130454,2228.471957915684,2232.6845703125,357000
2021-10-28,2232.6845703125,2243.21610130454,2190.5584463443397,2232.6845703125,733000
2021-10-29,2232.6849693885215,2234.7912759634164,2182.133611591046,2190.558837890625,708000
2021-11-01,2190.5586013645225,2190.5586013645225,2161.0703125,2161.0703125,266000
2021-11-02,2158.963966764525,2158.963966764525,2034.69189453125,2034.69189453125,300000
2021-11-03,2026.266831546446,2089.456025877416,1979.9280890370676,2070.499267578125,685000
2021-11-04,2110.5192896941167,2232.68507692192,2108.4129830177753,2188.45263671875,373000
2021-11-05,2188.45253131573,2207.409290489784,2186.346224740835,2190.558837890625,255000
2021-11-08,2194.7714564867197,2194.7714564867197,2173.7083906855037,2175.814697265625,514000
2021-11-09,2177.920998441256,2190.558837890625,2173.7083852914666,2190.558837890625,692000
2021-11-10,2190.5588433264766,2272.7047999512192,2173.7083906855037,2175.814697265625,667000
2021-11-11,2175.814796660701,2190.5589433950913,2173.70848998436,2188.45263671875,901000
2021-11-12,2188.45253131573,2192.66514446552,2142.1137866680438,2190.558837890625,688000
2021-11-15,2230.5784870909174,2230.5784870909174,2148.4325371413934,2184.23974609375,560000
2021-11-16,2173.70848998436,2190.5589433950913,2173.70848998436,2188.45263671875,791000
2021-11-17,2190.558837890625,2211.6219036395732,2186.346224740835,2190.558837890625,798000
2021-11-18,2190.559016047297,2190.559016047297,2173.7085620777025,2182.1337890625,641000
2021-11-19,2182.133611591046,2190.558837890625,2173.7083852914666,2190.558837890625,306000
2021-11-22,2182.133611591046,2192.66514446552,2173.7083852914666,2190.558837890625,841000
2021-11-23,2190.558837890625,2192.66514446552,2182.133611591046,2190.558837890625,717000
2021-11-24,2190.5589702111165,2270.598624891907,2182.1337434026123,2207.409423828125,537000
2021-11-25,2224.259487666034,2224.259487666034,2203.1964243358634,2220.046875,238000
2021-11-26,2220.047297247024,2224.2599107142855,2171.602242373512,2211.6220703125,973000
2021-11-29,2211.6216496679317,2274.810839658444,2173.7081356736244,2220.046875,862000
2021-11-30,2220.04678228837,2434.8900192840188,2205.3026385729822,2329.57470703125,781000
2021-12-01,2329.57470703125,2331.6810132763053,2171.601738652096,2329.57470703125,927000
2021-12-02,2316.937007748984,2359.0631351626016,2241.1099784044713,2331.68115234375,811000
2021-12-03,2314.830500883215,2316.9368070714613,2260.0665399887985,2291.6611328125,1079000
2021-12-06,2291.661428907721,2380.1263002442324,2232.6848480167137,2236.8974609375,719000
2021-12-07,2257.960757038017,2293.7679705358214,2188.45263671875,2188.45263671875,864000
2021-12-08,2188.45266350899,2232.6851042536377,2180.027436700486,2207.409423828125,1233000
2021-12-09,2207.4094700168916,2232.6851509712837,2180.027482316301,2182.1337890625,441000
2021-12-10,2182.1332215507077,2232.6845703125,2177.9206091538917,2232.6845703125,604000
2021-12-13,2232.6844653849553,2243.215995882054,2224.2592409872764,2234.790771484375,607000
2021-12-14,2234.791154477107,2249.5352996998586,2207.409170491996,2236.8974609375,622000
2021-12-15,2239.0036660396695,2239.0036660396695,2222.1532151193333,2224.259521484375,520000
2021-12-16,2224.2597430889423,2226.366049663837,2190.558837890625,2190.558837890625,260000
2021-12-17,2192.665081108941,2274.81103515625,2192.665081108941,2274.81103515625,839000
2021-12-20,2276.917341670284,2308.511939380787,2245.3227439597804,2274.81103515625,794000
2021-12-21,2274.810832162921,2274.810832162921,2222.1531740110017,2249.53515625,313000
2021-12-22,2249.535356987847,2274.81103515625,2232.684904875579,2274.81103515625,322000
2021-12-23,2241.1097241004236,2274.810622207197,2186.345764676917,2239.00341796875,133000
2021-12-24,2239.003758313487,2266.3857421875,2230.578532506099,2266.3857421875,494000
2021-12-27,2266.3857421875,2274.8109679948884,2266.3857421875,2266.3857421875,180000
2021-12-28,2266.3854694870283,2266.3854694870283,2190.5584463443397,2232.6845703125,294000
2021-12-29,2241.109795106132,2253.7476322965804,2220.046733122052,2232.6845703125,337000
2021-12-30,2232.684904875579,2274.81103515625,2215.8344527633103,2274.81103515625,829000
2022-01-03,2253.7481712748986,2253.7481712748986,2207.409423828125,2207.409423828125,944000
2022-01-04,2207.4088959316036,2232.6845703125,2173.7079967570753,2232.6845703125,1092000
2022-01-05,2232.6846414528145,2234.790947718336,2211.6215787975993,2226.36572265625,632000
2022-01-06,2224.259698788023,2272.7047490457167,2209.51555305742,2215.83447265625,782000
2022-01-07,2232.6851376488094,2241.110364583333,2207.4094568452383,2211.6220703125,1586000
2022-01-10,2194.7716164434523,2249.535591517857,2194.7716164434523,2211.6220703125,930000
2022-01-11,2213.728136693756,2304.29931640625,2203.196604169047,2304.29931640625,497000
2022-01-12,2304.2992150005452,2559.16229088269,2281.129844465805,2413.8271484375,1251000
2022-01-13,2413.827229955641,2485.441650390625,2283.236227985964,2485.441650390625,604000
2022-01-14,2485.4414559192983,2569.6937086623257,2434.8901042734824,2567.58740234375,1187000
2022-01-17,2567.587804222107,2843.5139751434326,2565.4814975738527,2696.072509765625,1023000
2022-01-18,2689.75344625565,2822.450758012976,2675.0093005048357,2708.710205078125,519000
2022-01-19,2708.709843230157,2780.3242558816537,2696.072005703422,2769.792724609375,991000
2022-01-20,2769.792759059744,2948.8287929153166,2738.198164849937,2925.659423828125,1137000
2022-01-21,2906.702892058486,2990.955149799312,2801.387569882454,2984.63623046875,981000
2022-01-24,2984.636500352094,3100.4833652210887,2948.8292875744046,3096.270751953125,1067000
2022-01-25,3096.2705031842415,3134.184019549763,3033.081309241706,3111.0146484375,914000
2022-01-26,3111.014898390997,3132.077964730814,3075.2076856133076,3096.270751953125,1141000
2022-01-27,3096.2703090858963,3285.837879029931,3096.2703090858963,3193.160400390625,569000
2022-01-28,3193.160679479806,3285.838166219325,3037.2939972360687,3089.95166015625,1201000
2022-01-31,2986.742603799571,3117.3336062224016,2976.211071346117,3100.483154296875,497000
2022-02-02,3100.482814652204,3100.482814652204,2967.7855202751052,3058.356689453125,246000
2022-02-03,3058.3568827024646,3058.3568827024646,2978.3172397667254,2990.955078125,185000
2022-02-04,2990.9552030569744,3159.459721539057,2990.9552030569744,3144.715576171875,516000
2022-02-07,3159.4593919168306,3344.8143429092847,3117.333266691273,3210.0107421875,439000
2022-02-08,3212.117141610146,3212.117141610146,3075.207230656271,3115.22705078125,352000
2022-02-09,3115.227280761719,3188.9480074869793,3098.376828938802,3159.459716796875,473000
2022-02-10,3159.4600522421238,3159.4600522421238,3096.2708511972814,3108.90869140625,210000
2022-02-11,3075.2074279785156,3094.1641860961913,3033.081298828125,3033.081298828125,307000
2022-02-14,3033.081356095679,3157.3534394357102,3012.0182911227926,3070.994873046875,301000
2022-02-15,3070.9947468962177,3073.1010533069834,3003.592941751719,3024.656005859375,151000
2022-02-16,3022.5498046875,3033.081337108014,3020.443498203397,3022.5498046875,68000
2022-02-17,3033.081274139747,3033.081274139747,2999.38037109375,2999.38037109375,230000
2022-02-18,2999.3803417623676,2999.3803417623676,2976.210971144821,2980.423583984375,297000
2022-02-21,2990.95511608326,3012.0181802810293,2980.423583984375,2980.423583984375,492000
2022-02-22,2980.4236373901367,3092.0578796386717,2976.2110244750975,3033.081298828125,484000
2022-02-23,3033.0812394425675,3306.9010735589104,3033.0812394425675,3117.33349609375,832000
2022-02-24,3117.33349609375,3161.5659308356207,3064.675835686761,3117.33349609375,947000
2022-02-25,3125.7588462778795,3182.6291217829353,3121.546233277505,3163.67236328125,451000
2022-03-01,3184.7354282831225,3243.7120102883655,3161.566056781063,3163.67236328125,539000
2022-03-02,3195.266685084293,3285.8378567775194,3195.266685084293,3281.625244140625,567000
2022-03-04,3281.6252884633386,3616.5279976197385,3281.6252884633386,3515.42529296875,1007000
2022-03-07,3521.7444237030704,3780.820119944385,3521.7444237030704,3618.634521484375,912000
2022-03-08,3618.6344036233836,3707.0992726293102,3593.3587267645476,3664.97314453125,850000
2022-03-09,3664.973428607188,3791.351822697091,3660.760815470858,3747.119384765625,549000
2022-03-10,3740.800346711301,3785.03278324336,3563.8706005830636,3578.61474609375,860000
2022-03-11,3557.5516774470075,3698.6742129052373,3378.515625,3378.515625,610000
2022-03-14,3412.2159643357186,3441.704250447262,3313.219575246966,3384.833984375,335000
2022-03-15,3384.834296105146,3496.468532379927,3315.326186726509,3393.259521484375,566000
2022-03-16,3399.5783761596676,3536.488285980224,3363.77116897583,3370.090087890625,451000
2022-03-17,3367.983900298699,3454.34246184482,3277.4127259942316,3445.917236328125,404000
2022-03-18,3424.8542836719216,3538.594831838148,3370.090316036331,3536.488525390625,614000
2022-03-21,3536.488257514106,3538.5945638020835,3466.9801500108506,3488.043212890625,133000
2022-03-22,3488.0433733258933,3538.5947265625,3458.555083937872,3538.5947265625,399000
2022-03-23,3538.594831838148,3538.594831838148,3517.5317673629206,3536.488525390625,346000
2022-03-24,3536.4885344817476,3538.5948409346847,3502.7876312347503,3507.000244140625,261000
2022-03-25,3507.000235125307,3538.594831838148,3488.0434770976026,3536.488525390625,238000
2022-03-28,3536.488525390625,3538.594831838148,3532.2759124955796,3536.488525390625,208000
2022-03-29,3536.4883864428916,3538.5946928076582,3517.5316291599934,3534.382080078125,195000
2022-03-30,3534.3820500908105,3538.5946627846015,3496.4685358466895,3515.42529296875,41000
2022-03-31,3515.425292546361,3664.97304315798,3515.425292546361,3652.335205078125,1060000
2022-04-01,3656.547918911638,3664.97314453125,3629.1659356478986,3664.97314453125,372000
2022-04-04,3664.9731027263483,3698.6740048203837,3622.846975108804,3690.248779296875,337000
2022-04-05,3690.2487270621364,3690.2487270621364,3605.996473019622,3622.846923828125,54000
2022-04-06,3622.8469238281245,3696.567646115325,3622.8469238281245,3622.846923828125,231000
2022-04-07,3629.16552734375,3696.567324717517,3618.633996504099,3629.16552734375,208000
2022-04-08,3629.1661014229912,3688.1426834542413,3627.059794921875,3686.036376953125,159000
2022-04-11,3694.4616314756254,3740.800374857874,3690.2490184408757,3704.9931640625,284000
2022-04-12,3707.0993981954994,3707.0993981954994,3547.020106000694,3603.890380859375,301000
2022-04-13,3603.890166668559,3622.8469238281245,3536.4883634345474,3622.846923828125,222000
2022-04-14,3622.8470583315247,3664.973186916775,3547.0200268780745,3639.697509765625,291000
