Date,Open,High,Low,Close,Volume
2021-03-04,392.20745849609375,392.20745849609375,392.20745849609375,392.20745849609375,100
2021-03-05,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,110000
2021-03-08,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,76400
2021-03-09,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,200
2021-03-10,394.08406432245823,399.7138366699219,394.08406432245823,399.7138366699219,17000
2021-03-12,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,123800
2021-03-15,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,140200
2021-03-16,394.084068154389,397.8372497558594,394.084068154389,397.8372497558594,76500
2021-03-17,395.96063610258557,395.96063610258557,394.08404541015625,394.08404541015625,44800
2021-03-18,403.467041015625,403.467041015625,403.467041015625,403.467041015625,100
2021-03-19,403.46699887230284,403.46699887230284,394.08404541015625,394.08404541015625,42800
2021-03-22,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,10100
2021-03-23,394.08407202264146,395.9606628417969,394.08407202264146,395.9606628417969,42500
2021-03-24,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,100000
2021-03-25,394.084068154389,397.8372497558594,394.084068154389,397.8372497558594,115700
2021-03-26,397.8372267950149,397.8372267950149,394.08404541015625,394.08404541015625,400
2021-03-29,394.08404541015625,395.96063610258557,394.08404541015625,394.08404541015625,17100
2021-03-30,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,100
2021-03-31,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,0
2021-04-01,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,20900
2021-04-05,394.08404541015625,394.08404541015625,394.08404541015625,394.08404541015625,200
2021-04-06,397.8372497558594,397.8372497558594,397.8372497558594,397.8372497558594,100
2021-04-07,397.8372267950149,397.8372267950149,394.08404541015625,394.08404541015625,200
2021-04-08,394.0840605263398,401.5904235839844,394.0840605263398,401.5904235839844,3300
2021-04-09,403.46701434839554,403.46701434839554,401.5904235839844,401.5904235839844,300
2021-04-12,403.4670182348977,403.4670182348977,399.7138366699219,399.7138366699219,15400
2021-04-13,399.71382161458337,422.23291015625,399.71382161458337,422.23291015625,2136300
2021-04-14,403.467041015625,403.467041015625,403.467041015625,403.467041015625,500
2021-04-15,403.4670066833496,405.3435974121094,403.4670066833496,405.3435974121094,21600
2021-04-16,418.4797287326389,422.23291015625,418.4797287326389,422.23291015625,121400
2021-04-19,422.23291015625,422.23291015625,422.23291015625,422.23291015625,100
2021-04-20,409.0968136809593,409.0968136809593,403.467041015625,403.467041015625,25100
2021-04-21,403.467041015625,403.467041015625,403.467041015625,403.467041015625,200
2021-04-22,403.467041015625,403.467041015625,403.467041015625,403.467041015625,0
2021-04-23,403.4670066833496,420.3563232421875,403.4670066833496,420.3563232421875,200
2021-04-26,420.3563232421875,420.3563232421875,420.3563232421875,420.3563232421875,100
2021-04-27,420.35631944444447,422.23291015625,420.35631944444447,422.23291015625,500
2021-04-28,431.61590576171875,431.61590576171875,431.61590576171875,431.61590576171875,2800
2021-04-29,431.61589011167865,439.12225341796875,431.61589011167865,439.12225341796875,1600
2021-04-30,439.12222656250003,439.12222656250003,422.23291015625,422.23291015625,2600
2021-05-03,431.61590576171875,431.61590576171875,431.61590576171875,431.61590576171875,600
2021-05-04,431.61590576171875,431.61590576171875,431.61590576171875,431.61590576171875,0
2021-05-05,429.73931345385176,429.73931345385176,403.467041015625,403.467041015625,300
2021-05-06,405.3435974121094,405.3435974121094,405.3435974121094,405.3435974121094,1000
2021-05-07,403.4670066833496,420.3563232421875,403.4670066833496,420.3563232421875,700
2021-05-10,403.467041015625,403.467041015625,403.467041015625,403.467041015625,100200
2021-05-11,403.467041015625,403.467041015625,403.467041015625,403.467041015625,0
2021-05-17,405.3436319040698,405.3436319040698,403.467041015625,403.467041015625,479000
2021-05-18,403.467041015625,403.467041015625,403.467041015625,403.467041015625,0
2021-05-19,403.46705935416963,409.0968322753906,403.46705935416963,409.0968322753906,69900
2021-05-20,420.35631944444447,422.23291015625,420.35631944444447,422.23291015625,60100
2021-05-21,422.23291015625,422.23291015625,422.23291015625,422.23291015625,26000
2021-05-24,422.23291015625,422.23291015625,422.23291015625,422.23291015625,0
2021-05-25,422.23291015625,422.23291015625,422.23291015625,422.23291015625,0
2021-05-27,422.2329359788161,439.12225341796875,422.2329359788161,439.12225341796875,900
2021-05-28,440.99884424454126,440.99884424454126,439.12225341796875,439.12225341796875,200
2021-05-31,440.9988322355309,459.7647399902344,440.9988322355309,459.7647399902344,13700
2021-06-02,457.88818359375,457.88818359375,457.88818359375,457.88818359375,100
2021-06-03,440.9988322355309,459.7647399902344,440.9988322355309,459.7647399902344,21200
2021-06-04,440.9988427734375,469.147705078125,439.122251953125,469.147705078125,281600
2021-06-07,469.147705078125,469.147705078125,459.7647509765625,469.147705078125,80300
2021-06-08,469.147705078125,469.147705078125,469.147705078125,469.147705078125,50200
2021-06-09,469.147705078125,469.147705078125,469.147705078125,469.147705078125,0
2021-06-10,469.147705078125,469.147705078125,469.147705078125,469.147705078125,20000
2021-06-11,469.147705078125,469.147705078125,469.147705078125,469.147705078125,25000
2021-06-14,469.147705078125,469.147705078125,469.147705078125,469.147705078125,0
2021-06-15,469.1476954091894,473.83917236328125,469.1476954091894,473.83917236328125,20100
2021-06-16,516.0624632543447,516.0624632543447,440.9988322355309,459.7647399902344,51800
2021-06-17,459.7647399902344,459.7647399902344,459.7647399902344,459.7647399902344,600
2021-06-18,469.147705078125,469.147705078125,469.147705078125,469.147705078125,50000
2021-06-21,469.147705078125,469.147705078125,469.147705078125,469.147705078125,0
2021-06-22,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,3200
2021-06-23,442.87542724609375,442.87542724609375,442.87542724609375,442.87542724609375,2900
2021-06-24,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,20100
2021-06-25,469.1476954091894,473.83917236328125,469.1476954091894,473.83917236328125,50200
2021-06-28,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,0
2021-06-29,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,3000
2021-06-30,478.53064931737316,478.53064931737316,469.1476954091894,473.83917236328125,23200
2021-07-01,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,20300
2021-07-02,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,21800
2021-07-05,478.53064931737316,478.53064931737316,473.83917236328125,473.83917236328125,26100
2021-07-06,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,20000
2021-07-07,473.83917236328125,473.83917236328125,473.83917236328125,473.83917236328125,10000
2021-07-08,467.27110462755263,473.83917236328125,452.2583783744586,473.83917236328125,13100
2021-07-09,444.75197789809283,478.5306091308594,444.75197789809283,478.5306091308594,89700
2021-07-12,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,100
2021-07-13,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,100
2021-07-14,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,10000
2021-07-15,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,11200
2021-07-16,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,25000
2021-07-19,450.38177490234375,450.38177490234375,450.38177490234375,450.38177490234375,2000
2021-07-21,478.5306091308594,478.5306091308594,478.5306091308594,478.5306091308594,13300
2021-07-22,478.5306091308594,478.5306091308594,469.1476560106465,478.5306091308594,20500
2021-07-23,450.38182645631065,483.22216796875,450.38182645631065,483.22216796875,25100
2021-07-26,483.22216796875,483.22216796875,483.22216796875,483.22216796875,25100
2021-07-27,483.22216796875,483.22216796875,483.22216796875,483.22216796875,17600
2021-07-28,483.22216796875,483.22216796875,483.22216796875,483.22216796875,100
2021-07-29,483.22216796875,483.22216796875,483.22216796875,483.22216796875,0
2021-07-30,516.0624719941567,516.0624719941567,456.0115661621094,456.0115661621094,2600
2021-08-02,456.0115992870145,483.22216796875,456.0115992870145,483.22216796875,30300
2021-08-03,487.91363525390625,487.91363525390625,487.91363525390625,487.91363525390625,3300
2021-08-04,483.22215799184943,487.91363525390625,483.22215799184943,487.91363525390625,6900
2021-08-05,487.9136456183668,497.29660034179693,469.1477361715065,497.2966003417969,91200
2021-08-06,497.29656012704436,501.988037109375,497.29656012704436,501.988037109375,104300
2021-08-09,506.679555065227,506.679555065227,473.8392135332216,497.2966003417969,40600
2021-08-10,501.988037109375,506.6795140917056,487.9136061623832,501.988037109375,42800
2021-08-12,501.988037109375,506.6795140917056,501.988037109375,501.988037109375,2700
2021-08-13,506.67946849149814,506.67946849149814,478.5306091308594,478.5306091308594,43200
2021-08-16,544.2113176618303,544.2113176618303,478.5306413922991,492.6050720214844,65900
2021-08-18,502.1702347514786,511.7353820800781,468.69221910138,511.7353820800781,41800
2021-08-19,476.3443253173828,483.03992828369144,476.3443253173828,478.2573547363281,43600
2021-08-20,447.6488949784609,511.7353820800781,447.6488949784609,511.7353820800781,51700
2021-08-23,511.7353820800781,511.7353820800781,506.95280841577835,511.7353820800781,60000
2021-08-24,487.82251375857913,511.7353820800781,476.34433696425964,511.7353820800781,53400
2021-08-25,511.7354053315662,511.7354053315662,502.1702575683594,502.1702575683594,607000
2021-08-26,478.2573737720452,526.0831111492497,478.2573737720452,483.0399475097656,173200
2021-08-27,506.95281982421875,506.95281982421875,506.95281982421875,506.95281982421875,100000
2021-08-30,506.95281982421875,506.95281982421875,483.0399509645858,506.95281982421875,36900
2021-08-31,483.03996204194567,502.1702575683594,478.25738816034226,502.1702575683594,72900
2021-09-01,506.95275654924023,526.0830492492115,502.1701833742474,521.3004760742188,264100
2021-09-02,521.3004760742188,526.0830492492115,521.3004760742188,521.3004760742188,3400
2021-09-03,521.3005145648578,535.6482351492117,521.3005145648578,530.8656616210938,78300
2021-09-06,540.4308471679688,554.778568774198,540.4308471679688,540.4308471679688,45300
2021-09-07,540.4308280944824,540.4308280944824,535.6482543945312,535.6482543945312,2400
2021-09-08,535.6482691271552,559.5611382846175,535.6482691271552,554.778564453125,50900
2021-09-09,554.778564453125,554.778564453125,545.2134167901401,554.778564453125,20700
2021-09-10,540.4308174070248,578.69140625,516.5179493801653,578.69140625,373500
2021-09-13,573.9088326446281,578.69140625,549.9959646177685,578.69140625,51600
2021-09-14,578.69140625,578.69140625,549.9959646177685,578.69140625,164300
2021-09-15,578.6914213867187,597.8217163085938,578.6914213867187,597.8217163085938,10600
2021-09-16,597.8216746496776,602.604248046875,593.0391012524801,602.604248046875,3800
2021-09-17,602.6042900390624,612.1694375,593.0391425781249,597.8217163085938,23200
2021-09-20,588.2565688476562,597.8217163085938,559.5611264648437,597.8217163085938,134900
2021-09-21,597.8217163085938,597.8217163085938,597.8217163085938,597.8217163085938,16500
2021-09-22,597.8217163085938,597.8217163085938,597.8217163085938,597.8217163085938,4700
2021-09-23,597.8217163085938,597.8217163085938,597.8217163085938,597.8217163085938,40300
2021-09-24,597.8217124938965,612.16943359375,583.473991394043,612.16943359375,104300
2021-09-27,612.1694375,612.1694375,583.4739951171875,597.8217163085938,11800
2021-09-28,597.8217442830404,597.8217442830404,569.1263005574544,573.9088745117188,152700
2021-09-29,573.90884765625,597.8217163085938,564.3437001953125,597.8217163085938,70800
2021-09-30,597.8217442830404,597.8217442830404,573.9088745117188,573.9088745117188,179600
2021-10-01,573.90884765625,597.8217163085938,569.1262739257812,597.8217163085938,120400
2021-10-04,597.8217245150013,597.8217245150013,564.3437079421612,569.1262817382812,202700
2021-10-05,569.1263005574544,573.9088745117188,559.5611526489258,573.9088745117188,134900
2021-10-06,559.5611572265625,559.5611572265625,554.7785832331731,559.5611572265625,157100
2021-10-07,559.5611526489258,573.9088745117188,554.7785786946615,573.9088745117188,56400
2021-10-08,573.9088745117188,573.9088745117188,559.5611526489258,573.9088745117188,252600
2021-10-11,573.9088745117188,573.9088745117188,559.5611526489258,573.9088745117188,132300
2021-10-12,559.5611572265625,559.5611572265625,554.7785832331731,559.5611572265625,67300
2021-10-13,559.5611526489258,573.9088745117188,559.5611526489258,573.9088745117188,166600
2021-10-14,559.5611572265625,559.5611572265625,554.7785832331731,559.5611572265625,220900
2021-10-15,554.7785832331731,573.9088792067307,554.7785832331731,559.5611572265625,434500
2021-10-18,559.5611572265625,559.5611572265625,554.7785832331731,559.5611572265625,45700
2021-10-19,559.5611382846175,559.5611382846175,554.778564453125,554.778564453125,23100
2021-10-21,554.7785832331731,559.5611572265625,549.9960092397837,559.5611572265625,44600
2021-10-22,559.5611153295484,564.3436889648438,549.9959680589578,564.3436889648438,36600
2021-10-25,564.3437312199519,564.3437312199519,559.5611572265625,559.5611572265625,500
2021-10-26,559.5611526489258,573.9088745117188,559.5611526489258,573.9088745117188,102600
2021-10-27,569.1262859476024,569.1262859476024,554.778564453125,554.778564453125,4700
2021-10-28,559.5611572265625,569.1263052133413,554.7785832331731,559.5611572265625,199100
2021-10-29,554.7785832331731,564.3437312199519,554.7785832331731,559.5611572265625,161800
2021-11-01,559.5611572265625,593.0391751802885,559.5611572265625,559.5611572265625,69900
2021-11-02,559.5611572265625,583.4740271935096,554.7785832331731,559.5611572265625,371500
2021-11-03,559.5611526489258,573.9088745117188,559.5611526489258,573.9088745117188,70200
2021-11-04,573.9088745117188,583.4740224202474,573.9088745117188,573.9088745117188,45300
2021-11-05,573.9088555344013,588.2565769227613,564.3437079421612,569.1262817382812,62800
2021-11-08,569.1262817382812,588.2565769227613,569.1262817382812,569.1262817382812,67600
2021-11-09,569.1262817382812,588.2565769227613,569.1262817382812,569.1262817382812,142400
2021-11-10,593.0391465484118,593.0391465484118,569.1262777359759,583.4739990234375,86100
2021-11-11,578.6914484659831,583.4740224202474,573.9088745117188,573.9088745117188,2300
2021-11-12,573.9088514984632,583.4739990234375,564.3437039734888,583.4739990234375,322000
2021-11-15,583.4740178798272,588.256591796875,578.6914439627794,588.256591796875,16400
2021-11-16,593.0391657139228,593.0391657139228,588.256591796875,588.256591796875,11500
2021-11-17,583.4739990234375,588.2565727859247,583.4739990234375,583.4739990234375,5800
2021-11-18,573.9088514984632,583.4739990234375,564.3437039734888,583.4739990234375,21000
2021-11-19,583.4740031266413,583.4740031266413,569.1262817382812,569.1262817382812,10100
2021-11-22,573.9088745117188,573.9088745117188,573.9088745117188,573.9088745117188,30500
2021-11-23,573.9088362354343,573.9088362354343,564.3436889648438,564.3436889648438,11300
2021-11-24,564.3436889648438,564.3436889648438,564.3436889648438,564.3436889648438,100
2021-11-25,564.3437266031901,573.9088745117188,559.5611526489258,573.9088745117188,18700
2021-11-26,573.9088792067307,573.9088792067307,559.5611572265625,559.5611572265625,40000
2021-11-29,583.4739835060249,583.4739835060249,564.3436889648438,564.3436889648438,6000
2021-11-30,569.1262817382812,569.1262817382812,564.3437079421612,569.1262817382812,11000
2021-12-01,569.1262626001391,573.9088362354343,564.3436889648438,564.3436889648438,24400
2021-12-02,554.778564453125,554.778564453125,554.778564453125,554.778564453125,5000
2021-12-03,559.5611382846175,559.5611382846175,554.778564453125,554.778564453125,10700
2021-12-06,559.5611382846175,559.5611382846175,554.778564453125,554.778564453125,10500
2021-12-07,554.778568774198,554.778568774198,540.4308471679688,540.4308471679688,31500
2021-12-08,540.4308429586476,554.778564453125,535.6482691271552,554.778564453125,9100
2021-12-09,554.778564453125,554.778564453125,545.2134167901401,554.778564453125,19000
2021-12-10,554.778564453125,554.778564453125,554.778564453125,554.778564453125,400
2021-12-13,554.778564453125,554.778564453125,554.778564453125,554.778564453125,100
2021-12-14,554.778564453125,559.5611382846175,554.778564453125,554.778564453125,6700
2021-12-15,554.7785453464674,554.7785453464674,549.9959716796875,549.9959716796875,45100
2021-12-16,545.2134017944336,545.2134017944336,535.6482543945312,535.6482543945312,34000
2021-12-17,564.3437360797012,569.1263101142749,535.6482918722587,545.2134399414062,2200
2021-12-20,549.99601397598,549.99601397598,545.2134399414062,545.2134399414062,12000
2021-12-21,545.2134210367118,545.2134210367118,540.4308471679688,540.4308471679688,10100
2021-12-22,540.4308243461277,549.9959716796875,535.6482506793478,549.9959716796875,16800
2021-12-23,549.9959906216326,554.778564453125,549.9959906216326,554.778564453125,3700
2021-12-24,554.778564453125,554.778564453125,554.778564453125,554.778564453125,6900
2021-12-27,554.778564453125,554.778564453125,554.778564453125,554.778564453125,2500
2021-12-28,554.778564453125,554.778564453125,554.778564453125,554.778564453125,400
2021-12-29,554.778564453125,554.778564453125,554.778564453125,554.778564453125,200
2021-12-30,554.778564453125,554.778564453125,554.778564453125,554.778564453125,100
2022-01-03,554.778564453125,554.778564453125,554.778564453125,554.778564453125,200
2022-01-04,554.7785880105537,554.7785880105537,545.2134399414062,545.2134399414062,2200
2022-01-05,545.2133980129076,549.9959716796875,545.2133980129076,549.9959716796875,6700
2022-01-06,549.9959716796875,554.7785453464674,545.2133980129076,549.9959716796875,4800
2022-01-07,545.2133980129076,549.9959716796875,545.2133980129076,549.9959716796875,4100
2022-01-10,545.2134210367118,545.2134210367118,535.6482732992257,540.4308471679688,13400
2022-01-11,535.6482543945312,535.6482543945312,535.6482543945312,535.6482543945312,200
2022-01-12,535.6482543945312,535.6482543945312,535.6482543945312,535.6482543945312,900
2022-01-13,535.6482732992257,545.2134210367118,535.6482732992257,540.4308471679688,4500
2022-01-14,535.6482732992257,540.4308471679688,535.6482732992257,540.4308471679688,3600
2022-01-17,540.4308471679688,540.4308471679688,540.4308471679688,540.4308471679688,0
2022-01-18,540.4308280944824,540.4308280944824,535.6482543945312,535.6482543945312,10500
2022-01-19,535.6482732992257,540.4308471679688,535.6482732992257,540.4308471679688,2100
2022-01-20,540.4308471679688,540.4308471679688,540.4308471679688,540.4308471679688,100
2022-01-21,535.6482732992257,540.4308471679688,535.6482732992257,540.4308471679688,5600
2022-01-24,540.4308471679688,540.4308471679688,540.4308471679688,540.4308471679688,1000
2022-01-25,540.4308471679688,540.4308471679688,540.4308471679688,540.4308471679688,2400
2022-01-26,540.4308471679688,540.4308471679688,535.6482732992257,540.4308471679688,1800
2022-01-27,535.6482543945312,535.6482543945312,526.0831069946289,535.6482543945312,35000
2022-01-28,521.3004760742188,521.3004760742188,521.3004760742188,521.3004760742188,300
2022-01-31,521.3004954944957,526.0830688476562,511.7353487881747,526.0830688476562,1100
2022-02-02,526.0830688476562,526.0830688476562,526.0830688476562,526.0830688476562,1200
2022-02-03,526.0830880929758,530.8656616210938,526.0830880929758,530.8656616210938,800
2022-02-04,530.8656616210938,530.8656616210938,521.3005145648578,530.8656616210938,900
2022-02-07,530.8656616210938,530.8656616210938,530.8656616210938,530.8656616210938,500
2022-02-08,530.8656616210938,530.8656616210938,521.3005145648578,530.8656616210938,2200
2022-02-09,521.3005145648578,530.8656616210938,521.3005145648578,530.8656616210938,700
2022-02-10,530.8656616210938,530.8656616210938,530.8656616210938,530.8656616210938,800
2022-02-11,530.8656616210938,530.8656616210938,530.8656616210938,530.8656616210938,0
2022-02-14,530.8656994304826,540.4308471679688,530.8656994304826,540.4308471679688,4900
2022-02-15,540.4308471679688,540.4308471679688,540.4308471679688,540.4308471679688,200
2022-02-16,540.4308280944824,540.4308280944824,535.6482543945312,535.6482543945312,10300
2022-02-17,530.8656806945801,535.6482543945312,530.8656806945801,535.6482543945312,10000
2022-02-18,535.6482543945312,535.6482543945312,535.6482543945312,535.6482543945312,1600
2022-02-21,535.6482543945312,535.6482543945312,535.6482543945312,535.6482543945312,0
2022-02-22,530.8656806945801,535.6482543945312,530.8656806945801,535.6482543945312,11800
2022-02-23,530.8656806945801,535.6482543945312,530.8656806945801,535.6482543945312,10200
2022-02-24,535.6482155539773,535.6482155539773,521.3004954944957,526.0830688476562,14600
2022-02-25,526.0830914532696,526.0830914532696,516.5179443359375,516.5179443359375,12800
2022-03-01,516.5179221413352,526.0830688476562,511.7353487881747,526.0830688476562,5000
2022-03-02,526.0830688476562,573.9088023792614,521.3004954944957,526.0830688476562,131800
2022-03-04,526.0830876277043,621.7345581054688,526.0830876277043,621.7345581054688,552600
2022-03-07,602.6043048237646,616.9520263671875,578.6914355847263,616.9520263671875,271200
2022-03-08,578.6914484659831,588.2565963745118,573.9088745117188,573.9088745117188,79800
2022-03-09,573.9088836429626,612.1694758858267,535.6482914000984,607.3869018554688,452500
2022-03-10,578.6913810608879,602.604248046875,578.6913810608879,602.604248046875,332400
2022-03-11,578.69140625,578.69140625,578.69140625,578.69140625,5927300
2022-03-14,578.6914439627794,588.256591796875,578.6914439627794,588.256591796875,302900
2022-03-15,578.69140625,578.69140625,578.69140625,578.69140625,27000
2022-03-16,578.6914213867187,597.8217163085938,540.4308315429687,597.8217163085938,507400
2022-03-17,588.2565278552827,602.604248046875,583.4739544580852,602.604248046875,248200
2022-03-18,583.4740094325339,616.9520263671875,578.6914355847263,616.9520263671875,701100
2022-03-21,616.9520263671875,616.9520263671875,583.4740094325339,616.9520263671875,167500
2022-03-22,588.2565832803416,616.9520263671875,588.2565832803416,616.9520263671875,200200
2022-03-23,607.3868786715722,616.9520263671875,593.0391571281492,616.9520263671875,200100
2022-03-24,612.1694110576923,621.7345581054688,612.1694110576923,621.7345581054688,250100
2022-03-25,602.6043187191611,636.0823364257812,597.8217447610726,636.0823364257812,618800
2022-03-28,626.517188509604,636.0823364257812,626.517188509604,636.0823364257812,143000
2022-03-29,626.5171657986111,645.6474609375,626.5171657986111,645.6474609375,542800
2022-03-30,636.0822722491097,650.4299926757812,636.0822722491097,650.4299926757812,202800
2022-03-31,645.647402676669,664.7776960893111,631.2996826171875,631.2996826171875,203600
2022-04-01,631.2997140066965,669.560302734375,631.2997140066965,669.560302734375,752700
2022-04-04,669.560302734375,674.3428763253348,640.8648611886161,669.560302734375,138500
2022-04-05,669.5602993198208,683.9080200195312,645.64743148697,683.9080200195312,536200
2022-04-06,683.9080200195312,683.9080200195312,683.9080200195312,683.9080200195312,105600
2022-04-07,659.9951743267952,688.6906166888298,659.9951743267952,674.3428955078125,162500
2022-04-08,674.342872886391,688.6905935861014,664.7777257532506,683.9080200195312,116700
2022-04-11,683.9080390930176,688.6906127929688,659.9951705932617,688.6906127929688,106400
2022-04-12,688.6906127929688,688.6906127929688,640.864875793457,688.6906127929688,66000
2022-04-13,688.6906127929688,688.6906127929688,645.6474494934082,688.6906127929688,470500
2022-04-14,688.6906127929688,688.6906127929688,688.6906127929688,688.6906127929688,30100
2022-04-18,688.6906127929688,688.6906127929688,650.4300231933594,688.6906127929688,63000
2022-04-19,683.9080166751392,703.0383108478703,655.2125754160423,698.2557373046875,151100
2022-04-20,698.2557641428413,698.2557641428413,669.5603217808067,674.3428955078125,56000
2022-04-21,674.3429102404365,693.4732055664062,655.2126149144666,693.4732055664062,52200
2022-04-22,693.4731827301233,703.038330078125,674.3428880341198,703.038330078125,100400
2022-04-25,703.038330078125,703.038330078125,659.9951670121173,703.038330078125,76500
2022-04-26,703.038330078125,703.038330078125,659.9951670121173,703.038330078125,90200
2022-04-27,703.038330078125,703.038330078125,683.9080353821215,703.038330078125,64000
2022-04-28,674.3428880341198,703.038330078125,674.3428880341198,703.038330078125,111200
2022-05-09,703.0383490485113,707.8209228515625,674.3429062302048,707.8209228515625,46200
2022-05-10,698.2557564041241,707.8209037521258,688.6906090561224,703.038330078125,62800
2022-05-11,703.038330078125,703.038330078125,688.6906090561224,703.038330078125,103500
2022-05-12,703.038330078125,703.038330078125,698.2557564041241,703.038330078125,51400
2022-05-13,703.0383108478703,703.0383108478703,688.6905902183219,698.2557373046875,69100
2022-05-17,698.2557564041241,703.038330078125,698.2557564041241,703.038330078125,50700
2022-05-18,698.2557564041241,703.038330078125,693.4731827301233,703.038330078125,100700
2022-05-19,688.6906276393581,707.8209228515625,688.6906276393581,707.8209228515625,126200
2022-05-20,703.0383075483694,712.6034545898438,688.6905869861578,712.6034545898438,112600
2022-05-23,712.6034545898438,712.6034545898438,683.9080134654206,712.6034545898438,111000
2022-05-24,712.6034966546135,712.6034966546135,693.4732014424092,707.8209228515625,61600
2022-05-25,707.8209228515625,707.8209228515625,698.2557752454603,707.8209228515625,8200
2022-05-27,693.4731605068949,712.6034545898438,693.4731605068949,712.6034545898438,150100
2022-05-30,712.6034579342358,712.6034579342358,693.4731637615047,698.2557373046875,17600
