Date,Open,High,Low,Close,Volume
2024-11-22,50.99999910242417,50.99999910242417,49.038460675407855,50.019229888916016,553300
2024-11-25,49.038460675407855,50.99999910242417,48.0576914618997,50.019229888916016,1893300
2024-11-26,50.01922897338867,50.99999816894531,49.03845977783203,49.03845977783203,766800
2024-11-28,49.03845977783203,50.01922897338867,48.05769058227539,49.03845977783203,95000
2024-11-29,49.03846273616869,49.03846273616869,48.05769348144531,48.05769348144531,38000
2024-12-02,48.05769058227539,49.03845977783203,48.05769058227539,49.03845977783203,175000
2024-12-03,49.03845977783203,49.03845977783203,48.05769058227539,49.03845977783203,23500
2024-12-04,48.05769348144531,49.03846273616869,48.05769348144531,48.05769348144531,22100
2024-12-05,48.05769058227539,49.03845977783203,48.05769058227539,49.03845977783203,1800
2024-12-06,49.03845994368844,51.98076754030974,45.11538314819336,45.11538314819336,1065500
2024-12-09,47.07692138671875,49.03845977783203,47.07692138671875,49.03845977783203,1201800
2024-12-10,50.01922897338867,50.01922897338867,48.05769058227539,49.03845977783203,257000
2024-12-11,49.03845977783203,49.03845977783203,47.07692138671875,49.03845977783203,918300
2024-12-12,49.03845977783203,51.98076736450196,48.05769058227539,49.03845977783203,269500
2024-12-13,48.05769348144531,49.03846273616869,48.05769348144531,48.05769348144531,204100
2024-12-16,49.03846273616869,49.03846273616869,48.05769348144531,48.05769348144531,306000
2024-12-17,48.05769348144531,49.03846273616869,46.096154971998565,48.05769348144531,261200
2024-12-18,48.05769260724386,49.03846184412639,45.115384896596275,47.07692337036133,678100
2024-12-19,47.07692337036133,49.03846184412639,43.15384642283122,47.07692337036133,2390000
2024-12-20,47.07692337036133,50.01923108100891,47.07692337036133,47.07692337036133,1914800
2024-12-23,49.03846273616869,49.03846273616869,47.07692422672194,48.05769348144531,247500
2024-12-24,48.05769348144531,48.05769348144531,48.05769348144531,48.05769348144531,581400
2024-12-27,48.05769260724386,49.03846184412639,47.07692337036133,47.07692337036133,17300
2024-12-30,47.07692422672194,48.05769348144531,47.07692422672194,48.05769348144531,20300
2025-01-02,48.05769260724386,48.05769260724386,45.115384896596275,47.07692337036133,179700
2025-01-03,48.05769230769231,51.0,47.07692307692307,51.0,1617900
2025-01-06,50.99999910242417,51.98076831593233,49.038460675407855,50.019229888916016,460000
2025-01-07,50.99999816894531,50.99999816894531,49.03845977783203,49.03845977783203,905600
2025-01-08,49.03846047141335,53.94230651855469,49.03846047141335,53.94230651855469,3656000
2025-01-09,53.94230715433756,58.846153259277344,53.94230715433756,58.846153259277344,6963200
2025-01-10,64.73076629638672,64.73076629638672,64.73076629638672,64.73076629638672,1499000
2025-01-13,70.61538696289062,70.61538696289062,70.61538696289062,70.61538696289062,926000
2025-01-14,77.48076629638672,77.48076629638672,76.49999710276157,77.48076629638672,7712400
2025-01-15,84.34615325927734,84.34615325927734,84.34615325927734,84.34615325927734,1209300
2025-01-16,92.19230651855469,92.19230651855469,92.19230651855469,92.19230651855469,4383300
2025-01-17,101.01923361385569,101.01923361385569,83.36538696289062,83.36538696289062,31660800
2025-01-20,75.51922607421875,75.51922607421875,75.51922607421875,75.51922607421875,1538600
2025-01-21,75.51923141479492,75.51923141479492,68.65384674072266,68.65384674072266,4527000
2025-01-22,66.69230354606331,75.51922607421875,61.78845769708807,75.51922607421875,11818100
2025-01-23,77.48076989310128,80.42307761056082,68.65384674072266,68.65384674072266,5271100
2025-01-24,61.78846206665039,69.63461597987583,61.78846206665039,68.65384674072266,1475400
2025-01-30,70.61538294741982,75.51922898543509,61.788460078992344,74.53845977783203,4496800
2025-01-31,67.67307636835804,81.4038454865756,67.67307636835804,71.59615325927734,3610900
2025-02-03,71.59615215502288,77.4807674006412,71.59615215502288,74.53845977783203,1617800
2025-02-04,76.50000055152249,81.40384674072266,75.51923131368247,81.40384674072266,2038600
2025-02-05,88.26923076923076,89.25,79.4423076923077,89.25,7165800
2025-02-06,84.34615081787109,98.07691955566406,84.34615081787109,98.07691955566406,7329200
2025-02-07,98.07691955566406,98.07691955566406,98.07691955566406,98.07691955566406,0
2025-02-10,98.07692182824967,103.96153713794465,89.24999886370719,92.19230651855469,2068300
2025-02-11,83.36538696289062,95.134618063534,83.36538696289062,83.36538696289062,1412100
2025-02-12,77.48076923076923,91.21153846153845,75.51923076923076,76.5,2675200
2025-02-13,70.61538660386029,83.36538696289062,70.61538660386029,83.36538696289062,689000
2025-02-14,91.21154022216797,91.21154022216797,87.28846322336504,91.21154022216797,9840100
2025-02-17,91.21153549526049,96.11538148962933,83.36538190427034,90.23076629638672,1331200
2025-02-18,84.34615325927734,91.21153782689294,81.40384558744209,84.34615325927734,3694100
2025-02-19,86.30769473805147,90.23077177159927,77.48077141256893,83.36538696289062,4259200
2025-02-20,88.26922528155438,88.26922528155438,75.51922607421875,75.51922607421875,4497200
2025-02-21,75.51923197428385,80.42307820638021,69.63461649576823,73.55769348144531,1987900
2025-02-24,66.69230651855469,74.53846022661995,66.69230651855469,66.69230651855469,4541100
2025-02-25,67.67307692307692,68.65384615384615,61.78846153846153,63.75,2540800
2025-02-26,59.82692155999652,63.74999838360285,57.86538314819336,57.86538314819336,5697100
2025-02-27,55.90384398566352,56.88461317839446,52.9615364074707,52.9615364074707,4633100
2025-02-28,49.03846236894716,55.903847100599755,48.057693121568214,51.980770111083984,3981200
2025-03-03,48.0576914618997,55.90384516996496,48.0576914618997,50.019229888916016,6202000
2025-03-04,50.019229888916016,52.961537529440484,48.0576914618997,50.019229888916016,3128700
2025-03-05,54.9230759564568,54.9230759564568,49.038460675407855,50.019229888916016,1462300
2025-03-06,50.999999727521626,54.92307662963867,50.01923050199236,54.92307662963867,2855600
2025-03-07,59.82692409011553,59.82692409011553,51.980770111083984,51.980770111083984,2305200
2025-03-10,56.8846163479787,56.8846163479787,51.00000086370504,51.980770111083984,1163400
2025-03-11,56.88461538461538,56.88461538461538,50.01923076923077,51.0,632900
2025-03-12,51.980769776461415,55.903846740722656,51.980769776461415,55.903846740722656,3587200
2025-03-13,57.865382102227976,60.80768966674805,55.903843725881266,60.80768966674805,2762300
2025-03-14,60.80769123750574,66.69230651855469,56.884614383473114,66.69230651855469,81872000
2025-03-17,72.57691955566406,72.57691955566406,66.69230445655616,72.57691955566406,139541700
2025-03-18,65.71154022216797,65.71154022216797,65.71154022216797,65.71154022216797,4761500
2025-03-19,59.82692337036133,59.82692337036133,59.82692337036133,59.82692337036133,523100
2025-03-20,53.942308258592035,62.76923142817982,53.942308258592035,55.903846740722656,59069600
2025-03-21,55.90384398566352,57.8653823711254,51.980767214739764,52.9615364074707,8153500
2025-03-24,52.961539755062184,52.961539755062184,48.05769348144531,48.05769348144531,20215700
2025-03-25,45.11538404099485,48.05769169584234,44.13461482271235,46.096153259277344,15400100
2025-03-26,46.096153259277344,48.05769169584234,42.17307638614736,46.096153259277344,14963300
2025-03-27,45.11538404099485,46.096153259277344,43.153845604429854,46.096153259277344,3053300
2025-04-08,45.115384301473924,45.115384301473924,42.17307662963867,42.17307662963867,9809100
2025-04-09,42.17307749661533,45.11538522893732,41.19230825250799,43.153846740722656,2462700
2025-04-10,43.15384475044582,46.096152347067125,42.173075551572055,45.11538314819336,4749700
2025-04-11,45.11538314819336,47.0769215459409,41.19230635269828,45.11538314819336,4478200
2025-04-14,45.115382215711804,45.115382215711804,42.17307467990451,44.134613037109375,1707300
2025-04-15,45.11538314819336,48.057690744814664,44.13461394931959,45.11538314819336,5926100
2025-04-16,45.115382215711804,46.096151394314234,43.153843858506946,44.134613037109375,2834900
2025-04-17,45.115382215711804,47.07692057291666,44.134613037109375,44.134613037109375,3640900
2025-04-21,45.115382215711804,45.115382215711804,43.153843858506946,44.134613037109375,1518000
2025-04-22,44.13461394931959,45.11538314819336,43.15384475044582,45.11538314819336,1214800
2025-04-23,44.13461394931959,46.096152347067125,43.15384475044582,45.11538314819336,5570100
2025-04-24,45.115382215711804,46.096151394314234,43.153843858506946,44.134613037109375,2495400
2025-04-25,44.134613037109375,45.115382215711804,43.153843858506946,44.134613037109375,1027500
2025-04-28,44.13461598482999,44.13461598482999,43.153846740722656,43.153846740722656,1756200
2025-04-29,43.153843858506946,45.115382215711804,43.153843858506946,44.134613037109375,1206200
2025-04-30,44.134613037109375,45.115382215711804,43.153843858506946,44.134613037109375,1881700
2025-05-02,44.13461646255182,48.05769348144531,44.13461646255182,48.05769348144531,4001300
2025-05-05,49.03845977783203,50.99999816894531,47.07692138671875,49.03845977783203,1922200
2025-05-06,48.057691261985084,53.94230651855469,48.057691261985084,53.94230651855469,5601600
2025-05-07,52.96153793334961,58.846153259277344,52.96153793334961,58.846153259277344,8137400
2025-05-08,58.846153531755725,60.80769198281425,53.942307404109414,54.92307662963867,7350000
2025-05-09,53.94230860584187,54.92307785322082,50.019231616326095,51.980770111083984,3192800
2025-05-14,51.980769776461415,56.88461598178797,51.000000535396104,55.903846740722656,3515700
2025-05-15,54.923075727982955,56.88461414683949,52.96153730912642,53.94230651855469,2204300
2025-05-16,51.980767214739764,53.94230560020164,51.980767214739764,52.9615364074707,3417000
2025-05-19,52.961539017526725,55.903846740722656,51.980769776461415,55.903846740722656,2460100
2025-05-20,52.96153730912642,57.865383356267756,51.98076809969815,53.94230651855469,2915200
2025-05-21,52.96153817858015,56.8846150806972,51.98076895305089,54.92307662963867,3399100
2025-05-22,54.92307662963867,58.846153531755725,52.96153817858015,54.92307662963867,3825900
2025-05-23,51.980770111083984,53.94230860584187,51.00000086370504,51.980770111083984,1283300
2025-05-26,51.00000086370504,52.96153935846293,50.019231616326095,51.980770111083984,3022900
2025-05-27,51.980770111083984,54.92307785322082,51.00000086370504,51.980770111083984,2784100
2025-05-28,51.980770111083984,53.94230860584187,51.00000086370504,51.980770111083984,1622400
2025-06-02,52.96153935846293,53.94230860584187,51.00000086370504,51.980770111083984,1675700
2025-06-03,51.980769230769226,52.96153846153846,51.0,51.0,2239400
2025-06-04,52.0,54.0,50.0,53.0,2094400
2025-06-05,51.0,53.0,50.0,53.0,315900
2025-06-10,53.0,54.0,50.0,51.0,2218100
2025-06-11,51.0,52.0,50.0,50.0,1310600
2025-06-12,51.0,51.0,49.0,49.0,1088200
2025-06-13,49.0,51.0,49.0,51.0,367000
2025-06-16,51.0,51.0,48.0,50.0,1304300
2025-06-17,50.0,50.0,48.0,49.0,1179700
2025-06-18,50.0,50.0,47.0,48.0,2705100
2025-06-19,48.0,49.0,46.0,46.0,2425100
2025-06-20,47.0,50.0,47.0,50.0,2618100
2025-06-23,55.0,55.0,51.0,55.0,11633300
2025-06-24,55.0,60.0,52.0,54.0,5940400
2025-06-25,52.0,56.0,52.0,53.0,3492000
2025-06-26,52.0,53.0,49.0,50.0,2491700
2025-06-30,52.0,52.0,48.0,50.0,2684300
2025-07-01,50.0,50.0,48.0,50.0,3230600
2025-07-02,50.0,51.0,49.0,50.0,1347600
2025-07-03,51.0,51.0,49.0,50.0,159000
2025-07-04,50.0,55.0,50.0,53.0,17992400
2025-07-07,53.0,53.0,49.0,51.0,7101300
2025-07-08,51.0,51.0,50.0,51.0,1662800
2025-07-09,50.0,50.0,48.0,49.0,3919000
2025-07-10,48.0,50.0,48.0,49.0,2466700
2025-07-11,49.0,49.0,48.0,49.0,955500
2025-07-14,49.0,50.0,48.0,49.0,659700
2025-07-15,49.0,50.0,48.0,50.0,2257800
2025-07-16,49.0,54.0,48.0,50.0,10819400
2025-07-17,49.0,50.0,49.0,50.0,264300
2025-07-18,50.0,50.0,48.0,50.0,2935000
2025-07-21,50.0,51.0,48.0,48.0,1472200
2025-07-22,49.0,49.0,47.0,47.0,2452800
2025-07-23,47.0,49.0,47.0,48.0,1179600
2025-07-24,48.0,48.0,47.0,47.0,1684700
2025-07-25,47.0,48.0,47.0,47.0,283700
2025-07-28,47.0,48.0,47.0,48.0,1444300
2025-07-29,47.0,48.0,46.0,47.0,1312200
2025-07-30,47.0,48.0,46.0,47.0,1682600
2025-07-31,46.0,47.0,46.0,46.0,2982000
2025-08-01,46.0,47.0,46.0,46.0,728200
2025-08-04,47.0,47.0,46.0,46.0,441300
2025-08-05,46.0,47.0,45.0,46.0,6221300
2025-08-06,46.0,47.0,45.0,46.0,2358700
2025-08-07,47.0,47.0,46.0,46.0,345000
2025-08-08,46.0,48.0,46.0,48.0,1485800
2025-08-11,48.0,48.0,46.0,47.0,741100
2025-08-12,47.0,48.0,46.0,47.0,1057000
2025-08-13,48.0,50.0,48.0,50.0,4849400
2025-08-14,50.0,52.0,48.0,50.0,4085400
2025-08-15,50.0,51.0,50.0,50.0,2449000
2025-08-19,51.0,52.0,50.0,51.0,5132400
2025-08-20,54.0,54.0,51.0,53.0,4023600
2025-08-21,53.0,53.0,52.0,53.0,2284500
2025-08-22,53.0,53.0,50.0,52.0,4224800
2025-08-25,52.0,57.0,51.0,57.0,65832700
2025-08-26,57.0,61.0,54.0,56.0,10082300
2025-08-27,55.0,58.0,53.0,58.0,7842900
2025-08-28,58.0,60.0,55.0,57.0,4720100
2025-08-29,55.0,57.0,52.0,53.0,12819200
2025-09-01,53.0,56.0,50.0,53.0,11295100
2025-09-02,53.0,56.0,53.0,55.0,4544100
2025-09-03,55.0,56.0,53.0,55.0,3940200
2025-09-04,55.0,56.0,53.0,54.0,5223600
2025-09-08,54.0,59.0,54.0,59.0,20496600
2025-09-09,64.0,64.0,54.0,55.0,34761700
2025-09-10,55.0,60.0,53.0,55.0,11594600
2025-09-11,55.0,57.0,53.0,56.0,10256400
2025-09-12,55.0,57.0,54.0,55.0,5383800
2025-09-15,56.0,59.0,55.0,57.0,3470900
2025-09-16,57.0,59.0,56.0,57.0,6379900
2025-09-17,57.0,57.0,55.0,57.0,3460800
2025-09-18,57.0,62.0,56.0,62.0,46015900
2025-09-19,62.0,68.0,57.0,63.0,16376800
2025-09-22,63.0,69.0,61.0,69.0,35028700
2025-09-23,73.0,75.0,69.0,75.0,21879300
2025-09-24,80.0,82.0,68.0,68.0,57375800
2025-09-25,68.0,69.0,62.0,63.0,24324600
2025-09-26,65.0,65.0,60.0,62.0,5183700
2025-09-29,58.0,65.0,58.0,63.0,10157500
2025-09-30,61.0,69.0,60.0,66.0,27957800
2025-10-01,65.0,68.0,62.0,63.0,11694800
2025-10-02,64.0,64.0,62.0,62.0,4123300
2025-10-03,62.0,64.0,60.0,60.0,5450400
2025-10-06,60.0,61.0,58.0,59.0,5650000
2025-10-07,59.0,62.0,57.0,62.0,4457500
2025-10-08,64.0,64.0,59.0,61.0,8036200
2025-10-09,61.0,63.0,59.0,62.0,5741400
2025-10-10,63.0,63.0,61.0,61.0,3362500
2025-10-13,61.0,63.0,59.0,61.0,4329800
2025-10-14,60.0,62.0,59.0,60.0,2422000
2025-10-15,59.0,63.0,59.0,62.0,8868500
2025-10-16,62.0,63.0,61.0,61.0,2390200
2025-10-17,60.0,62.0,59.0,59.0,2526200
2025-10-20,59.0,62.0,57.0,62.0,2177000
2025-10-21,60.0,62.0,60.0,61.0,827200
2025-10-22,61.0,62.0,59.0,62.0,3668900
2025-10-23,62.0,63.0,60.0,62.0,2849200
2025-10-24,61.0,63.0,61.0,61.0,388400
2025-10-27,62.0,66.0,59.0,62.0,5742500
2025-10-28,61.0,63.0,60.0,62.0,2050300
2025-10-29,62.0,63.0,61.0,62.0,902400
2025-10-30,63.0,63.0,60.0,62.0,1472200
2025-10-31,62.0,63.0,60.0,62.0,1542300
2025-11-03,62.0,64.0,61.0,62.0,807600
2025-11-04,61.0,63.0,60.0,62.0,861600
2025-11-05,62.0,62.0,60.0,61.0,1372500
2025-11-06,61.0,62.0,60.0,61.0,518800
2025-11-07,60.0,62.0,60.0,60.0,1075000
2025-11-10,60.0,61.0,59.0,60.0,1246600
2025-11-11,60.0,61.0,60.0,61.0,1118500
2025-11-12,60.0,61.0,59.0,61.0,487400
2025-11-13,61.0,61.0,59.0,59.0,989000
2025-11-14,59.0,61.0,59.0,60.0,2442600
2025-11-17,60.0,61.0,59.0,60.0,652400
2025-11-18,60.0,62.0,60.0,60.0,2555000
2025-11-19,60.0,62.0,60.0,61.0,1923300
2025-11-20,62.0,62.0,61.0,61.0,1703800
2025-11-21,61.0,62.0,58.0,60.0,1736000
2025-11-24,60.0,61.0,59.0,59.0,1195600
2025-11-25,59.0,62.0,59.0,61.0,1960100
2025-11-26,61.0,61.0,60.0,61.0,763600
2025-11-27,61.0,62.0,59.0,60.0,3443600
2025-11-28,60.0,62.0,59.0,59.0,1007800
2025-12-01,59.0,63.0,59.0,63.0,4269600
2025-12-02,69.0,69.0,61.0,63.0,2094800
2025-12-03,63.0,63.0,61.0,62.0,1287000
2025-12-04,62.0,63.0,60.0,62.0,780600
2025-12-05,61.0,62.0,60.0,61.0,1970800
2025-12-08,61.0,62.0,60.0,62.0,1746500
2025-12-09,62.0,64.0,61.0,63.0,3409300
2025-12-10,63.0,64.0,61.0,62.0,3456700
2025-12-11,62.0,63.0,61.0,62.0,1320500
2025-12-12,62.0,62.0,60.0,60.0,1075000
2025-12-15,61.0,62.0,59.0,62.0,2175200
2025-12-16,62.0,62.0,60.0,61.0,1205700
2025-12-17,61.0,62.0,60.0,61.0,1425100
2025-12-18,61.0,61.0,60.0,60.0,1669600
2025-12-19,60.0,63.0,60.0,62.0,2704500
2025-12-22,63.0,63.0,60.0,61.0,1307600
2025-12-23,61.0,67.0,60.0,64.0,23959100
2025-12-24,70.0,70.0,70.0,70.0,6947900
2025-12-26,70.0,70.0,70.0,70.0,0
2025-12-29,77.0,77.0,77.0,77.0,1984100
2025-12-30,84.0,84.0,84.0,84.0,1052200
2025-12-31,84.0,84.0,84.0,84.0,0
2026-01-02,92.0,92.0,92.0,92.0,1127200
