Date,Open,High,Low,Close,Volume
2021-02-26,119.52173415295782,119.52173415295782,114.17001513660742,115.06196594238281,418778
2021-03-01,115.95392411580818,118.6297836303711,115.06196621705452,118.6297836303711,210274
2021-03-02,120.41369556974661,132.90103557905215,120.41369556974661,127.54931640625,3162874
2021-03-03,129.33320889342107,142.71252005782765,128.4412652157054,133.79298400878906,3736181
2021-03-04,138.25274893068809,138.25274893068809,124.87345156202136,128.44126892089844,2977295
2021-03-05,127.54931034365316,127.54931034365316,119.52173196601197,121.30563354492188,1524648
2021-03-08,121.30563718326445,129.3332158016783,121.30563718326445,126.65735626220703,450038
2021-03-09,126.6573528167982,126.6573528167982,123.0895496490221,124.87345123291016,683862
2021-03-10,123.08955186216046,126.6573550940853,120.4136923473678,125.76541137695312,205898
2021-03-12,126.65735848355015,128.44127432894982,123.08955515614768,127.54931640625,420237
2021-03-15,127.54931440576252,132.9010334946281,127.54931440576252,130.2251739501953,586018
2021-03-16,133.79299484277223,133.79299484277223,128.44127561632928,132.0090789794922,1546009
2021-03-17,135.57689099829517,135.57689099829517,128.44127038111574,132.90103149414062,1304579
2021-03-18,132.9010369111322,133.79299484277223,129.33321936627073,132.0090789794922,830991
2021-03-19,129.33320889342107,133.79298400878906,129.33320889342107,133.79298400878906,544755
2021-03-22,132.90103156377077,149.84814649286116,132.90103156377077,147.1722869873047,4653450
2021-03-23,148.95618429513314,149.8481421651242,138.25274658203125,138.25274658203125,1455981
2021-03-24,138.25275852389603,142.7125340773758,133.7929971521151,136.46885681152344,1516625
2021-03-25,139.14471647093177,141.82057613034007,132.00908125804366,136.46885681152344,744297
2021-03-26,135.5768915570153,140.0366668701172,135.5768915570153,140.0366668701172,316558
2021-03-29,140.0366668701172,146.28032961774295,137.36079317323723,140.0366668701172,330208
2021-03-30,140.03666778168127,140.03666778168127,131.11713127911415,137.3607940673828,540170
2021-03-31,137.36079062116414,140.92860796901834,133.79298745500773,135.57688903808594,514016
2021-04-01,133.79298400878906,140.03666066128582,133.79298400878906,133.79298400878906,315933
2021-04-05,135.5768955255973,135.5768955255973,133.79299385715734,134.68495178222656,633325
2021-04-06,133.79299484277223,158.76768929340548,126.65735975304925,132.0090789794922,6271565
2021-04-07,131.11712646484375,138.25274689587766,131.11712646484375,131.11712646484375,2162037
2021-04-08,132.90103149414062,134.68494728470898,132.00907359885645,132.90103149414062,1012403
2021-04-09,132.9010369111322,133.79299484277223,131.11713522955074,132.0090789794922,819321
2021-04-12,132.00908109158095,134.68495492931382,129.33322143554688,129.33322143554688,2159432
2021-04-13,130.22517599265106,130.22517599265106,124.87345681984893,127.54931640625,1329378
2021-04-14,127.54931972542374,130.22517938145782,127.54931972542374,129.33322143554688,523290
2021-04-15,129.3332158016783,130.22517370873481,124.87345462979223,126.65735626220703,773265
2021-04-16,126.65735626220703,129.3332158016783,125.76541253684871,126.65735626220703,683757
2021-04-19,126.65735315061099,128.44126892089844,126.65735315061099,128.44126892089844,1546738
2021-04-20,128.44127767133472,130.22517938145782,125.76541801530063,129.33322143554688,977183
2021-04-21,129.33321604148497,153.41596612307842,127.54931440576252,130.2251739501953,11775805
2021-04-22,130.22517729791073,132.0090789794922,126.65735975304925,132.0090789794922,1769100
2021-04-23,132.0090776563523,134.6849514244518,126.65735848355015,127.54931640625,2186107
2021-04-26,127.54931069959112,127.54931069959112,123.98149335011723,124.87345123291016,998961
2021-04-27,124.87345347812288,126.6573550940853,123.98149557929264,125.76541137695312,438992
2021-04-28,125.76541137695312,126.6573550940853,123.98149557929264,125.76541137695312,400126
2021-04-29,126.65735848355015,132.0090776563523,125.76541474254876,127.54931640625,373868
2021-04-30,127.54931640625,128.44127432894982,123.9814988971491,127.54931640625,412734
2021-05-03,127.54931416926351,128.44127207632002,123.98149672273574,126.65735626220703,899242
2021-05-04,126.65735626220703,127.54931416926351,122.19759509032095,126.65735626220703,857145
2021-05-05,126.65735830080192,126.65735830080192,122.1975970571344,123.98149871826172,674067
2021-05-06,123.98149871826172,124.87345663967459,122.1975970571344,123.98149871826172,265604
2021-05-07,123.98149672273574,126.65735626220703,122.19759509032095,126.65735626220703,537565
2021-05-10,126.65735848355015,127.54931640625,123.9814988971491,127.54931640625,652081
2021-05-11,127.54931299291555,128.44127089174577,121.30563606449998,125.76541137695312,804004
2021-05-17,125.76540911570308,125.76540911570308,121.30563388343627,124.87345123291016,640306
2021-05-18,124.87345319774951,124.87345319774951,118.62978337420164,122.19759368896484,432949
2021-05-19,122.19759796342024,122.19759796342024,119.52173836103437,120.4136962890625,535898
2021-05-20,120.41369405651015,122.19759569779313,119.52173614501953,119.52173614501953,311348
2021-05-21,119.52173614501953,120.41369405651015,117.73782741288743,119.52173614501953,320517
2021-05-24,119.52173442670038,119.52173442670038,111.49415588378906,111.49415588378906,2365539
2021-05-25,111.49415381936461,112.38610461066752,104.35852621639475,107.03438568115234,1728879
2021-05-27,107.03438568115234,109.71024514590992,103.46657542509186,107.03438568115234,656770
2021-05-28,107.0343879243501,108.81829663519147,107.0343879243501,107.92634582519531,310202
2021-05-31,107.92634720076596,117.73782750832267,107.92634720076596,112.3861083984375,810672
2021-06-02,112.3861064342076,115.95392383900722,112.3861064342076,115.06196594238281,1357408
2021-06-03,115.06196914007748,136.46885289124822,115.06196914007748,123.98149871826172,3637504
2021-06-04,123.98149963777797,124.8734575658061,120.4136962890625,120.4136962890625,621967
2021-06-07,120.41369405651015,121.30563778630251,116.84587659224593,119.52173614501953,495052
2021-06-08,119.52173836103437,121.3056400353921,113.27806831908376,120.4136962890625,576953
2021-06-09,120.41369652653142,120.41369652653142,112.3861106126933,113.27806854248047,1550073
2021-06-10,113.27806854248047,115.06197022035626,109.71025100503034,113.27806854248047,756384
2021-06-11,113.27806263530951,120.41369024725513,113.27806263530951,114.17001342773438,1104307
2021-06-14,114.17001746535416,115.06196828932285,107.03438960105724,108.81829833984375,787540
2021-06-15,108.81829469018466,115.06196443025716,108.81829469018466,110.60220336914062,554237
2021-06-16,110.60220707863027,112.38610872656764,107.92634751587507,108.81829833984375,434720
2021-06-17,108.81829663519147,108.81829663519147,107.0343879243501,107.92634582519531,445974
2021-06-18,107.92634956861457,107.92634956861457,100.79072156859931,106.14244079589844,726375
2021-06-21,106.14244079589844,107.03439163683186,100.79072156859931,106.14244079589844,389602
2021-06-22,106.14243488984944,107.92634356330413,105.25048409854655,107.03438568115234,337710
2021-06-23,107.0343879243501,107.92634582519531,105.25048630435778,107.92634582519531,230906
2021-06-24,107.92634582519531,108.81829663519147,103.46657759351642,107.92634582519531,563198
2021-06-25,107.92634376928237,107.92634376928237,102.5746248295534,103.4665756225586,260811
2021-06-28,103.4665756225586,105.25048429941789,103.4665756225586,103.4665756225586,345421
2021-06-29,103.46657583413008,129.33321270181366,99.89876556396484,99.89876556396484,5866646
2021-06-30,99.89876727534275,100.79071808545196,93.65509033203125,93.65509033203125,2618119
2021-07-01,93.65508826311893,93.65508826311893,87.41141854858388,89.19532012939453,1636246
2021-07-02,92.7631374727136,92.7631374727136,85.62750987692435,89.19532012939453,487966
2021-07-05,91.8711836175797,104.3585306847384,89.19532403824921,90.97923278808594,2653338
2021-07-06,92.76313761792146,97.22289866777811,90.97922894346947,96.33094787597656,1019801
2021-07-07,96.33095383772543,98.11486262258033,95.43900299072266,95.43900299072266,277379
2021-07-08,96.33095213861485,96.33095213861485,94.54705047607422,94.54705047607422,441285
2021-07-09,92.76314172268437,99.89876964539452,91.87118380056485,94.54705047607422,531001
2021-07-12,94.54704649567061,94.54704649567061,91.87117993281446,92.76313781738281,385746
2021-07-13,92.76313781738281,97.22289887682894,87.41141887336833,92.76313781738281,445453
2021-07-14,91.87117993281446,92.76313781738281,90.97922913909503,92.76313781738281,120663
2021-07-15,92.76313781738281,93.65508861110226,90.08727834537558,92.76313781738281,358238
2021-07-16,90.0872802734375,92.76313980271391,89.19532236977933,90.0872802734375,788478
2021-07-19,90.08727801064875,90.08727801064875,87.41141854858388,89.19532012939453,482131
2021-07-21,89.19532209978718,93.65509033203125,87.41142047956878,93.65509033203125,571534
2021-07-22,99.89876913905502,120.41369488108552,94.54704999686003,105.25048828125,10949086
2021-07-23,107.92634356330413,110.60220302806172,101.68266675163717,107.03438568115234,2280512
2021-07-26,106.1424366120818,125.76541106593264,102.5746262981312,115.06196594238281,11364634
2021-07-27,115.953925982359,133.79299206355648,115.953925982359,123.08955383300781,25517858
2021-07-28,124.87345525056674,124.87345525056674,115.06196786011382,119.52173614501953,5338458
2021-07-29,121.30564027462006,122.19759820440721,112.3861106126933,113.27806854248047,2061172
2021-07-30,113.2780687959137,113.2780687959137,106.14244079589844,106.14244079589844,1672195
2021-08-02,106.14243509242309,106.14243509242309,101.68266694569931,103.4665756225586,731898
2021-08-03,101.68266694569931,105.25048429941789,99.89876535968892,103.4665756225586,273211
2021-08-04,102.57462463378896,110.60220302806172,102.57462463378896,107.03438568115234,1335317
2021-08-05,107.92634751587507,113.27806664138548,107.03438960105724,108.81829833984375,1009902
2021-08-06,111.49415562843221,120.41369204958222,111.49415562843221,115.06196594238281,3070970
2021-08-09,117.7378298280192,127.54931741973313,113.27806854248047,113.27806854248047,1773164
2021-08-10,115.06196402279451,130.22517001310132,115.06196402279451,117.73782348632812,7481323
2021-08-12,119.52173229954822,132.90102963295305,111.49415389950533,124.87345123291016,7356387
2021-08-13,129.33321459777375,143.604470069342,116.84587492371281,118.6297836303711,31045438
2021-08-16,117.7378298280192,117.7378298280192,110.60220893481751,113.27806854248047,4270620
2021-08-18,121.30563379624317,124.87345114315255,107.03438568115234,107.03438568115234,5016377
2021-08-19,107.03438766299978,131.11713038258273,107.03438766299978,111.49415588378906,21888585
2021-08-20,114.17001539809283,115.06196620591108,109.71024717730354,111.49415588378906,3811934
2021-08-23,111.49415562843221,115.95392383900722,111.49415562843221,115.06196594238281,1962078
2021-08-24,120.41369539600707,132.90103538729517,115.06196914007748,123.98149871826172,7344404
2021-08-25,123.08955137280667,133.7929893894248,123.08955137280667,132.90103149414062,8382858
2021-08-26,132.90102957261973,145.38838319926052,127.54931064168734,135.57688903808594,27184530
2021-08-27,135.576898693526,136.46885663943695,127.54931972542374,129.33322143554688,3243004
2021-08-30,129.33321431849126,139.14470863850036,120.41369207700775,122.19759368896484,4835486
2021-08-31,122.19759602956637,124.87345558960509,114.17001734945026,115.95392608642578,3018662
2021-09-01,120.41369207700775,138.2527507416728,115.95392386541698,122.19759368896484,27030419
2021-09-02,123.08955638988633,134.68495277441224,122.19759845824632,132.0090789794922,16961611
2021-09-03,132.9010332482061,133.79299115526257,123.98149672273574,126.65735626220703,4100567
2021-09-06,126.65735848355015,127.54931640625,120.41369556974661,127.54931640625,1490054
2021-09-07,127.54931299291555,130.2251725077082,125.76541137695312,125.76541137695312,1469318
2021-09-08,125.76540911570308,131.117128049065,118.6297815076042,124.87345123291016,2748264
2021-09-09,123.08955497854727,125.76541456108745,121.30563913572153,123.98149871826172,827553
2021-09-10,123.98149335011723,130.22517016627208,122.1975917662292,124.87345123291016,5716077
2021-09-13,124.87345123291016,128.44126858238403,123.98149335011723,124.87345123291016,3193301
2021-09-14,125.7654108769612,132.90103149414062,124.87345298167702,132.90103149414062,11785808
2021-09-15,133.79298589919367,137.36078902386183,127.54930915847798,131.11712646484375,9415580
2021-09-16,130.22516675283416,136.46884340533092,127.54930735629232,133.79298400878906,7118395
2021-09-17,133.79299484277223,134.68495277441224,131.11713522955074,132.0090789794922,6265834
2021-09-20,132.90103524024946,147.17229105857314,132.90103524024946,141.82057189941406,24493263
2021-09-21,142.71252724406634,153.4159653692015,135.57689237284413,151.63204956054688,33102651
2021-09-22,151.63204453632517,152.52400241109808,141.82056464061384,145.3883819580078,20650798
2021-09-23,143.60446351847364,146.28032291097068,139.14470259154433,140.92860412597656,4384198
2021-09-24,140.03667372037347,153.415971950766,134.68495442821646,150.7401123046875,12617217
2021-09-27,150.74010438861268,159.65962661933563,143.6044695859967,147.1722869873047,5199456
2021-09-28,147.17229198381017,169.4711266810599,144.49643238740813,160.5515899658203,18281924
2021-09-29,160.5515920530644,162.33549374662448,154.3079148530562,157.875732421875,6481215
2021-09-30,157.87572507762198,169.47112100060048,156.09182346704762,161.44354248046875,18970684
2021-10-01,161.44354248046875,165.01134570161753,158.76768297375818,161.44354248046875,5909784
2021-10-04,161.44354999069378,161.44354999069378,153.4159710971255,157.875732421875,1884449
2021-10-05,157.87572640900564,192.66190028959883,156.0918247833874,180.174560546875,11654621
2021-10-06,181.95846837563815,217.6366013761925,171.2550298936417,198.0136260986328,10913762
2021-10-07,196.22972078941393,224.77221815388774,189.09409999372005,210.5009765625,12241994
2021-10-08,210.5009761499302,215.85269528163616,199.79753788651837,203.36534118652344,6314079
2021-10-11,206.93315821859088,237.25957129292897,203.36534074463984,231.90785217285156,23207544
2021-10-12,233.69175797816263,242.61128054924012,222.98831954751083,226.55613708496094,11649620
2021-10-13,228.34002993011777,278.28941679546773,226.5561283212474,265.80206298828125,41107265
2021-10-14,265.8020780749838,280.073348482764,256.88255534266943,258.66644287109375,23815340
2021-10-15,260.45034397997216,274.72161357772706,258.66642818940386,265.80206298828125,15716738
2021-10-18,267.58598876252614,303.26410736127764,265.8020729053996,292.5606689453125,32896336
2021-10-19,292.56065007114813,324.67096324748917,292.56065007114813,319.3192443847656,29939464
2021-10-21,322.8870867065088,392.45943425710124,321.1031709045923,374.620361328125,42342551
2021-10-22,374.62037097065354,396.0272476910682,349.64569091796875,349.64569091796875,25917671
2021-10-25,349.64568735120855,349.64568735120855,326.45489501953125,326.45489501953125,639368
2021-10-26,319.31926823087014,331.8066226308866,305.0480263189923,315.75146484375,48331527
2021-10-27,313.9675501206339,356.78130437677515,313.9675501206339,353.2135009765625,23984144
2021-10-28,347.8617750701352,369.2686517905499,340.72614004219804,349.64569091796875,19764372
2021-10-29,349.64568735120855,354.99740647671894,326.45489501953125,326.45489501953125,10969092
2021-11-01,326.4548796442149,326.4548796442149,305.0480041503906,305.0480041503906,12348069
2021-11-02,305.04800888061544,308.6158120637785,285.425048828125,285.425048828125,11209064
2021-11-03,287.20894973732993,297.91238815329507,274.72162382763526,292.5606689453125,5678357
2021-11-04,294.3445750334059,297.91237826584967,280.0733337402344,280.0733337402344,5929270
2021-11-05,280.0733298716826,285.425048828125,278.2894140984032,285.425048828125,2491308
2021-11-08,285.42503968421244,285.42503968421244,278.28940518308866,281.8572082519531,1563306
2021-11-09,280.0733290664286,321.10316482672175,280.0733290664286,299.6962890625,15768109
2021-11-10,299.69628209385144,308.61580400041197,290.77676018729096,296.12847900390625,3336783
2021-11-11,296.12849795799826,296.12849795799826,281.85722795797614,283.6411437988281,2494121
2021-11-12,283.6411277605955,283.6411277605955,276.5054931640625,276.5054931640625,1767433
2021-11-15,287.20894432679825,287.20894432679825,265.80206789813735,274.72161865234375,3254778
2021-11-16,274.72161865234375,285.4250568666742,267.58598372165795,274.72161865234375,1653230
2021-11-17,274.7216295171183,280.07334883593495,269.3699101983016,272.9377136230469,1238620
2021-11-18,274.7216247752674,274.7216247752674,264.0181579589844,264.0181579589844,1644790
2021-11-19,264.01815601403786,276.505510238213,262.23426852729636,269.3699035644531,2887683
2021-11-22,269.3698915070177,269.3698915070177,255.09862207150942,256.8825378417969,1685949
2021-11-23,256.8825454296619,256.8825454296619,239.04347229003906,239.04347229003906,3110879
2021-11-24,239.04347293905533,239.04347293905533,222.98831557882312,231.90785217285156,4617084
2021-11-25,231.9078482091567,240.8273846507353,221.20441015194163,222.98831176757812,4497254
2021-11-26,222.9883158051979,222.9883158051979,214.06877920211448,217.6365966796875,538711
2021-11-29,217.63659327038295,217.63659327038295,203.3653377653501,215.85269165039062,997815
2021-11-30,215.85269166309968,215.85269166309968,201.58143615722656,201.58143615722656,1230284
2021-12-01,201.5814409533297,201.5814409533297,189.09410095214844,189.09410095214844,1251541
2021-12-02,187.31018841173554,192.66190767545086,176.60674988430486,190.8780059814453,1837976
2021-12-03,192.66189919035898,222.98831174302904,192.66189919035898,208.71705627441406,5486525
2021-12-06,208.717061025038,215.8526960126092,194.44581941329233,196.22972106933594,1437433
2021-12-07,196.22971359629335,221.20440673828125,192.66189623838142,221.20440673828125,3805786
2021-12-08,222.98831176757812,237.25956723776426,208.71705629739202,222.98831176757812,5273958
2021-12-09,222.98830779901067,265.8020592659061,215.8526872817607,249.7469024658203,7315854
2021-12-10,251.53082678128996,262.2342650118386,240.82738855074132,246.17910766601562,4756399
2021-12-13,247.9629953513855,253.3147144714629,230.1239363450269,231.90785217285156,2969063
2021-12-14,233.691757517297,244.39519592684047,222.98831910775354,240.827392578125,1925191
2021-12-15,240.827392578125,240.827392578125,228.34003831252528,240.827392578125,1249665
2021-12-16,240.82738049451027,242.61126789766217,224.77220950407147,228.34002685546875,1777124
2021-12-17,226.5561249856386,226.5561249856386,214.0687713623047,214.0687713623047,1980105
2021-12-20,215.85269528163616,215.85269528163616,203.36534118652344,203.36534118652344,1089302
2021-12-21,203.36534158510779,212.28487821599887,201.5814399316089,210.5009765625,664064
2021-12-22,212.28488159179688,228.34003927369426,210.50097990993,212.28488159179688,1920086
2021-12-23,214.0687758487002,219.42049489037527,212.28487422870788,215.85269165039062,610713
2021-12-24,217.63658912457512,217.63658912457512,201.58143230538823,206.9331512451172,979163
2021-12-27,214.0687753024324,214.0687753024324,203.3653372463957,208.71705627441406,267167
2021-12-28,208.71706485211658,210.5009807225688,199.79754222664994,205.14926147460938,383662
2021-12-29,205.14924938226818,205.14924938226818,190.87799416835003,192.66189575195312,1210486
2021-12-30,196.22972178400937,199.79753929078905,181.95846593858906,189.09410095214844,1040433
2022-01-03,189.09409698305166,196.2297176651355,187.31018117625712,194.44581604003906,572055
2022-01-04,194.44582012146873,196.22972178400937,189.09410095214844,189.09410095214844,710849
2022-01-05,190.87799808619735,190.87799808619735,183.74236324192762,187.3101806640625,452330
2022-01-06,187.31018713716807,214.0687832736637,187.31018713716807,212.28488159179688,6008878
2022-01-07,212.28487693437572,235.47565501664533,212.28487693437572,224.772216796875,10838842
2022-01-10,226.55612973374073,226.55612973374073,210.50097260871556,215.85269165039062,4563630
2022-01-11,217.63660165928187,219.42050334803545,201.58144391540355,205.14926147460938,1812135
2022-01-12,205.14926207858576,214.06878473031222,190.8780059814453,190.8780059814453,5824028
2022-01-13,192.66190357555033,198.01362272537955,187.3101844257211,196.22972106933594,858396
2022-01-14,198.0136146844602,215.85268724728238,187.310176819446,192.66189575195312,5530498
2022-01-17,194.44581217725735,219.42049115926295,190.8779948162432,199.7975311279297,5374615
2022-01-18,199.79753048167493,249.7469024658203,194.445811548313,249.7469024658203,31737949
2022-01-19,251.5308306484627,280.0733424898862,233.69175720214844,233.69175720214844,44166878
2022-01-20,233.69174566573452,251.53081823140616,217.63658886564875,249.7469024658203,27751897
2022-01-21,249.7469147948122,253.31471813871627,233.69175720214844,233.69175720214844,13132588
2022-01-24,233.6917522333459,290.7767747024393,217.63659498205024,288.99285888671875,80516597
2022-01-25,294.3445836494065,315.7514603974799,269.3699035644531,269.3699035644531,108182530
2022-01-26,267.5859798426622,267.5859798426622,251.53082275390625,251.53082275390625,11567719
2022-01-27,249.7469151316122,249.7469151316122,235.47565919165473,240.827392578125,7768080
2022-01-28,240.82738008142127,256.882536862623,231.9078438090766,235.47564697265625,16644219
2022-01-31,239.04347293905533,246.1791078869574,228.34003469890052,231.90785217285156,7441310
2022-02-02,231.9078482091567,240.8273846507353,222.98831176757812,222.98831176757812,6876340
2022-02-03,224.7722128684152,237.25956669436485,221.2044096453136,230.12393188476562,10891672
2022-02-04,230.12393578980308,276.5055061124678,228.34003414798076,274.72161865234375,70750593
2022-02-07,276.50549786137617,278.28941363166365,256.8825378417969,256.8825378417969,18044662
2022-02-08,240.8273881130203,255.09862960668065,239.04347229003906,239.04347229003906,20913381
2022-02-09,239.04346431793368,244.3951832450009,233.69174539086643,235.47564697265625,3931034
2022-02-10,237.25957107999233,247.9629951288427,233.69175360924336,246.17910766601562,17965262
2022-02-11,249.7469147948122,251.5308306484627,233.69175720214844,233.69175720214844,8789236
2022-02-14,233.69175337391636,233.69175337391636,217.63659604426087,224.772216796875,8824143
2022-02-15,230.12393590676018,233.69175337391636,221.20441351141707,224.772216796875,5688985
2022-02-16,224.77220950407147,233.69174579171573,224.77220950407147,228.34002685546875,8817787
2022-02-17,228.3400264637992,239.04346431793368,224.77220911852177,235.47564697265625,37200405
2022-02-18,237.259575047711,244.39519592684047,231.90785584293926,240.827392578125,25357494
2022-02-21,240.82739225335354,249.7469147948122,230.12393967654586,233.69175720214844,26035104
2022-02-22,233.69175381897793,239.04347293905533,231.90785217285156,231.90785217285156,3812871
2022-02-23,231.90784767801443,235.47565090111604,226.55612866166402,230.12393188476562,6591771
2022-02-24,230.1239281508502,230.1239281508502,214.0687713623047,214.0687713623047,4040443
2022-02-25,214.0687758487002,219.42049489037527,199.79753452536545,215.85269165039062,10816023
2022-03-01,215.85268779226226,231.9078446303192,215.85268779226226,221.20440673828125,12553759
2022-03-02,221.20441415726054,222.9883158051979,215.85269503175013,217.6365966796875,2802552
2022-03-04,215.85268753856474,215.85268753856474,206.9331512451172,206.9331512451172,1922691
2022-03-07,206.93315085018372,221.20440605612345,205.14924926757791,214.0687713623047,1906435
2022-03-08,222.98830832638828,240.82738093425013,215.85268779226226,221.20440673828125,14345993
2022-03-09,226.55613284944369,246.17910766601562,221.20441373416935,246.17910766601562,15003701
2022-03-10,249.74690925958447,253.31471252441406,240.8273869158123,253.31471252441406,12808632
2022-03-11,251.53082218915412,253.3147096194132,244.3951873779297,244.3951873779297,4941041
2022-03-14,247.96299743652344,264.0181549317646,235.47565744523536,247.96299743652344,24037911
2022-03-15,247.96299927555594,247.96299927555594,239.04347672206873,240.827392578125,4604372
2022-03-16,240.8273809993968,256.8825378417969,239.04346522910936,256.8825378417969,10335350
2022-03-17,256.88253716476805,264.01814350032026,242.61126776687254,249.7469024658203,13272424
2022-03-18,249.74690695624577,256.88254178349155,242.61127212899996,251.53082275390625,7203318
2022-03-21,251.53081889433017,256.8825378417969,249.74690312404272,256.8825378417969,6329188
2022-03-22,253.31471299410435,272.93770189554255,251.5308255400801,260.4503479003906,23515349
2022-03-23,260.4503371856558,264.01814031032393,253.31470257292426,262.2342529296875,5962197
2022-03-24,264.0181621831619,264.0181621831619,256.88255534266943,258.66644287109375,2708772
2022-03-25,258.6664376850994,258.6664376850994,240.827392578125,240.827392578125,6921250
2022-03-28,240.82739079201414,249.74691327934917,226.55613495790033,247.96299743652344,7361702
2022-03-29,251.53082218915412,253.3147096194132,244.3951873779297,244.3951873779297,3868201
2022-03-30,249.74690312404272,256.8825378417969,244.39518417657604,256.8825378417969,13904812
2022-03-31,256.88255123265856,271.15379304870737,255.0986353693785,264.0181579589844,21472412
2022-04-01,269.36989456941797,269.36989456941797,251.5308217539224,265.80206298828125,9608349
2022-04-04,265.80205605435566,271.1537749230555,260.4503371856558,262.2342529296875,10121532
2022-04-05,262.2342704591015,264.0181579589844,253.3147195060985,264.0181579589844,5672730
2022-04-06,264.01815601403786,278.28942608835143,256.882549340278,269.3699035644531,24307371
2022-04-07,264.01815207461675,274.72161865234375,258.66643296745156,274.72161865234375,11199998
2022-04-08,274.72160578747565,283.6411277605955,265.8020554509606,276.5054931640625,15972861
2022-04-11,276.50551669912016,280.073348482764,258.66644287109375,258.66644287109375,10318053
2022-04-12,247.9629860082712,247.9629860082712,240.82737969263158,242.61126708984375,13341925
2022-04-13,242.61128054924012,242.61128054924012,226.55613708496094,226.55613708496094,9970234
2022-04-14,226.5561367740935,226.5561367740935,215.85269835812832,219.42050170898438,7688367
2022-04-18,221.20441393269675,233.69175381897793,219.42049810487208,231.90785217285156,9099751
2022-04-19,231.9078482091567,231.9078482091567,221.20441015194163,222.98831176757812,9317320
2022-04-20,222.98830832638828,226.5561256843002,215.85268779226226,221.20440673828125,7529046
2022-04-21,226.5561249856386,228.3400265682444,212.28486977969888,214.0687713623047,6356384
2022-04-22,214.0687753024324,217.63659271501066,208.71705627441406,208.71705627441406,4457033
2022-04-25,208.71706404636458,215.85269913722914,206.93316236449775,212.28488159179688,6160280
2022-04-26,214.06878410007602,224.7722225959949,198.0136263561977,205.14926147460938,24767308
2022-04-27,205.149250078602,205.149250078602,198.01361535657367,199.7975311279297,3206534
2022-04-28,199.79754196676464,203.36534533963103,198.0136260986328,198.0136260986328,2717838
2022-05-09,198.0136146844602,201.5814320333642,192.66189575195312,192.66189575195312,3402533
