Date,Open,High,Low,Close,Volume
2021-05-17,545.2485961914062,545.2485961914062,545.2485961914062,545.2485961914062,0
2021-05-18,573.9458272543299,680.5357666015625,551.3979554693383,680.5357666015625,67966800
2021-05-19,711.2828953793174,832.2214856599506,696.9342490748355,778.926513671875,113407600
2021-05-20,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-05-21,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-05-24,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-05-25,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-05-27,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-05-28,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-05-31,778.926513671875,778.926513671875,778.926513671875,778.926513671875,0
2021-06-02,774.8268887794624,848.6199258060778,725.6315307617188,725.6315307617188,49646200
2021-06-03,676.4362182617188,684.6354451497396,676.4362182617188,676.4362182617188,4237600
2021-06-04,646.3637027305577,646.3637027305577,636.0053100585938,636.0053100585938,1409800
2021-06-07,592.5000935006649,781.0228505236037,592.5000935006649,778.951171875,69095200
2021-06-08,795.52453125,882.5350268554687,725.0874633789062,725.0874633789062,45138400
2021-06-09,712.6574003067485,712.6574003067485,675.3671875,675.3671875,2474400
2021-06-10,654.6504259611431,712.657425729852,629.790283203125,629.790283203125,9432400
2021-06-11,621.503545196963,644.2920085208516,586.2850109691351,588.356689453125,8959800
2021-06-14,580.0699900501179,584.2133471219045,548.9948120117188,548.9948120117188,3650000
2021-06-15,511.7046203613281,515.8479776112174,511.7046203613281,511.7046203613281,809000
2021-06-16,476.4860534667969,476.4860534667969,476.4860534667969,476.4860534667969,1320000
2021-06-17,455.76925988812064,594.5717163085938,443.33918916389916,594.5717163085938,23111000
2021-06-18,642.2203636803105,702.2990428633072,553.1381842020738,623.5752563476562,52667400
2021-06-21,623.5752578735351,623.5752578735351,580.0700073242188,580.0700073242188,2778000
2021-06-22,559.353237809806,559.353237809806,540.7081298828125,540.7081298828125,609600
2021-06-23,507.5612342112349,538.6364118160044,503.4178771972656,503.4178771972656,978600
2021-06-24,499.27458339454853,580.070055396156,468.19940185546875,468.19940185546875,77388800
2021-06-25,470.2710329751833,497.20285424688984,437.1241760253906,437.1241760253906,10445800
2021-06-28,432.98080862597163,468.19934329889753,408.12066650390625,408.12066650390625,14397000
2021-06-29,387.4038782534392,401.9056277067765,381.1888427734375,381.1888427734375,3854800
2021-06-30,381.1888470317042,381.1888470317042,356.3287048339844,356.3287048339844,1206800
2021-07-01,331.4685974121094,381.1888870239258,331.4685974121094,331.4685974121094,10332000
2021-07-02,331.4685468225671,337.6835820754902,308.6800842285156,308.6800842285156,13285600
2021-07-05,312.82345108247137,321.1101650184309,287.96330927459286,294.1783447265625,4355600
2021-07-06,294.17835804332384,350.1136796431108,290.03500088778407,341.82696533203125,17389400
2021-07-07,325.25350857373354,356.3286845521157,325.25350857373354,333.54022216796875,5257600
2021-07-08,345.9703260288117,345.9703260288117,319.0385042421377,325.2535400390625,1872000
2021-07-09,325.253511569644,327.325189987285,304.53672739323355,308.6800842285156,1376600
2021-07-12,310.7518005371094,337.6836232503255,300.3934071858724,310.7518005371094,2423800
2021-07-13,312.82345879828176,312.82345879828176,290.03499491231423,296.2500305175781,1771200
2021-07-14,281.7483051687047,308.6801284568897,279.67662645422894,285.89166259765625,1968200
2021-07-15,298.32172539893617,319.0385118849734,281.7482962101064,292.106689453125,2704200
2021-07-16,300.39339665004184,300.39339665004184,287.96332506452285,290.0350036621094,737600
2021-07-19,298.32169536952557,298.32169536952557,277.6049109688641,283.8199462890625,1306000
2021-07-21,281.74828223358816,292.10667496276415,279.6766036877529,287.96331787109375,769400
2021-07-22,298.3217124277457,358.400390625,290.0349981936416,358.400390625,17692600
2021-07-23,364.61542968749995,393.6189297762784,333.5402510209517,341.82696533203125,18479400
2021-07-26,350.1136719046287,426.7657775878906,343.89863630868854,426.7657775878906,46801400
2021-07-27,451.6259233645428,532.42138671875,430.90913788910507,532.42138671875,69225800
2021-07-28,532.4213892053674,592.500067364728,513.7762821903935,559.3532104492188,65126400
2021-07-29,563.4966246589782,569.711660960364,522.0630493164062,522.0630493164062,18452200
2021-07-30,486.8444519042969,513.7762726479389,486.8444519042969,486.8444519042969,891000
2021-08-02,453.6976013183594,548.9948143806632,453.6976013183594,453.6976013183594,44588600
2021-08-03,449.55422599642884,453.69758291805493,422.6224060058594,422.6224060058594,5037200
2021-08-04,401.90568609470273,470.27108630668823,393.61897091749233,424.69415283203125,14359800
2021-08-05,408.1207041114268,435.0525272253788,403.9773467092803,410.1923828125,3126200
2021-08-06,393.6189483484456,430.909164507772,393.6189483484456,399.833984375,10419200
2021-08-09,399.83399095061077,424.69413546567466,372.90216772595824,374.9738464355469,10710400
2021-08-10,385.33221778441015,385.33221778441015,360.47207470154495,368.7587890625,935600
2021-08-12,374.9738414070823,435.05252317948776,343.89866117997605,364.6154479980469,13739000
2021-08-13,366.68711759258247,383.26054663631504,366.68711759258247,370.8304748535156,1020200
2021-08-16,352.1853393554687,377.04548095703126,352.1853393554687,362.5437316894531,1198600
2021-08-18,379.1171933893572,379.1171933893572,354.2570495605469,354.2570495605469,1471600
2021-08-19,366.68712147495205,366.68712147495205,352.185370908146,354.2570495605469,1042400
2021-08-20,354.2570515706867,354.2570515706867,339.7553009215943,345.9703369140625,534600
2021-08-23,345.9703136625744,362.5437418619792,345.9703136625744,348.0419921875,897800
2021-08-24,348.04201360334434,362.5437641701503,348.04201360334434,354.2570495605469,1388800
2021-08-25,360.4721022385817,362.54378098707934,350.11370849609375,350.11370849609375,1211600
2021-08-26,358.4004088989989,358.4004088989989,339.7553009215943,345.9703369140625,652800
2021-08-27,345.97034854888915,345.97034854888915,327.325239944458,331.4685974121094,1367800
2021-08-30,337.68359509354116,337.68359509354116,321.1101671134901,329.3968811035156,785400
2021-08-31,329.39689723701235,331.4685758359873,323.1818614400876,325.2535400390625,662400
2021-09-01,325.25351804262635,325.25351804262635,312.82344728940495,319.0384826660156,783400
2021-09-02,319.0384873466258,352.18534317484665,312.82345187883436,337.68359375,3216600
2021-09-03,339.75528675426136,356.3287153764204,333.5402510209517,341.82696533203125,2103400
2021-09-06,341.8269507285276,345.9703077070552,331.4685582822086,337.68359375,725000
2021-09-07,333.54024701240735,333.54024701240735,323.1818542480469,323.1818542480469,927600
2021-09-08,323.1818685410898,329.3969044745723,319.03851125210144,327.3252258300781,742400
2021-09-09,329.3968899066632,329.3968899066632,314.89514003655853,323.1818542480469,748600
2021-09-10,323.1818614400876,327.3252186380374,316.9668256431628,325.2535400390625,498400
2021-09-13,327.3252258300781,331.46858311906647,321.1101898965956,327.3252258300781,915200
2021-09-14,329.3969044745723,329.3969044745723,323.1818685410898,327.3252258300781,569400
2021-09-15,327.3252258300781,327.3252258300781,321.1101898965956,327.3252258300781,928600
2021-09-16,329.3968899066632,329.3968899066632,323.1818542480469,323.1818542480469,829600
2021-09-17,323.1818558542352,325.2535344174034,312.8234630383943,314.8951416015625,1799000
2021-09-20,314.89511948143877,314.89511948143877,298.3216921403104,308.6800842285156,832800
2021-09-21,312.8234410637977,333.54022524020814,294.1783353050283,308.6800842285156,4742000
2021-09-22,323.1818632238051,323.1818632238051,304.53675573012407,316.9668273925781,2089000
2021-09-23,325.25354183421416,325.25354183421416,308.6801129509421,316.9668273925781,1309400
2021-09-24,316.9668128411501,316.9668128411501,306.60842026464195,312.8234558105469,502600
2021-09-27,316.9668365478515,319.03851521809895,308.68012186686195,310.7518005371094,1094000
2021-09-28,314.89515787760416,316.9668365478515,300.3934071858724,310.7518005371094,1541000
2021-09-29,316.96682182518214,316.96682182518214,304.53675038105735,306.6084289550781,381200
2021-09-30,308.6801002139137,327.32520693824404,302.4650646391369,304.5367431640625,5237200
2021-10-01,310.75178026319384,310.75178026319384,296.2500305175781,296.2500305175781,676800
2021-10-04,312.82346042111624,312.82346042111624,287.96331787109375,287.96331787109375,1634200
2021-10-05,300.393389146105,300.393389146105,283.81996077942335,287.96331787109375,844200
2021-10-06,298.32171805245537,298.32171805245537,285.8916464669364,290.0350036621094,641000
2021-10-07,294.17836085728237,300.39339665004184,285.8916464669364,290.0350036621094,2528600
2021-10-08,302.4650676919402,304.5367462377754,285.89163932525855,287.96331787109375,3048600
2021-10-11,298.32169536952557,298.32169536952557,283.8199462890625,283.8199462890625,1046400
2021-10-12,294.1783666610718,294.1783666610718,265.17486572265625,265.17486572265625,3388000
2021-10-13,248.60142517089844,265.174853515625,248.60142517089844,248.60142517089844,2474400
2021-10-14,232.02800522502673,248.60143416967148,232.02800522502673,242.3863983154297,1482600
2021-10-15,225.81295707633905,242.38638511863917,225.81295707633905,229.95631408691406,2020000
2021-10-18,215.45457288953995,229.95632298787436,215.45457288953995,223.7412872314453,2436200
2021-10-19,223.74129927785773,271.38990930925337,221.66962058084053,236.17137145996094,10195600
2021-10-21,236.17134717484595,294.1783447265625,232.02799020686618,294.1783447265625,22659200
2021-10-22,302.465058662522,348.04198531029925,292.1066662425726,294.1783447265625,75902400
2021-10-25,300.39337653618355,337.6835887958477,296.2500196184431,319.0384826660156,31939800
2021-10-26,319.0384873466258,358.40037864263803,319.0384873466258,337.68359375,38622000
2021-10-27,339.75527359104757,345.97030908356675,321.1101671134901,329.3968811035156,30022200
2021-10-28,333.5402464785818,374.97381746971,314.89513953257415,366.6871032714844,63288400
2021-10-29,368.75879439890707,387.4039019808743,345.9703295765027,379.1171875,58022800
2021-11-01,381.18885476878614,381.18885476878614,354.257033507948,358.400390625,40662800
2021-11-02,362.5437254064223,362.5437254064223,348.0419763901654,352.1853332519531,28225600
2021-11-03,352.1853534245895,370.83046037059717,352.1853534245895,366.6871032714844,23728200
2021-11-04,368.7588149860341,389.4756023448001,356.3287425707745,385.3322448730469,38906400
2021-11-05,385.33221120932666,403.9773182033263,383.26053265443784,401.9056396484375,15543800
2021-11-08,403.97733647772606,406.0490151263298,381.1888713430851,389.4755859375,22403200
2021-11-09,389.47557529547277,410.19236121544475,389.47557529547277,403.9773254394531,42829400
2021-11-10,403.97731763263084,445.410888671875,397.7622819767442,445.410888671875,61888200
2021-11-11,461.9843319659958,484.77279677149335,443.33922439786147,449.55426025390625,92355200
2021-11-12,449.5542399088542,457.8409540085566,432.9808117094494,435.052490234375,34194600
2021-11-15,435.0524944148652,453.6976013183594,414.3357089665383,453.6976013183594,39052400
2021-11-16,453.69759560442986,493.05948746052195,449.5542385669465,486.8444519042969,75733800
2021-11-17,488.9161365805152,503.417886394344,453.6976013183594,453.6976013183594,65921000
2021-11-18,451.62590950979313,453.697587993783,426.76576770191457,441.26751708984375,28841400
2021-11-19,443.33920859419595,461.98431549769015,441.26753004936324,453.6976013183594,15716600
2021-11-22,455.7692854745047,470.27103546687533,453.69760690416604,464.0559997558594,28482000
2021-11-23,466.12771841195917,468.1993971604567,449.5542884239784,457.84100341796875,19610600
2021-11-24,457.8409790992737,530.3497314453125,455.76930046081543,530.3497314453125,133390800
2021-11-25,530.3497353830645,555.2098792291457,501.3462342293032,513.7763061523438,102694600
2021-11-26,513.7763081534964,519.9913441392242,503.41791484395014,505.4895935058594,18752400
2021-11-29,507.5612160905076,524.1346435546875,495.13114549237275,524.1346435546875,36984000
2021-11-30,526.2063318268071,553.138151959675,505.4895471092162,509.6329040527344,62139200
2021-12-01,509.6329028320312,526.2063305664062,495.1311535644531,517.9196166992188,43260400
2021-12-02,517.9196226830576,534.4930506089154,517.9196226830576,528.2780151367188,25167400
2021-12-03,526.2063424917368,546.9231276292066,493.0594862717848,538.6364135742188,69058200
2021-12-06,538.6364248770254,567.639924678096,530.3497106481482,559.3532104492188,74142200
2021-12-07,559.353267124721,592.5001273987785,522.0630493164062,522.0630493164062,104002800
2021-12-08,517.9196296854223,522.0629867229056,486.8444519042969,486.8444519042969,21841600
2021-12-09,484.77275998311273,486.844438444579,453.6975830611183,474.41436767578125,50409400
2021-12-10,476.48605131767164,476.48605131767164,441.26751708984375,441.26751708984375,26372000
2021-12-13,435.0525025027481,441.2675382527874,412.2640380859375,412.2640380859375,29793000
2021-12-14,408.12065678016813,422.6224060058594,393.6189075544769,422.6224060058594,20642800
2021-12-15,426.76577613467265,437.12416875930063,414.3357049851191,435.052490234375,24868200
2021-12-16,435.05249171581085,437.12417024779086,414.3357063960103,426.7657775878906,23879800
2021-12-17,426.76578816936245,426.76578816936245,403.97732375255185,412.2640380859375,10343600
2021-12-20,412.26404711664935,412.26404711664935,395.6906180868343,406.04901123046875,24569800
2021-12-21,406.04900070716593,422.62242930745845,399.8339649820563,420.5507507324219,39123600
2021-12-22,420.550732249945,441.26751708984375,414.33569679797534,441.26751708984375,89333800
2021-12-23,449.55424143967116,449.55424143967116,412.26402786403025,426.7657775878906,42271600
2021-12-24,424.69415283203125,430.909189214939,414.33575886051824,424.69415283203125,20714800
2021-12-27,424.6940931633337,428.83745016980527,412.2640221439191,416.4073791503906,31315400
2021-12-28,414.33569803192285,435.05248293351895,414.33569803192285,432.9808044433594,35706200
2021-12-29,435.052490234375,437.12416875930063,418.47906203497024,435.052490234375,41826200
2021-12-30,435.0524944148652,455.7692798631921,430.9091373251998,453.6976013183594,72952600
2022-01-03,455.7692615225846,476.4860461372475,445.4108692152531,474.41436767578125,128995800
2022-01-04,476.48605621612825,476.48605621612825,441.2675216262405,459.9126281738281,67344200
2022-01-05,461.9843180426236,486.844460717563,451.62592526139883,480.6294250488281,108832000
2022-01-06,480.6294318305122,480.6294318305122,447.4825744628906,447.4825744628906,37323800
2022-01-07,441.267573429988,464.05603966346155,418.47910719651446,457.84100341796875,76649000
2022-01-10,457.8409967381555,488.91617751223845,441.2675669919779,482.7011413574219,170277200
2022-01-11,478.55776091544857,499.27454710226453,449.55426025390625,449.55426025390625,68642400
2022-01-12,449.55424303111465,449.55424303111465,418.47906494140625,418.47906494140625,34707400
2022-01-13,389.4755859375,389.4755859375,389.4755859375,389.4755859375,25188000
2022-01-14,387.4038732910156,387.4038732910156,362.5437316894531,362.5437316894531,3348000
2022-01-17,337.68359375,337.68359375,337.68359375,337.68359375,2205800
2022-01-18,335.61195487976073,335.61195487976073,314.8951675415039,331.4685974121094,40470800
2022-01-19,329.3968715437924,352.18533435499813,321.110157794263,343.89862060546875,31997000
2022-01-20,343.8986526574502,370.8304748535156,333.5402595051174,370.8304748535156,77178400
2022-01-21,370.8304359519875,381.18882801768547,364.6154007125687,377.04547119140625,40481000
2022-01-24,377.0454744226792,377.0454744226792,352.1853332519531,352.1853332519531,8257600
2022-01-25,341.826952088554,341.826952088554,329.3968811035156,329.3968811035156,1534200
2022-01-26,306.6084289550781,306.6084289550781,306.6084289550781,306.6084289550781,1895400
2022-01-27,298.3217348845109,298.3217348845109,285.89166259765625,285.89166259765625,5143200
2022-01-28,277.604928286021,296.25003540970897,267.2465354395277,271.389892578125,10498800
2022-01-31,271.3898880965226,314.89513733336975,269.3182095614346,296.2500305175781,6378400
2022-02-02,300.39339665004184,302.4650752476283,290.0350036621094,290.0350036621094,3616200
2022-02-03,290.034998010706,294.17835512514466,277.60492666739003,279.6766052246094,2129600
2022-02-04,279.676612405216,290.03500545726104,277.604933794807,281.748291015625,1326800
2022-02-07,283.81998388318044,292.10669874108356,281.7483051687047,285.89166259765625,2262800
2022-02-08,287.96333215591756,294.1783681017287,287.96333215591756,292.106689453125,2733200
2022-02-09,294.17836267807905,294.17836267807905,275.533255184398,281.748291015625,46766600
2022-02-10,287.96333215591756,294.1783681017287,285.89165350731383,292.106689453125,3787600
2022-02-11,292.1066662425726,308.6800941144916,290.0349877585827,294.1783447265625,4478000
2022-02-14,294.17837226121947,294.17837226121947,275.53326416015625,275.53326416015625,4847000
2022-02-15,277.60490463719225,283.8199398156368,267.2465126731179,273.4615478515625,1984200
2022-02-16,275.5332262443774,279.6765830300071,267.2465126731179,273.4615478515625,1469200
2022-02-17,273.4615478515625,275.5332262443774,269.31819106593275,273.4615478515625,1562600
2022-02-18,273.4615711474237,275.5332497167223,269.3182140088263,271.389892578125,1012600
2022-02-21,271.389892578125,273.4615711474237,267.2465354395277,271.389892578125,1227600
2022-02-22,271.38989426019623,271.38989426019623,263.1031799316406,263.1031799316406,1808400
2022-02-23,263.1031749725342,263.1031749725342,246.5297466278076,248.60142517089844,2951800
2022-02-24,248.60142844063893,252.74478558131625,232.0279998779297,232.0279998779297,4470400
2022-02-25,232.02800522502673,244.45807693351028,219.59793351654315,242.3863983154297,3164600
2022-03-01,244.4580811531313,256.8881530761719,242.38640249929122,256.8881530761719,1935400
2022-03-02,256.8881298828125,269.3182006835937,250.67309448242187,258.9598083496094,2478000
2022-03-04,261.0315103838521,267.24654634537234,254.8164744223318,256.8881530761719,1055800
2022-03-07,256.8881540767482,256.8881540767482,242.3864034433834,252.7447967529297,1266800
2022-03-08,252.74478386188375,258.95981953061863,238.24303396816913,240.31471252441406,1509600
2022-03-09,240.31472885399535,240.31472885399535,232.02801406592656,236.17137145996094,1350400
2022-03-10,236.1713762042903,248.60144863609509,236.1713762042903,246.52976989746094,1302400
2022-03-11,248.60141722623968,250.673095703125,244.458060272469,250.673095703125,459400
2022-03-14,250.673095703125,258.9598096106663,248.60141722623968,250.673095703125,927000
2022-03-15,250.6731053056388,254.8164624181287,236.17135541192417,240.31471252441406,1233400
2022-03-16,240.3146967483779,246.52973200911183,236.17133990788864,244.4580535888672,640800
2022-03-17,244.45807693351028,244.45807693351028,234.09968384310733,242.3863983154297,528400
2022-03-18,242.3863983154297,244.45807693351028,238.24304107926852,242.3863983154297,563000
2022-03-21,242.3864124201927,246.52976989746097,234.0996974656562,246.52976989746094,506800
2022-03-22,246.52975555159088,246.52975555159088,238.24304107926852,242.3863983154297,351400
2022-03-23,242.38639108065902,244.45806963690396,238.24303396816913,240.31471252441406,495200
2022-03-24,240.31473723555035,240.31473723555035,234.09970092773438,234.09970092773438,788800
2022-03-25,234.099661487644,244.4580535888672,234.099661487644,244.4580535888672,618600
2022-03-28,244.45807693351028,244.45807693351028,238.24304107926852,242.3863983154297,755600
2022-03-29,242.38639108065902,246.52974819314892,238.24303396816913,240.31471252441406,479200
2022-03-30,240.3147196973491,244.45807693351028,236.17136246118793,242.3863983154297,830200
2022-03-31,244.458060272469,250.673095703125,240.31470331869835,250.673095703125,1679200
2022-04-01,248.60141042935646,252.74476726984574,244.4580535888672,244.4580535888672,591800
2022-04-04,248.60142517089844,256.8881393432617,246.5297466278076,248.60142517089844,1170200
2022-04-05,248.60144863609509,250.6731273747292,244.45809115882682,246.52976989746094,668000
2022-04-06,246.52976989746097,250.6731273747292,242.3864124201927,246.52976989746094,574000
2022-04-07,246.5297466278076,248.60142517089844,242.38638954162596,248.60142517089844,660800
2022-04-08,248.60141042935646,248.60141042935646,242.38637516862255,244.4580535888672,529000
2022-04-11,244.45806221340013,246.52974070673403,238.24302673339844,238.24302673339844,546600
2022-04-12,238.24303396816913,246.52974819314892,238.24303396816913,240.31471252441406,497800
2022-04-13,240.3147196973491,246.52975555159088,238.24304107926852,242.3863983154297,468200
2022-04-14,242.38640755101255,244.45808624802976,227.88465667189215,236.17137145996094,1384200
2022-04-18,240.3147196973491,244.45807693351028,236.17136246118793,242.3863983154297,594600
2022-04-19,242.38640755101255,242.38640755101255,236.17137145996094,236.17137145996094,728600
2022-04-20,236.17137145996094,238.24305015697814,232.02801406592656,236.17137145996094,559400
2022-04-21,242.38638262681556,294.1783447265625,242.38638262681556,294.1783447265625,32065600
2022-04-22,310.75181007385254,348.04202728271486,302.4650951385498,331.4685974121094,50476200
2022-04-25,333.54022524020814,333.54022524020814,308.6800842285156,308.6800842285156,1876800
2022-04-26,290.03499641692895,290.03499641692895,287.96331787109375,287.96331787109375,686800
2022-04-27,269.3182067871094,271.38988530085635,269.3182067871094,269.3182067871094,897000
2022-04-28,250.67309508284902,265.1748443851626,250.67309508284902,254.8164520263672,14698400
2022-05-09,254.8164640237357,285.89164256321567,250.67310688513837,271.389892578125,6911600
2022-05-10,273.4615711474237,279.6766068553197,263.1031783009303,271.389892578125,3212400
2022-05-11,275.53324232835035,277.60492084209733,263.1031712458684,269.3182067871094,2022000
2022-05-12,267.2465310263467,335.61192268424935,265.1748524912587,296.2500305175781,82133800
2022-05-13,298.3217122395833,316.96681925455727,275.5332481101707,279.6766052246094,7121600
