Date,Open,High,Low,Close,Volume
2021-02-05,55.33973693847656,55.33973693847656,53.463812966772785,55.33973693847656,111313
2021-02-08,55.33973778203735,60.02954594398637,53.46381378173828,53.46381378173828,9558
2021-02-09,53.46381378173828,53.46381378173828,53.46381378173828,53.46381378173828,616
2021-02-10,57.21565868775419,57.21565868775419,56.2776985168457,56.2776985168457,6166
2021-02-11,56.27769540264313,75.97489100012652,55.339735283637935,59.09157943725586,12053504
2021-02-15,60.96750335286339,67.53323154109404,59.09157943725586,59.09157943725586,10318742
2021-02-16,60.967509678431924,68.47120244179635,60.967509678431924,65.65731811523438,12473165
2021-02-17,65.65731811523438,70.34713022963436,63.78139768259142,65.65731811523438,11487687
2021-02-18,64.71934952040358,73.16100924212174,64.71934952040358,67.53323364257812,19014447
2021-02-19,68.47119903564453,73.16101091674626,66.59527869632065,68.47119903564453,11230628
2021-02-22,69.4091597026826,72.2230437603379,66.59527564502729,71.28507995605469,7871286
2021-02-23,71.28508305214481,75.97489492205686,69.4091627172968,73.1610107421875,10917861
2021-02-24,73.1610107421875,75.97489492205686,70.34712656231814,73.1610107421875,5553541
2021-02-25,73.16100605487065,75.97489005445865,71.28507848501584,75.03692626953125,4039247
2021-02-26,75.03692641577142,79.72673799435424,70.34712219238281,70.34712219238281,7583084
2021-03-01,70.34712350696581,73.16100756462113,66.59527564502729,71.28507995605469,4204727
2021-03-02,71.2850832222277,72.22304706948698,68.47119903564453,68.47119903564453,826165
2021-03-03,71.2850832222277,71.2850832222277,68.47119903564453,68.47119903564453,2355979
2021-03-04,68.47119589839937,72.2230437603379,67.53323209411616,71.28507995605469,2470273
2021-03-05,71.28508542917535,87.2304345502691,70.34712890807212,79.72674560546875,22289404
2021-03-08,84.41654968261719,95.6720940534164,75.03693305121529,84.41654968261719,14638175
2021-03-09,86.29247067397095,87.2304345502691,78.78878172917061,79.72674560546875,2705748
2021-03-10,79.72674084736632,84.41654523857902,75.03692910095913,81.6026611328125,2680977
2021-03-12,83.47857529278507,84.41653904427969,77.8508074942052,82.54061889648438,901299
2021-03-15,82.54062495313283,84.41654523857902,79.72674084736632,81.6026611328125,2651479
2021-03-16,81.60265954177864,82.54062334381118,79.72673929290788,80.6646957397461,898215
2021-03-17,80.66469838206673,91.92024230957031,78.78877807174676,91.92024230957031,40235428
2021-03-18,92.85819721791812,92.85819721791812,86.29246520996094,86.29246520996094,25198353
2021-03-19,86.29247006681963,93.7961663140191,80.66470155901746,84.41654968261719,22351382
2021-03-22,84.41654364368976,90.98227555149619,80.66469578848691,85.35450744628906,8826649
2021-03-23,86.29246633215436,101.29985817704603,84.41654602914018,96.61004638671875,49912294
2021-03-24,98.48597404492749,98.48597404492749,91.92024195158601,96.61004638671875,7074619
2021-03-25,96.61004508431203,104.11374090560003,92.85819717366805,95.67208862304688,19134291
2021-03-26,95.67208991280893,103.17577848006022,92.85819842549583,96.61004638671875,11975081
2021-03-29,96.61004638671875,105.0516987830744,93.7961622546002,96.61004638671875,12134497
2021-03-30,95.67208540676887,96.61004183650206,91.92023762225347,93.79615783691406,2494324
2021-03-31,93.7961639189905,96.61004810104075,89.10635940063831,92.85820007324219,3208251
2021-04-01,93.79616099012766,102.23781327268081,90.98227689594327,95.67208862304688,18828513
2021-04-05,93.79616099012766,97.54800890077165,90.98227689594327,95.67208862304688,6073004
2021-04-06,95.67208540676887,98.48596940635687,93.79615783691406,93.79615783691406,1885955
2021-04-07,94.734130859375,95.67209473576334,92.85820310659832,94.734130859375,1427648
2021-04-08,93.79616099012766,98.48597271723126,92.85819717366805,95.67208862304688,5280448
2021-04-09,95.67208864466734,96.61004510614447,89.1063566383552,90.9822769165039,4812377
2021-04-12,90.9822769392994,90.9822769392994,85.3545087482488,86.29246520996094,2379002
2021-04-13,86.2924682952098,89.10635984653572,84.41654794952056,88.16839599609375,4238337
2021-04-14,88.16839102978682,116.30723876130212,87.23042723217802,108.80354309082031,50494556
2021-04-15,102.23781662983716,137.88036191854835,101.29986013777255,136.94239807128906,67331865
2021-04-16,143.50812271835306,181.0265863664243,127.56278228759766,127.56278228759766,161903139
2021-04-19,167.89513983096938,167.89513983096938,121.93501935686385,131.31463623046875,96446642
2021-04-20,122.87297058105469,136.0044269659294,122.87297058105469,122.87297058105469,7617824
2021-04-21,122.87297711220201,134.128521211332,115.36928104611536,117.24520874023438,16200674
2021-04-22,117.2452105010433,148.19793701171875,116.3072466398973,148.19793701171875,39287671
2021-04-23,148.19793434805973,180.08863150188347,138.81832532596474,141.6322021484375,110253513
2021-04-26,142.57017020764863,151.0118303454136,132.25259703623905,134.12852478027344,11247176
2021-04-27,134.12851816975558,145.38405465845378,128.5007499254065,135.06646728515625,9089258
2021-04-28,134.12851219125275,141.632193042331,133.19054840727085,136.00442504882812,4562821
2021-04-29,135.0664616642332,149.13588904478743,133.1905488011108,140.69424438476562,22993464
2021-04-30,136.94238883281,144.44608439427665,136.00442504882812,136.00442504882812,4455105
2021-05-03,136.00443725297603,149.13590198627725,133.19056035891987,138.81832885742188,16154319
2021-05-04,138.81831681125482,142.570157247888,133.1905488011108,140.69424438476562,6746640
2021-05-05,141.63219935529503,142.57016318108472,134.12851816975558,135.06646728515625,4188076
2021-05-06,135.06646126484625,137.88035261679187,134.12851219125275,136.00442504882812,2047323
2021-05-07,137.8803563539332,140.6942477821472,128.50074768066406,128.50074768066406,7470229
2021-05-10,128.5007499254065,145.38405465845378,123.81093079645807,135.06646728515625,38871402
2021-05-11,127.56279238654285,136.00443781391806,127.56279238654285,134.12852478027344,4364246
2021-05-17,134.12851816975558,136.9423949367356,125.68685844803744,135.06646728515625,6479303
2021-05-18,135.06645525163393,138.81831022052737,129.43868750868148,132.25257873535156,4835298
2021-05-19,126.6248184898376,132.25258656600943,126.6248184898376,127.56278228759766,1972909
2021-05-20,119.12112583909737,129.43869845533806,119.12112583909737,120.05908966064453,2305205
2021-05-21,120.05908966064453,128.5007493441799,120.05908966064453,120.05908966064453,3113589
2021-05-24,113.49335762020347,120.99704612699719,113.49335762020347,120.05908966064453,1779575
2021-05-25,113.49335762020347,125.68685787953845,113.49335762020347,120.05908966064453,2493296
2021-05-27,114.43131257690776,122.87297214907555,114.43131257690776,119.12112426757812,768915
2021-05-28,119.12112142055655,142.570157247888,119.12112142055655,140.69424438476562,37409732
2021-05-31,142.57017353671662,142.57017353671662,131.31463623046875,131.31463623046875,6082974
2021-06-02,122.87297946430142,130.37666831883294,122.87297946430142,123.8109359741211,4875280
2021-06-03,116.30724711958958,131.31463218384746,116.30724711958958,123.8109359741211,3477850
2021-06-04,124.748890820267,133.1905502847081,122.87297058105469,122.87297058105469,6085646
2021-06-07,120.05909522445275,133.19055991387646,120.05909522445275,123.8109359741211,2805755
2021-06-08,122.87297377009149,123.81093023644415,120.05908966064453,120.05908966064453,1498362
2021-06-09,120.9970474243164,123.81093156393356,120.05909094790705,120.9970474243164,668188
2021-06-10,120.9970474243164,123.81093156393356,120.9970474243164,120.9970474243164,1765288
2021-06-11,120.9970474243164,126.62482305874529,119.12112711630314,120.9970474243164,1876396
2021-06-14,121.93501281738281,123.81093314941853,120.99704897376763,121.93501281738281,1028030
2021-06-15,123.81092991865333,156.63959003659593,121.93500963556852,124.74889373779297,78761789
2021-06-16,125.68685453694185,125.68685453694185,117.24520243310367,118.18315887451172,8678334
2021-06-17,120.997047331627,127.56278679263013,116.30724288758918,125.68685913085938,11338755
2021-06-18,130.37666194224184,132.25258958052112,120.99704581642888,124.74889373779297,8110152
2021-06-21,128.50075925910184,136.00444098967367,120.99705546294483,131.31463623046875,14357887
2021-06-22,134.12851219125275,139.75628018475564,123.81092527784045,136.00442504882812,15001922
2021-06-23,136.00443352771842,136.00443352771842,126.62482452392578,126.62482452392578,4610821
2021-06-24,118.18316479811672,126.6248246802641,118.18316479811672,121.93501281738281,7979516
2021-06-25,121.93501125592032,125.68685922714138,120.05909094790705,120.9970474243164,2318463
2021-06-28,126.6248217010856,126.6248217010856,119.12112583909737,120.05908966064453,1069348
2021-06-29,120.05908806009785,123.81092858588048,114.43131256103516,114.43131256103516,7697481
2021-06-30,119.12112425105501,120.05908806009785,109.74150822620969,114.43131256103516,3445576
2021-07-01,116.30724346306194,116.30724346306194,109.74151132476699,111.617431640625,1739901
2021-07-02,110.6794751602933,113.49335931167761,108.80354748924067,111.617431640625,838499
2021-07-05,115.36927828981669,115.36927828981669,110.67947387695312,110.67947387695312,425005
2021-07-06,112.5553970336914,121.9350134531657,108.80354899486275,112.5553970336914,7967285
2021-07-07,116.30724211446721,116.30724211446721,110.67947387695312,110.67947387695312,1374818
2021-07-08,113.4933563736732,113.4933563736732,109.74150848388672,109.74150848388672,683708
2021-07-09,110.67947430120594,145.38405503916388,108.80354664471416,130.3766632080078,50645030
2021-07-12,131.31462918795071,143.50812973416953,121.93501281738281,121.93501281738281,31579911
2021-07-13,121.93501164432884,130.37666409007016,113.49335919858753,116.30724334716797,28167533
2021-07-14,120.99704451394632,120.99704451394632,111.617428489101,114.43131256103516,3415769
2021-07-15,116.30724665537551,125.68686320249942,112.55539856548698,113.49336242675781,17958357
2021-07-16,113.49336070719104,117.24520874023438,111.61743301307204,117.24520874023438,4093003
2021-07-19,117.24520243310367,121.93500670572678,111.61742700868392,118.18315887451172,18124145
2021-07-21,121.93500832298916,123.81092858588048,113.4933561071867,114.43131256103516,13533675
2021-07-22,114.43131413218045,116.30724177602268,113.49335766545381,115.36927795410156,1677101
2021-07-23,113.4933546018886,130.37665880956496,113.4933546018886,118.18315887451172,58640786
2021-07-26,118.18316206467043,121.93500999716042,114.43131413218045,115.36927795410156,5693017
2021-07-27,115.369276370078,122.87297213203202,111.617428489101,114.43131256103516,8525805
2021-07-28,114.43131893283385,118.18316702272237,113.49336242675781,113.49336242675781,2909771
2021-07-29,112.55539231375624,120.05908807675108,112.55539231375624,119.12112426757812,6344041
2021-07-30,119.12112588659156,120.05908970851267,114.43131413218045,115.36927795410156,2743366
2021-08-02,114.43131893283385,117.24521051664634,113.49336242675781,113.49336242675781,1323940
2021-08-03,111.61743318518558,116.30724507252006,111.61743318518558,112.5553970336914,1016004
2021-08-04,109.7415128433686,115.36928122401423,109.7415128433686,112.5553970336914,1788620
2021-08-05,105.98966210889506,113.49335799571017,105.98966210889506,110.67947387695312,2723426
2021-08-06,110.6794751602933,113.49335931167761,110.6794751602933,111.617431640625,1118684
2021-08-09,110.67946933031297,112.55538954735792,107.86558532714844,107.86558532714844,1336274
2021-08-10,109.74150688842911,113.49335472367001,107.86558664840581,108.80354309082031,1906306
2021-08-12,111.61742576123834,111.61742576123834,105.0516939687897,107.86558532714844,771485
2021-08-13,107.86559316623374,107.86559316623374,101.29986089662336,103.17578125,2860127
2021-08-16,103.175779697102,111.61743219303376,100.3618955317914,102.2378158569336,6983965
2021-08-18,107.8655936962091,107.8655936962091,95.67209295136378,98.48597717285156,3294280
2021-08-19,102.23781134835006,119.12112295087138,96.61004326590773,99.4239273071289,31535715
2021-08-20,97.54800415039062,106.927619792636,97.54800415039062,97.54800415039062,9377563
2021-08-23,97.54800706471289,114.4313113120399,96.61004326590773,99.4239273071289,24347829
2021-08-24,100.36188670618131,104.11373438173084,99.42392294849543,101.29985046386719,2984288
2021-08-25,102.23781739571432,112.55539772727273,100.36189704233766,103.17578125,17956198
2021-08-26,97.54801136648081,109.74151186789159,97.54801136648081,102.2378158569336,7118918
2021-08-27,101.29985775482469,108.80354629080034,101.29985775482469,105.98966217041016,5697334
2021-08-30,105.05169525557942,127.56278226702482,103.17577501555611,108.80354309082031,55579719
2021-08-31,110.67947229513193,119.12112453075571,108.8035446726415,109.74150848388672,18519241
2021-09-01,111.61742700868392,126.62481833354418,107.86558653266314,118.18315887451172,56728621
2021-09-02,119.12112711630314,129.4386998431679,114.43131531347815,120.9970474243164,64744009
2021-09-03,120.9970461752393,125.6868579296504,115.36927795410156,115.36927795410156,14265280
2021-09-06,115.36928279410468,122.87297897388173,110.67947819814012,113.49336242675781,15070272
2021-09-07,113.49335919858753,124.74889579290928,112.55539536399586,116.30724334716797,38530472
2021-09-08,117.24520559794381,120.05908970851267,114.43131413218045,115.36927795410156,6350311
2021-09-09,117.24520559794381,120.05908970851267,113.49335766545381,115.36927795410156,8254665
2021-09-10,115.36927795410156,119.12112588659156,114.43131413218045,115.36927795410156,3300755
2021-09-13,108.80355047559846,117.24521051664634,108.80355047559846,113.49336242675781,2445605
2021-09-14,107.86558796331838,116.30724017912085,107.86558796331838,114.43131256103516,2279715
2021-09-15,114.43131567798461,121.93501164432884,113.49335919858753,116.30724334716797,10726994
2021-09-16,116.30724177602268,119.12112588659156,115.36927795410156,115.36927795410156,2942045
2021-09-17,113.49336242675781,117.24521051664634,113.49336242675781,113.49336242675781,2097584
2021-09-20,113.4933561071867,116.30724017912085,112.55539229814384,114.43131256103516,1326407
2021-09-21,106.92762593354557,118.18316240857374,106.92762593354557,110.67947387695312,5303061
2021-09-22,112.5553970336914,115.36928122401423,110.67947669187443,112.5553970336914,1843197
2021-09-23,106.92762865304577,116.30724507252006,106.92762865304577,112.5553970336914,3478261
2021-09-24,112.5553970336914,123.81093379498267,111.61743318518558,112.5553970336914,26389397
2021-09-27,105.98966480453994,114.43131737550839,105.98966480453994,112.5553970336914,4756258
2021-09-28,112.5553954761513,115.36927962753563,110.6794751602933,111.617431640625,6792173
2021-09-29,111.617431640625,114.43131579200933,109.74151132476699,111.617431640625,9157609
2021-09-30,111.61743034640914,115.36927828981669,110.67947387695312,110.67947387695312,7345143
2021-10-01,105.98966058853976,111.61742874532703,105.05169677734375,105.05169677734375,4990191
2021-10-04,105.98966087203544,108.80354495795551,100.36189270019531,100.36189270019531,7648762
2021-10-05,104.1137405998202,104.1137405998202,98.48597242798007,100.36189270019531,808486
2021-10-06,101.29985937195981,105.05170002224418,99.423931691623,102.2378158569336,2108582
2021-10-07,104.11374353727041,105.98966386241258,102.2378158569336,102.2378158569336,2287423
2021-10-08,105.05170160337666,105.05170160337666,101.29986089662336,103.17578125,2228837
2021-10-11,105.98966545766235,105.98966545766235,101.29986089662336,103.17578125,4096908
2021-10-12,101.29985937195981,104.11374353727041,101.29985937195981,102.2378158569336,930900
2021-10-13,96.61004898038962,106.92762931194804,96.61004898038962,103.17578125,12809881
2021-10-14,97.54800712815428,111.61742734341031,97.54800712815428,104.11373901367188,15412332
2021-10-15,98.48597668896102,105.98966545766235,98.48597668896102,103.17578125,2289890
2021-10-18,98.48597092756947,107.86558685613825,98.48597092756947,104.11373901367188,3748373
2021-10-19,104.11374032134215,108.8035446669334,103.17577651014614,105.05169677734375,6063240
2021-10-21,105.05169677734375,107.86558821093179,103.17577651014614,105.05169677734375,2245591
2021-10-22,105.05169834521526,108.80354629080034,104.11374187521487,105.98966217041016,5154746
2021-10-25,100.3618924317525,106.92762439973578,100.3618924317525,105.05169677734375,886087
2021-10-26,105.05169545789273,105.9896592573079,102.23781141484153,104.11373901367188,1172336
2021-10-27,104.11374032680419,113.4933563736732,104.11374032680419,109.74150848388672,24406620
2021-10-28,104.11373881316491,113.49335472367001,104.11373881316491,108.80354309082031,9166551
2021-10-29,109.74150848388672,112.55539256242797,108.8035446726415,109.74150848388672,2729593
2021-11-01,110.67947068603792,112.55539092606122,108.80354309082031,108.80354309082031,1630335
2021-11-02,108.80354622765209,115.36927828981669,108.80354622765209,110.67947387695312,10869964
2021-11-03,112.55539256242797,112.55539256242797,109.74150848388672,109.74150848388672,1827883
2021-11-04,108.80354309082031,111.61742712845242,108.80354309082031,108.80354309082031,3404463
2021-11-05,102.23781121794731,110.67947068603792,102.23781121794731,108.80354309082031,1254357
2021-11-08,108.8035417580738,113.4933533334775,107.86558532714844,107.86558532714844,3463049
2021-11-09,107.86558532714844,110.67946933031297,106.92762154102886,107.86558532714844,1013537
2021-11-10,107.86558664840581,108.80354309082031,105.05169525557942,108.80354309082031,1050539
2021-11-11,101.29985924017666,109.74151172512651,101.29985924017666,106.92762756347656,424799
2021-11-12,106.92762154102886,108.8035417580738,105.98965775490929,107.86558532714844,712590
2021-11-15,107.86558821093179,107.86558821093179,102.23781269895012,105.05169677734375,1727670
2021-11-16,105.05169545789273,106.92762305672308,100.3618911712055,104.11373901367188,482358
2021-11-17,98.48597092756947,104.11373901367188,98.48597092756947,104.11373901367188,558314
2021-11-18,104.11374353727041,104.11374353727041,101.29985937195981,102.2378158569336,555641
2021-11-19,102.2378158569336,103.175779697102,101.29985937195981,102.2378158569336,985889
2021-11-22,102.23780686635908,103.17577062404496,101.29985046386719,101.29985046386719,382556
2021-11-23,96.6100475263124,109.74151186789159,96.6100475263124,102.2378158569336,1169561
2021-11-24,102.23781739571432,113.49336158155843,101.29986089662336,103.17578125,19260611
2021-11-25,105.05170002224418,105.05170002224418,100.3618955317914,102.2378158569336,2235107
2021-11-26,101.29985651390014,107.86558849944511,99.42392888649049,100.36189270019531,8190426
2021-11-29,99.42392433676206,101.29985187832759,93.79615642245366,97.54800415039062,3018926
2021-11-30,97.54800562142947,98.48596940635687,93.79615783691406,93.79615783691406,1796740
2021-12-01,94.73411887045403,119.12111772873494,93.79615511276815,101.29985046386719,57084146
2021-12-02,102.2378158569336,105.05170002224418,98.48597520664921,102.2378158569336,14406092
2021-12-03,101.29985490473922,103.17577514715522,97.54800706471289,99.4239273071289,7995139
2021-12-06,99.4239311995614,111.617431640625,98.48597471922969,111.617431640625,24731927
2021-12-07,104.11374187521487,125.68685836833596,104.11374187521487,105.98966217041016,62093763
2021-12-08,105.98966058853976,111.61742874532703,102.23781269895012,105.05169677734375,5406665
2021-12-09,105.05170160337666,106.92762931194804,102.23781739571432,103.17578125,3809426
2021-12-10,103.17578125,106.92762931194804,102.23781739571432,103.17578125,3394493
2021-12-13,97.54801136648081,103.175779697102,97.54801136648081,102.2378158569336,1059378
2021-12-14,102.2378158569336,105.98966386241258,102.2378158569336,102.2378158569336,1327024
2021-12-15,99.42393010443489,108.80354629080034,99.42393010443489,105.98966217041016,6961661
2021-12-16,106.92763053502904,123.8109359741211,103.17578243016585,123.8109359741211,46927594
2021-12-17,125.6868579296504,126.62482175157153,115.36927795410156,115.36927795410156,17736347
2021-12-20,115.36927355052244,115.36927355052244,107.86558532714844,107.86558532714844,4886586
2021-12-21,107.86559100890896,113.49335931167761,104.11374302199833,111.617431640625,8485925
2021-12-22,105.98965775490929,113.4933533334775,105.98965775490929,107.86558532714844,1782350
2021-12-23,105.98966624698076,139.7562917007827,105.98966624698076,113.49336242675781,114269943
2021-12-24,112.55539080528627,130.37665880956496,107.86558653266314,118.18315887451172,42875087
2021-12-27,119.12112426757812,122.87297214907555,118.18316045840517,119.12112426757812,6880566
2021-12-28,120.05909292621818,127.56278899230483,117.24520874023438,117.24520874023438,3449996
2021-12-29,117.2452089210259,119.12112926284289,112.5553970336914,112.5553970336914,2455678
2021-12-30,113.49336088219725,125.68686149199435,111.61743318518558,112.5553970336914,14804477
2022-01-03,120.05909474526403,120.05909474526403,112.55539856548698,113.49336242675781,6004448
2022-01-04,112.55539231375624,120.05908807675108,112.55539231375624,119.12112426757812,6232317
2022-01-05,120.05909474526403,127.56279092504109,112.55539856548698,113.49336242675781,20907597
2022-01-06,112.55538733928285,152.8877410888672,112.55538733928285,152.8877410888672,83083689
2022-01-07,168.83308759048472,177.27474711864502,142.57015991210938,142.57015991210938,195765335
2022-01-10,142.5701698552311,178.21272335183116,134.1285244487227,168.83309936523438,152452497
2022-01-11,168.8330809542193,178.2127039179811,157.57754516601562,157.57754516601562,40949560
2022-01-12,157.57754249139964,185.71638148429895,156.63957873990503,165.08123779296875,102684715
2022-01-13,168.83307808855938,180.08861368571908,158.51550624289428,165.08123779296875,66094056
2022-01-14,166.01921905810462,187.59232877671238,165.08125520766265,176.3367919921875,106255687
2022-01-17,177.27474635651137,187.59231873849242,171.64697826539546,180.088623046875,56737563
2022-01-18,181.02659816528106,200.72379507089033,176.3367935811997,196.97195434570312,120280867
2022-01-19,196.9719488569642,196.9719488569642,183.84048461914062,183.84048461914062,19170059
2022-01-20,181.96456087705303,182.9025247300342,171.64698791503906,171.64698791503906,18017148
2022-01-21,171.64699156092908,183.84049248790302,161.3294036693736,164.14329528808594,43238217
2022-01-24,163.20531635837906,178.21270751953125,157.5775483505441,178.21270751953125,48042886
2022-01-25,178.2127108450024,181.96455135010603,166.0192108154297,166.0192108154297,22745964
2022-01-26,164.14329180157915,176.33679246955546,159.45348724706275,171.64698791503906,27308375
2022-01-27,171.64698505356725,173.52289801786736,160.3914337158203,160.3914337158203,14046559
2022-01-28,160.3914279054176,163.20531931551452,151.01181929253863,156.63958740234375,16053798
2022-01-31,158.5155215895623,164.14328993299412,151.01182556152344,151.01182556152344,9489699
2022-02-02,151.01181937423775,166.0192108154297,151.01181937423775,166.0192108154297,21774670
2022-02-03,166.95717219640852,168.83309994221673,158.51552676105104,164.14329528808594,11020849
2022-02-04,166.0192108154297,166.9571599089141,160.39142799219118,166.0192108154297,6876763
2022-02-07,166.01920431167864,167.8951171355478,160.3914217089068,162.26734924316406,7391086
2022-02-08,164.14327677742136,166.95715336841917,162.26734924316406,162.26734924316406,3836149
2022-02-09,162.2673675422777,166.95717219640852,162.2673675422777,164.14329528808594,2757139
2022-02-10,165.08124668762235,166.0192104896549,160.39142767745966,161.3293914794922,3218324
2022-02-11,160.39143924833627,174.46086787303656,160.39143924833627,168.83309936523438,44406237
2022-02-14,169.77104472163427,172.58492131349112,157.57754516601562,157.57754516601562,10879215
2022-02-15,157.5775479685004,161.32938839449795,151.01181619021335,154.76365661621094,12644812
2022-02-16,147.25996681728265,159.45348177737796,147.25996681728265,153.82569885253906,6686821
2022-02-17,146.32202106039514,162.2673622483871,146.32202106039514,151.01182556152344,22056191
2022-02-18,151.0118346850131,157.57756726742193,151.0118346850131,151.94979858398438,9503060
2022-02-21,151.94977732114828,157.5775452170736,151.01181355342936,152.8877410888672,3627912
2022-02-22,152.8877438938447,155.7016205382385,149.1358887541351,150.0738525390625,3998340
2022-02-23,151.01181619021335,167.895120172785,150.07385240611688,154.76365661621094,46563230
2022-02-24,154.76366335154913,154.76366335154913,144.4460906982422,144.4460906982422,6634505
2022-02-25,142.57016610428963,149.13589830904968,135.0664700545082,146.322021484375,15277482
2022-03-01,143.50813241637832,158.51552477393523,143.50813241637832,148.19793701171875,31416179
2022-03-02,148.19793164492555,151.0118231264622,137.880358966736,139.75628662109375,7063724
2022-03-04,136.00442822321247,142.57016015394342,136.00442822321247,137.88035583496094,3466235
2022-03-07,129.43869677967996,138.81832016333786,128.50074768066406,128.50074768066406,5031304
2022-03-08,120.99704699113255,132.25259086449958,120.99704699113255,130.3766632080078,1714719
2022-03-09,121.93501653238314,132.25259706091248,121.93501653238314,129.43870544433594,1507407
2022-03-10,124.74890368342581,134.12852791222576,124.74890368342581,131.31463623046875,4164745
2022-03-11,132.25260012438775,136.00444098967367,131.31463623046875,131.31463623046875,3425842
2022-03-14,124.74889244304538,133.19055201729861,124.74889244304538,128.50074768066406,2403259
2022-03-15,128.5007460090802,136.94239076313272,122.87297058105469,122.87297058105469,9483223
2022-03-16,121.93501559928693,129.43870445381845,121.93501559928693,123.8109359741211,2565039
2022-03-17,116.30724711958958,125.6868637041501,116.30724711958958,123.8109359741211,1358064
2022-03-18,117.24521098460407,136.00443679853032,117.24521098460407,123.8109359741211,9423815
2022-03-21,121.93501653238314,130.37666931652814,121.93501653238314,129.43870544433594,4170912
2022-03-22,121.93500685623154,134.12851416152955,121.93500685623154,127.56278228759766,6480639
2022-03-23,127.56278387125938,131.3146243984893,125.68685625245006,128.50074768066406,1667337
2022-03-24,126.62482006185472,130.37666058908462,126.62482006185472,128.50074768066406,1249937
2022-03-25,128.50075220884003,129.43870134090787,125.68686068146866,126.62482452392578,681344
2022-03-28,120.05908935248371,130.37666194224184,120.05908935248371,124.74889373779297,1164833
2022-03-29,117.24521137636764,147.25997424998002,117.24521137636764,138.81832885742188,54312205
2022-03-30,138.818329455868,140.69425720025237,129.43870544433594,129.43870544433594,8878554
2022-03-31,120.99704456062109,135.06646492571917,120.99704456062109,128.50074768066406,2540576
2022-04-01,121.93501266683481,131.31462902582211,121.93501266683481,126.62482452392578,1763952
2022-04-04,120.0590866159057,131.31462276824934,120.0590866159057,127.56278228759766,1667337
2022-04-05,123.81093299655441,128.50075220884003,123.81093299655441,126.62482452392578,974480
2022-04-06,121.93501116251238,128.50075062351553,121.93501116251238,125.68685913085938,1586138
2022-04-07,124.74889683901154,127.5627883663829,124.74889683901154,126.62482452392578,819690
2022-04-08,126.62482006185472,128.50074768066406,124.74889244304538,128.50074768066406,1430629
2022-04-11,127.56278519521187,129.4386981231022,124.74889373779297,124.74889373779297,1091960
2022-04-12,124.7488998391356,126.62482756916461,122.87297946430142,123.8109359741211,1036869
2022-04-13,123.81092991865333,129.4386981231022,122.87297345470816,124.74889373779297,2285573
2022-04-14,124.74889366147009,167.89512634277344,123.81092984290432,167.89512634277344,52080181
2022-04-18,173.5228917317591,196.9719426847339,156.63958740234375,156.63958740234375,158234730
2022-04-19,147.25997315057273,170.70902554805411,146.32202399981634,148.19793701171875,82557854
2022-04-20,148.19792779205136,153.82569589842393,142.5701596856788,147.2599639892578,12750267
2022-04-21,151.0118135044988,160.39142175787248,143.50811807556698,157.57754516601562,54000466
2022-04-22,159.45347871518518,179.15065973229486,147.2599639892578,147.2599639892578,107183915
2022-04-25,151.94978350229707,151.94978350229707,137.88035583496094,137.88035583496094,12961793
2022-04-26,137.88036148167737,147.25997050377237,133.19055697062987,141.6322021484375,15856764
2022-04-27,142.57016272620046,166.95716327736707,140.69424979099543,149.13589477539062,80695847
2022-04-28,149.13588889477333,157.5775482566922,144.44608467610215,145.38404846191406,19359693
