Date,Open,High,Low,Close,Volume
2023-03-07,50.0,50.0,50.0,50.0,9800
2023-03-08,50.0,50.0,50.0,50.0,4800
2023-03-09,50.0,50.0,50.0,50.0,113600
2023-03-10,50.0,50.0,50.0,50.0,82400
2023-03-13,50.0,50.0,50.0,50.0,10400
2023-03-14,50.0,50.0,50.0,50.0,1200
2023-03-15,50.0,50.0,50.0,50.0,50000
2023-03-16,50.0,50.0,50.0,50.0,400
2023-03-17,50.0,50.0,50.0,50.0,900
2023-03-20,50.0,50.0,50.0,50.0,2500
2023-03-21,50.0,50.0,50.0,50.0,408600
2023-03-24,50.0,50.0,50.0,50.0,131600
2023-03-27,50.0,50.0,50.0,50.0,35400
2023-03-28,50.0,50.0,50.0,50.0,425700
2023-03-29,50.0,50.0,50.0,50.0,1900
2023-03-30,50.0,50.0,50.0,50.0,53600
2023-03-31,50.0,50.0,50.0,50.0,9000
2023-04-03,50.0,50.0,50.0,50.0,16100
2023-04-04,50.0,50.0,50.0,50.0,3300
2023-04-05,50.0,50.0,50.0,50.0,0
2023-04-06,50.0,50.0,50.0,50.0,21100
2023-04-10,50.0,50.0,50.0,50.0,3300
2023-04-11,50.0,50.0,50.0,50.0,0
2023-04-12,50.0,50.0,50.0,50.0,11200
2023-04-13,50.0,50.0,50.0,50.0,10400
2023-04-14,50.0,50.0,50.0,50.0,22200
2023-04-17,50.0,50.0,50.0,50.0,300
2023-04-18,50.0,50.0,50.0,50.0,1200
2023-04-26,50.0,50.0,50.0,50.0,4800
2023-04-27,50.0,50.0,50.0,50.0,6100
2023-04-28,50.0,50.0,50.0,50.0,900
2023-05-02,50.0,50.0,50.0,50.0,3053700
2023-05-03,50.0,50.0,50.0,50.0,107700
2023-05-04,50.0,50.0,50.0,50.0,20600
2023-05-05,50.0,50.0,50.0,50.0,2300
2023-05-08,50.0,50.0,50.0,50.0,2100
2023-05-09,50.0,50.0,50.0,50.0,3300
2023-05-10,50.0,50.0,50.0,50.0,2000
2023-05-11,50.0,50.0,50.0,50.0,16800
2023-05-12,50.0,50.0,50.0,50.0,2300
2023-05-15,50.0,50.0,50.0,50.0,5700
2023-05-16,50.0,50.0,50.0,50.0,1500
2023-05-17,50.0,50.0,50.0,50.0,49900
2023-05-19,50.0,50.0,50.0,50.0,400
2023-05-22,50.0,50.0,50.0,50.0,23900
2023-05-23,50.0,50.0,50.0,50.0,700
2023-05-24,50.0,50.0,50.0,50.0,500
2023-05-25,50.0,50.0,50.0,50.0,400
2023-05-26,50.0,50.0,50.0,50.0,2800
2023-05-29,50.0,50.0,50.0,50.0,2300
2023-05-30,50.0,50.0,50.0,50.0,5800
2023-05-31,50.0,50.0,50.0,50.0,900
2023-06-05,50.0,50.0,50.0,50.0,3400
2023-06-06,50.0,50.0,50.0,50.0,8900
2023-06-07,50.0,50.0,50.0,50.0,21300
2023-06-08,50.0,50.0,50.0,50.0,2600
2023-06-09,50.0,50.0,50.0,50.0,22000
2023-06-12,50.0,50.0,50.0,50.0,9100
2023-06-13,50.0,50.0,50.0,50.0,1000
2023-06-14,50.0,50.0,50.0,50.0,111100
2023-06-15,50.0,50.0,50.0,50.0,2800
2023-06-16,50.0,50.0,50.0,50.0,2400
2023-06-19,50.0,50.0,50.0,50.0,600
2023-06-20,50.0,50.0,50.0,50.0,1100
2023-06-21,50.0,50.0,50.0,50.0,11500
2023-06-22,50.0,50.0,50.0,50.0,1300
2023-06-23,50.0,50.0,50.0,50.0,500
2023-06-26,50.0,50.0,50.0,50.0,3000
2023-06-27,50.0,50.0,50.0,50.0,4200
2023-07-03,50.0,50.0,50.0,50.0,1269100
2023-07-04,50.0,50.0,50.0,50.0,41800
2023-07-05,50.0,50.0,50.0,50.0,13500
2023-07-06,50.0,50.0,50.0,50.0,300
2023-07-07,50.0,50.0,50.0,50.0,22500
2023-07-10,50.0,50.0,50.0,50.0,137100
2023-07-11,50.0,50.0,50.0,50.0,70100
2023-07-12,50.0,50.0,50.0,50.0,16600
2023-07-13,50.0,50.0,50.0,50.0,50900
2023-07-14,50.0,50.0,50.0,50.0,6400
2023-07-17,50.0,50.0,50.0,50.0,7200
2023-07-18,50.0,50.0,50.0,50.0,121100
2023-07-20,50.0,50.0,50.0,50.0,123800
2023-07-21,50.0,50.0,50.0,50.0,5100
2023-07-24,50.0,50.0,50.0,50.0,88800
2023-07-25,50.0,50.0,50.0,50.0,427800
2023-07-26,50.0,50.0,50.0,50.0,2500
2023-07-27,50.0,50.0,50.0,50.0,16900
2023-07-28,50.0,50.0,50.0,50.0,27400
2023-07-31,50.0,50.0,50.0,50.0,2600
2023-08-01,50.0,50.0,50.0,50.0,7400
2023-08-02,50.0,50.0,50.0,50.0,10800
2023-08-03,50.0,50.0,50.0,50.0,5700
2023-08-04,50.0,50.0,50.0,50.0,900
2023-08-07,50.0,50.0,50.0,50.0,13000
2023-08-08,50.0,50.0,50.0,50.0,500
2023-08-09,50.0,50.0,50.0,50.0,300
2023-08-10,50.0,50.0,50.0,50.0,2000
2023-08-11,50.0,50.0,50.0,50.0,42100
2023-08-14,50.0,50.0,50.0,50.0,12200
2023-08-15,50.0,50.0,50.0,50.0,68000
2023-08-16,50.0,50.0,50.0,50.0,16000
2023-08-18,50.0,50.0,50.0,50.0,400
2023-08-21,50.0,50.0,50.0,50.0,104500
2023-08-22,50.0,50.0,50.0,50.0,9400
2023-08-23,50.0,50.0,50.0,50.0,2200
2023-08-24,50.0,50.0,50.0,50.0,14700
2023-08-25,50.0,50.0,50.0,50.0,5200
2023-08-28,50.0,50.0,50.0,50.0,10700
2023-08-29,50.0,50.0,50.0,50.0,17900
2023-08-30,50.0,50.0,50.0,50.0,15700
2023-08-31,50.0,50.0,50.0,50.0,400
2023-09-01,50.0,50.0,50.0,50.0,34900
2023-09-04,50.0,50.0,50.0,50.0,47400
2023-09-05,50.0,50.0,50.0,50.0,500
2023-09-06,50.0,50.0,50.0,50.0,10200
2023-09-07,50.0,50.0,50.0,50.0,24000
2023-09-08,50.0,50.0,50.0,50.0,109900
2023-09-11,50.0,50.0,50.0,50.0,8000
2023-09-12,50.0,50.0,50.0,50.0,13100
2023-09-13,50.0,50.0,50.0,50.0,500
2023-09-14,50.0,50.0,50.0,50.0,13400
2023-09-15,50.0,50.0,50.0,50.0,900
2023-09-18,50.0,50.0,50.0,50.0,47600
2023-09-19,50.0,50.0,50.0,50.0,400
2023-09-20,50.0,50.0,50.0,50.0,900
2023-09-21,50.0,50.0,50.0,50.0,1100
2023-09-22,50.0,50.0,50.0,50.0,23000
2023-09-25,50.0,50.0,50.0,50.0,3100
2023-09-26,50.0,50.0,50.0,50.0,2400
2023-09-27,50.0,50.0,50.0,50.0,1100
2023-09-29,50.0,50.0,50.0,50.0,38000
2023-10-02,50.0,50.0,50.0,50.0,6200
2023-10-03,50.0,50.0,50.0,50.0,1000
2023-10-04,50.0,50.0,50.0,50.0,6400
2023-10-05,50.0,50.0,50.0,50.0,29700
2023-10-06,50.0,50.0,50.0,50.0,2100
2023-10-09,50.0,50.0,50.0,50.0,5100
2023-10-10,50.0,50.0,50.0,50.0,200
2023-10-11,50.0,50.0,50.0,50.0,3800
2023-10-12,50.0,50.0,50.0,50.0,3800
2023-10-13,50.0,50.0,50.0,50.0,141700
2023-10-16,50.0,50.0,50.0,50.0,61400
2023-10-17,50.0,50.0,50.0,50.0,21100
2023-10-18,50.0,50.0,50.0,50.0,600
2023-10-19,50.0,50.0,50.0,50.0,9500
2023-10-20,50.0,50.0,50.0,50.0,100
2023-10-23,50.0,50.0,50.0,50.0,18100
2023-10-24,50.0,50.0,50.0,50.0,1600
2023-10-25,50.0,50.0,50.0,50.0,3700
2023-10-26,50.0,50.0,50.0,50.0,9900
2023-10-27,50.0,50.0,50.0,50.0,8800
2023-10-30,50.0,50.0,50.0,50.0,500
2023-10-31,50.0,50.0,50.0,50.0,2600
2023-11-01,50.0,50.0,50.0,50.0,2100
2023-11-02,50.0,50.0,50.0,50.0,46300
2023-11-03,50.0,50.0,50.0,50.0,10000
2023-11-06,50.0,50.0,50.0,50.0,6600
2023-11-07,50.0,50.0,50.0,50.0,1200
2023-11-08,50.0,50.0,50.0,50.0,100
2023-11-09,50.0,50.0,50.0,50.0,100
2023-11-10,50.0,50.0,50.0,50.0,11200
2023-11-13,50.0,50.0,50.0,50.0,2200
2023-11-14,50.0,50.0,50.0,50.0,300
2023-11-15,50.0,50.0,50.0,50.0,600
2023-11-16,50.0,50.0,50.0,50.0,30500
2023-11-17,50.0,50.0,50.0,50.0,100500
2023-11-20,50.0,50.0,50.0,50.0,7800
2023-11-21,50.0,50.0,50.0,50.0,101500
2023-11-22,50.0,50.0,50.0,50.0,296800
2023-11-23,50.0,50.0,50.0,50.0,357000
2023-11-24,50.0,50.0,50.0,50.0,2600
2023-11-27,50.0,50.0,50.0,50.0,2400
2023-11-28,50.0,50.0,50.0,50.0,1500
2023-11-29,50.0,50.0,50.0,50.0,2300
2023-11-30,50.0,50.0,50.0,50.0,1100
2023-12-01,50.0,50.0,50.0,50.0,20000
2023-12-04,50.0,50.0,50.0,50.0,14500
2023-12-05,50.0,50.0,50.0,50.0,800
2023-12-06,50.0,50.0,50.0,50.0,100
2023-12-07,50.0,50.0,50.0,50.0,202700
2023-12-08,50.0,50.0,50.0,50.0,111200
2023-12-11,50.0,50.0,50.0,50.0,5900
2023-12-12,50.0,50.0,50.0,50.0,700
2023-12-13,50.0,50.0,50.0,50.0,0
2023-12-14,50.0,50.0,50.0,50.0,197800
2023-12-15,50.0,50.0,50.0,50.0,5800
2023-12-18,50.0,50.0,50.0,50.0,233300
2023-12-19,50.0,50.0,50.0,50.0,194400
2023-12-20,50.0,50.0,50.0,50.0,1900
2023-12-21,50.0,50.0,50.0,50.0,3000
2023-12-22,50.0,50.0,50.0,50.0,200000
2023-12-27,50.0,50.0,50.0,50.0,700
2023-12-28,50.0,50.0,50.0,50.0,100800
2023-12-29,50.0,50.0,50.0,50.0,1200
2024-01-02,50.0,50.0,50.0,50.0,2200
2024-01-03,50.0,50.0,50.0,50.0,1600
2024-01-04,50.0,50.0,50.0,50.0,2200
2024-01-05,50.0,50.0,50.0,50.0,2200
2024-01-08,50.0,50.0,50.0,50.0,3900
2024-01-09,50.0,50.0,50.0,50.0,5400
2024-01-10,50.0,50.0,50.0,50.0,14600
2024-01-11,50.0,50.0,50.0,50.0,15100
2024-01-12,50.0,50.0,50.0,50.0,500
2024-01-15,50.0,50.0,50.0,50.0,1600
2024-01-16,50.0,50.0,50.0,50.0,7200
2024-01-17,50.0,50.0,50.0,50.0,2600
2024-01-18,50.0,50.0,50.0,50.0,1300
2024-01-19,50.0,50.0,50.0,50.0,100
2024-01-22,50.0,50.0,50.0,50.0,0
2024-01-23,50.0,50.0,50.0,50.0,100
2024-01-24,50.0,50.0,50.0,50.0,1600
2024-01-25,50.0,50.0,50.0,50.0,200
2024-01-26,50.0,50.0,50.0,50.0,100
2024-01-29,50.0,50.0,50.0,50.0,0
2024-01-30,50.0,50.0,50.0,50.0,300
2024-01-31,50.0,50.0,50.0,50.0,0
2024-02-01,50.0,50.0,50.0,50.0,100
2024-02-02,50.0,50.0,50.0,50.0,800
2024-02-05,50.0,50.0,50.0,50.0,500
2024-02-06,50.0,50.0,50.0,50.0,2100
2024-02-07,50.0,50.0,50.0,50.0,3500
2024-02-12,50.0,50.0,50.0,50.0,100
2024-02-13,50.0,50.0,50.0,50.0,2800
2024-02-15,50.0,50.0,50.0,50.0,100
2024-02-16,50.0,50.0,50.0,50.0,0
2024-02-19,50.0,50.0,50.0,50.0,1100
2024-02-20,50.0,50.0,50.0,50.0,100
2024-02-21,50.0,50.0,50.0,50.0,10200
2024-02-22,50.0,50.0,50.0,50.0,0
2024-02-23,50.0,50.0,50.0,50.0,100
2024-02-26,50.0,50.0,50.0,50.0,200
2024-02-27,50.0,50.0,50.0,50.0,0
2024-02-28,50.0,50.0,50.0,50.0,200
2024-02-29,50.0,50.0,50.0,50.0,100
2024-03-01,50.0,50.0,50.0,50.0,0
2024-03-04,50.0,50.0,50.0,50.0,0
2024-03-05,50.0,50.0,50.0,50.0,4700
2024-03-06,50.0,50.0,50.0,50.0,0
2024-03-07,50.0,50.0,50.0,50.0,200
2024-03-08,50.0,50.0,50.0,50.0,7000
2024-03-13,50.0,50.0,50.0,50.0,5300
2024-03-14,50.0,50.0,50.0,50.0,100
2024-03-15,50.0,50.0,50.0,50.0,16200
2024-03-18,50.0,50.0,50.0,50.0,28000
2024-03-19,50.0,50.0,50.0,50.0,400
2024-03-20,50.0,50.0,50.0,50.0,114500
2024-03-21,50.0,50.0,50.0,50.0,200
2024-03-22,50.0,50.0,50.0,50.0,700
2024-03-25,45.0,45.0,45.0,45.0,5000
2024-03-26,41.0,41.0,41.0,41.0,9100
2024-03-27,37.0,37.0,37.0,37.0,51400
2024-03-28,34.0,34.0,34.0,34.0,3600
2024-04-01,31.0,31.0,31.0,31.0,32100
2024-04-02,28.0,28.0,28.0,28.0,58400
2024-04-03,26.0,26.0,26.0,26.0,52200
2024-04-04,24.0,24.0,24.0,24.0,54500
2024-04-05,22.0,22.0,22.0,22.0,15400
2024-04-16,20.0,20.0,20.0,20.0,32100
2024-04-17,18.0,18.0,18.0,18.0,6100600
2024-04-18,17.0,17.0,17.0,17.0,32600
2024-04-19,16.0,16.0,16.0,16.0,68800
2024-04-22,15.0,15.0,15.0,15.0,113000
2024-04-23,14.0,14.0,14.0,14.0,182300
2024-04-24,13.0,13.0,13.0,13.0,224200
2024-04-25,12.0,12.0,12.0,12.0,1306300
2024-04-26,11.0,11.0,11.0,11.0,1225600
2024-04-29,10.0,11.0,10.0,11.0,7260400
2024-04-30,10.0,10.0,10.0,10.0,2074800
2024-05-02,10.0,10.0,10.0,10.0,217200
2024-05-03,10.0,10.0,9.0,9.0,2846600
2024-05-06,9.0,9.0,9.0,9.0,805100
2024-05-07,9.0,9.0,9.0,9.0,313400
2024-05-08,9.0,9.0,9.0,9.0,253400
2024-05-13,8.0,8.0,8.0,8.0,165800
2024-05-14,9.0,9.0,9.0,9.0,518800
2024-05-15,10.0,10.0,10.0,10.0,558500
2024-05-16,10.0,11.0,10.0,11.0,474500
2024-05-17,12.0,12.0,11.0,11.0,875000
2024-05-20,11.0,11.0,11.0,11.0,322000
2024-05-21,10.0,11.0,10.0,11.0,809200
2024-05-22,11.0,11.0,10.0,11.0,888600
2024-05-27,11.0,11.0,10.0,10.0,1021900
2024-05-28,10.0,10.0,10.0,10.0,712100
2024-05-29,10.0,11.0,10.0,11.0,200100
2024-05-30,11.0,11.0,11.0,11.0,404000
2024-05-31,11.0,11.0,10.0,10.0,236100
2024-06-03,10.0,10.0,10.0,10.0,283900
2024-06-04,10.0,10.0,10.0,10.0,1384200
2024-06-05,10.0,10.0,10.0,10.0,143300
2024-06-06,10.0,10.0,9.0,9.0,157600
2024-06-07,9.0,9.0,9.0,9.0,378400
2024-06-10,9.0,9.0,9.0,9.0,342100
2024-06-11,9.0,9.0,9.0,9.0,124500
2024-06-12,9.0,9.0,9.0,9.0,207300
2024-06-13,10.0,10.0,10.0,10.0,143600
2024-06-14,10.0,10.0,9.0,9.0,181500
2024-06-19,9.0,9.0,8.0,8.0,365700
2024-06-20,9.0,9.0,8.0,8.0,1726900
2024-06-21,8.0,8.0,8.0,8.0,96000
2024-06-24,8.0,8.0,8.0,8.0,244700
2024-06-25,8.0,9.0,8.0,9.0,11000
2024-06-26,10.0,10.0,9.0,10.0,426800
2024-06-27,11.0,11.0,11.0,11.0,1147300
2024-06-28,10.0,11.0,10.0,11.0,535400
2024-07-01,11.0,12.0,11.0,12.0,1677300
2024-07-02,12.0,12.0,11.0,11.0,185500
2024-07-03,11.0,11.0,11.0,11.0,237100
2024-07-04,11.0,11.0,11.0,11.0,66300
2024-07-05,12.0,12.0,12.0,12.0,25700
2024-07-08,12.0,12.0,11.0,11.0,98200
2024-07-09,10.0,11.0,10.0,11.0,331400
2024-07-10,11.0,11.0,11.0,11.0,169700
2024-07-11,12.0,12.0,12.0,12.0,533000
2024-07-12,12.0,12.0,11.0,11.0,522800
2024-07-15,12.0,12.0,11.0,11.0,221300
2024-07-16,11.0,12.0,11.0,12.0,128300
2024-07-17,12.0,12.0,11.0,11.0,405000
2024-07-18,11.0,12.0,11.0,12.0,438700
2024-07-19,12.0,12.0,11.0,11.0,78200
2024-07-22,11.0,11.0,11.0,11.0,571600
2024-07-23,12.0,12.0,11.0,12.0,95800
2024-07-24,12.0,12.0,11.0,11.0,128100
2024-07-25,12.0,12.0,12.0,12.0,598200
2024-07-26,12.0,12.0,11.0,11.0,306600
2024-07-29,11.0,12.0,11.0,12.0,185400
2024-07-30,12.0,13.0,12.0,13.0,237200
2024-07-31,13.0,14.0,13.0,14.0,541100
2024-08-01,15.0,15.0,15.0,15.0,1540700
2024-08-02,16.0,16.0,16.0,16.0,2279400
2024-08-05,16.0,16.0,15.0,15.0,1460300
2024-08-06,15.0,15.0,14.0,14.0,511200
2024-08-07,14.0,14.0,14.0,14.0,224100
2024-08-08,14.0,14.0,14.0,14.0,174900
2024-08-09,14.0,14.0,14.0,14.0,275100
2024-08-12,14.0,14.0,14.0,14.0,37100
2024-08-13,14.0,15.0,14.0,15.0,297700
2024-08-14,15.0,15.0,14.0,14.0,260400
2024-08-15,14.0,15.0,14.0,15.0,56800
2024-08-16,14.0,14.0,14.0,14.0,224300
2024-08-19,14.0,15.0,14.0,14.0,1240800
2024-08-20,15.0,15.0,15.0,15.0,135200
2024-08-21,15.0,16.0,15.0,16.0,575100
2024-08-22,16.0,16.0,15.0,16.0,144600
2024-08-23,16.0,16.0,16.0,16.0,102500
2024-08-26,16.0,17.0,16.0,17.0,128400
2024-08-27,18.0,18.0,18.0,18.0,826100
2024-08-28,19.0,19.0,19.0,19.0,2096700
2024-08-29,20.0,20.0,20.0,20.0,1358300
2024-08-30,19.0,19.0,19.0,19.0,512900
2024-09-02,18.0,18.0,18.0,18.0,672300
2024-09-03,17.0,17.0,17.0,17.0,1928300
2024-09-04,17.0,18.0,17.0,18.0,323000
2024-09-05,18.0,19.0,18.0,19.0,1405700
2024-09-06,19.0,19.0,19.0,19.0,39300
2024-09-09,20.0,20.0,20.0,20.0,41400
2024-09-10,20.0,20.0,20.0,20.0,773200
2024-09-11,20.0,20.0,20.0,20.0,89200
2024-09-12,20.0,20.0,20.0,20.0,105800
2024-09-13,20.0,20.0,20.0,20.0,56300
2024-09-17,20.0,20.0,19.0,19.0,103100
2024-09-18,19.0,19.0,19.0,19.0,38200
2024-09-19,19.0,19.0,18.0,18.0,619300
2024-09-20,19.0,19.0,19.0,19.0,205800
2024-09-23,20.0,20.0,19.0,19.0,200100
2024-09-24,19.0,19.0,18.0,18.0,258100
2024-09-25,18.0,18.0,17.0,17.0,430400
2024-09-26,16.0,17.0,16.0,17.0,132200
2024-09-27,17.0,17.0,17.0,17.0,178700
2024-09-30,17.0,17.0,16.0,16.0,169800
2024-10-01,16.0,17.0,16.0,17.0,23200
2024-10-02,17.0,18.0,17.0,17.0,41200
2024-10-03,18.0,18.0,18.0,18.0,20200
2024-10-04,18.0,18.0,18.0,18.0,66700
2024-10-07,18.0,18.0,17.0,18.0,42600
2024-10-08,18.0,18.0,17.0,17.0,49500
2024-10-09,16.0,17.0,16.0,17.0,13600
2024-10-10,17.0,17.0,16.0,16.0,3500
2024-10-11,16.0,17.0,16.0,16.0,37300
2024-10-14,17.0,17.0,16.0,17.0,13300
2024-10-15,17.0,17.0,17.0,17.0,35800
2024-10-16,17.0,18.0,17.0,17.0,329800
2024-10-17,17.0,18.0,17.0,18.0,65000
2024-10-18,18.0,18.0,18.0,18.0,22800
2024-10-21,18.0,18.0,18.0,18.0,14600
2024-10-22,17.0,18.0,17.0,18.0,460100
2024-10-23,18.0,18.0,17.0,17.0,57900
2024-10-24,17.0,17.0,17.0,17.0,508600
2024-10-25,17.0,17.0,16.0,16.0,57200
2024-10-28,16.0,17.0,16.0,17.0,14700
2024-10-29,17.0,17.0,17.0,17.0,549600
2024-10-30,17.0,17.0,17.0,17.0,53400
2024-10-31,17.0,17.0,17.0,17.0,45200
2024-11-01,16.0,18.0,16.0,18.0,815100
2024-11-04,17.0,17.0,17.0,17.0,320600
2024-11-05,16.0,17.0,16.0,17.0,60400
2024-11-06,17.0,17.0,16.0,16.0,157400
2024-11-07,15.0,16.0,15.0,16.0,318700
2024-11-08,16.0,16.0,15.0,15.0,199500
2024-11-11,15.0,15.0,14.0,14.0,326900
2024-11-12,14.0,14.0,13.0,13.0,215900
2024-11-13,13.0,13.0,12.0,12.0,593600
2024-11-14,12.0,12.0,12.0,12.0,783000
2024-11-15,12.0,13.0,12.0,13.0,535800
2024-11-18,13.0,14.0,13.0,14.0,458700
2024-11-19,14.0,14.0,13.0,14.0,218800
2024-11-20,14.0,15.0,14.0,15.0,36300
2024-11-21,15.0,15.0,15.0,15.0,123600
2024-11-22,15.0,15.0,15.0,15.0,8100
2024-11-25,15.0,15.0,15.0,15.0,127800
2024-11-26,15.0,15.0,15.0,15.0,95500
2024-11-28,15.0,15.0,15.0,15.0,554000
2024-11-29,15.0,16.0,15.0,16.0,936500
2024-12-02,16.0,16.0,16.0,16.0,292600
2024-12-03,16.0,16.0,16.0,16.0,361500
2024-12-04,16.0,16.0,15.0,16.0,18000
2024-12-05,16.0,16.0,16.0,16.0,123900
2024-12-06,16.0,16.0,16.0,16.0,51900
2024-12-09,16.0,16.0,16.0,16.0,327800
2024-12-10,17.0,17.0,16.0,16.0,168300
2024-12-11,15.0,16.0,15.0,16.0,36000
2024-12-12,16.0,16.0,16.0,16.0,23900
2024-12-13,16.0,16.0,16.0,16.0,35100
2024-12-16,16.0,17.0,16.0,17.0,171000
2024-12-17,17.0,17.0,16.0,17.0,25800
2024-12-18,17.0,17.0,17.0,17.0,23900
2024-12-19,17.0,17.0,17.0,17.0,5100
2024-12-20,17.0,17.0,16.0,16.0,11700
2024-12-23,16.0,16.0,16.0,16.0,52500
2024-12-24,16.0,16.0,16.0,16.0,50000
2024-12-27,16.0,16.0,16.0,16.0,56400
2024-12-30,16.0,16.0,15.0,16.0,44000
2025-01-02,15.0,15.0,15.0,15.0,511900
2025-01-03,16.0,16.0,16.0,16.0,358400
2025-01-06,15.0,16.0,15.0,16.0,124600
2025-01-07,17.0,17.0,16.0,16.0,146200
2025-01-08,16.0,16.0,16.0,16.0,43100
2025-01-09,16.0,17.0,16.0,16.0,194400
2025-01-10,16.0,17.0,16.0,17.0,12300
2025-01-13,17.0,17.0,17.0,17.0,178200
2025-01-14,17.0,17.0,17.0,17.0,547700
2025-01-15,17.0,17.0,17.0,17.0,44000
2025-01-16,17.0,17.0,17.0,17.0,31500
2025-01-17,17.0,17.0,16.0,16.0,68100
2025-01-20,16.0,17.0,16.0,16.0,131700
2025-01-21,16.0,17.0,16.0,16.0,254700
2025-01-22,16.0,17.0,16.0,17.0,22800
2025-01-23,17.0,17.0,16.0,16.0,14300
2025-01-24,16.0,17.0,16.0,17.0,193100
2025-01-30,17.0,17.0,17.0,17.0,477800
2025-01-31,18.0,18.0,18.0,18.0,277700
2025-02-03,19.0,19.0,19.0,19.0,2980700
2025-02-04,20.0,20.0,20.0,20.0,2353900
2025-02-05,21.0,22.0,21.0,22.0,1727700
2025-02-06,24.0,24.0,24.0,24.0,711200
2025-02-07,26.0,26.0,26.0,26.0,3534500
2025-02-10,28.0,28.0,24.0,24.0,1079500
2025-02-11,22.0,22.0,22.0,22.0,168200
2025-02-12,20.0,20.0,20.0,20.0,58800
2025-02-13,18.0,18.0,18.0,18.0,184700
2025-02-14,18.0,18.0,17.0,17.0,1219000
2025-02-17,16.0,17.0,16.0,17.0,1751100
2025-02-18,17.0,18.0,17.0,17.0,775300
2025-02-19,17.0,17.0,17.0,17.0,56200
2025-02-20,17.0,17.0,17.0,17.0,163800
2025-02-21,17.0,17.0,17.0,17.0,273700
2025-02-24,17.0,17.0,17.0,17.0,26700
2025-02-25,17.0,17.0,16.0,16.0,606400
2025-02-26,15.0,15.0,15.0,15.0,596500
2025-02-27,15.0,15.0,15.0,15.0,76400
2025-02-28,14.0,14.0,14.0,14.0,288800
2025-03-03,15.0,15.0,15.0,15.0,303300
2025-03-04,15.0,15.0,14.0,14.0,158600
2025-03-05,14.0,15.0,14.0,15.0,25500
2025-03-06,15.0,15.0,14.0,14.0,218000
2025-03-07,14.0,15.0,14.0,14.0,24200
2025-03-10,15.0,15.0,14.0,14.0,361700
2025-03-11,14.0,14.0,13.0,14.0,63800
2025-03-12,14.0,15.0,13.0,15.0,95500
2025-03-13,15.0,15.0,15.0,15.0,108800
2025-03-14,15.0,15.0,14.0,14.0,31700
2025-03-17,14.0,15.0,14.0,15.0,22600
2025-03-18,15.0,15.0,14.0,14.0,69900
2025-03-19,14.0,14.0,14.0,14.0,200900
2025-03-20,14.0,14.0,13.0,14.0,198300
2025-03-21,14.0,14.0,14.0,14.0,76600
2025-03-24,14.0,14.0,14.0,14.0,60900
2025-03-25,14.0,14.0,13.0,14.0,61100
2025-03-26,14.0,14.0,14.0,14.0,8700
2025-03-27,14.0,15.0,14.0,14.0,89200
2025-04-08,13.0,13.0,13.0,13.0,2800
2025-04-09,13.0,14.0,13.0,14.0,56000
2025-04-10,14.0,14.0,14.0,14.0,35500
2025-04-11,14.0,14.0,14.0,14.0,4600
2025-04-14,14.0,14.0,13.0,13.0,127200
2025-04-15,13.0,14.0,13.0,14.0,115800
2025-04-16,13.0,13.0,13.0,13.0,30100
2025-04-17,14.0,14.0,14.0,14.0,41300
2025-04-21,14.0,14.0,14.0,14.0,23500
2025-04-22,14.0,14.0,14.0,14.0,33800
2025-04-23,15.0,15.0,14.0,14.0,87300
2025-04-24,14.0,15.0,14.0,15.0,34300
2025-04-25,15.0,15.0,15.0,15.0,14300
2025-04-28,15.0,15.0,15.0,15.0,20100
2025-04-29,15.0,15.0,15.0,15.0,109300
2025-04-30,15.0,15.0,15.0,15.0,112700
2025-05-02,15.0,15.0,15.0,15.0,113000
2025-05-05,15.0,15.0,14.0,14.0,111700
2025-05-06,15.0,15.0,14.0,14.0,575200
2025-05-07,15.0,15.0,14.0,14.0,83900
2025-05-08,14.0,14.0,13.0,14.0,309100
2025-05-09,15.0,15.0,15.0,15.0,285800
2025-05-14,15.0,16.0,15.0,16.0,310200
2025-05-15,17.0,17.0,15.0,16.0,114800
2025-05-16,17.0,17.0,17.0,17.0,1643700
2025-05-19,18.0,18.0,18.0,18.0,543100
2025-05-20,18.0,18.0,17.0,17.0,568100
2025-05-21,17.0,18.0,17.0,18.0,718100
2025-05-22,17.0,17.0,17.0,17.0,74200
2025-05-23,16.0,16.0,16.0,16.0,458200
2025-05-26,16.0,16.0,15.0,16.0,350200
2025-05-27,16.0,16.0,16.0,16.0,227300
2025-05-28,17.0,17.0,17.0,17.0,1766200
2025-06-02,18.0,18.0,18.0,18.0,389700
2025-06-03,19.0,19.0,19.0,19.0,305300
2025-06-04,20.0,20.0,20.0,20.0,348400
2025-06-05,22.0,22.0,22.0,22.0,659000
2025-06-10,22.0,22.0,22.0,22.0,1488000
2025-06-11,23.0,23.0,23.0,23.0,329600
2025-06-12,24.0,24.0,23.0,23.0,286000
2025-06-13,22.0,22.0,22.0,22.0,128100
2025-06-16,20.0,20.0,20.0,20.0,310100
2025-06-17,18.0,18.0,18.0,18.0,216700
2025-06-18,18.0,18.0,18.0,18.0,63500
2025-06-19,18.0,18.0,18.0,18.0,210800
2025-06-20,18.0,18.0,17.0,17.0,65200
2025-06-23,17.0,18.0,17.0,18.0,211600
2025-06-24,18.0,18.0,18.0,18.0,28800
2025-06-25,18.0,18.0,18.0,18.0,134100
2025-06-26,18.0,18.0,18.0,18.0,44800
