Date,Open,High,Low,Close,Volume
2022-05-23,358.40708890874333,389.57292272689494,358.40708890874333,366.19854736328125,43500
2022-05-24,366.1985351051745,372.43170166015625,366.1985351051745,372.43170166015625,58500
2022-05-25,370.8733825683594,370.8733825683594,369.3150910449629,370.8733825683594,33300
2022-05-27,370.8734218052455,381.7814636230469,370.8734218052455,381.7814636230469,40700
2022-05-30,384.89802231023344,384.89802231023344,372.4316896038291,378.66485595703125,47500
2022-05-31,378.66488024653216,381.7814636230469,377.10658855827484,381.7814636230469,23300
2022-06-02,381.78144096147895,393.4686279296875,381.78144096147895,393.4686279296875,437800
2022-06-03,393.46865601666207,467.48751209900445,393.46865601666207,440.2174072265625,1195600
2022-06-06,444.11305855415964,463.5917014732017,432.4258728027344,432.4258728027344,288800
2022-06-07,428.53021186694764,448.0088578608998,405.15583667420503,444.1131286621094,188400
2022-06-08,444.11312071215207,514.2362450351234,436.3216624540441,463.5917663574219,582100
2022-06-09,467.48753281890373,483.0704505795338,467.48753281890373,475.27899169921875,129700
2022-06-10,479.1746975097657,486.96615600585943,467.487509765625,486.9661560058594,237800
2022-06-13,488.95378211236766,500.87948411510837,477.028080109627,492.92901611328125,142100
2022-06-14,492.9290141121286,492.9290141121286,473.05284418825244,484.9785461425781,281500
2022-06-15,477.02807410288665,484.9785420046014,453.1766703977423,469.0776062011719,384700
2022-06-16,477.02807817302767,488.95378012735335,473.05284418825244,484.9785461425781,85700
2022-06-17,484.9785320002858,488.9537658691406,477.0280642625762,488.9537658691406,56700
2022-06-20,488.95378211236766,492.92901611328125,481.00331411054054,492.92901611328125,115200
2022-06-21,492.92900195312495,496.90423583984375,488.9537680664062,496.90423583984375,75000
2022-06-22,496.90418243408203,496.90418243408203,477.02801513671875,477.02801513671875,212100
2022-06-23,477.0280642625762,496.9042336068502,469.0775965248666,488.9537658691406,57700
2022-06-24,484.9785320002858,488.9537658691406,473.0528303937214,488.9537658691406,78000
2022-06-27,477.02803178267044,492.9289661754261,473.0527981844815,481.0032653808594,74700
2022-06-28,481.00330805374404,496.9042438571736,449.20143644688494,469.0776062011719,845400
2022-06-29,469.07759732333096,477.0280650745739,437.2757263183594,437.2757263183594,1108800
2022-06-30,441.2509241348658,465.1023254394531,441.2509241348658,465.1023254394531,51100
2022-07-01,465.1023722503145,469.0776062011719,445.22620249602755,469.0776062011719,133000
2022-07-04,465.10235826508335,496.9042289156873,453.1766567711069,473.0528259277344,197900
2022-07-05,473.05278957201085,484.9784901494565,457.15185546875,457.15185546875,72900
2022-07-06,457.15187204295194,477.0280403926455,437.2757036932584,461.1271057128906,158700
2022-07-07,461.1271318708147,481.003301348005,441.25096239362443,445.2261962890625,85800
2022-07-08,477.0279837943412,477.0279837943412,441.2508850097656,441.2508850097656,37700
2022-07-11,469.0776062011719,477.02807410288665,441.2509685451701,469.0776062011719,47800
2022-07-12,469.0775645862926,481.0032653808594,469.0775645862926,481.0032653808594,150000
2022-07-13,481.0032485961914,481.0032485961914,477.02801513671875,477.02801513671875,7200
2022-07-14,473.0527816772461,477.02801513671875,453.17661437988284,477.02801513671875,7100
2022-07-15,477.02801513671875,477.02801513671875,461.1270812988281,477.02801513671875,2200
2022-07-18,477.02807817302767,484.9785461425781,477.02807817302767,484.9785461425781,151800
2022-07-19,484.97849897904825,500.87943337180394,477.02803178267044,481.0032653808594,124100
2022-07-20,500.87943337180394,512.8051341663707,453.17663019353694,481.0032653808594,979300
2022-07-21,481.00330029296873,496.90423583984375,481.00330029296873,496.90423583984375,11900
2022-07-22,496.90423583984375,500.8794697265625,484.9785341796875,496.90423583984375,109200
2022-07-25,500.8795166015625,500.8795166015625,484.97857956659226,500.8795166015625,21700
2022-07-26,500.8795166015625,500.8795166015625,484.97857956659226,500.8795166015625,135400
2022-07-27,500.87945600550813,616.1612355623314,484.97852089422213,552.5574951171875,1054300
2022-07-28,552.5574998121995,552.5574998121995,516.7803955078125,516.7803955078125,291200
2022-07-29,516.7803864655672,540.6317889178241,500.87945149739585,536.6565551757812,168600
2022-08-01,516.7803955078125,576.4089026817909,516.7803955078125,568.4584350585938,243700
2022-08-02,564.4831821986608,572.4336495535714,528.7060791015625,556.53271484375,1179400
2022-08-03,552.5574617037809,596.2850306155908,520.7555934042826,544.6069946289062,1384700
2022-08-04,548.5822511629294,572.4336533874045,508.82991412213744,520.755615234375,1002700
2022-08-05,516.78041802078,540.6318219294313,484.9785461425781,484.9785461425781,1900900
2022-08-08,484.9785375762404,516.7804088927152,453.1766662597656,453.1766662597656,1159200
2022-08-09,457.15184783935547,481.0032485961914,453.17661437988284,477.02801513671875,91900
2022-08-10,461.1271382994571,484.9785420046014,445.22620249602755,469.0776062011719,550900
2022-08-11,508.82993607954546,508.82993607954546,437.2757263183594,437.2757263183594,1105200
2022-08-12,445.2261940696023,457.1518956964666,433.30049244273795,437.2757263183594,184200
2022-08-15,441.25094847552543,453.1766497856748,433.30048093542587,449.201416015625,473600
2022-08-16,453.1766640799386,457.15189797537664,433.3004946027483,445.2261962890625,191400
2022-08-18,441.2508850097656,449.20135140633795,437.2756518114794,441.2508850097656,772500
2022-08-19,437.2757306015282,457.15190017432496,437.2757306015282,453.1766662597656,30300
2022-08-22,453.17663837301325,481.00327406258424,441.25093736319707,461.1271057128906,404600
2022-08-23,465.1023147583008,477.02801513671875,461.1270812988281,477.02801513671875,20200
2022-08-24,477.02801513671875,477.02801513671875,465.1023147583008,477.02801513671875,58100
2022-08-25,469.0775482177734,488.9537155151367,465.1023147583008,477.02801513671875,219700
2022-08-26,469.0775645862926,481.0032653808594,469.0775645862926,481.0032653808594,15700
2022-08-29,477.02801513671875,477.02801513671875,473.0527816772461,477.02801513671875,60200
2022-08-30,477.0280674525669,477.0280674525669,445.2261962890625,445.2261962890625,355800
2022-08-31,465.10236344770954,465.10236344770954,433.30049244273795,437.2757263183594,134500
2022-09-01,441.25096239362443,449.2014301845005,437.27572849818637,445.2261962890625,176200
2022-09-02,445.2261576856303,465.1023254394531,441.2509241348658,465.1023254394531,83300
2022-09-05,461.1271340888843,465.10236800344364,445.2261984306469,453.1766662597656,245000
2022-09-06,453.17664470147645,461.12711215237954,429.3252423487672,433.30047607421875,418300
2022-09-07,437.27571470547565,457.15188355572457,437.27571470547565,449.201416015625,26700
2022-09-08,453.1766662597656,453.1766662597656,437.2757306015282,453.1766662597656,27200
2022-09-09,457.15190017432496,457.15190017432496,441.25096451608755,453.1766662597656,23900
2022-09-12,453.1766662597656,465.10236800344364,437.2757306015282,453.1766662597656,116500
2022-09-13,453.1765846046241,453.1765846046241,425.3499522166209,441.2508850097656,497300
2022-09-14,441.25094847552543,449.201416015625,433.30048093542587,449.201416015625,175500
2022-09-15,445.2261962890625,453.1766640799386,429.32526070731024,445.2261962890625,1245100
2022-09-16,445.2261962890625,457.15189797537664,445.2261962890625,445.2261962890625,542700
2022-09-19,445.2261984306469,457.15190017432496,445.2261984306469,453.1766662597656,206700
2022-09-20,449.20143234520623,473.0528358325623,445.2261984306469,453.1766662597656,300200
2022-09-21,453.1766662597656,457.15190017432496,449.20143234520623,453.1766662597656,159400
2022-09-22,457.15190017432496,457.15190017432496,441.25096451608755,453.1766662597656,169100
2022-09-23,453.1766662597656,457.15190017432496,453.1766662597656,453.1766662597656,211000
2022-09-26,445.2261917679398,445.2261917679398,425.3500224925853,429.32525634765625,756200
2022-09-27,433.30049244273795,441.2509601939808,425.35002469149504,437.2757263183594,170800
2022-09-28,441.2509725695458,441.2509725695458,425.35003662109375,425.35003662109375,98200
2022-09-29,433.30049244273795,453.1766618208452,425.35002469149504,437.2757263183594,45100
2022-09-30,433.30047607421875,433.30047607421875,429.3252423487672,433.30047607421875,22100
2022-10-03,437.2757263183594,437.2757263183594,433.30049244273795,437.2757263183594,39700
2022-10-04,437.275724057798,437.275724057798,425.3500224925853,429.32525634765625,73100
2022-10-05,433.30050459531975,433.30050459531975,425.35003662109375,425.35003662109375,47700
2022-10-06,429.3252423487672,441.25094352512184,429.3252423487672,433.30047607421875,3000
2022-10-07,433.30047607421875,437.27570979967027,425.35000862331566,433.30047607421875,31500
2022-10-10,433.30041861319324,453.1765846046241,425.3499522166209,441.2508850097656,309600
2022-10-11,441.2509601939808,445.2261940696023,429.32525856711646,437.2757263183594,424700
2022-10-12,437.2757263183594,437.2757263183594,425.35002469149504,437.2757263183594,130800
2022-10-13,429.32525634765625,433.30049020272713,409.4490870723018,429.32525634765625,458200
2022-10-14,429.32525634765625,437.275724057798,417.39955478244354,429.32525634765625,4700
2022-10-17,421.3748006184896,429.3252685546875,413.42433268229166,417.3995666503906,10300
2022-10-18,421.3747643196937,421.3747643196937,397.52336256574876,401.49859619140625,203500
2022-10-19,405.47384878305286,413.42431640625,397.5233811598558,413.42431640625,33200
2022-10-20,413.42428289675246,413.42428289675246,397.52334893918504,405.47381591796875,76900
2022-10-21,405.47381591796875,413.42428289675246,394.3431621476716,405.47381591796875,185700
2022-10-24,405.4738439941406,405.4738439941406,395.93328295898436,397.52337646484375,133900
2022-10-25,405.4738439941406,405.4738439941406,395.93328295898436,397.52337646484375,247600
2022-10-26,397.52337646484375,397.52337646484375,395.93328295898436,397.52337646484375,76600
2022-10-27,395.93325554342834,405.47381591796875,373.671948002834,405.47381591796875,497900
2022-10-28,405.47381591796875,413.42428289675246,401.4985824285769,405.47381591796875,260800
2022-10-31,405.4738666855286,433.30050459531975,405.4738666855286,425.35003662109375,403500
2022-11-01,425.35003662109375,433.30050459531975,401.4986326984156,425.35003662109375,151800
2022-11-02,421.3747840294471,425.35001784104566,405.47384878305286,413.42431640625,283400
2022-11-03,413.42433268229166,417.3995666503906,409.4490987141927,417.3995666503906,234800
2022-11-04,409.44906344272124,409.44906344272124,397.52336256574876,401.49859619140625,286800
2022-11-07,401.4986307779948,429.3252685546875,397.52339680989587,417.3995666503906,436100
2022-11-08,417.39956752232143,433.76817801339286,417.39956752232143,429.676025390625,498700
2022-11-09,429.67601597866167,446.04462611118214,429.67601597866167,437.8603210449219,722000
2022-11-10,433.76816851179177,450.13677864431224,425.58386344553156,437.8603210449219,1042400
2022-11-11,437.8603210449219,437.8603210449219,429.67601597866167,437.8603210449219,126900
2022-11-14,437.860322154652,466.50538995916196,433.7681696111506,450.13677978515625,400400
2022-11-15,450.1367893925419,450.1367893925419,441.9524841308594,441.9524841308594,107000
2022-11-16,441.9524841308594,446.04463676170064,437.86033150001805,441.9524841308594,51500
2022-11-17,437.86033150001805,441.9524841308594,425.5838736074942,441.9524841308594,18600
2022-11-18,441.9524823357077,450.13678756414674,417.3995666503906,417.3995666503906,500500
2022-11-21,425.5838736074942,450.1367893925419,421.4917209766529,441.9524841308594,224900
2022-11-22,433.7681696111506,454.22893232865766,433.7681696111506,450.13677978515625,171700
2022-11-23,450.13677978515625,450.13677978515625,429.6760170676492,450.13677978515625,204100
2022-11-24,450.1367705208915,458.3210754394531,450.1367705208915,458.3210754394531,1109500
2022-11-25,458.3210647170608,462.413217080606,454.2289123535156,454.2289123535156,72400
2022-11-28,450.1367599899704,462.413217080606,446.04460762642526,454.2289123535156,333600
2022-11-29,454.2289034413025,462.4132080078125,441.9524465915376,462.4132080078125,315700
2022-11-30,462.4132187157346,466.50537109375,458.3210663377193,466.50537109375,143100
2022-12-01,466.50537109375,474.68967584978066,446.04460920367325,466.50537109375,66700
2022-12-02,466.5053803580148,466.5053803580148,446.04461806161066,458.3210754394531,449500
2022-12-05,458.32105572455754,462.4132080078125,450.13675115804756,462.4132080078125,34000
2022-12-06,462.4132080078125,462.4132080078125,450.13675115804756,462.4132080078125,83400
2022-12-07,462.41322789873396,462.41322789873396,446.04461806161066,458.3210754394531,37700
2022-12-08,446.04460762642526,458.3210647170608,437.86030289933484,454.2289123535156,112800
2022-12-09,450.1367705208915,458.3210754394531,437.860313143049,458.3210754394531,191300
2022-12-12,454.22893232865766,462.41323741566055,437.860322154652,450.13677978515625,1178200
2022-12-13,441.95245526288005,458.3210647170608,441.95245526288005,454.2289123535156,89100
2022-12-14,462.4132080078125,462.4132080078125,454.2289034413025,462.4132080078125,300
2022-12-15,462.4132187157346,470.5975234717653,454.2289139597039,466.50537109375,110800
2022-12-16,458.3210663377193,470.5975234717653,454.2289139597039,466.50537109375,57700
2022-12-19,466.5053803580148,470.59753281729564,454.22892298017234,458.3210754394531,55800
2022-12-20,454.2289123535156,458.3210647170608,450.1367599899704,454.2289123535156,52400
2022-12-21,454.22892298017234,458.3210754394531,450.1367705208915,458.3210754394531,70100
2022-12-22,462.4132187157346,466.50537109375,454.2289139597039,466.50537109375,65200
2022-12-23,466.50536029106746,474.68966485757744,446.0445988747926,462.4132080078125,215000
2022-12-26,458.3210754394531,458.3210754394531,458.3210754394531,458.3210754394531,100600
2022-12-27,462.4131992505944,470.5975036621094,458.321047044837,470.5975036621094,345700
2022-12-28,470.5975036621094,474.68965586786686,458.321047044837,470.5975036621094,305800
2022-12-29,470.5975234717653,474.68967584978066,454.2289139597039,466.50537109375,166200
2022-12-30,466.5053514563519,474.68965586786686,446.0445904275645,470.5975036621094,142000
2023-01-02,470.5975234717653,470.5975234717653,462.4132187157346,466.50537109375,2600
2023-01-03,466.50536944415114,466.50536944415114,450.1367599899704,454.2289123535156,86000
2023-01-04,454.22893232865766,454.22893232865766,450.13677978515625,450.13677978515625,74200
2023-01-05,458.3210754394531,462.41322789873396,450.1367705208915,458.3210754394531,92000
2023-01-06,458.32105572455754,466.50536029106746,454.2289034413025,462.4132080078125,49800
2023-01-09,466.50536029106746,466.50536029106746,462.4132080078125,462.4132080078125,378700
2023-01-10,462.4132080078125,462.4132080078125,454.2289034413025,462.4132080078125,112400
2023-01-11,450.1367615816886,466.50537109375,450.1367615816886,466.50537109375,1800
2023-01-12,450.13675115804756,462.4132080078125,450.13675115804756,462.4132080078125,3200
2023-01-13,462.4132080078125,462.4132080078125,450.13675115804756,462.4132080078125,10400
2023-01-16,458.32105572455754,462.4132080078125,450.13675115804756,462.4132080078125,38300
2023-01-17,462.41322789873396,462.41322789873396,450.1367705208915,458.3210754394531,11900
2023-01-18,450.1367705208915,458.3210754394531,450.1367705208915,458.3210754394531,2700
2023-01-19,450.13677978515625,458.3210848721591,446.04462724165484,450.13677978515625,55000
2023-01-20,450.13677978515625,454.22893232865766,441.9524746981534,450.13677978515625,49500
2023-01-24,450.13675115804756,462.4132080078125,450.13675115804756,462.4132080078125,54600
2023-01-25,450.13675115804756,466.50536029106746,450.13675115804756,462.4132080078125,54300
2023-01-26,454.2289034413025,462.4132080078125,454.2289034413025,462.4132080078125,27100
2023-01-27,450.13675115804756,462.4132080078125,450.13675115804756,462.4132080078125,55200
2023-01-30,462.4132080078125,462.4132080078125,450.13675115804756,462.4132080078125,4700
2023-01-31,462.41322789873396,462.41322789873396,454.22892298017234,458.3210754394531,39300
2023-02-01,450.1367705208915,462.41322789873396,450.1367705208915,458.3210754394531,49400
2023-02-02,462.4132080078125,462.4132080078125,458.32105572455754,462.4132080078125,320200
2023-02-03,466.50537109375,466.50537109375,462.4132187157346,466.50537109375,178200
2023-02-06,466.5053514563519,470.5975036621094,466.5053514563519,470.5975036621094,110900
2023-02-07,470.5975367018014,511.5190616323928,462.4132317156831,495.15045166015625,194500
2023-02-08,491.05827780330884,503.33473474839155,470.59751622817095,486.96612548828125,171900
2023-02-09,491.05822440905445,495.15037627912994,474.6896169287526,478.7817687988281,59800
2023-02-10,478.7817687988281,478.7817687988281,462.4131613185263,478.7817687988281,17800
2023-02-13,482.87396240234375,486.9661146260924,462.41320128360036,482.87396240234375,72900
2023-02-14,470.5975057310977,482.87396240234375,466.505353507349,482.87396240234375,43100
2023-02-15,482.87396240234375,482.87396240234375,474.6896579548464,482.87396240234375,35500
2023-02-16,486.96612548828125,491.05827780330884,482.87397317325366,486.96612548828125,17700
2023-02-17,486.96610590616865,491.0582580566406,474.6896494547526,491.0582580566406,65400
2023-02-20,491.05827780330884,495.1504301183364,474.68966854319854,486.96612548828125,21800
2023-02-21,491.05827780330884,491.05827780330884,474.68966854319854,486.96612548828125,39600
2023-02-22,482.87397317325366,486.96612548828125,474.68966854319854,486.96612548828125,17000
2023-02-23,486.96617717127646,507.4269409179687,482.874024421938,507.42694091796875,178600
2023-02-24,507.42691160187013,519.703369140625,495.1504540631152,519.703369140625,254700
2023-02-27,519.7033298699431,536.0719386847445,495.15041664774105,527.8876342773438,335400
2023-02-28,527.8876342773438,531.9797864810441,515.6111776662427,527.8876342773438,31000
2023-03-01,527.8876633417038,531.9798157707093,499.24259633866563,515.6112060546875,51100
2023-03-02,527.88765234375,527.88765234375,495.15043359375,511.51904296875,37700
2023-03-03,511.5190641147884,523.7955216535433,507.42691160187013,519.703369140625,14500
2023-03-06,499.24259633866563,527.8876633417038,499.24259633866563,515.6112060546875,26900
2023-03-07,503.33472105514176,527.8876342773438,499.24256885144143,527.8876342773438,50200
2023-03-08,527.88765234375,527.88765234375,507.426890625,511.51904296875,50000
2023-03-09,511.51904296875,511.51904296875,478.78182421875,511.51904296875,49600
2023-03-10,511.5190724857518,511.5190724857518,495.1504621662077,499.24261474609375,27800
2023-03-13,495.1504621662077,503.3347673259797,482.8740044265497,499.24261474609375,52800
2023-03-14,499.24258243336396,511.5190393784467,482.87397317325366,486.96612548828125,60900
2023-03-15,486.96610590616865,495.15041020711266,482.8739537556966,491.0582580566406,304100
2023-03-16,486.96612548828125,491.05827780330884,470.59751622817095,486.96612548828125,193400
2023-03-17,486.9661122403404,531.9797864810441,482.87396003664,527.8876342773438,324500
2023-03-20,527.8876233100891,531.979775428772,491.05825424194336,523.7954711914062,219600
2023-03-21,511.5190936673072,511.5190936673072,491.0583299206149,507.42694091796875,30200
2023-03-24,515.6112288289995,564.7170601460471,503.33477099973766,548.3484497070312,621500
2023-03-27,548.3484391520794,548.3484391520794,523.7955239661654,544.2562866210938,216600
2023-03-28,544.2562651889015,544.2562651889015,531.9798080793774,536.0719604492188,265200
2023-03-29,515.6112088290128,540.1641235351562,507.42690392696494,540.1641235351562,153400
2023-03-30,536.0719918777694,552.4406023167852,523.7955340485074,548.3484497070312,117700
2023-03-31,548.3483995225695,552.4405517578125,531.9797905815972,552.4405517578125,150800
2023-04-03,536.0718881460336,540.1640399639424,519.7032808743991,531.979736328125,96300
2023-04-04,531.979775428772,531.979775428772,511.51901483535767,523.7954711914062,2100
2023-04-05,531.979775428772,531.979775428772,503.33471059799194,523.7954711914062,229800
2023-04-06,507.42690913933365,515.611214125452,491.05829916709706,495.15045166015625,307400
2023-04-10,491.05826469089675,495.1504168966542,462.4131992505944,470.5975036621094,488000
2023-04-11,470.5975036621094,474.68965586786686,454.2288948390795,470.5975036621094,112800
2023-04-12,478.781819047599,478.781819047599,462.41320984939046,474.6896667480469,27500
2023-04-13,486.96612548828125,503.33473474839155,454.22890696806064,486.96612548828125,125200
2023-04-14,466.5053451538086,495.15041020711266,462.41319300333663,491.0582580566406,78900
2023-04-17,478.78182085822607,486.96612548828125,474.68966854319854,486.96612548828125,31500
2023-04-18,474.6896579548464,491.05826684984106,454.228896836103,482.87396240234375,74900
2023-04-26,482.87397317325366,486.96612548828125,478.78182085822607,486.96612548828125,35300
2023-04-27,482.874024421938,507.4269409179687,478.7818716725995,507.42694091796875,112000
2023-04-28,507.4268870634191,507.4268870634191,474.68966854319854,486.96612548828125,438200
2023-05-02,486.96611248513926,486.96611248513926,454.2288948390795,470.5975036621094,128300
2023-05-03,458.32108371057245,458.32108371057245,437.8603210449219,437.8603210449219,320500
2023-05-04,413.3074157149703,470.5975525467484,407.5784020317925,441.9524841308594,581800
2023-05-05,450.1367676932857,450.1367676932857,413.30739579110775,433.7681579589844,46800
2023-05-08,433.7681788691768,450.1367893925419,413.3074157149703,441.9524841308594,218300
2023-05-09,441.95247357805204,441.95247357805204,425.58386344553156,437.8603210449219,26800
2023-05-10,433.76816851179177,437.8603210449219,421.49171091240146,437.8603210449219,12400
2023-05-11,429.67601597866167,437.8603210449219,421.49171091240146,437.8603210449219,55200
2023-05-12,433.76817801339286,433.76817801339286,409.2152622767857,429.676025390625,153400
2023-05-15,429.676025390625,437.8603306361607,421.4917201450893,429.676025390625,86900
2023-05-16,429.6760170676492,466.50538995916196,421.4917119806463,450.13677978515625,35300
2023-05-17,450.13677978515625,450.13677978515625,425.5838645241477,450.13677978515625,33700
2023-05-19,429.6760262383355,446.04463676170064,421.4917209766529,441.9524841308594,39300
2023-05-22,425.58386344553156,441.95247357805204,425.58386344553156,437.8603210449219,5500
2023-05-23,409.2152228722206,437.860288473276,409.2152228722206,425.5838317871094,168400
2023-05-24,425.58385309183376,441.95246282613505,425.58385309183376,433.7681579589844,101900
2023-05-25,458.32107256043633,458.32107256043633,425.58385309183376,433.7681579589844,10400
2023-05-26,429.676025390625,437.8603306361607,421.4917201450893,429.676025390625,17700
2023-05-29,429.67601597866167,441.95247357805204,425.58386344553156,437.8603210449219,76200
2023-05-30,437.8603210449219,437.8603210449219,425.58386344553156,437.8603210449219,49900
2023-05-31,433.76816851179177,466.50538877683266,421.49171091240146,437.8603210449219,104100
2023-06-05,437.8603103925597,437.8603103925597,417.3995482246831,433.7681579589844,64200
2023-06-06,443.1423603132659,443.1423603132659,417.57645491057747,434.6203918457031,63400
2023-06-07,434.620347119536,434.620347119536,420.9851989746094,420.9851989746094,72500
2023-06-08,420.9852103960396,430.359375,419.2808168316832,430.359375,23200
2023-06-09,430.35937255859375,443.14232421875,426.098388671875,426.098388671875,57300
2023-06-12,426.098395782767,438.88134765625,426.098395782767,438.88134765625,8500
2023-06-13,426.09839806189905,443.142333984375,426.09839806189905,443.142333984375,38700
2023-06-14,443.142333984375,443.142333984375,438.881350003756,443.142333984375,61300
2023-06-15,443.142333984375,443.142333984375,430.359382042518,443.142333984375,11600
2023-06-16,443.142333984375,443.142333984375,430.359382042518,443.142333984375,25700
2023-06-19,443.14233161407765,443.14233161407765,434.6203636984223,438.88134765625,91800
2023-06-20,434.62035891089107,438.8813428217822,426.09839108910893,430.359375,89000
2023-06-21,426.098388671875,434.6203564453125,426.098388671875,426.098388671875,101500
2023-06-22,426.09839108910893,434.62035891089107,424.3939975247525,430.359375,91400
2023-06-23,426.0983737009876,477.2301785451061,426.0983737009876,451.6642761230469,132700
2023-06-26,443.14232673267327,443.14232673267327,424.3939975247525,430.359375,165300
2023-06-27,430.359375,434.62035891089107,426.09839108910893,430.359375,34500
2023-07-03,434.6203564453125,434.6203564453125,420.9852080078125,426.098388671875,317600
2023-07-04,426.098388671875,430.35937255859375,420.9852080078125,426.098388671875,21800
2023-07-05,426.0983754353351,434.6203429440418,422.68958843185237,424.39398193359375,94800
2023-07-06,430.35934571296934,430.35934571296934,420.9851817469443,422.6895751953125,95200
2023-07-07,426.0983754353351,426.0983754353351,420.98519493011105,424.39398193359375,49100
2023-07-10,422.6895751953125,426.0983620920489,419.2807882985761,422.6895751953125,424900
2023-07-11,426.09839108910893,464.44724628712873,422.689603960396,430.359375,468800
2023-07-12,438.88134033203124,451.6642919921875,426.098388671875,426.098388671875,138400
2023-07-13,426.0983737009876,460.18624359706666,426.0983737009876,451.6642761230469,615000
2023-07-14,468.7082474320023,468.7082474320023,443.1423430266204,460.186279296875,31600
2023-07-17,460.18627701518693,460.18627701518693,443.14234082943926,455.92529296875,10300
2023-07-18,451.66431116174766,460.186279296875,438.8813589590567,460.186279296875,30100
2023-07-20,451.66431116174766,460.186279296875,443.1423430266204,460.186279296875,123300
2023-07-21,451.66430892231307,455.92529296875,438.88135678300233,455.92529296875,35800
2023-07-24,455.92525986005677,455.92525986005677,443.14230864902714,451.6642761230469,157900
2023-07-25,455.92525986005677,455.92525986005677,443.14230864902714,451.6642761230469,100800
2023-07-26,451.6642761230469,460.18624359706666,438.88132491201725,451.6642761230469,830100
2023-07-27,447.40331796499396,447.40331796499396,434.620366023137,443.142333984375,176300
2023-07-28,434.62035891089107,447.40331064356434,424.3939975247525,430.359375,355900
2023-07-31,430.3594076119217,434.6203918457031,424.39402968462775,434.6203918457031,100800
2023-08-01,434.62032933388986,443.1422965757308,414.16760795347153,422.6895751953125,497100
2023-08-02,426.0983660938294,426.0983660938294,414.16761184320217,419.2807922363281,133600
2023-08-03,419.2807882985761,424.3939686436807,407.3500341599987,422.6895751953125,555300
2023-08-04,422.6895751953125,422.6895751953125,419.2807882985761,422.6895751953125,89700
2023-08-07,422.68959661989794,424.3939901546556,417.576416015625,417.576416015625,159500
2023-08-08,417.5764027579886,422.68958319992316,409.05443535476434,415.87200927734375,180500
2023-08-09,414.1676157966989,420.9851897192783,412.46322231605404,415.87200927734375,133300
2023-08-10,417.5764027579886,420.9851897192783,412.46322231605404,415.87200927734375,42900
2023-08-11,414.1676157966989,415.87200927734375,412.46322231605404,415.87200927734375,63700
2023-08-14,415.87200927734375,415.87200927734375,410.7588288354092,415.87200927734375,74100
2023-08-15,410.7588288354092,415.87200927734375,410.7588288354092,415.87200927734375,58000
2023-08-16,415.8720215869551,415.8720215869551,405.6456604003906,405.6456604003906,289300
2023-08-18,409.054443359375,410.7588368733724,405.6456563313802,409.054443359375,24400
2023-08-21,409.05443535476434,415.87200927734375,402.236861432185,415.87200927734375,54500
2023-08-22,415.872026608314,415.872026608314,409.0544524016203,414.1676330566406,4300
2023-08-23,414.1676330566406,415.872026608314,412.4632395049672,414.1676330566406,30000
2023-08-24,414.1676330566406,414.1676330566406,412.4632395049672,414.1676330566406,19100
2023-08-25,412.4632395049672,414.1676330566406,409.0544524016203,414.1676330566406,57800
2023-08-28,414.1676198155427,414.1676198155427,410.7588328211761,412.4632263183594,95700
2023-08-29,410.75885009765625,410.75885009765625,409.0544565287863,410.75885009765625,55400
2023-08-30,409.05446072502616,409.05446072502616,405.6456735523176,407.3500671386719,78600
2023-08-31,409.05446072502616,409.05446072502616,402.2368863796091,407.3500671386719,74600
2023-09-01,402.2368863796091,407.3500671386719,398.8280992069005,407.3500671386719,56100
2023-09-04,405.6456604003906,405.6456604003906,395.41929921382615,405.6456604003906,118300
2023-09-05,405.6456645383673,405.6456645383673,400.5324838929257,402.23687744140625,16300
2023-09-06,402.23688161475025,402.23688161475025,393.71491378392926,398.8280944824219,111700
2023-09-07,398.8280903444452,402.23687744140625,395.41930324748415,402.23687744140625,79000
2023-09-08,398.8281075984874,400.5325012207031,398.8281075984874,400.5325012207031,63400
2023-09-11,402.23686827303516,402.23686827303516,392.0105072152461,397.1236877441406,24900
2023-09-12,397.12371397627163,400.5325012207031,395.41932035405586,400.5325012207031,75700
2023-09-13,400.5325012207031,400.5325012207031,395.41932035405586,400.5325012207031,45300
2023-09-14,400.53248804858606,400.53248804858606,390.3061266516009,398.8280944824219,316800
2023-09-15,398.8280944824219,398.8280944824219,393.71491378392926,398.8280944824219,10400
2023-09-18,398.82808627601435,405.6456604003906,395.41929921382615,405.6456604003906,33800
2023-09-19,405.6456820873504,405.6456820873504,398.8281075984874,400.5325012207031,38200
2023-09-20,400.53248804858606,405.6456687470787,397.1237009162577,398.8280944824219,124700
2023-09-21,397.12367845618206,397.12367845618206,390.306104577106,392.010498046875,189900
2023-09-22,393.7149353027344,398.828116280692,392.0105416434152,393.7149353027344,249800
2023-09-25,392.01053284762196,455.92529363799514,386.8973519843921,388.60174560546875,653700
2023-09-26,397.12367845618206,397.12367845618206,392.010498046875,392.010498046875,45500
2023-09-27,397.12366892272684,397.12366892272684,385.1929149207565,386.8973083496094,147300
2023-09-29,385.192950018521,395.4193115234375,383.48855643436826,395.4193115234375,215900
2023-10-02,395.4193200897752,395.4193200897752,385.1929583633155,388.60174560546875,110600
2023-10-03,388.60171110733694,393.714891516644,388.60171110733694,392.010498046875,23600
2023-10-04,392.01053284762196,392.01053284762196,383.4885647422389,388.60174560546875,44600
