Date,Open,High,Low,Close,Volume
2022-05-11,224.98395796383127,224.98395796383127,220.12818908691406,220.12818908691406,718100
2022-05-12,220.12822105240647,223.36540077376537,220.12822105240647,221.74681091308594,289700
2022-05-13,221.74679087169136,221.74679087169136,216.89102172851562,216.89102172851562,767300
2022-05-17,218.509631191727,221.74681091308594,218.509631191727,221.74681091308594,175300
2022-05-18,221.74677871255312,223.3653683381922,218.50959946127497,220.12818908691406,373400
2022-05-19,218.50961144290753,220.12820115729946,215.27243201412372,216.89102172851562,997900
2022-05-20,216.89102172851562,220.12820115729946,215.27243201412372,216.89102172851562,422700
2022-05-23,216.89102172851562,218.50961144290753,215.27243201412372,216.89102172851562,293400
2022-05-24,216.89102331090857,220.12820276331018,216.89102331090857,218.50961303710938,262900
2022-05-25,220.12818908691406,223.3653683381922,216.8910098356359,220.12818908691406,1142700
2022-05-27,218.50959946127497,221.74677871255312,218.50959946127497,220.12818908691406,598700
2022-05-30,220.12822105240647,223.36540077376537,218.509631191727,221.74681091308594,597100
2022-05-31,223.36539150806183,237.93269964989196,223.36539150806183,228.22116088867188,1902200
2022-06-02,228.22115497199854,244.40705248774313,228.22115497199854,237.9326934814453,3658700
2022-06-03,241.16988696790722,244.4070666587516,234.69552758621842,236.31411743164062,1579300
2022-06-06,236.3141098563553,236.3141098563553,224.9839813015985,228.22116088867188,852200
2022-06-07,228.22116239305953,229.83975219726562,224.98398278464734,229.83975219726562,557900
2022-06-08,229.83973366873605,231.45832334245955,224.98396464756556,226.60255432128906,465400
2022-06-09,226.60255432128906,228.22114399501254,224.98396464756556,226.60255432128906,417000
2022-06-10,228.22114233661898,228.22114233661898,223.36537335073348,224.9839630126953,291400
2022-06-13,224.98397030047516,226.60256001486707,216.89102172851562,216.89102172851562,805700
2022-06-14,216.89102331090857,226.60256166811342,216.89102331090857,218.50961303710938,279200
2022-06-15,221.7467892295436,223.365378931949,215.27243041992188,215.27243041992188,506800
2022-06-16,218.50961144290753,220.12820115729946,215.27243201412372,216.89102172851562,571800
2022-06-17,216.89102172851562,220.12820115729946,215.27243201412372,216.89102172851562,290400
2022-06-20,216.89102331090857,220.12820276331018,215.27243358470776,218.50961303710938,663400
2022-06-21,218.50959946127497,220.12818908691406,216.8910098356359,220.12818908691406,189600
2022-06-22,220.12820276331018,223.3653822157118,218.50961303710938,218.50961303710938,170600
2022-06-23,218.50961144290753,223.36538058608326,216.89102172851562,216.89102172851562,302100
2022-06-24,216.89104133104755,221.74681091308594,215.27245147036808,221.74681091308594,242400
2022-06-27,221.74677871255312,223.3653683381922,218.50959946127497,220.12818908691406,360800
2022-06-28,220.12822105240647,221.74681091308594,218.509631191727,221.74681091308594,61800
2022-06-29,221.74678530011857,229.83973366873605,221.74678530011857,226.60255432128906,1473600
2022-06-30,226.6025710951352,229.83975068220855,223.36539150806183,228.22116088867188,982700
2022-07-01,228.22117183519447,228.22117183519447,220.12822247933653,223.3654022216797,504300
2022-07-04,223.3653822157118,224.9839719419126,215.27243358470776,218.50961303710938,1315300
2022-07-05,218.509631191727,223.36540077376537,218.509631191727,221.74681091308594,156400
2022-07-06,221.74679087169136,221.74679087169136,215.27243201412372,216.89102172851562,487700
2022-07-07,216.89102331090857,220.12820276331018,213.65384385850695,218.50961303710938,752700
2022-07-08,218.50961303710938,220.12820276331018,215.27243358470776,218.50961303710938,107100
2022-07-11,218.509631191727,221.74681091308594,218.509631191727,221.74681091308594,296900
2022-07-12,221.74681235050812,224.98399209285128,220.12822247933653,223.3654022216797,291400
2022-07-13,223.36537497384208,228.22114399501254,223.36537497384208,226.60255432128906,611400
2022-07-14,224.9839630126953,229.83973199858082,224.9839630126953,224.9839630126953,249100
2022-07-15,224.9839630126953,228.22114233661898,223.36537335073348,224.9839630126953,335800
2022-07-18,226.60258196402287,226.60258196402287,221.74681235050812,223.3654022216797,549500
2022-07-19,221.74678530011857,226.60255432128906,221.74678530011857,226.60255432128906,136600
2022-07-20,226.6025710951352,233.07693026928192,223.36539150806183,228.22116088867188,1328900
2022-07-21,229.83973157728042,239.55126953125,228.22114191828547,239.55126953125,5753700
2022-07-22,241.16985919024495,242.78844884923987,236.31409021326013,239.55126953125,3880800
2022-07-25,239.55127278645833,250.8814005533854,236.31409342447915,242.7884521484375,4563300
2022-07-26,242.7884812323039,246.02566098206796,236.3141217327758,241.16989135742188,1834700
2022-07-27,254.11858029337324,273.5416564941406,250.88140092657866,273.5416564941406,24081800
2022-07-28,273.5416898671647,281.63463927151867,267.0673303436815,276.77886962890625,12820100
2022-07-29,276.77883586093515,278.39742554433246,265.4487080771542,273.5416564941406,13232100
2022-08-01,280.0160152277297,281.63460491112704,270.30447712734605,273.5416564941406,13691500
2022-08-02,285.2778015136719,290.6944686310201,285.2778015136719,285.2778015136719,1007300
2022-08-03,272.6389129433856,272.6389129433856,265.41669008395814,269.0278015136719,9457800
2022-08-04,252.7777841928843,285.2777850176837,252.7777841928843,267.22222900390625,1966600
2022-08-05,267.22222565951415,269.0277812382946,260.0000033443921,263.6111145019531,2575700
2022-08-08,265.41667008073364,267.22222565951415,260.0000033443921,263.6111145019531,2232500
2022-08-09,265.4166838547279,265.4166838547279,258.19446116480333,261.8055725097656,2179800
2022-08-10,261.8055725097656,267.22223952720907,258.19446116480333,261.8055725097656,1950700
2022-08-11,261.8055589231726,265.41667008073364,260.0000033443921,263.6111145019531,1249000
2022-08-12,265.41668701171875,270.8333540935906,261.8055756238042,265.41668701171875,896400
2022-08-15,265.41668701171875,270.8333540935906,263.6111313177615,265.41668701171875,1930900
2022-08-16,265.41669008395814,270.8333572285287,265.41669008395814,269.0278015136719,1586600
2022-08-18,269.027784605284,270.8333402066617,265.4166734025285,267.22222900390625,746300
2022-08-19,267.22223225911455,270.8333435058594,265.4166766357422,270.8333435058594,996700
2022-08-22,270.8333402066617,270.8333402066617,263.6111178011508,267.22222900390625,1239100
2022-08-23,267.22222900390625,269.027784605284,263.6111178011508,267.22222900390625,594900
2022-08-24,267.222242705676,267.222242705676,263.6111313177615,265.41668701171875,481400
2022-08-25,267.222242705676,267.222242705676,263.6111313177615,265.41668701171875,411700
2022-08-26,267.222242705676,267.222242705676,263.6111313177615,265.41668701171875,446400
2022-08-29,265.4166734025285,267.22222900390625,261.805562199773,267.22222900390625,900100
2022-08-30,267.22222900390625,276.250007010795,265.4166734025285,267.22222900390625,1784700
2022-08-31,267.22222900390625,269.027784605284,261.805562199773,267.22222900390625,1351200
2022-09-01,267.222242705676,269.0277983996333,261.8055756238042,265.41668701171875,1462400
2022-09-02,265.41667008073364,267.22222565951415,261.8055589231726,263.6111145019531,502100
2022-09-05,261.8055589231726,267.22222565951415,256.38889218683113,263.6111145019531,2919700
2022-09-06,265.41667008073364,265.41667008073364,260.0000033443921,263.6111145019531,616800
2022-09-07,263.6111281822468,265.4166838547279,260.0000168372845,261.8055725097656,573300
2022-09-08,261.805562199773,267.22222900390625,260.00000659839526,267.22222900390625,1144700
2022-09-09,267.22222900390625,270.8333402066617,265.4166734025285,267.22222900390625,1142900
2022-09-12,269.0277983996333,269.0277983996333,260.0000199298469,265.41668701171875,795900
2022-09-13,267.22222900390625,267.22222900390625,263.6111178011508,267.22222900390625,411700
2022-09-14,267.22222900390625,269.027784605284,263.6111178011508,267.22222900390625,751100
2022-09-15,267.22222565951415,269.0277812382946,261.8055589231726,263.6111145019531,2321300
2022-09-16,263.6111281822468,263.6111281822468,260.0000168372845,261.8055725097656,976400
2022-09-19,261.8055725097656,263.6111281822468,258.19446116480333,261.8055725097656,828800
2022-09-20,261.80555555555554,263.61111111111114,258.19444444444446,260.0,1061200
2022-09-21,261.80555555555554,261.80555555555554,258.19444444444446,260.0,1146300
2022-09-22,260.0,261.80555555555554,258.19444444444446,260.0,610800
2022-09-23,260.0000168372845,261.8055725097656,258.19446116480333,261.8055725097656,663700
2022-09-26,261.80555555555554,261.80555555555554,258.19444444444446,260.0,460900
2022-09-27,260.0,261.80555555555554,258.19444444444446,260.0,458900
2022-09-28,260.0000033443921,263.6111145019531,260.0000033443921,263.6111145019531,528800
2022-09-29,263.6111281822468,265.4166838547279,260.0000168372845,261.8055725097656,672100
2022-09-30,261.80555555555554,261.80555555555554,256.3888888888889,260.0,1005500
2022-10-03,261.80556930862105,261.80556930862105,256.3889023574082,258.1944580078125,405500
2022-10-04,258.1944547612616,260.0000103889628,252.77778787815825,254.58334350585938,1757800
2022-10-05,254.58334670700393,258.1944580078125,254.58334670700393,258.1944580078125,140900
2022-10-06,258.1944410297233,258.1944410297233,254.58332996637048,256.3888854980469,179100
2022-10-07,256.3888854980469,258.1944410297233,254.58332996637048,256.3888854980469,241900
2022-10-10,256.3888991335605,256.3888991335605,252.77778787815825,254.58334350585938,164400
2022-10-11,256.3888854980469,258.1944410297233,254.58332996637048,256.3888854980469,549000
2022-10-12,258.19443751743864,259.9999930245536,252.77777099609375,252.77777099609375,720200
2022-10-13,254.5833265032087,254.5833265032087,252.77777099609375,252.77777099609375,333800
2022-10-14,252.77777099609375,254.5833265032087,245.55554896763394,252.77777099609375,1319600
2022-10-17,254.58333853016728,254.58333853016728,243.7500049756921,249.1666717529297,806500
2022-10-18,249.1666733995616,254.58334021259554,247.36111779521696,250.97222900390625,375800
2022-10-19,249.16666987170913,269.0277812382946,249.16666987170913,263.6111145019531,3016100
2022-10-20,263.61111111111114,265.4166666666667,258.19444444444446,260.0,1905400
2022-10-21,261.80555555555554,263.61111111111114,258.19444444444446,260.0,295700
2022-10-24,260.0000168372845,265.4166838547279,260.0000168372845,261.8055725097656,936700
2022-10-25,261.8055756238042,265.41668701171875,260.0000199298469,265.41668701171875,1631700
2022-10-26,265.4166838547279,265.4166838547279,260.0000168372845,261.8055725097656,1016300
2022-10-27,261.8055756238042,267.222242705676,261.8055756238042,265.41668701171875,1449600
2022-10-28,265.41667008073364,269.0277812382946,263.6111145019531,263.6111145019531,1631300
2022-10-31,263.6111281822468,265.4166838547279,260.0000168372845,261.8055725097656,702200
2022-11-01,261.80555555555554,263.61111111111114,252.77777777777777,260.0,1143700
2022-11-02,260.0,263.61111111111114,260.0,260.0,306200
2022-11-03,260.0000033443921,265.41667008073364,258.19444776561164,263.6111145019531,575700
2022-11-04,263.6111145019531,263.6111145019531,260.0000033443921,263.6111145019531,251400
2022-11-07,263.6111145019531,263.6111145019531,260.0000033443921,263.6111145019531,580000
2022-11-08,263.6111281822468,265.4166838547279,260.0000168372845,261.8055725097656,370000
2022-11-09,261.80556930862105,261.80556930862105,258.1944580078125,258.1944580078125,496000
2022-11-10,258.19444444444446,260.0,256.3888888888889,260.0,415300
2022-11-11,260.0,261.80555555555554,256.3888888888889,260.0,419400
2022-11-14,260.0000168372845,263.6111281822468,260.0000168372845,261.8055725097656,288400
2022-11-15,261.8055725097656,263.6111281822468,260.0000168372845,261.8055725097656,154300
2022-11-16,261.80555555555554,261.80555555555554,260.0,260.0,324200
2022-11-17,260.0000168372845,261.8055725097656,256.38890549232224,261.8055725097656,525600
2022-11-18,261.80555555555554,261.80555555555554,258.19444444444446,260.0,316500
2022-11-21,260.00001365821674,261.80556930862105,256.3889023574082,258.1944580078125,592400
2022-11-22,258.19444444444446,261.80555555555554,258.19444444444446,260.0,440600
2022-11-23,260.0,261.80555555555554,258.19444444444446,260.0,158100
2022-11-24,260.0,260.0,258.19444444444446,260.0,240900
2022-11-25,260.0,261.80555555555554,258.19444444444446,260.0,128800
2022-11-28,260.0000168372845,261.8055725097656,260.0000168372845,261.8055725097656,1828700
2022-11-29,261.8055756238042,270.8333540935906,261.8055756238042,265.41668701171875,3264800
2022-11-30,265.4166838547279,267.22223952720907,261.8055725097656,261.8055725097656,745400
2022-12-01,261.8055589231726,265.41667008073364,261.8055589231726,263.6111145019531,590800
2022-12-02,265.41667008073364,267.22222565951415,261.8055589231726,263.6111145019531,297100
2022-12-05,263.6111281822468,265.4166838547279,261.8055725097656,261.8055725097656,251100
2022-12-06,261.80556930862105,261.80556930862105,258.1944580078125,258.1944580078125,749800
2022-12-07,258.19444444444446,261.80555555555554,256.3888888888889,260.0,282900
2022-12-08,260.0000168372845,261.8055725097656,256.38890549232224,261.8055725097656,637600
2022-12-09,260.00001365821674,261.80556930862105,258.1944580078125,258.1944580078125,675500
2022-12-12,258.19444444444446,261.80555555555554,256.3888888888889,260.0,552800
2022-12-13,260.0,261.80555555555554,258.19444444444446,260.0,140100
2022-12-14,260.0,260.0,258.19444444444446,260.0,349100
2022-12-15,260.0,260.0,258.19444444444446,260.0,416500
2022-12-16,260.00001365821674,261.80556930862105,256.3889023574082,258.1944580078125,478300
2022-12-19,258.1944580078125,260.00001365821674,256.3889023574082,258.1944580078125,392300
2022-12-20,258.1944410297233,259.99999656139966,256.3888854980469,256.3888854980469,366800
2022-12-21,256.3888854980469,259.99999656139966,254.58332996637048,256.3888854980469,77800
2022-12-22,256.3888854980469,259.99999656139966,254.58332996637048,256.3888854980469,216700
2022-12-23,256.3889023574082,258.1944580078125,256.3889023574082,258.1944580078125,75900
2022-12-26,256.38890549232224,263.6111281822468,256.38890549232224,261.8055725097656,1749800
2022-12-27,265.41668701171875,267.222242705676,260.0000199298469,265.41668701171875,1343300
2022-12-28,272.63889239585563,278.0555591321971,261.8055589231726,263.6111145019531,1319700
2022-12-29,265.4166666666667,276.25,265.4166666666667,276.25,2394100
2022-12-30,276.25,279.86111111111114,270.8333333333333,276.25,2142600
2023-01-02,276.25,278.05555555555554,270.8333333333333,276.25,1319200
2023-01-03,276.24998388823514,290.6944274902344,276.24998388823514,290.6944274902344,1988500
2023-01-04,290.69446216930044,294.3055735005961,276.2500168441178,278.0555725097656,1426800
2023-01-05,269.0277873105223,288.8888991253931,269.0277873105223,287.0833435058594,2417800
2023-01-06,285.2777674748347,288.8888784555288,278.0555455134465,281.6666564941406,1535800
2023-01-09,279.86111780640425,301.5277849914162,278.0555622076533,283.47222900390625,3983300
2023-01-10,285.27777442932125,296.11110763549806,281.6666633605957,288.8888854980469,2614700
2023-01-11,288.8889190297068,296.1111420054495,288.8889190297068,292.5000305175781,920500
2023-01-12,292.5000243368028,296.11113574836827,283.4722458078891,285.2778015136719,832700
2023-01-13,285.2777846026573,294.30556259641224,279.86111780640425,283.47222900390625,894100
2023-01-16,279.8611010037936,283.47221198448767,279.8611010037936,281.6666564941406,478800
2023-01-17,279.86112102772455,290.6944547449268,279.86112102772455,287.0833435058594,1497300
2023-01-18,288.88887203998445,294.30553839073417,285.27776113948465,290.6944274902344,855300
2023-01-19,290.69445102186086,314.1666737751788,290.69445102186086,299.72222900390625,5281000
2023-01-20,299.7222354664522,312.3611249138327,299.7222354664522,306.9444580078125,2589400
2023-01-24,306.94445473807195,321.38889966692244,301.5277878897531,303.3333435058594,2858700
2023-01-25,303.33335721135853,308.7500243044185,290.69446732755193,301.5278015136719,1530300
2023-01-26,303.33334673713233,314.1666805491728,301.5277911017923,306.9444580078125,956500
2023-01-27,306.94445473807195,308.7500103541783,299.72223227364674,303.3333435058594,582600
2023-01-30,303.33332996255547,306.9444410335383,299.72221889157265,305.1388854980469,197400
2023-01-31,303.3333649811921,306.9444764690635,290.69447477364247,292.5000305175781,1246900
2023-02-01,290.6944547449268,292.5000103644605,279.86112102772455,287.0833435058594,1386800
2023-02-02,287.0833559321786,301.5278015136719,287.0833559321786,301.5278015136719,522600
2023-02-03,299.72222900390625,306.9444513895425,296.1111178110881,299.72222900390625,452300
2023-02-06,299.72223227364674,310.5555659702846,290.69445419311523,303.3333435058594,1923400
2023-02-07,305.13890646718033,308.75001778631855,290.6944611906274,294.3055725097656,960900
2023-02-08,297.91667340749717,305.13889579313343,294.305562214679,299.72222900390625,175500
2023-02-09,299.722225654416,301.5277812306474,294.3055589257217,296.1111145019531,274500
2023-02-10,297.91667007818455,297.91667007818455,285.2777810445646,296.1111145019531,431200
2023-02-13,296.1111178110881,301.52778460031533,296.1111178110881,299.72222900390625,628900
2023-02-14,301.52778460031533,305.13889579313343,299.72222900390625,299.72222900390625,342600
2023-02-15,299.7222119880445,301.5277674819484,297.9166564941406,297.9166564941406,362800
2023-02-16,296.1111010002367,299.7222119880445,296.1111010002367,297.9166564941406,140700
2023-02-17,297.91667007818455,297.91667007818455,292.50000334949027,296.1111145019531,777400
2023-02-20,296.11112816933473,296.11112816933473,288.8889055310583,294.3055725097656,863800
2023-02-21,294.3055521011352,294.3055521011352,288.8888854980469,288.8888854980469,706700
2023-02-22,288.88887203998445,296.1110938409841,288.88887203998445,290.6944274902344,1171700
2023-02-23,290.6944345185251,305.13887846975615,288.8888790246212,297.9166564941406,1167800
2023-02-24,297.91667340749717,305.13889579313343,297.91667340749717,299.72222900390625,703000
2023-02-27,301.5277878897531,306.94445473807195,297.91667665754045,303.3333435058594,538200
2023-02-28,303.3333333333333,317.77777777777777,303.3333333333333,308.75,2919000
2023-03-01,310.5555716667386,344.8611290020179,308.75001601751336,326.8055725097656,5268900
2023-03-02,326.80557567825736,348.4722436790258,325.00002001152666,330.41668701171875,5803100
2023-03-03,330.4166847051576,334.0277960134107,308.75001685563905,310.5555725097656,4894200
2023-03-06,310.5555589267973,317.7777812274205,303.3333366261741,312.3611145019531,1339800
2023-03-07,312.36111817876974,314.1666737751788,292.50000661826994,299.72222900390625,2117600
2023-03-08,299.72222900390625,299.72222900390625,288.8888954254518,299.72222900390625,2211700
2023-03-09,296.1111344206119,305.1389129090452,296.1111344206119,301.5278015136719,815800
2023-03-10,301.5277674819484,301.5277674819484,290.6944345185251,297.9166564941406,703200
2023-03-13,297.91668382890384,297.91668382890384,285.27779421192,294.3055725097656,1040900
2023-03-14,294.3055735005961,294.3055735005961,276.2500168441178,278.0555725097656,2869700
2023-03-15,276.2500033470892,288.8888923891129,276.2500033470892,279.8611145019531,762300
2023-03-16,278.0555591321971,278.0555591321971,263.6111145019531,263.6111145019531,3874000
2023-03-17,263.611127184583,279.86112817541346,263.611127184583,278.0555725097656,1678300
2023-03-20,279.86112494217724,281.66668058696547,272.6389023630243,274.4444580078125,648300
2023-03-21,272.6388888888889,281.6666666666667,272.6388888888889,276.25,371900
2023-03-24,276.2499967575073,292.49999656677244,274.4444412231445,288.8888854980469,769700
2023-03-27,287.0833299636841,292.49999656677244,287.0833299636841,288.8888854980469,514600
2023-03-28,288.8889190297068,294.3055862615138,288.8889190297068,292.5000305175781,155300
2023-03-29,292.4999829404843,294.30553839073417,287.0833165897346,290.6944274902344,520100
2023-03-30,290.69447477364247,294.3055862615138,288.8889190297068,292.5000305175781,181200
2023-03-31,292.4999829404843,294.30553839073417,287.0833165897346,290.6944274902344,576000
2023-04-03,290.6944274902344,292.4999829404843,285.27776113948465,290.6944274902344,601400
2023-04-04,290.6944274902344,294.30553839073417,288.88887203998445,290.6944274902344,487500
2023-04-05,290.6944274902344,292.4999829404843,288.88887203998445,290.6944274902344,255700
2023-04-06,290.6944274902344,294.30553839073417,288.88887203998445,290.6944274902344,323000
2023-04-10,290.6944547449268,290.6944547449268,279.86112102772455,287.0833435058594,714800
2023-04-11,292.49999656677244,301.5277742385864,285.27777442932125,288.8888854980469,320100
2023-04-12,288.8889055310583,297.91668382890384,288.8889055310583,294.3055725097656,732500
2023-04-13,294.3055800425855,296.11113574836827,281.66669010210643,285.2778015136719,1829000
2023-04-14,287.0833299636841,290.69444103240966,285.27777442932125,288.8888854980469,324600
2023-04-17,288.8888854980469,290.69444103240966,285.27777442932125,288.8888854980469,286200
2023-04-18,290.69444103240966,294.3055521011352,287.0833299636841,288.8888854980469,627700
2023-04-26,290.69447477364247,296.1111420054495,287.08336328577116,292.5000305175781,1520200
2023-04-27,294.305568560432,306.9444580078125,292.5000129250919,306.9444580078125,991800
2023-04-28,306.9444580078125,310.5555692784926,297.9166798311121,306.9444580078125,832100
2023-05-02,303.3333435058594,305.13889912196566,297.91667665754045,303.3333435058594,427300
2023-05-03,303.33334673713233,310.5555692784926,303.33334673713233,306.9444580078125,1010200
2023-05-04,306.9444612015125,310.5555725097656,301.5277942391329,310.5555725097656,948500
2023-05-05,310.5555725097656,321.38890643452487,310.5555725097656,310.5555725097656,1357300
2023-05-08,310.5555725097656,321.38890643452487,306.9444612015125,310.5555725097656,862500
2023-05-09,310.5555725097656,315.97223947214525,306.9444612015125,310.5555725097656,574100
2023-05-10,312.3611356997918,312.3611356997918,301.5278015136719,301.5278015136719,708400
2023-05-11,301.5277878897531,310.5555659702846,301.5277878897531,303.3333435058594,285000
2023-05-12,305.1388922013299,312.3611145019531,297.9166699007067,312.3611145019531,632500
2023-05-15,314.1666564941406,321.3888784825117,310.55554549995514,314.1666564941406,968300
2023-05-16,314.1666700771089,317.7777812274205,312.3611145019531,312.3611145019531,674000
2023-05-17,314.1666700771089,315.9722256522647,310.5555589267973,312.3611145019531,355100
2023-05-19,312.36112105374957,334.02778841007904,306.9444542146672,319.5833435058594,1404200
2023-05-22,328.6111004708827,328.6111004708827,310.55554549995514,314.1666564941406,1312000
2023-05-23,315.97222222222223,315.97222222222223,305.1388888888889,308.75,1470000
2023-05-24,308.75001685563905,312.36112816389215,306.9444612015125,310.5555725097656,555700
2023-05-25,312.3611178152902,315.97222900390625,310.55556222098215,315.97222900390625,662800
2023-05-26,315.9722119912334,319.58332298541893,314.1666564941406,314.1666564941406,597200
2023-05-29,314.1666666666667,315.97222222222223,305.1388888888889,308.75,847100
2023-05-30,308.75,315.97222222222223,305.1388888888889,308.75,375200
2023-05-31,308.75001685563905,315.97223947214525,306.9444612015125,310.5555725097656,217100
2023-06-05,310.5555725097656,312.36112816389215,306.9444612015125,310.5555725097656,380200
2023-06-06,310.5555589267973,314.1666700771089,308.7500033516415,312.3611145019531,310500
2023-06-07,315.9722119912334,317.77776748832616,312.36110099704786,314.1666564941406,355600
2023-06-08,314.1666699084607,330.41667007613967,312.36111433427413,328.6111145019531,2168900
2023-06-09,330.4166631805763,332.22221871708217,317.7777744250351,321.3888854980469,1653400
2023-06-12,321.38890237648394,325.00001363914106,314.1666798511697,323.1944580078125,857900
2023-06-13,323.19444103455277,326.8055521075645,319.583329961541,321.3888854980469,968300
2023-06-14,323.1944580078125,325.00001363914106,319.5833467451554,323.1944580078125,703700
2023-06-15,323.19444103455277,328.6111076440704,319.583329961541,321.3888854980469,644600
2023-06-16,321.38890556209,326.8055725097656,321.38890556209,326.8055725097656,481800
2023-06-19,325.0000129862035,343.0555692632148,325.0000129862035,339.4444580078125,3811500
2023-06-20,339.44444444444446,344.86111111111114,337.6388888888889,341.25,1920300
2023-06-21,343.0555892864447,361.1111466173102,341.25003355335815,344.86114501953125,3724100
2023-06-22,344.8611248909159,348.47223614631815,332.222235497008,339.4444580078125,2059600
2023-06-23,339.4444375527872,339.4444375527872,332.22221547719596,334.02777099609375,402800
2023-06-26,334.02777777777777,353.8888888888889,334.02777777777777,341.25,1828000
2023-06-27,344.86114501953125,348.47225648570435,337.63892208718505,344.86114501953125,1365300
2023-07-03,344.86113881809825,352.08336162057157,337.638916015625,337.638916015625,2612200
2023-07-04,343.05557568868,348.4722426732381,335.83335304260254,346.66668701171875,4154100
2023-07-05,356.1904747215477,358.09523661845435,346.66666523701434,352.3809509277344,4293800
2023-07-06,352.38094370852235,358.09522928217405,346.6666581348706,354.28570556640625,1607200
2023-07-07,354.28571282464105,356.1904747215477,348.571427133921,352.3809509277344,683100
2023-07-10,352.3809656028539,356.1904895553172,344.76191769792734,348.5714416503906,1150300
2023-07-11,348.5714416503906,350.4762036266223,342.8571557216957,348.5714416503906,1567000
2023-07-12,348.5714416503906,354.2857275790856,344.76191769792734,348.5714416503906,546100
2023-07-13,348.5714416503906,352.3809656028539,342.8571557216957,348.5714416503906,1012900
2023-07-14,348.57142563287726,348.57142563287726,344.76190185546875,344.76190185546875,652000
2023-07-17,344.7619104800017,352.3809582254161,337.1428627345873,350.4761962890625,1800800
2023-07-18,352.3809509277344,356.1904747215477,346.66666523701434,352.3809509277344,964700
2023-07-20,352.38094370852235,356.19046742429015,350.47618185063845,354.28570556640625,508000
2023-07-21,354.2857275790856,356.1904895553172,348.5714416503906,348.5714416503906,510700
2023-07-24,350.4761962890625,352.3809582254161,344.7619104800017,350.4761962890625,1249400
2023-07-25,350.4762036266223,352.3809656028539,346.666679674159,348.5714416503906,480100
2023-07-26,348.5714183430095,350.4761801918784,342.8571327964028,346.6666564941406,876500
2023-07-27,346.6666564941406,348.5714183430095,342.8571327964028,346.6666564941406,468400
2023-07-28,346.6666724163553,356.1904820981233,342.8571485436481,350.4761962890625,808700
2023-07-31,348.57142857142856,361.90476190476187,348.57142857142856,360.0,2239200
2023-08-01,359.9999857935412,359.9999857935412,331.4285583496094,331.4285583496094,4848700
2023-08-02,333.3333290229409,342.8571384235964,327.61904338254766,337.1428527832031,822800
2023-08-03,333.3333290229409,344.7619003037275,331.42856714280987,337.1428527832031,1407100
2023-08-04,337.14286743164064,337.14286743164064,331.42858154296874,333.3333435058594,651500
2023-08-07,333.3333290229409,340.9523765434653,333.3333290229409,337.1428527832031,853700
2023-08-08,339.04761466333423,339.04761466333423,333.3333290229409,337.1428527832031,301600
2023-08-09,335.238090903072,339.04761466333423,333.3333290229409,337.1428527832031,383800
2023-08-10,337.142860065807,340.9523839083585,333.3333362232555,335.23809814453125,631700
2023-08-11,335.23810546875,339.0476293945312,331.42858154296874,333.3333435058594,1253700
2023-08-14,333.3333362232555,335.23809814453125,327.6190504594283,335.23809814453125,508600
2023-08-15,335.23809814453125,339.0476219870828,333.3333362232555,335.23809814453125,456900
2023-08-16,335.23810546875,335.23810546875,329.5238195800781,333.3333435058594,487700
2023-08-18,331.42858154296874,337.14286743164064,329.5238195800781,333.3333435058594,490500
2023-08-21,333.3333435058594,335.23810546875,329.5238195800781,333.3333435058594,411000
2023-08-22,335.2380820088003,335.2380820088003,331.4285583496094,331.4285583496094,498500
2023-08-23,333.3333362232555,337.142860065807,331.4285743019798,335.23809814453125,321300
2023-08-24,337.14285119558343,337.14285119558343,329.5238037109375,329.5238037109375,512300
2023-08-25,329.52379652001395,337.1428438383958,329.52379652001395,331.4285583496094,853000
2023-08-28,331.428565582099,339.04761306674493,329.5238037109375,329.5238037109375,998600
2023-08-29,329.5238195800781,333.3333435058594,327.6190576171875,333.3333435058594,383300
2023-08-30,333.3333362232555,335.23809814453125,331.4285743019798,335.23809814453125,305100
2023-08-31,335.23810546875,337.14286743164064,331.42858154296874,333.3333435058594,302300
2023-09-01,335.23810546875,335.23810546875,331.42858154296874,333.3333435058594,339500
2023-09-04,333.3333362232555,339.0476219870828,327.6190504594283,335.23809814453125,525100
2023-09-05,337.142860065807,339.0476219870828,335.23809814453125,335.23809814453125,275200
2023-09-06,335.238090903072,339.04761466333423,333.3333290229409,337.1428527832031,427900
2023-09-07,339.0476219870828,339.0476219870828,331.4285743019798,335.23809814453125,2325200
2023-09-08,333.3333435058594,335.23810546875,331.42858154296874,333.3333435058594,152100
2023-09-11,331.4285583496094,333.33332017920486,327.61903469041846,331.4285583496094,561500
2023-09-12,331.4285583496094,335.2380820088003,329.52379652001395,331.4285583496094,420600
2023-09-13,329.52379652001395,333.33332017920486,327.61903469041846,331.4285583496094,488400
2023-09-14,331.4285583496094,335.2380820088003,327.61903469041846,331.4285583496094,610200
2023-09-15,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,486400
2023-09-18,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,386300
2023-09-19,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,357200
2023-09-20,331.42858154296874,335.23810546875,329.5238195800781,333.3333435058594,632800
2023-09-21,333.33332017920486,333.33332017920486,329.52379652001395,331.4285583496094,102700
2023-09-22,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,1435100
