Date,Open,High,Low,Close,Volume
2022-05-11,312.36228521928786,333.65972900390625,298.163999527502,333.65972900390625,1410341
2022-05-12,333.65971199393937,333.65971199393937,310.94244384765625,310.94244384765625,1023272
2022-05-13,310.2325439453125,310.9424719801862,305.26313918283864,310.2325439453125,212536
2022-05-17,310.2325490782516,332.94981965574806,310.2325490782516,330.11016845703125,1960684
2022-05-18,332.23988401129265,333.65974007206216,313.7821211478543,318.75152587890625,910669
2022-05-19,319.4614433121204,333.65972900390625,318.0415872984504,333.65972900390625,702355
2022-05-20,332.9497946409456,340.75885009765625,327.98039016960627,340.75885009765625,1058460
2022-05-23,342.178703134467,372.70502991916317,342.178703134467,367.38067626953125,2867132
2022-05-24,372.70502389248486,395.77724299706375,354.95715835144256,365.6058654785156,2509620
2022-05-25,363.8310911219637,372.70502389248486,351.40757914445794,365.6058654785156,854368
2022-05-27,354.9571348947701,367.3806460512916,354.9571348947701,358.5067138671875,180163
2022-05-30,367.38067626953125,372.70502991916317,358.5067433555177,367.38067626953125,834663
2022-05-31,369.15543868202616,383.35372478518104,354.24722455146747,363.8310852050781,2063434
2022-06-02,365.6058654785156,369.15544468550024,365.6058654785156,365.6058654785156,389884
2022-06-03,367.38067886904605,417.0746669464895,367.38067886904605,395.7772521972656,2292861
2022-06-06,395.77724532909707,418.8494340757431,394.00244046820666,402.8763732910156,3635641
2022-06-07,408.2007029243925,411.75028194393064,376.25458323018654,386.9032897949219,3770764
2022-06-08,397.5520014229645,424.17379866774286,388.6780690080384,406.4259338378906,1525759
2022-06-09,406.42592911003766,406.42592911003766,378.02935791015625,378.02935791015625,1375153
2022-06-10,352.11749267578125,352.11749267578125,352.11749267578125,352.11749267578125,976823
2022-06-13,342.8886144330745,395.77723006112774,327.9804005473409,362.0563049316406,2560291
2022-06-14,362.05628669132096,386.90327808854425,348.5678990227404,356.7319030761719,1615840
2022-06-15,356.73192721453245,356.73192721453245,345.01834345635825,345.728271484375,2329456
2022-06-16,354.95714549686306,354.95714549686306,343.5985107421875,343.5985107421875,999344
2022-06-17,333.65970339776516,340.75883045190807,333.65970339776516,335.07952880859375,861406
2022-06-20,333.65974726338146,333.65974726338146,311.6523742675781,311.6523742675781,2501175
2022-06-21,312.3622632614758,320.88124627524877,312.3622632614758,318.04156494140625,793845
2022-06-22,317.3316831700063,358.5067138671875,312.3622787073977,358.5067138671875,2549031
2022-06-23,362.05628669132096,381.57892496727345,347.85800153663934,356.7319030761719,1092240
2022-06-24,356.7319091340394,358.5067138671875,352.1174839143877,358.5067138671875,278690
2022-06-27,354.95714674970657,367.38065832115126,354.95714674970657,362.0563049316406,593976
2022-06-28,369.15543261969486,369.15543261969486,354.24721873396123,362.0563049316406,472929
2022-06-29,362.0562928396049,367.3806460512916,354.2472069027351,358.5067138671875,1202027
2022-06-30,367.3806460512916,367.3806460512916,354.2472069027351,358.5067138671875,195646
2022-07-01,358.50670165423116,362.05628050572795,354.9571228027344,354.9571228027344,1190767
2022-07-04,358.50669784156463,362.05627665531216,330.11012831933925,345.018310546875,5924280
2022-07-05,345.0183142136438,429.49812621172725,341.46876585604997,417.0746154785156,12732488
2022-07-06,417.07465109025605,500.4895935058594,390.4528836658254,500.4895935058594,11958348
2022-07-07,550.183567538874,582.1297487301662,500.4895824485699,578.5801391601562,15871273
2022-07-08,589.2289019251393,589.2289019251393,539.534912109375,539.534912109375,8004605
2022-07-11,532.4356689380201,624.7245361103518,504.0391296087,576.8052978515625,6095998
2022-07-12,576.805321980755,603.4271492327417,550.1835557165265,583.9044799804688,1729850
2022-07-13,583.9044316698581,603.4270993068806,564.3818250205887,596.3279418945312,1617248
2022-07-14,596.3279418945312,612.3010003315025,571.4809214451851,596.3279418945312,1282256
2022-07-15,608.7514877437835,695.7160034179688,601.6523299159863,695.7160034179688,6816652
2022-07-18,695.7160034179688,695.7160034179688,695.7160034179688,695.7160034179688,0
2022-07-19,679.7429448079138,798.6535900276708,656.6707255124563,788.0048828125,8666143
2022-07-20,788.0048538326499,880.2937276204427,773.8065983971678,851.8971557617188,7514786
2022-07-21,851.8971557617188,851.8971557617188,851.8971557617188,851.8971557617188,0
2022-07-22,851.8971557617188,851.8971557617188,851.8971557617188,851.8971557617188,0
2022-07-25,851.8971557617188,851.8971557617188,851.8971557617188,851.8971557617188,0
2022-07-26,851.8971557617188,851.8971557617188,851.8971557617188,851.8971557617188,0
2022-07-27,851.8971557617188,851.8971557617188,851.8971557617188,851.8971557617188,0
2022-07-28,851.8971557617188,851.8971557617188,851.8971557617188,851.8971557617188,0
2022-07-29,841.2484663164573,841.2484663164573,793.3292236328125,793.3292236328125,2952991
2022-08-01,764.9326185227839,764.9326185227839,738.3108520507812,738.3108520507812,2419538
2022-08-02,686.8420908275023,811.0770874023438,686.8420908275023,811.0770874023438,19636407
2022-08-03,830.5996939800741,890.9423828125,830.5996939800741,890.9423828125,4694102
2022-08-04,958.3842304322148,976.1320944571503,828.8248901367188,828.8248901367188,10546598
2022-08-05,828.8248779294696,828.8248779294696,772.03173828125,772.03173828125,1517313
2022-08-08,754.2839072074312,848.347583132009,718.7881781420147,844.7979736328125,29601697
2022-08-09,874.3205055030617,924.2816772460938,859.332153980152,924.2816772460938,64300
2022-08-10,1014.2117919921875,1014.2117919921875,1014.2117919921875,1014.2117919921875,410300
2022-08-11,1114.1341552734375,1114.1341552734375,1099.1458034087725,1114.1341552734375,2139600
2022-08-12,1139.1147968242694,1224.0487948330965,1054.1807988154424,1154.1031494140625,12554900
2022-08-15,1074.1651611328125,1074.1651611328125,1074.1651611328125,1074.1651611328125,877300
2022-08-16,999.2234497070312,999.2234497070312,999.2234497070312,999.2234497070312,339900
2022-08-18,929.27783203125,999.2234753024194,929.27783203125,929.27783203125,69594800
2022-08-19,924.2816610897288,1019.2078857421875,909.2933098288142,1019.2078857421875,16190800
2022-08-22,1099.1457802908762,1119.1302490234375,1059.1768428257533,1119.1302490234375,11860800
2022-08-23,1219.0526029146633,1229.0448373647837,1059.1768517127405,1169.0914306640625,29104200
2022-08-24,1169.0914542398739,1189.0759235431196,1099.145811678514,1164.0953369140625,8234500
2022-08-25,1164.0953369140625,1189.0759235431196,1129.1225156333826,1164.0953369140625,3274400
2022-08-26,1174.0875220298767,1279.0059814453125,1159.0991706848145,1279.0059814453125,8029900
2022-08-29,1398.9127551663307,1598.7574344758063,1338.9593513734878,1548.7962646484375,64104900
2022-08-30,1558.7885888185215,1573.7769406340842,1443.877891565874,1503.831298828125,21415700
2022-08-31,1518.819613618211,1578.7730194189298,1478.8506764177316,1563.78466796875,11130100
2022-09-01,1578.7730115525267,1953.4817959399934,1563.784660177028,1878.5400390625,37136500
2022-09-02,1878.5401054050612,2008.4391552469006,1803.598345880923,1838.5711669921875,35433500
2022-09-05,1838.5711480614973,1898.5245550635027,1773.621623809325,1868.5478515625,11484500
2022-09-06,1898.5245312499999,1943.4895859375,1843.5672421875,1873.5439453125,11806100
2022-09-07,1898.5245301866942,1908.5167645560978,1743.6448974609375,1743.6448974609375,18724200
2022-09-08,1743.6449770883412,1748.641094501202,1623.7381591796875,1623.7381591796875,18577300
2022-09-09,1598.757477310231,1688.6875854089315,1513.823486328125,1513.823486328125,32523000
2022-09-12,1508.8273718001994,1553.7924259266954,1408.905029296875,1408.905029296875,20385100
2022-09-13,1348.9515784666112,1388.9205141248813,1313.978759765625,1313.978759765625,20297500
2022-09-14,1269.0138103547642,1523.8157958984375,1224.0487540823515,1523.8157958984375,90230100
2022-09-15,1573.776990195182,1573.776990195182,1418.8973498902592,1493.839111328125,30069800
2022-09-16,1493.839031062714,1503.8312653842038,1448.8739766160102,1458.8662109375,6646000
2022-09-19,1453.8701320103237,1528.8118913922992,1363.9400207519532,1398.912841796875,11412600
2022-09-20,1403.9089149679717,1433.8856177786759,1303.986572265625,1303.986572265625,7222500
2022-09-21,1249.0291908139088,1303.9864752097208,1214.0563734711193,1219.052490234375,20666200
2022-09-22,1214.0565224924396,1264.0176962575606,1164.0953487273187,1239.037109375,7400800
2022-09-23,1244.0332745807927,1284.0022151295732,1224.0488043064024,1229.044921875,4183000
2022-09-26,1229.0448323212336,1229.0448323212336,1144.11083984375,1144.11083984375,6060100
2022-09-27,1099.1457702066298,1144.1108244423556,1064.1729502455096,1069.1690673828125,11790400
2022-09-28,1079.161315617303,1119.1302532327586,1014.2117919921875,1014.2117919921875,8736300
2022-09-29,1019.2078683035714,1049.1845703125,944.26611328125,944.26611328125,29315600
2022-09-30,924.2817246067068,969.2467814794655,879.3166677339481,914.2894897460938,39384600
2022-10-03,899.3011528622787,1139.1147936255531,869.3244477668694,1129.12255859375,41955300
2022-10-04,1149.1069521222796,1199.068123953683,1054.180725642613,1119.1302490234375,22463800
2022-10-05,1114.1341161408493,1124.1263503663279,1044.1884765625,1044.1884765625,17581900
2022-10-06,1009.2156794621394,1019.2079139122596,974.2428588867188,974.2428588867188,19692000
2022-10-07,959.2545024671052,999.2234400699012,914.2894476639597,949.2622680664062,10730200
2022-10-10,959.2545209390863,1044.1885149805678,929.2778171597398,984.235107421875,18508800
2022-10-11,989.2311813594159,1029.2001179799984,949.2622447388335,954.2583618164062,7880500
2022-10-12,959.2545120320856,999.2234500334225,934.27392578125,934.27392578125,6161900
2022-10-13,1019.2078979492187,1019.2078979492187,874.3205006917318,899.3010864257812,9240500
2022-10-14,904.2971983119419,929.2777839006696,874.3204956054688,874.3204956054688,3665300
2022-10-17,879.3166518884203,889.3088865689705,814.3671264648438,814.3671264648438,11559100
2022-10-18,809.3709904597356,904.2972177358774,809.3709904597356,844.3438110351562,12484600
2022-10-19,849.3399488311453,1024.20405594344,829.355479446883,969.2467651367188,20916600
2022-10-20,974.2428884198589,999.2234753024194,904.2972451486895,929.27783203125,9363600
2022-10-21,944.2661163161472,944.2661163161472,894.3049461406897,904.2971801757812,3041200
2022-10-24,894.3049785376943,924.2816817289018,879.3166269420905,884.312744140625,2740600
2022-10-25,884.312744140625,914.2894473318327,869.3243925450213,884.312744140625,3803900
2022-10-26,884.3127677223899,909.2933543812145,864.3282983953303,879.316650390625,3001600
2022-10-27,879.3166127232142,904.2971983119419,869.3243784877232,874.3204956054688,3470200
2022-10-28,874.3205428812545,889.3088950449331,859.3321907175758,864.3283081054688,3131500
2022-10-31,864.328266398112,939.2700236002604,864.328266398112,899.3010864257812,9147000
2022-11-01,904.2971801757812,949.262233333693,884.3127121055982,904.2971801757812,6530100
2022-11-02,909.2933488928753,939.2700527025306,899.301114289657,919.2855834960938,3149600
2022-11-03,924.2816778626104,989.231201171875,909.2933263297033,989.231201171875,8032700
2022-11-04,999.2234576443386,1164.0953281556544,979.2389884914519,1114.1341552734375,36782400
2022-11-07,1124.1263756385215,1134.1186100886418,1039.1923828125,1039.1923828125,12903300
2022-11-08,1039.1923780018474,1099.1457844250308,989.2312059825277,1014.2117919921875,8222800
2022-11-09,1014.2117513020833,1074.1651553199404,999.223400297619,1049.1845703125,4822400
2022-11-10,1049.1845733340424,1069.169041397548,1004.2195201911549,1009.2156372070312,5815500
2022-11-11,1014.2117966871995,1109.1380239633413,999.2234450120192,1039.1923828125,16342600
2022-11-14,1039.1923999451753,1164.0953326308936,1029.200165330318,1139.11474609375,25554600
2022-11-15,1149.1069889870012,1239.0371011685925,1124.1264022698924,1189.075927734375,34426800
2022-11-16,1199.0681202168369,1224.0487060546875,1164.0953000438458,1224.0487060546875,11660200
2022-11-17,1229.044921875,1269.0138624237804,1204.0643340320123,1229.044921875,9839100
2022-11-18,1229.044812790891,1244.0331641663897,1149.1069387882314,1174.0875244140625,9507100
2022-11-21,1174.0875244140625,1214.0564614153923,1159.0991730385638,1174.0875244140625,4810100
2022-11-22,1189.075927734375,1224.0487491383271,1159.0992236738446,1189.075927734375,6073000
2022-11-23,1189.0757896548412,1249.0291908139088,1189.0757896548412,1219.052490234375,5785900
2022-11-24,1224.0486069976307,1259.02142434042,1179.08355612833,1219.052490234375,6951800
2022-11-25,1219.0526317949054,1224.0487491383271,1174.0875757041097,1189.075927734375,4459200
2022-11-28,1194.0719258076435,1214.0563931851773,1109.137939453125,1109.137939453125,7223300
2022-11-29,1099.1458144625603,1099.1458144625603,1034.1962890625,1034.1962890625,3634200
2022-11-30,999.2234274605725,1079.1613016574183,964.2506074994525,1069.1690673828125,6221700
2022-12-01,1049.1845882640166,1079.1612907858455,1004.219534481273,1019.2078857421875,4714200
2022-12-02,1019.2078948519122,1034.1962462467934,989.2311920621502,1004.2195434570312,2971900
2022-12-05,1004.2195669555664,1044.1885049438476,979.2389807128907,999.2234497070312,3089400
2022-12-06,999.2234593115483,1029.2001630908946,974.2428728287595,984.235107421875,3037000
2022-12-07,984.2351171749154,984.2351171749154,919.2855916760632,969.2467651367188,9495200
2022-12-08,969.246732461332,999.2234355271464,929.2777950402461,989.231201171875,2707300
2022-12-09,989.231210561899,1014.2117966871995,974.2428588867188,974.2428588867188,1647200
2022-12-12,979.239043445122,1029.2002191310976,959.2545731707318,1024.2041015625,2766400
2022-12-13,1024.2040119835392,1034.1962462467934,989.2311920621502,1004.2195434570312,2037600
2022-12-14,1014.2117631615106,1024.2039972813284,984.2350608020571,994.227294921875,2865200
2022-12-15,994.2273183495107,1014.2117870600537,984.2350839942393,989.231201171875,839800
2022-12-16,989.2312247184327,1004.219576608106,979.2389901253173,984.235107421875,1099500
2022-12-19,994.2273659219547,999.223483338648,974.2428962551818,979.239013671875,1161700
2022-12-20,979.2389565325798,979.2389565325798,939.27001953125,939.27001953125,3786700
2022-12-21,939.2699962797619,974.2428152901786,939.2699962797619,944.26611328125,1363900
2022-12-22,949.2622216542561,974.2428064346313,949.2622216542561,959.2544555664062,765300
2022-12-23,969.246732461332,994.2273183495107,959.2544981060606,989.231201171875,983500
2022-12-26,979.2389437421482,1024.2039972813284,979.2389437421482,994.227294921875,2105500
2022-12-27,999.2234936649935,999.2234936649935,959.2545539183938,964.2506713867188,2278500
2022-12-28,969.2467222822473,979.2389565325798,929.2777852809176,939.27001953125,2372900
2022-12-29,939.27001953125,959.2544880319149,939.27001953125,939.27001953125,676500
2022-12-30,939.2700336657072,984.2350884688527,929.2777992650082,949.2622680664062,1040400
2023-01-02,959.254478893979,984.235064281843,949.2622447388335,954.2583618164062,1076400
2023-01-03,969.2467148724724,1084.157407872817,964.2505977855009,1019.2078857421875,7343700
2023-01-04,1029.2001143412374,1039.1923484610552,979.2389437421482,994.227294921875,3213100
2023-01-05,1009.2156939046637,1024.204045794337,949.2622863459708,984.235107421875,3757000
2023-01-06,959.2544981060606,1014.2117870600537,959.2544981060606,989.231201171875,1594700
2023-01-09,989.2312247184327,1004.219576608106,984.235107421875,984.235107421875,1410900
2023-01-10,984.2350403467814,999.2233912150065,954.2583386103312,959.2544555664062,2995500
2023-01-11,974.2429063233686,984.2351412600186,959.2545539183938,964.2506713867188,1270200
2023-01-12,964.250638235644,999.2234593115483,964.250638235644,984.235107421875,1389100
2023-01-13,984.235107421875,994.2273420149904,974.2428728287595,984.235107421875,676000
2023-01-16,984.2351310885682,999.223483338648,969.2467788384886,979.239013671875,1095600
2023-01-17,979.2389998288498,989.231234520981,964.2506477906531,969.2467651367188,1364000
2023-01-18,969.2467235356421,1019.2078948519122,969.2467235356421,1004.2195434570312,2452400
2023-01-19,1004.2195434570312,1034.1962462467934,994.2273091937772,1004.2195434570312,1549400
2023-01-20,1004.2195434570312,1019.2078948519122,989.2311920621502,1004.2195434570312,1498500
2023-01-24,1004.2195622370793,1044.18850003756,999.2234450120192,1039.1923828125,2525500
2023-01-25,1044.1884589616643,1114.1340973610102,1039.1923419331395,1074.1651611328125,5058100
2023-01-26,1079.1612781613371,1104.1418633039607,1049.184575990189,1074.1651611328125,1844800
2023-01-27,1074.1651611328125,1094.1496292469112,1049.184575990189,1074.1651611328125,1488600
2023-01-30,1069.1690953805905,1094.1496817212585,1069.1690953805905,1089.153564453125,1550000
2023-01-31,1094.149701388377,1094.149701388377,1054.1807625248748,1059.1768798828125,2380200
2023-02-01,1099.1458340348868,1214.0565348658067,1054.180777188005,1159.0992431640625,14707100
2023-02-02,1159.0991272745255,1199.0680626977849,1139.1146595628957,1184.0797119140625,3928400
2023-02-03,1184.0798103909533,1239.0371011685925,1164.0953410172663,1189.075927734375,6082400
2023-02-06,1194.0720450777967,1214.0565144514837,1184.0798103909533,1189.075927734375,2569400
2023-02-07,1194.072021484375,1209.0603732184884,1179.0836697502614,1194.072021484375,1632600
2023-02-08,1194.071969242419,1199.068086268538,1174.0875011379435,1179.0836181640625,1270600
2023-02-09,1209.060344290226,1224.0486956657248,1154.1030559133976,1174.0875244140625,3104600
2023-02-10,1174.087567245751,1189.0759191680372,1099.1458076343201,1139.11474609375,3417000
2023-02-13,1134.1186005728587,1139.114717755999,1104.1418974740166,1119.1302490234375,1190300
2023-02-14,1124.1263480808423,1174.0875191066575,1124.1263480808423,1149.10693359375,1399000
2023-02-15,1149.1069807086074,1174.087567245751,1139.11474609375,1139.11474609375,615900
2023-02-16,1144.110821663065,1184.079758664395,1134.1185874127327,1174.0875244140625,1386700
2023-02-17,1174.0875244140625,1199.0681100398936,1164.0952901637302,1174.0875244140625,2290800
2023-02-20,1174.0875715656855,1194.072040868931,1164.0953369140625,1164.0953369140625,622900
2023-02-21,1164.0953369140625,1179.0836888914969,1144.1108676108167,1164.0953369140625,1023000
2023-02-22,1164.095381205061,1179.0837337527655,1104.1419710142422,1129.12255859375,2741800
2023-02-23,1179.0837228784064,1179.0837228784064,1054.1807861328125,1054.1807861328125,3772000
2023-02-24,1054.180687313988,1079.1612723214284,1029.2001023065477,1049.1845703125,2750800
2023-02-27,1049.1846172626201,1194.072016789363,1049.1846172626201,1169.0914306640625,7849500
2023-02-28,1179.0836930475316,1209.060397108062,1159.0992236738446,1189.075927734375,5634500
2023-03-01,1194.0720450777967,1234.0409838251708,1179.0836930475316,1189.075927734375,5806300
2023-03-02,1189.0759042396705,1219.0526077078976,1174.087552505557,1194.072021484375,1658000
2023-03-03,1199.0680626977849,1214.0564134815072,1164.0952442024327,1184.0797119140625,2211300
2023-03-06,1179.0836930475316,1194.0720450777967,1164.0953410172663,1189.075927734375,1927700
2023-03-07,1189.0758757895612,1204.06422716506,1174.0875244140625,1174.0875244140625,2243000
2023-03-08,1179.0836865045849,1383.9244964481782,1144.1108652947032,1293.994384765625,13268200
2023-03-09,1298.990483122052,1363.9400072781546,1279.0060141509434,1323.9710693359375,7084200
2023-03-10,1313.9788065358598,1328.9671579412118,1288.998220860273,1303.986572265625,4282900
2023-03-13,1298.990478515625,1318.9749474158652,1274.0098923903245,1298.990478515625,3119400
2023-03-14,1298.990407896436,1298.990407896436,1209.060302734375,1209.060302734375,12977700
2023-03-15,1209.06042826417,1303.9866602353238,1199.068193319838,1234.041015625,6815700
2023-03-16,1199.0682071834415,1264.0177350725446,1149.1070318841314,1154.1031494140625,5266300
2023-03-17,1149.106916007349,1179.0836181640625,1099.14574574616,1179.0836181640625,2705300
2023-03-20,1179.0836181640625,1209.0603203207759,1134.1185649289923,1179.0836181640625,1624700
2023-03-21,1179.0836930475316,1209.060397108062,1169.091458360688,1189.075927734375,2674200
2023-03-24,1189.0757896548412,1244.033074050653,1189.0757896548412,1219.052490234375,1428200
2023-03-27,1219.052490234375,1229.0447237608862,1174.0874393650743,1219.052490234375,967800
2023-03-28,1219.0526867378048,1234.0410394435976,1174.0876286204268,1229.044921875,2171200
2023-03-29,1239.0369572873976,1244.033074050653,1199.0680231813524,1219.052490234375,1567100
2023-03-30,1229.0447237608862,1239.0369572873976,1209.0602567078638,1219.052490234375,1602000
2023-03-31,1224.0487156288298,1279.0060049019608,1204.0642468022365,1274.0098876953125,2472500
2023-04-03,1333.9633188322773,1353.9477880282666,1264.0176766463153,1269.0137939453125,5775800
2023-04-04,1274.0099349794652,1288.9982871556942,1244.0332306270072,1264.0177001953125,1521000
2023-04-05,1264.017720457996,1279.0060728744938,1214.056545736336,1234.041015625,2243300
2023-04-06,1239.0370524088542,1254.0254038492837,1189.0758809407553,1199.068115234375,3553600
2023-04-10,1199.0680919346473,1234.040911282741,1179.0836237357364,1204.064208984375,1153500
2023-04-11,1204.0641857809271,1234.0408875016142,1199.0680688274792,1209.060302734375,1351000
2023-04-12,1209.060397108062,1224.0487491383271,1189.075927734375,1189.075927734375,2032300
2023-04-13,1189.0758809407553,1229.0448181152344,1189.0758809407553,1199.068115234375,1218500
2023-04-14,1199.068115234375,1209.0603495279947,1189.0758809407553,1199.068115234375,1510900
2023-04-17,1199.068086268538,1199.068086268538,1179.0836181640625,1179.0836181640625,1094100
2023-04-18,1179.0836888914969,1179.0836888914969,1134.118632959194,1164.0953369140625,3117000
2023-04-26,1164.0953844739245,1179.0837370637175,1119.1303267045455,1154.1031494140625,2672300
2023-04-27,1154.103078988882,1179.0836651141826,1134.1186100886418,1169.0914306640625,1413600
2023-04-28,1169.0914306640625,1179.0836651141826,1154.103078988882,1169.0914306640625,1283000
2023-05-02,1174.0876195337864,1194.0720896535104,1144.1109143542005,1154.1031494140625,1914800
2023-05-03,1154.1031063304229,1189.075927734375,1149.1069889870012,1189.075927734375,2191700
2023-05-04,1189.0758522163003,1189.0758522163003,1169.0913841118247,1179.0836181640625,1118700
2023-05-05,1179.0836415392287,1184.079758664395,1159.0991730385638,1174.0875244140625,1178600
2023-05-08,1169.0913226018185,1234.040840524142,1169.0913226018185,1219.052490234375,2629800
2023-05-09,1219.0525133423355,1239.036980774177,1204.0641627684543,1214.056396484375,1133500
2023-05-10,1219.052663208502,1239.037133097166,1214.056545736336,1234.041015625,2566800
2023-05-11,1234.0410394435976,1244.0332745807927,1224.0488043064024,1229.044921875,744300
2023-05-12,1234.040940389828,1234.040940389828,1194.0720030492666,1224.0487060546875,2383600
2023-05-15,1219.0525366412708,1229.0447705481663,1199.0680688274792,1209.060302734375,2029100
2023-05-16,1219.0526077078976,1219.0526077078976,1184.0797869949658,1194.072021484375,2401700
2023-05-17,1194.0719980875651,1214.0564666748046,1194.0719980875651,1199.068115234375,1250100
2023-05-19,1199.0682193102589,1274.00998301715,1194.0721017297994,1254.0255126953125,3505100
2023-05-22,1254.025437688253,1293.994375941265,1229.0448512801204,1244.033203125,2937300
2023-05-23,1244.033250569332,1269.0138379301618,1229.0448981528339,1234.041015625,2099100
2023-05-24,1234.0409847670771,1343.95556640625,1234.0409847670771,1343.95556640625,16255100
2023-05-25,1363.9400547572545,1528.8119295081315,1313.978880590322,1468.8585205078125,24019100
2023-05-26,1468.8584641676682,1558.78857421875,1453.870112492488,1558.78857421875,11104400
2023-05-29,1558.7884753064711,1833.5749052483168,1453.8700202377663,1553.7923583984375,32848600
2023-05-30,1568.7807915266171,1733.6526581520259,1458.8662137763445,1718.664306640625,22997600
2023-05-31,1733.6526178533381,1788.6099054509943,1618.741925603693,1648.7186279296875,15842100
2023-06-05,1648.7186333955224,1708.6720382462686,1628.7341651119402,1673.69921875,7157400
2023-06-06,1673.6992979886238,1738.6488229851973,1658.7109460663378,1708.672119140625,7754300
2023-06-07,1708.672072299691,1758.6332440043604,1698.6798379587574,1718.664306640625,4328900
2023-06-08,1718.6644254701328,1733.6527780178374,1658.711015279314,1693.683837890625,3916600
2023-06-09,1708.6720909705527,1818.586669921875,1678.6953876201924,1818.586669921875,13702000
2023-06-12,1843.5672218860036,1848.563339018486,1753.6371135013205,1773.62158203125,14708500
2023-06-13,1773.621587117513,1898.5245157877605,1768.625469970703,1798.6021728515625,23117600
2023-06-14,1798.6021205357142,1833.574939546131,1608.7496744791667,1783.61376953125,17888600
2023-06-15,1783.613883158659,1798.6022351179756,1723.6604753213933,1733.6527099609375,4554100
2023-06-16,1738.6487850900426,1793.606074273923,1688.6876131046963,1768.62548828125,6815700
2023-06-19,1778.6177321213943,1833.5750215970552,1638.7264498197114,1688.6876220703125,26727500
2023-06-20,1648.718579651075,1718.664216363545,1543.8001245823702,1553.7923583984375,17379700
2023-06-21,1553.7923874627975,1678.6953125,1503.8312174479167,1678.6953125,13994000
2023-06-22,1678.6954263324387,1738.64883441574,1628.7342529296875,1628.7342529296875,8545400
2023-06-23,1633.7302837007364,1658.7108690784235,1568.78076171875,1568.78076171875,5959800
2023-06-26,1598.757540545886,1598.757540545886,1543.8002500896212,1578.7730712890625,3172700
2023-06-27,1578.7731457596303,1628.734321258353,1578.7731457596303,1588.765380859375,2115400
2023-07-03,1588.7652537190495,1618.741956619409,1558.7885508186903,1563.78466796875,2581700
2023-07-04,1568.7808086688701,1573.7769258939302,1528.8118708683894,1558.78857421875,2718100
2023-07-05,1558.7886522825233,1628.7342969362264,1558.7886522825233,1593.761474609375,3653300
2023-07-06,1593.7614984092472,1618.7420861586083,1588.765380859375,1588.765380859375,2529300
2023-07-07,1598.757568359375,1608.749803161621,1573.7769813537598,1598.757568359375,1224000
2023-07-10,1618.7419027922017,1673.6991896153938,1598.7574348564956,1653.7147216796875,5668600
2023-07-11,1658.7109810697116,1663.707098482572,1608.7498069411058,1623.7381591796875,3831700
2023-07-12,1628.7342969362264,1638.7265318867553,1578.7731221835813,1593.761474609375,10175800
2023-07-13,1598.7576159591194,1623.7382037084806,1588.765380859375,1588.765380859375,1840300
2023-07-14,1593.7614210697643,1718.6643537554824,1588.7653037623354,1708.672119140625,10379600
2023-07-17,1738.6488470262098,1753.637199155746,1683.6915558845767,1703.676025390625,5605100
2023-07-18,1703.6760729224281,1718.6644254701328,1678.6954853429204,1693.683837890625,1823600
2023-07-20,1698.679842798621,1748.6410146456392,1688.6876084292173,1743.6448974609375,4156500
2023-07-21,1748.6410335618623,1748.6410335618623,1708.6720956518768,1713.668212890625,1830600
2023-07-24,1713.6682364480537,1728.65658837034,1658.7109460663378,1708.672119140625,4659600
2023-07-25,1718.6643301293732,1733.6526818456177,1693.6837439356323,1713.668212890625,1834000
2023-07-26,1708.672110316265,1718.664344879518,1658.7109375,1658.7109375,6333800
2023-07-27,1658.7109920726102,1713.6682839786306,1658.7109920726102,1698.679931640625,2506600
2023-07-28,1703.6760490866268,1703.6760490866268,1678.6954618566176,1698.679931640625,1470600
2023-07-31,1698.6799554065265,1713.668307954231,1668.7032503111172,1693.683837890625,2320600
2023-08-01,1703.6759249615868,1808.5943836835613,1693.6836907975892,1803.5982666015625,13862500
2023-08-02,1803.5982899983724,1838.5711100260417,1773.621587117513,1798.6021728515625,8716100
2023-08-03,1798.6021728515625,1818.5866414388022,1758.6332356770833,1798.6021728515625,5369700
2023-08-04,1808.5944071451822,1848.5633443196614,1778.6177042643228,1798.6021728515625,4625400
2023-08-07,1798.60225168171,1833.5750732421875,1768.6255474870147,1833.5750732421875,5233500
2023-08-08,1843.567173549107,1898.5244605654761,1833.574939546131,1888.5322265625,10392700
2023-08-09,1898.5244358851257,1968.470072996683,1733.6525769793122,1788.60986328125,30281900
2023-08-10,1788.6099939760954,1873.543988103452,1733.6527036583943,1838.5711669921875,17573500
2023-08-11,1838.571228343588,1943.4896951784124,1808.5945235336383,1928.5013427734375,12432800
2023-08-14,1933.4973571476678,2038.415818388239,1888.5323023302803,2028.423583984375,28331400
2023-08-15,2028.423524058949,2198.29150390625,1978.462353515625,2198.29150390625,33084600
2023-08-16,2198.29155072774,2398.136237157534,2158.322613441781,2188.29931640625,38439500
2023-08-18,2188.299478109781,2318.1985338879867,2158.322772930195,2308.206298828125,12116700
2023-08-21,2328.1905904134114,2398.13623046875,2258.244950358073,2398.13623046875,14202400
2023-08-22,2398.136189778646,2947.709066602919,2398.136189778646,2877.763427734375,51576100
2023-08-23,2907.7403056160347,3107.585000160092,2757.8567847079917,3047.631591796875,43788200
2023-08-24,3077.608239462209,3117.577177637043,2967.693659481416,3007.66259765625,21426600
2023-08-25,3017.6546575730845,3147.553699124244,2967.6934877457156,3097.592529296875,16931800
