Date,Open,High,Low,Close,Volume
2022-05-25,2183.46279296875,2183.46279296875,2093.7314453125,2093.7314453125,500
2022-05-27,2004.000035044109,2093.7313798968303,1984.0597361879486,2083.76123046875,7400
2022-05-30,1984.0597361879486,2083.76123046875,1949.164213189668,2083.76123046875,31300
2022-05-31,2073.7910810406697,2083.76123046875,2063.82093161259,2083.76123046875,15500
2022-06-02,2143.5822103625146,2143.5822103625146,2123.6419107312354,2133.612060546875,800
2022-06-03,2043.8806966145835,2093.7314453125,1994.0299479166667,2093.7314453125,63300
2022-06-06,2093.7313798968303,2093.7313798968303,1979.0746614739085,2083.76123046875,2700
2022-06-07,2073.7910810406697,2083.76123046875,1994.0298856160289,2083.76123046875,33000
2022-06-08,2073.7911458333333,2093.7314453125,2073.7911458333333,2093.7314453125,1200
2022-06-09,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,200
2022-06-10,1994.0299479166667,2093.7314453125,1994.0299479166667,2093.7314453125,2800
2022-06-13,1954.1492711509147,2093.7313619474085,1954.1492711509147,2043.880615234375,10600
2022-06-14,2093.7313798968303,2093.7313798968303,1994.0298856160289,2083.76123046875,30400
2022-06-15,1979.0746445074315,2083.761212604802,1979.0746445074315,2043.880615234375,11900
2022-06-16,2083.761212604802,2083.761212604802,2004.0000178639482,2043.880615234375,11600
2022-06-17,2033.9105224609375,2113.67171942019,2023.940372841031,2033.9105224609375,6514200
2022-06-20,2033.910530756978,2542.3881634462227,2033.910530756978,2053.850830078125,14531000
2022-06-21,2253.2538411458336,2273.1941406250003,2023.9403971354168,2093.7314453125,12500
2022-06-22,2093.7314453125,2123.6418945312503,2053.8508463541666,2093.7314453125,5700
2022-06-23,2113.671564906694,2113.671564906694,2043.880522669209,2103.701416015625,500
2022-06-24,2123.6418945312503,2123.6418945312503,1979.0747233072918,2093.7314453125,12500
2022-06-27,1964.1194204935214,2482.56718630907,1964.1194204935214,2043.880615234375,65100
2022-06-28,2113.6717280415655,2113.6717280415655,2023.9403810964047,2053.850830078125,1100
2022-06-29,2103.701481657208,2113.671630859375,2043.880586444207,2113.671630859375,2900
2022-06-30,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2022-07-01,2113.6717609155958,2133.612060546875,2053.850862021758,2133.612060546875,12520200
2022-07-04,2103.7015698002833,2103.7015698002833,1989.044849171358,2033.9105224609375,22700
2022-07-05,2113.6717447916667,2113.6717447916667,2063.82099609375,2093.7314453125,5700
2022-07-06,2123.6419107312354,2133.612060546875,2123.6419107312354,2133.612060546875,800
2022-07-07,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,200
2022-07-08,2073.7910981514087,2133.611995213468,2053.850799130722,2123.641845703125,1800
2022-07-11,2193.432892275528,2293.1343873789615,2043.8806496203786,2123.641845703125,25500
2022-07-12,2133.612060546875,2133.612060546875,2033.910562390479,2133.612060546875,3000
2022-07-13,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,1100
2022-07-14,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,1100
2022-07-15,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2022-07-18,2043.8806327564296,2083.76123046875,2033.9104833283493,2083.76123046875,26800
2022-07-19,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,100
2022-07-20,2043.880586444207,2113.671630859375,2003.9999896355396,2113.671630859375,7500
2022-07-21,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,100
2022-07-22,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,100
2022-07-25,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2022-07-26,2113.6716787529904,2512.4776558761964,2033.9104833283493,2083.76123046875,8300
2022-07-27,2143.58203125,2143.58203125,2143.58203125,2143.58203125,100
2022-07-28,2143.58203125,2143.58203125,2143.58203125,2143.58203125,100
2022-07-29,2452.656681941106,2452.656681941106,2043.8805682842549,2073.791015625,12300
2022-08-01,2143.582078465876,2183.462675274543,2013.9701388377064,2113.671630859375,12300
2022-08-02,2113.671630859375,2123.641780061542,2053.850735646374,2113.671630859375,3700
2022-08-03,2113.671696192782,2123.641845703125,2113.671696192782,2123.641845703125,300
2022-08-04,2053.850830078125,2123.641877702139,2053.850830078125,2053.850830078125,600
2022-08-05,2123.641845703125,2123.641845703125,2093.731397172095,2123.641845703125,600
2022-08-08,2043.8806966145835,2123.6418945312503,2043.8806966145835,2093.7314453125,3100
2022-08-09,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-08-10,2123.641845703125,2123.641845703125,2043.8806496203786,2123.641845703125,600
2022-08-11,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2022-08-12,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2022-08-15,2043.8807122061187,2133.612060546875,2013.9702627591998,2133.612060546875,6500
2022-08-16,2113.671696192782,2123.641845703125,2043.8806496203786,2123.641845703125,600
2022-08-18,2043.880586444207,2113.671630859375,1994.0298404333728,2113.671630859375,19300
2022-08-19,2043.880522669209,2103.701416015625,2043.880522669209,2103.701416015625,4000
2022-08-22,2123.6417137977637,2123.6417137977637,2053.8506715602784,2103.701416015625,12200
2022-08-23,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,0
2022-08-24,2053.850799130722,2123.641845703125,2043.8806496203786,2123.641845703125,13500
2022-08-25,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,2500
2022-08-26,2043.880522669209,2103.701416015625,2033.9103737781397,2103.701416015625,3800
2022-08-29,2043.880522669209,2103.701416015625,2043.880522669209,2103.701416015625,2600
2022-08-30,2113.6717447916667,2113.6717447916667,2053.8508463541666,2093.7314453125,1000
2022-08-31,2093.7312671245554,2103.701416015625,2093.7312671245554,2103.701416015625,200
2022-09-01,2113.6717447916667,2113.6717447916667,1994.0299479166667,2093.7314453125,29200
2022-09-02,2043.8806966145835,2093.7314453125,2043.8806966145835,2093.7314453125,20700
2022-09-05,2043.880522669209,2103.701416015625,2043.880522669209,2103.701416015625,9100
2022-09-06,2053.8506715602784,2103.701416015625,2053.8506715602784,2103.701416015625,4300
2022-09-07,2053.8506715602784,2103.701416015625,2053.8506715602784,2103.701416015625,2400
2022-09-08,2103.701416015625,2103.701416015625,2043.880522669209,2103.701416015625,26300
2022-09-09,2093.7314453125,2103.7015950520836,2043.8806966145835,2093.7314453125,5900
2022-09-12,2143.5820594200723,2143.5820594200723,2043.8805682842549,2073.791015625,6600
2022-09-13,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,1200
2022-09-14,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,4100
2022-09-15,2063.8208204513476,2113.671564906694,2043.880522669209,2103.701416015625,6500
2022-09-16,2123.641877702139,2123.641877702139,2004.0000817752577,2053.850830078125,20800
2022-09-19,2033.9104372420402,2113.671630859375,2033.9104372420402,2113.671630859375,2100
2022-09-20,2123.641845703125,2123.641845703125,2043.8806496203786,2123.641845703125,500
2022-09-21,2143.5821770232856,2143.5821770232856,2043.8806804175515,2053.850830078125,6100
2022-09-22,2113.6717280415655,2113.6717280415655,2053.850830078125,2053.850830078125,2100
2022-09-23,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,200
2022-09-26,2103.7015112900153,2103.7015112900153,2043.880615234375,2043.880615234375,3300
2022-09-27,2093.7313324550414,2143.582078465876,2053.850735646374,2113.671630859375,9200
2022-09-28,2123.6417137977637,2123.6417137977637,2053.8506715602784,2103.701416015625,4300
2022-09-29,2093.7312671245554,2103.701416015625,2053.8506715602784,2103.701416015625,900
2022-09-30,2053.8508463541666,2093.7314453125,2033.9105468750001,2093.7314453125,9800
2022-10-03,2093.731397172095,2123.641845703125,2093.731397172095,2123.641845703125,400
2022-10-04,2053.850735646374,2113.671630859375,2043.880586444207,2113.671630859375,3900
2022-10-05,2113.671630859375,2133.6119292637086,2113.671630859375,2113.671630859375,19200
2022-10-06,2113.6717280415655,2123.641877702139,2053.850830078125,2053.850830078125,3400
2022-10-07,2053.8506715602784,2123.6417137977637,2053.8506715602784,2103.701416015625,5600
2022-10-10,2053.8507821845096,2103.7015293249106,2053.8507821845096,2083.76123046875,1600
2022-10-11,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,200
2022-10-12,2043.880522669209,2103.701416015625,2043.880522669209,2103.701416015625,2100
2022-10-13,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,500
2022-10-14,2043.8806804175515,2053.850830078125,2033.910530756978,2053.850830078125,6500
2022-10-17,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,100
2022-10-18,2043.8806966145835,2093.7314453125,2043.8806966145835,2093.7314453125,4300
2022-10-19,2043.8806966145835,2093.7314453125,2013.9702473958334,2093.7314453125,16000
2022-10-20,2093.7314453125,2093.7314453125,2043.8806966145835,2093.7314453125,4200
2022-10-21,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-10-24,2043.880615234375,2043.880615234375,2043.880615234375,2043.880615234375,4200
2022-10-25,2043.8806496203786,2123.641845703125,2043.8806496203786,2123.641845703125,400
2022-10-26,2043.8806966145835,2093.7314453125,2023.9403971354168,2093.7314453125,49600
2022-10-27,2043.8806966145835,2093.7314453125,2013.9702473958334,2093.7314453125,51200
2022-10-28,2083.761295572917,2093.7314453125,2083.761295572917,2093.7314453125,8900
2022-10-31,2093.7314453125,2093.7314453125,2004.00009765625,2093.7314453125,48500
2022-11-01,2043.8806327564296,2083.76123046875,2004.000035044109,2083.76123046875,84400
2022-11-02,2083.761295572917,2093.7314453125,2033.9105468750001,2093.7314453125,32200
2022-11-03,2053.8507821845096,2083.76123046875,2053.8507821845096,2083.76123046875,26400
2022-11-04,2083.761295572917,2093.7314453125,2083.761295572917,2093.7314453125,1300
2022-11-07,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-11-08,2043.8806966145835,2093.7314453125,2023.9403971354168,2093.7314453125,34600
2022-11-09,2043.8806327564296,2083.76123046875,2023.9403339002693,2083.76123046875,32000
2022-11-10,2053.8508463541666,2093.7314453125,2043.8806966145835,2093.7314453125,26300
2022-11-11,2043.880615234375,2093.7313619474085,2043.880615234375,2043.880615234375,40800
2022-11-14,2083.761295572917,2093.7314453125,2023.9403971354168,2093.7314453125,33100
2022-11-15,2043.880744970939,2063.821044921875,2033.910594995471,2063.821044921875,27500
2022-11-16,2063.82093161259,2083.76123046875,2033.9104833283493,2083.76123046875,34700
2022-11-17,2083.76123046875,2083.76123046875,2083.76123046875,2083.76123046875,0
2022-11-18,2073.7910810406697,2083.76123046875,2073.7910810406697,2083.76123046875,5700
2022-11-21,2083.76123046875,2083.76123046875,2033.9104833283493,2083.76123046875,38300
2022-11-22,2053.8508463541666,2093.7314453125,2023.9403971354168,2093.7314453125,57500
2022-11-23,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-11-24,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,5000
2022-11-25,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,5000
2022-11-28,2043.8806327564296,2083.76123046875,2023.9403339002693,2083.76123046875,36100
2022-11-29,2043.880744970939,2083.761344872811,2043.880744970939,2063.821044921875,3200
2022-11-30,2073.791015625,2073.791015625,2073.791015625,2073.791015625,1000
2022-12-01,2073.791015625,2073.791015625,2073.791015625,2073.791015625,0
2022-12-02,2073.791015625,2073.791015625,2073.791015625,2073.791015625,0
2022-12-05,2053.8507173978364,2073.791015625,2043.8805682842549,2073.791015625,16500
2022-12-06,2043.8806966145835,2093.7314453125,2033.9105468750001,2093.7314453125,54400
2022-12-07,2053.8508463541666,2093.7314453125,2053.8508463541666,2093.7314453125,7900
2022-12-08,2053.8508463541666,2093.7314453125,2043.8806966145835,2093.7314453125,24400
2022-12-09,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-12-12,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-12-13,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2022-12-14,2053.8508463541666,2093.7314453125,2053.8508463541666,2093.7314453125,44300
2022-12-15,2053.8508463541666,2093.7314453125,2053.8508463541666,2093.7314453125,5005500
2022-12-16,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,5000000
2022-12-19,2053.8508463541666,2093.7314453125,1949.1642740885418,2093.7314453125,5151900
2022-12-20,2093.7314453125,2093.7314453125,2053.8508463541666,2093.7314453125,2400
2022-12-21,2093.731429846578,2512.4777158158936,2093.731429846578,2203.403076171875,22700
2022-12-22,2203.4030106977984,2303.1045043945314,2093.731367631392,2193.432861328125,3501100
2022-12-23,2093.731367631392,2193.432861328125,2073.7910688920456,2193.432861328125,4500
2022-12-26,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,200
2022-12-27,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,4501000
2022-12-28,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,200
2022-12-29,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2022-12-30,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,37400
2023-01-02,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-03,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-04,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,500
2023-01-05,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-06,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,200
2023-01-09,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-10,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,200
2023-01-11,2213.3731125630607,2223.34326171875,2213.3731125630607,2223.34326171875,1000
2023-01-12,2143.5820684732344,2223.34326171875,2143.5820684732344,2223.34326171875,12300
2023-01-13,2213.3731125630607,2223.34326171875,2213.3731125630607,2223.34326171875,2200
2023-01-16,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,2100
2023-01-17,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,1500
2023-01-18,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-19,2153.5522176289237,2223.34326171875,2153.5522176289237,2223.34326171875,600
2023-01-20,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-24,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-25,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-26,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-27,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-30,2223.34326171875,2223.34326171875,2223.34326171875,2223.34326171875,0
2023-01-31,2482.5671001766727,2482.5671001766727,2402.805908203125,2402.805908203125,600
2023-02-01,2253.2538411458336,2253.2538411458336,2243.28369140625,2243.28369140625,900
2023-02-02,2243.28369140625,2243.28369140625,2243.28369140625,2243.28369140625,0
2023-02-03,2193.432861328125,2243.2836081764917,2193.432861328125,2193.432861328125,500
2023-02-06,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-02-07,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,100
2023-02-08,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-09,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-10,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-13,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-14,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-15,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,100
2023-02-16,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-17,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-20,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-21,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-22,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-23,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-24,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-27,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-02-28,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-03-01,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-03-02,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,0
2023-03-03,2253.253662109375,2253.253662109375,2253.253662109375,2253.253662109375,600
2023-03-06,2253.2536700581395,2811.5820130813954,2113.6715843023253,2143.58203125,700
2023-03-07,2143.58203125,2143.58203125,2143.58203125,2143.58203125,0
2023-03-08,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,100
2023-03-09,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,0
2023-03-10,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,100
2023-03-13,2043.8807122061187,2133.612060546875,2043.8807122061187,2133.612060546875,2800
2023-03-14,2063.82099609375,2093.7314453125,2053.8508463541666,2093.7314453125,6000
2023-03-15,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2023-03-16,2033.9105224609375,2073.791120940564,2004.0000736012178,2033.9105224609375,39300
2023-03-17,2073.791015625,2073.791015625,2073.791015625,2073.791015625,20000
2023-03-20,2003.999971829928,2073.791015625,1994.0298227163462,2073.791015625,32700
2023-03-21,2004.0000178639482,2043.880615234375,2004.0000178639482,2043.880615234375,28100
2023-03-24,2073.791015625,2073.791015625,2073.791015625,2073.791015625,10000
2023-03-27,1994.0298227163462,2073.791015625,1994.0298227163462,2073.791015625,31700
2023-03-28,1994.0299950935992,2063.821044921875,1994.0299950935992,2063.821044921875,800
2023-03-29,2063.821044921875,2063.821044921875,2063.821044921875,2063.821044921875,100
2023-03-30,2083.76123046875,2083.76123046875,2083.76123046875,2083.76123046875,500
2023-03-31,2083.761218261719,2193.432861328125,2083.761218261719,2193.432861328125,5100
2023-04-03,2183.4627119584516,2193.432861328125,2183.4627119584516,2193.432861328125,400
2023-04-04,2083.76123046875,2083.76123046875,2083.76123046875,2083.76123046875,400
2023-04-05,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,100
2023-04-06,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,500
2023-04-10,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,100
2023-04-11,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-12,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-13,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-14,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-17,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-18,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-26,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-27,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-04-28,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-05-02,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-05-03,2193.432861328125,2193.432861328125,2193.432861328125,2193.432861328125,0
2023-05-04,2043.8806039315684,2153.55224609375,2043.8806039315684,2153.55224609375,11500
2023-05-05,2113.671648943866,2153.55224609375,2113.671648943866,2153.55224609375,28000
2023-05-08,2153.55224609375,2153.55224609375,2153.55224609375,2153.55224609375,0
2023-05-09,2153.55224609375,2153.55224609375,2153.55224609375,2153.55224609375,0
2023-05-10,2153.55224609375,2153.55224609375,2153.55224609375,2153.55224609375,0
2023-05-11,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,100
2023-05-12,2003.9999896355396,2392.835808520047,2003.9999896355396,2113.671630859375,2900
2023-05-15,2133.6119593178355,2133.6119593178355,2043.880615234375,2043.880615234375,2200
2023-05-16,2103.7015950520836,2103.7015950520836,2093.7314453125,2093.7314453125,500
2023-05-17,2093.7314453125,2093.7314453125,2093.7314453125,2093.7314453125,0
2023-05-19,1994.0297782138625,2103.701416015625,1994.0297782138625,2103.701416015625,4900
2023-05-22,2103.7015293249106,2103.7015293249106,2013.970184472189,2083.76123046875,3200
2023-05-23,2133.611862688833,2133.611862688833,2063.8208204513476,2103.701416015625,500
2023-05-24,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,0
2023-05-25,2013.9702473958334,2093.7314453125,2013.9702473958334,2093.7314453125,400
2023-05-26,2093.731286337209,2303.10441497093,2093.731286337209,2143.58203125,3000
2023-05-29,2243.283521075581,2342.9850109011627,2043.8805414244184,2143.58203125,5200
2023-05-30,2043.880522669209,2143.5820115799024,2043.880522669209,2103.701416015625,3700
2023-05-31,2143.5820115799024,2143.5820115799024,2043.880522669209,2103.701416015625,1600
2023-06-05,2043.880522669209,2103.701416015625,2043.880522669209,2103.701416015625,700
2023-06-06,2004.00009765625,2233.313541666667,2004.00009765625,2093.7314453125,2500
2023-06-07,2143.5822103625146,2223.3434088876315,2043.8807122061187,2133.612060546875,700
2023-06-08,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,0
2023-06-09,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,0
2023-06-12,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,0
2023-06-13,2043.8807122061187,2143.5822103625146,2043.8807122061187,2133.612060546875,6200
2023-06-14,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,0
2023-06-15,2133.612060546875,2133.612060546875,2133.612060546875,2133.612060546875,0
2023-06-16,2043.8807122061187,2133.612060546875,2043.8807122061187,2133.612060546875,700
2023-06-19,2103.7014353197674,2143.58203125,2103.7014353197674,2143.58203125,400
2023-06-20,2143.58203125,2243.283521075581,2143.58203125,2143.58203125,400
2023-06-21,2053.850862021758,2133.612060546875,2033.910562390479,2133.612060546875,1700
2023-06-22,2043.8806966145835,2093.7314453125,2043.8806966145835,2093.7314453125,1300
2023-06-23,2103.7015466824387,2133.611995213468,2103.7015466824387,2123.641845703125,500
2023-06-26,2133.611862688833,2133.611862688833,2043.880522669209,2103.701416015625,1600
2023-06-27,2043.8806966145835,2243.28369140625,2033.9105468750001,2243.28369140625,4200
2023-07-03,2342.9852055045717,2342.9852055045717,2283.164306640625,2283.164306640625,4500
2023-07-04,2283.164219030353,2283.164219030353,2083.76123046875,2083.76123046875,300
2023-07-05,2083.76123046875,2083.76123046875,2083.76123046875,2083.76123046875,0
2023-07-06,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,100
2023-07-07,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2023-07-10,2043.8805682842549,2073.791015625,2043.8805682842549,2073.791015625,300
2023-07-11,2073.791015625,2073.791015625,2073.791015625,2073.791015625,0
2023-07-12,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,100
2023-07-13,2023.9402248870704,2103.701416015625,1994.0297782138625,2103.701416015625,5200
2023-07-14,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,0
2023-07-17,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,0
2023-07-18,2043.880615234375,2063.8209139195883,2043.880615234375,2043.880615234375,2000
2023-07-20,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,2300
2023-07-21,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,3400
2023-07-24,2083.7611832528746,2113.671630859375,2083.7611832528746,2113.671630859375,1600
2023-07-25,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,800
2023-07-26,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,600
2023-07-27,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2023-07-28,2053.8507173978364,2093.7313138521636,2013.9701209435098,2073.791015625,4500
2023-07-31,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,1900
2023-08-01,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,1800
2023-08-02,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,3200
2023-08-03,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,1200
2023-08-04,2123.641877702139,2123.641877702139,2053.850830078125,2053.850830078125,700
2023-08-07,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,0
2023-08-08,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,500
2023-08-09,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2023-08-10,2063.8208848485406,2113.671630859375,2053.850735646374,2113.671630859375,1300
2023-08-11,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,2000
2023-08-14,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2023-08-15,2043.880586444207,2113.671630859375,2043.880586444207,2113.671630859375,3500
2023-08-16,2133.6119292637086,2133.6119292637086,2043.880586444207,2113.671630859375,2700
2023-08-18,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,1600
2023-08-21,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,700
2023-08-22,2173.49267578125,2173.49267578125,2173.49267578125,2173.49267578125,500
2023-08-23,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,300
2023-08-24,2053.850735646374,2113.671630859375,2053.850735646374,2113.671630859375,1700
2023-08-25,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,0
2023-08-28,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,500
2023-08-29,2053.850735646374,2153.5522276680426,2053.850735646374,2113.671630859375,1400
2023-08-30,2063.8208848485406,2113.671630859375,2063.8208848485406,2113.671630859375,1500
2023-08-31,2193.432861328125,2193.432861328125,2173.4925625887786,2193.432861328125,1000
2023-09-01,2193.4329427083335,2193.4329427083335,2093.7314453125,2093.7314453125,600
2023-09-04,2193.4328142516815,2243.2835600301287,2193.4328142516815,2223.34326171875,600
2023-09-05,2223.3431957347975,2223.3431957347975,2213.373046875,2213.373046875,300
2023-09-06,2213.373046875,2213.373046875,2213.373046875,2213.373046875,0
2023-09-07,2213.373046875,2213.373046875,2213.373046875,2213.373046875,100
2023-09-08,2093.7312671245554,2123.6417137977637,2093.7312671245554,2103.701416015625,500
2023-09-11,2063.8208204513476,2103.701416015625,2063.8208204513476,2103.701416015625,700
2023-09-12,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,0
2023-09-13,2103.701416015625,2103.701416015625,2103.701416015625,2103.701416015625,0
2023-09-14,2113.671630859375,2113.671630859375,2113.671630859375,2113.671630859375,100
2023-09-15,2133.612027362712,2143.5821770232856,2053.850830078125,2053.850830078125,400
2023-09-18,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,100
2023-09-19,2053.850830078125,2053.850830078125,2053.850830078125,2053.850830078125,0
2023-09-20,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,200
2023-09-21,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2023-09-22,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2023-09-25,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2023-09-26,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2023-09-27,2123.641845703125,2123.641845703125,2123.641845703125,2123.641845703125,0
2023-09-29,2133.6119651100853,2193.432861328125,2133.6119651100853,2193.432861328125,10700
