Date,Open,High,Low,Close,Volume
2021-07-13,141.5883849206632,142.57851348654196,133.6673563936331,135.64761352539062,6114200
2021-07-14,135.64761555989583,139.6081298828125,130.69697265625,133.6673583984375,3637000
2021-07-15,134.65748596191406,137.62787168166216,132.67722881541533,134.65748596191406,2080400
2021-07-16,135.64761659992274,136.63774518824334,131.68710224664034,132.67723083496094,2210800
2021-07-19,132.67723083496094,132.67723083496094,129.70684506999913,132.67723083496094,1617600
2021-07-21,132.67723083496094,136.63774518824334,129.70684506999913,132.67723083496094,1933700
2021-07-22,132.67723165976034,157.43044652165594,131.68710306528453,146.53903198242188,25329500
2021-07-23,147.5291605768977,158.42057511613174,141.58838901004276,146.53903198242188,18816900
2021-07-26,146.5390269958895,157.4304411645029,146.5390269958895,151.4896697998047,12723000
2021-07-27,156.44031575520833,156.44031575520833,145.5489013671875,148.519287109375,5192900
2021-07-28,151.48967191397426,169.31198625679474,142.578514742564,164.36134338378906,50954000
2021-07-29,166.34159394282446,171.29223661969422,153.46992298296303,155.45018005371094,37473600
2021-07-30,155.45018202258694,159.4106962142452,145.5488965434413,153.4699249267578,17654200
2021-08-02,154.46005347467238,157.43043911841607,148.51928218718498,153.4699249267578,14491500
2021-08-03,153.46993433286065,164.36134902745076,143.56864824686966,144.55877685546875,16906900
2021-08-04,144.5587644777098,145.54889300152973,137.6278648109703,141.58837890625,11023700
2021-08-05,142.57851963827054,147.52916268126606,138.61800520387413,144.55877685546875,9998700
2021-08-06,144.55876546510507,146.5390225262709,139.60812281219052,140.59825134277344,3642100
2021-08-09,142.578514547909,142.578514547909,133.6673573886647,134.65748596191406,6733500
2021-08-10,135.64761154943233,138.61799720379946,130.69696879215377,137.62786865234375,4613800
2021-08-12,137.6278781597431,137.6278781597431,128.7167205810547,128.7167205810547,7614400
2021-08-13,129.70684297419777,129.70684297419777,119.80555725097656,119.80555725097656,10753900
2021-08-16,121.7858143956208,132.67722869116412,117.82530010633232,119.80555725097656,13642100
2021-08-18,119.80556072998047,136.63774694824218,118.81543212890625,123.76607513427734,43651000
2021-08-19,124.75620117187499,124.75620117187499,118.8154296875,118.8154296875,6837400
2021-08-20,118.8154296875,125.74632975260417,117.82530110677084,118.8154296875,13829400
2021-08-23,119.80555625040023,122.77594194255892,117.82529912229445,120.79568481445312,14475300
2021-08-24,120.79568382201155,124.75619804568407,118.8154267101753,121.78581237792969,19268500
2021-08-25,122.77594401041667,133.6673583984375,118.8154296875,133.6673583984375,48512300
2021-08-26,138.6179992230269,140.59825635478444,125.74632786660298,135.64761352539062,61685800
2021-08-27,135.64761501550674,135.64761501550674,126.73645782470703,126.73645782470703,20755500
2021-08-30,126.7364561987705,127.72658476282339,120.79568481445312,120.79568481445312,11657100
2021-08-31,120.79569162222055,128.7167205810547,117.82530576265775,128.7167205810547,19651000
2021-09-01,129.7068397768082,129.7068397768082,122.77593994140625,122.77593994140625,11474200
2021-09-02,123.7660741049146,130.6969742547898,121.78581691923596,124.7562026977539,22270900
2021-09-03,124.75620373535156,126.7364609375,122.77594653320313,123.76607513427734,13950800
2021-09-06,123.76607450327478,140.59826063572015,122.77594590724858,131.68710327148438,59184200
2021-09-07,131.68710070848465,132.67722928524017,124.75620067119598,126.73645782470703,11750100
2021-09-08,126.73645413306451,128.71671122889364,122.77593994140625,122.77593994140625,14356800
2021-09-09,123.76606848932082,125.74632558514995,121.78581139349168,122.77593994140625,12139600
2021-09-10,122.77594194255892,125.7463276347176,120.79568481445312,120.79568481445312,18240100
2021-09-13,120.79568284557712,125.74632558514995,120.79568284557712,122.77593994140625,16943600
2021-09-14,122.77593994140625,124.75619703723538,121.78581139349168,122.77593994140625,9193600
2021-09-15,123.76606848932082,123.76606848932082,121.78581139349168,122.77593994140625,5693900
2021-09-16,122.77594653320313,126.7364609375,121.78581793212891,123.76607513427734,19111600
2021-09-17,123.76607513427734,125.74633233642578,121.78581793212891,123.76607513427734,9311900
2021-09-20,123.76606848932082,129.7068397768082,121.78581139349168,122.77593994140625,27368300
2021-09-21,122.77594093384782,124.75619804568407,120.79568382201155,121.78581237792969,10347100
2021-09-22,122.77593994140625,125.74632558514995,120.79568284557712,122.77593994140625,20928900
2021-09-23,122.77593994140625,124.75619703723538,121.78581139349168,122.77593994140625,3223300
2021-09-24,123.76606848932082,132.6772254205519,121.78581139349168,122.77593994140625,40443500
2021-09-27,123.7660741049146,129.7068456619505,121.78581691923596,124.7562026977539,25014500
2021-09-28,125.74632975260417,133.6673583984375,123.76607259114583,133.6673583984375,47234600
2021-09-29,133.6673568015875,135.64761393938878,125.7463282503823,127.7265853881836,17320700
2021-09-30,129.70684814453125,145.5489059331763,127.72659092095061,129.70684814453125,65227700
2021-10-01,129.70684460016685,130.69697318490097,124.75620167649636,125.74633026123047,13763800
2021-10-04,118.81543341483778,129.70684814453125,117.82530480304747,129.70684814453125,34610200
2021-10-05,126.7364561987705,128.7167133268763,120.79568481445312,120.79568481445312,13528200
2021-10-06,120.79568521600021,121.78581378334448,112.8746566772461,112.8746566772461,21288700
2021-10-07,112.87465603552133,115.84504172066663,105.94375610351562,105.94375610351562,16627700
2021-10-08,105.94376133937462,107.92401856067134,99.01286106483609,100.99311828613281,40105700
2021-10-11,100.99311329494013,108.91414178866093,100.00298473322503,105.94375610351562,14624000
2021-10-12,105.94376133937462,107.92401856067134,99.01286106483609,100.99311828613281,14509800
2021-10-13,100.99311828613281,103.96350411807789,99.01286106483609,100.99311828613281,7023300
2021-10-14,100.99311264038086,102.97336975097656,95.05234130859375,99.01285552978516,6885900
2021-10-15,99.01285454778387,101.9832401842174,98.02272600230604,100.00298309326172,5412200
2021-10-18,100.00298864864608,105.94376025153595,100.00298864864608,101.98324584960938,12791700
2021-10-19,103.9635009765625,106.93388671875,101.98324381510416,103.9635009765625,4575600
2021-10-21,105.94375918461726,109.90427354665903,100.99311623206505,102.97337341308594,19764000
2021-10-22,102.97337341308594,104.95363059410681,100.99311623206505,102.97337341308594,7784300
2021-10-25,102.97337445009101,103.96350305057267,100.00298864864608,101.98324584960938,8215900
2021-10-26,101.98324482257549,102.97337341308594,100.00298764155461,102.97337341308594,12523500
2021-10-27,102.97337341308594,103.96350200359637,101.98324482257549,102.97337341308594,10051300
2021-10-28,102.97337239583334,104.95362955729166,101.98324381510416,103.9635009765625,12040000
2021-10-29,103.96350305057267,105.94376025153595,101.98324584960938,101.98324584960938,19672500
2021-11-01,101.98324381510416,104.95362955729166,101.98324381510416,103.9635009765625,14638600
2021-11-02,104.95362955729166,105.94375813802083,101.98324381510416,103.9635009765625,15633200
2021-11-03,103.9635009765625,110.89440104166667,101.98324381510416,103.9635009765625,52933700
2021-11-04,103.9635009765625,105.94375813802083,103.9635009765625,103.9635009765625,14076100
2021-11-05,104.95362656204789,106.93388366699219,103.96349800957574,106.93388366699219,28467100
2021-11-08,107.92401322694583,108.91414178866093,104.95362754180053,105.94375610351562,24190100
2021-11-09,105.94375511452004,107.92401221946434,104.95362656204789,106.93388366699219,10339200
2021-11-10,106.93388466523072,107.92401322694583,103.96349898008543,105.94375610351562,12636000
2021-11-11,104.95362854003906,106.93388568230395,102.97337139777417,104.95362854003906,10577400
2021-11-12,103.96350305057267,105.94376025153595,101.98324584960938,101.98324584960938,8354200
2021-11-15,102.97337341308594,104.95363059410681,100.00298764155461,102.97337341308594,16508000
2021-11-16,102.97337341308594,104.95363059410681,101.98324482257549,102.97337341308594,12555200
2021-11-17,102.97337550742954,103.96350411807789,100.99311828613281,100.99311828613281,9864500
2021-11-18,101.9832401842174,102.97336872969524,100.00298309326172,100.00298309326172,4728100
2021-11-19,100.99311828613281,102.97337550742954,99.01286106483609,100.99311828613281,12191600
2021-11-22,101.9832401842174,102.97336872969524,99.01285454778387,100.00298309326172,16584300
2021-11-23,100.00298309326172,100.99311163873956,99.01285454778387,100.00298309326172,13040700
2021-11-24,100.00298408508301,100.99311264038086,98.02272697448731,99.01285552978516,16792700
2021-11-25,99.01285653162483,100.00298509694109,98.0227279663086,98.0227279663086,11441600
2021-11-26,98.02272897837113,100.00298612944934,94.06221467621472,97.03260040283203,18444300
2021-11-29,97.03260142532821,99.01285859727368,91.09182990949178,96.04247283935547,18545100
2021-11-30,96.04247283935547,99.01285859727368,96.04247283935547,96.04247283935547,14382700
2021-12-01,96.04247387250265,99.01285966237387,95.0523452758789,95.0523452758789,10418300
2021-12-02,95.05234631990132,96.04247492740029,92.0819604974044,94.06221771240234,13510500
2021-12-03,94.0622127532959,99.01285552978516,94.0622127532959,99.01285552978516,12322800
2021-12-06,99.01285653162483,99.01285653162483,95.05234227035984,98.0227279663086,12362900
2021-12-07,98.02273001130094,98.02273001130094,95.05234425338273,96.04247283935547,13486800
2021-12-08,97.03260142532821,98.02273001130094,94.06221566741,96.04247283935547,13484100
2021-12-09,95.0523452758789,96.04247387250265,93.07208808263144,95.0523452758789,16603300
2021-12-10,96.04247492740029,96.04247492740029,93.07208910490337,94.06221771240234,11685400
2021-12-13,95.05234631990132,99.0128607498972,89.11157467490749,94.06221771240234,25015700
2021-12-14,94.06221771240234,96.04247492740029,92.0819604974044,94.06221771240234,8920900
2021-12-15,93.07208350396925,96.04246914771295,92.08195495605469,92.08195495605469,16918400
2021-12-16,93.07208450980808,94.06221306842306,91.09182739257812,91.09182739257812,13757900
2021-12-17,91.09182739257812,94.06221306842306,90.10169883396314,91.09182739257812,14265700
2021-12-20,91.09182640814012,93.07208350396925,91.09182640814012,92.08195495605469,13724100
2021-12-21,92.08195495605469,93.07208350396925,91.09182640814012,92.08195495605469,12630200
2021-12-22,92.08195595119311,92.08195595119311,90.10169883396314,91.09182739257812,5354500
2021-12-23,91.09182839865213,92.08195696820269,89.111571259551,90.10169982910156,14130300
2021-12-24,90.10169982910156,92.08195696820269,89.111571259551,90.10169982910156,14483300
2021-12-27,90.10169982910156,91.09182839865213,89.111571259551,90.10169982910156,14630800
2021-12-28,91.09182839865213,92.08195696820269,89.111571259551,90.10169982910156,9145700
2021-12-29,91.09183047862535,91.09183047862535,87.13131610998947,88.12144470214844,17021900
2021-12-30,85.15105698134873,94.06221410730383,85.15105698134873,90.10169982910156,73793300
2022-01-03,91.09182839865213,93.07208553775327,86.1411855508993,90.10169982910156,23629200
2022-01-04,90.10170188646637,91.09183047862535,88.12144470214844,88.12144470214844,13440600
2022-01-05,89.111571259551,91.09182839865213,88.12144269000042,90.10169982910156,17371200
2022-01-06,91.09182942708333,91.09182942708333,88.12144368489584,89.111572265625,14317600
2022-01-07,89.111572265625,92.0819580078125,88.12144368489584,89.111572265625,17890100
2022-01-10,90.10170188646637,92.08195907078432,88.12144470214844,88.12144470214844,13237800
2022-01-11,87.13131713867188,91.09183155406605,82.18067411942916,87.13131713867188,18862900
2022-01-12,86.1411870630776,88.12144423694144,81.19054412841797,81.19054412841797,19053100
2022-01-13,81.19054145317573,82.18067000748275,76.23989868164062,76.23989868164062,10760600
2022-01-14,75.24977535671658,78.22016122606065,71.28926086425781,71.28926086425781,15180200
2022-01-17,68.31886956351144,73.26951228550503,67.32874101911273,69.30899810791016,20453500
2022-01-18,69.30899855669807,92.08195522532743,69.30899855669807,84.16092681884766,123743100
2022-01-19,84.16092584299487,90.10169707897097,79.21028314634812,85.15105438232422,83429800
2022-01-20,85.15105741569795,87.13131456490022,81.19054311729339,82.18067169189453,24721200
2022-01-21,84.16092988921375,85.15105847614566,81.19054412841797,81.19054412841797,20007900
2022-01-24,81.19054041153345,82.18066895313751,76.23989770351312,77.23002624511719,24683600
2022-01-25,77.23003036911423,80.2004161525417,72.27938739673512,73.26951599121094,31163900
2022-01-26,73.26951497395834,78.22015787760417,69.30900065104167,74.2596435546875,18885100
2022-01-27,74.25964458568676,77.23003036911423,72.27938739673512,73.26951599121094,23976300
2022-01-28,73.26951599121094,77.23003036911423,71.28925880225928,73.26951599121094,19199600
2022-01-31,73.26951497395834,74.2596435546875,71.2892578125,74.2596435546875,8673500
2022-02-02,74.2596435546875,76.23990071614583,72.27938639322916,74.2596435546875,12397500
2022-02-03,74.25964309508542,90.10170028870364,73.26951452048428,82.18067169189453,72661700
2022-02-04,82.18067376407576,84.16093096321012,79.21028796537422,80.2004165649414,18632800
2022-02-07,84.1609320640564,84.1609320640564,79.21028900146484,79.21028900146484,14004400
2022-02-08,80.20041454269226,83.17080026649566,79.21028596809111,82.18067169189453,24097500
2022-02-09,83.17079730366552,86.14118292165357,81.19054022500681,85.15105438232422,18129000
2022-02-10,87.13131221648186,100.99311188728578,86.14118366856728,92.08195495605469,108819900
2022-02-11,94.06221516927083,94.06221516927083,86.1411865234375,89.111572265625,33405900
2022-02-14,90.10170295021751,92.0819601579146,85.1510599309748,87.13131713867188,19165600
2022-02-15,88.12144680680899,89.11157542261584,86.14118957519531,86.14118957519531,16930500
2022-02-16,87.13131610998947,90.10170188646637,86.14118751783049,88.12144470214844,20677500
2022-02-17,89.111572265625,93.07208658854167,87.13131510416666,89.111572265625,25245500
2022-02-18,90.10170295021751,91.09183155406605,87.13131713867188,87.13131713867188,15268700
2022-02-21,87.13131350562685,89.11157063075474,81.1905421302432,83.1707992553711,31191900
2022-02-22,83.17079826803769,86.1411839204676,83.17079826803769,84.16092681884766,14895700
2022-02-23,85.15105536965763,85.15105536965763,82.18066971722772,84.16092681884766,12249600
2022-02-24,84.1609320640564,85.1510606765747,79.21028900146484,79.21028900146484,30289800
2022-02-25,79.21028538754112,82.18067108957392,75.24977111816406,75.24977111816406,23326900
2022-03-01,75.2497701273336,79.21028434456169,74.25964157302658,76.23989868164062,11660000
2022-03-02,77.23002978069026,84.16092988921375,77.23002978069026,81.19054412841797,7464600
2022-03-04,82.18067069280715,85.15105638049897,81.1905421302432,83.1707992553711,6085200
2022-03-07,84.16093096321012,84.16093096321012,78.22015936580705,80.2004165649414,3127700
2022-03-08,81.19053939626187,82.18066792548457,76.23989675014833,78.22015380859375,1568500
2022-03-09,79.21028796537422,81.19054516450858,77.23003076623986,80.2004165649414,699800
2022-03-10,80.20041761398315,81.19054622650147,77.23003177642822,79.21028900146484,1148900
2022-03-11,78.22015380859375,79.21028233781645,76.23989675014833,78.22015380859375,1533000
2022-03-14,78.22015380859375,78.22015380859375,78.22015380859375,78.22015380859375,0
2022-03-15,79.21028645833333,79.21028645833333,74.2596435546875,74.2596435546875,4290700
2022-03-16,73.26951398347553,76.23989968550833,71.289256848787,75.24977111816406,1871200
2022-03-17,76.23989968550833,78.22015682019686,73.26951398347553,75.24977111816406,697100
2022-03-18,75.2497735671055,83.17080236364293,75.2497735671055,80.2004165649414,13001300
2022-03-21,81.19054622650147,93.07208957672118,76.23990316390991,79.21028900146484,58518400
2022-03-22,79.21028434456169,79.21028434456169,75.2497701273336,76.23989868164062,7738300
2022-03-23,76.23989868164062,79.21028434456169,75.2497701273336,76.23989868164062,2182900
2022-03-24,77.23002723594765,77.23002723594765,75.2497701273336,76.23989868164062,656800
2022-03-25,76.23989968550833,76.23989968550833,74.2596425508198,75.24977111816406,1735300
2022-03-28,75.24977111816406,75.24977111816406,74.2596425508198,75.24977111816406,863100
2022-03-29,75.24976822092563,79.21028233781645,75.24976822092563,78.22015380859375,5917400
2022-03-30,77.23002787998745,91.09182775588262,77.23002787998745,83.1707992553711,192674600
2022-03-31,83.17080345153808,84.1609320640564,78.22016038894652,79.21028900146484,30161800
2022-04-01,79.21028796537422,82.18067376407576,78.22015936580705,80.2004165649414,14718000
2022-04-04,80.20041261560776,85.15105536965763,80.20041261560776,84.16092681884766,13520600
2022-04-05,84.16092748227327,93.07208450980808,84.16092748227327,91.09182739257812,57417000
2022-04-06,92.0819604974044,97.03260353489925,87.13131745990954,94.06221771240234,31096300
2022-04-07,94.06221205188382,95.05234059979838,91.09182640814012,92.08195495605469,12252300
2022-04-08,92.08195398208943,95.05233959441489,91.09182544464761,93.07208251953125,11620700
2022-04-11,93.07208658854167,106.93388671875,92.0819580078125,103.9635009765625,95107900
2022-04-12,103.96349727517307,105.94375436612876,97.0325974568282,100.00298309326172,67401200
2022-04-13,102.97337009595788,116.8351699165676,100.00298442011294,113.86478424072266,117996200
2022-04-14,114.85491839025775,122.77594724475827,111.88453256982004,115.84504699707031,97903500
2022-04-18,115.84504135795261,119.80555559241253,111.8845271234927,113.86478424072266,54563800
2022-04-19,113.86478581704384,119.80555725097656,111.8845286723996,119.80555725097656,102346100
2022-04-20,120.79568582329868,126.73645725723141,112.87465724472172,119.80555725097656,147139400
2022-04-21,120.79568629982197,125.74632918096222,111.88452911376953,111.88452911376953,58146600
2022-04-22,108.91414282456884,111.88452853796618,104.95362854003906,104.95362854003906,39799000
2022-04-25,104.95363200794567,108.91414642333984,98.02273178100586,108.91414642333984,34825600
2022-04-26,108.91414282456884,109.90427139570129,101.98324282664173,104.95362854003906,21534600
2022-04-27,103.96349830627442,106.93388397216798,98.02272697448731,99.01285552978516,14629800
2022-04-28,99.01285905104416,113.86478790870079,98.02273046053372,102.97337341308594,80211000
2022-05-09,102.97336872969524,104.95362582065091,99.01285454778387,100.00298309326172,12644100
2022-05-10,100.00298568437684,105.94375711117151,96.04247139984707,104.95362854003906,14671800
2022-05-11,105.94375711117151,112.87465710909862,104.95362854003906,104.95362854003906,31945500
2022-05-12,104.95362582065091,105.94375436612876,100.00298309326172,100.00298309326172,12339500
2022-05-13,100.00298764155461,103.96350200359637,99.01285905104416,102.97337341308594,12674500
2022-05-17,102.97336945710359,108.91414077193649,101.98324090463144,106.93388366699219,36999700
2022-05-18,106.93388858083952,116.83517456054688,102.97337418895657,116.83517456054688,95133500
2022-05-19,114.85491772460938,124.75620373535156,109.90427471923827,123.76607513427734,111488400
2022-05-20,123.76607647378935,136.63774842706346,121.78581925020873,129.70684814453125,181642500
2022-05-23,129.70684189092918,131.68709901903497,120.79568481445312,120.79568481445312,64528400
2022-05-24,117.82529951396742,118.81542808131168,112.8746566772461,112.8746566772461,44386400
2022-05-25,105.94375610351562,105.94375610351562,105.94375610351562,105.94375610351562,12440800
2022-05-27,100.00298408508301,104.95362686157227,99.01285552978516,99.01285552978516,47023500
2022-05-30,108.91414027060232,108.91414027060232,92.08195495605469,92.08195495605469,87185800
2022-05-31,86.14118957519531,89.11157542261584,86.14118957519531,86.14118957519531,22143600
2022-06-02,80.2004165649414,83.17080236364293,80.2004165649414,80.2004165649414,48852600
2022-06-03,75.24977111816406,80.20041395488539,75.24977111816406,75.24977111816406,37477900
2022-06-06,73.26951126313546,78.22015391605001,70.29912567138672,70.29912567138672,78895600
2022-06-07,69.30900118244229,71.28925835908349,66.33861541748047,66.33861541748047,60720600
2022-06-08,62.37810134887695,66.33861572023422,62.37810134887695,62.37810134887695,25312500
2022-06-09,61.38796975272043,76.23989791870117,58.41758411952428,69.30899810791016,413115200
2022-06-10,69.30900226939808,71.28925947709517,65.3484878540039,65.3484878540039,75511600
2022-06-13,64.35836029052734,70.29913200965295,62.37810305081881,64.35836029052734,66736100
2022-06-14,65.3484889103816,68.31887476994441,63.368231670673076,64.35836029052734,27755200
2022-06-15,64.35835748910904,65.34848606586456,60.397843182086945,63.368228912353516,20452000
2022-06-16,60.39784416319832,66.33861572023422,60.39784416319832,62.37810134887695,33024900
2022-06-17,62.37810305081881,67.32874615009014,61.38797443096454,64.35836029052734,40471700
2022-06-20,66.33861440770767,74.25964299370261,65.34848583445829,67.32874298095703,219145500
2022-06-21,67.32874400580107,69.30900118244229,65.34848682915987,66.33861541748047,37459400
2022-06-22,76.23990249633789,76.23990249633789,65.3484878540039,65.3484878540039,56105100
2022-06-23,62.37810033559799,67.32874321937561,62.37810033559799,63.368228912353516,19226400
2022-06-24,67.32874615009014,70.29913200965295,63.368231670673076,64.35836029052734,13369200
2022-06-27,65.3484878540039,66.33861645785245,63.36823064630682,65.3484878540039,20439400
2022-06-28,65.34848606586456,65.34848606586456,63.368228912353516,63.368228912353516,11643400
2022-06-29,63.368231670673076,68.31887476994441,63.368231670673076,64.35836029052734,37987200
2022-06-30,64.35835748910904,64.35835748910904,62.37810033559799,63.368228912353516,17275000
2022-07-01,63.36822994171627,64.35835853455559,61.38797275603764,62.37810134887695,9916000
2022-07-04,62.37809953533235,63.36822809938525,59.40771384317367,60.39784240722656,10580100
2022-07-05,60.39784342447916,61.38797200520833,57.42745768229167,59.40771484375,10373200
2022-07-06,59.40771404065584,60.397842608000104,56.43732833862305,56.43732833862305,18140900
2022-07-07,56.43732833862305,60.397842608000104,56.43732833862305,56.43732833862305,13997100
2022-07-08,56.437327352063406,58.417584452135806,55.44719880202721,57.42745590209961,5750500
2022-07-11,57.42745868230271,58.41758728027344,56.43733008433197,58.41758728027344,4210400
2022-07-12,58.41758626302083,61.38797200520833,56.4373291015625,59.40771484375,13990400
2022-07-13,59.40771404065584,59.40771404065584,55.44719977127878,56.43732833862305,40527700
2022-07-14,56.437327490912544,57.427456043384694,53.466941833496094,53.466941833496094,46668000
2022-07-15,53.46694497501149,53.46694497501149,50.496559143066406,50.496559143066406,33959700
2022-07-18,51.48668775371477,52.476816364363124,50.496559143066406,50.496559143066406,7976300
2022-07-19,50.496558116032524,52.476815297053406,50.496558116032524,51.48668670654297,5422700
2022-07-20,52.47681501933507,56.43732936041696,51.486686434064595,55.447200775146484,58383400
2022-07-21,55.447200775146484,58.417586530957905,54.457072189876015,55.447200775146484,27926300
2022-07-22,54.457072189876015,56.43732936041696,54.457072189876015,55.447200775146484,7969100
2022-07-25,55.44720181551847,58.4175876270641,53.46694460782138,54.45707321166992,15343800
2022-07-26,54.457070385968244,55.447198938440394,52.476813281023944,53.466941833496094,13673000
2022-07-27,53.466941833496094,54.457070385968244,52.476813281023944,53.466941833496094,4143700
2022-07-28,53.46694360460554,57.427457945687436,53.46694360460554,55.447200775146484,17397700
2022-07-29,55.44720181551847,55.44720181551847,53.46694460782138,54.45707321166992,11229900
2022-08-01,54.45707321166992,56.437330419367015,53.46694460782138,54.45707321166992,12831200
2022-08-02,54.457070385968244,54.457070385968244,52.476813281023944,53.466941833496094,14492600
2022-08-03,53.466941833496094,54.457070385968244,52.476813281023944,53.466941833496094,7006200
2022-08-04,53.466942841151976,54.45707141228442,52.47681427001953,52.47681427001953,5806200
2022-08-05,52.47681427001953,54.45707141228442,52.47681427001953,52.47681427001953,5897100
2022-08-08,52.47681427001953,54.45707141228442,52.47681427001953,52.47681427001953,3807600
2022-08-09,53.46694460782138,55.44720181551847,51.48668740012429,54.45707321166992,16300700
2022-08-10,55.447198938440394,55.447198938440394,52.476813281023944,53.466941833496094,6339200
2022-08-11,53.466941833496094,54.457070385968244,52.476813281023944,53.466941833496094,2860000
2022-08-12,53.466942841151976,54.45707141228442,52.47681427001953,52.47681427001953,7533300
