Date,Open,High,Low,Close,Volume
2021-03-16,562.9729509353638,562.9729509353638,554.3118286132812,554.3118286132812,3400
2021-03-17,554.3118286132812,554.3118286132812,554.3118286132812,554.3118286132812,2800
2021-03-18,554.3118612421383,554.3118612421383,536.9896155783215,550.847412109375,1100
2021-03-19,550.8473796844482,554.3118286132812,550.8473796844482,554.3118286132812,11800
2021-03-22,554.3120192307692,571.6342698317308,550.847569110577,562.97314453125,4900
2021-03-23,562.9731030197618,562.9731030197618,552.5797534255507,557.7764282226562,4000
2021-03-24,559.5086059570312,568.1697298882547,533.5252341633611,559.5086059570312,17200
2021-03-25,561.2408780873933,561.2408780873933,554.3119783579192,557.7764282226562,3900
2021-03-26,557.7764398854249,562.9731147911898,523.1319405136594,543.9186401367188,14000
2021-03-29,543.9185138438482,550.847412109375,519.6673699145047,550.847412109375,4000
2021-03-30,536.9895485689725,547.3828946703075,512.7384076658576,535.25732421875,37800
2021-03-31,528.3284223401869,536.9895440178948,512.7384033203125,512.7384033203125,46400
2021-04-01,512.7384839026756,536.989628411586,512.7384839026756,530.0607299804688,700
2021-04-05,524.8640561571308,530.0607299804688,524.8640561571308,530.0607299804688,3500
2021-04-06,530.0606654013358,540.454011781754,519.6673190209174,536.9895629882812,23100
2021-04-07,536.9895485689725,536.9895485689725,535.25732421875,535.25732421875,2600
2021-04-08,519.6673543829667,533.5251504998457,519.6673543829667,526.5962524414062,31200
2021-04-09,533.5251504998457,533.5251504998457,526.5962524414062,526.5962524414062,20300
2021-04-12,526.5962420307275,528.3284665110917,517.9351196289062,517.9351196289062,37700
2021-04-13,517.9352224994179,523.1318969726562,516.2029976750052,523.1318969726562,7400
2021-04-14,521.399658203125,521.399658203125,514.4707590907911,521.399658203125,600
2021-04-15,521.3996721482436,523.1318969726562,521.3996721482436,523.1318969726562,700
2021-04-16,521.399658203125,521.399658203125,521.399658203125,521.399658203125,400
2021-04-19,521.399658203125,521.399658203125,521.399658203125,521.399658203125,1100
2021-04-20,519.6674526137793,524.8641271399172,512.7385532455957,516.2030029296875,16900
2021-04-21,523.1318688964844,523.1318688964844,519.6674194335938,519.6674194335938,700
2021-04-22,519.6673006624789,521.3995249980204,512.7384033203125,512.7384033203125,100700
2021-04-23,521.399658203125,521.399658203125,512.7385343127077,521.399658203125,1700
2021-04-26,521.3996721482436,523.1318969726562,512.7385480261796,523.1318969726562,4800
2021-04-27,523.1317892043111,524.864013671875,523.1317892043111,524.864013671875,3200
2021-04-28,524.8640936279297,524.8640936279297,519.6674194335938,519.6674194335938,2300
2021-04-29,521.39952941697,536.9895485689725,519.6673050667475,535.25732421875,13200
2021-04-30,521.3996346213601,535.25743221927,517.9351852218826,533.5252075195312,4300
2021-05-03,536.9895485689725,538.7217729191949,535.25732421875,535.25732421875,13100
2021-05-04,536.9895485689725,543.9184459698624,524.8639781174151,535.25732421875,20800
2021-05-05,535.25732421875,535.25732421875,535.25732421875,535.25732421875,800
2021-05-06,536.9895849448226,550.8473806853342,524.864013671875,524.864013671875,43600
2021-05-07,542.1864151681305,554.3119899482484,542.1864151681305,543.9186401367188,27400
2021-05-10,606.2786647251675,679.0321044921875,606.2786647251675,679.0321044921875,296200
2021-05-11,692.8900146484375,814.1457672119141,692.8900146484375,692.8900146484375,580800
2021-05-17,727.5343448743907,776.0366345326835,717.1409970904708,755.2499389648438,683000
2021-05-18,762.1788374874569,776.0366345326835,751.7854897035371,755.2499389648438,619900
2021-05-19,755.2499175489994,796.823307505825,755.2499175489994,789.8944091796875,734400
2021-05-20,796.8235053390753,845.3258056640625,789.8946052926485,845.3258056640625,1192700
2021-05-21,865.4447631835938,865.4447631835938,865.4447631835938,865.4447631835938,46200
2021-05-24,808.2567749023438,808.2567749023438,808.2567749023438,808.2567749023438,11200
2021-05-25,752.9751586914062,752.9751586914062,752.9751586914062,752.9751586914062,24200
2021-05-27,701.5057983398438,701.5057983398438,701.5057983398438,701.5057983398438,66900
2021-05-28,684.3494355226744,684.3494355226744,653.8491821289062,653.8491821289062,67900
2021-05-31,608.098723699742,636.6927075727706,608.098723699742,611.9112548828125,451200
2021-06-02,610.0050441066065,642.41156207477,610.0050441066065,634.7864990234375,152100
2021-06-03,632.8802053469036,634.7864710256594,623.348876953125,623.348876953125,145200
2021-06-04,629.0677678034856,629.0677678034856,617.6301720252404,619.5364379882812,66300
2021-06-07,627.1615018404448,640.5053635817308,613.8176400991587,619.5364379882812,128500
2021-06-08,617.6300954994248,636.6927527679255,613.8175640457247,621.442626953125,60900
2021-06-09,619.5364796031605,629.0678100585938,619.5364796031605,629.0678100585938,36600
2021-06-10,629.067781029678,640.5053770483994,625.2552490234375,625.2552490234375,101500
2021-06-11,625.2551495326048,705.3183089239749,625.2551495326048,659.5679321289062,115400
2021-06-14,661.4742454773483,661.4742454773483,650.0366504546852,653.8491821289062,38700
2021-06-15,653.8492788433675,653.8492788433675,638.5991498907525,642.4116821289062,49200
2021-06-16,636.6928362678079,651.9429640826057,630.9740383372587,648.1304321289062,22000
2021-06-17,648.130361446856,648.130361446856,617.6301091434746,627.1614379882812,73300
2021-06-18,625.2552490234375,640.5053770483994,625.2552490234375,625.2552490234375,140300
2021-06-21,625.2552490234375,625.2552490234375,617.6301850109566,625.2552490234375,23200
2021-06-22,625.2551284601659,632.8801910023631,615.7238002824195,617.6300659179688,16600
2021-06-23,617.6300954994248,621.442626953125,617.6300954994248,621.442626953125,17300
2021-06-24,621.4426096198782,632.8802036619619,617.630078272517,630.9739379882812,24000
2021-06-25,630.9740440644414,634.7865760527461,617.6301821053746,632.8803100585938,15100
2021-06-28,638.5990184947757,638.5990184947757,621.442626953125,621.442626953125,20600
2021-06-29,621.4427039513221,632.8802997295674,619.5364379882812,619.5364379882812,25200
2021-06-30,617.6301720252404,619.5364379882812,617.6301720252404,619.5364379882812,64400
2021-07-01,619.5364510140769,629.067781029678,619.5364510140769,625.2552490234375,18900
2021-07-02,629.0678100585938,630.9740761496804,625.2552778764205,629.0678100585938,15700
2021-07-05,623.3489800878318,632.8803100585938,621.4427140936793,632.8803100585938,46100
2021-07-06,636.6928678433571,644.3179321289062,625.2552714150333,644.3179321289062,29300
2021-07-07,644.3177960296175,644.3177960296175,634.7864676859841,638.5989990234375,18900
2021-07-08,638.5989990234375,642.4115303608909,636.6927333547109,638.5989990234375,10600
2021-07-09,638.5989990234375,638.5989990234375,636.6927333547109,638.5989990234375,9200
2021-07-12,629.0677780702889,634.7865760527461,627.1615120761365,632.8803100585938,12400
2021-07-13,632.8803130359184,634.7865790390387,625.2552490234375,625.2552490234375,17500
2021-07-14,625.2551584068251,625.2551584068251,621.442626953125,621.442626953125,4100
2021-07-15,621.4426828715616,640.5053418553517,621.4426828715616,636.6928100585938,9800
2021-07-16,640.5054066051136,640.5054066051136,629.0678100585938,629.0678100585938,13700
2021-07-19,629.0676723146006,640.5052663566843,629.0676723146006,630.9739379882812,31800
2021-07-21,630.9740761496804,632.880342240767,629.0678100585938,629.0678100585938,46600
2021-07-22,629.0676723146006,678.6305798302965,629.0676723146006,630.9739379882812,31500
2021-07-23,632.8802782618357,646.2241395504889,632.8802782618357,636.6928100585938,10100
2021-07-26,638.5990577180125,676.7243745966998,638.5990577180125,646.22412109375,45800
2021-07-27,646.2241982002936,667.1931249855538,644.3179321289062,644.3179321289062,51600
2021-07-28,644.3179321289062,650.0367303430681,638.5991339147444,644.3179321289062,20600
2021-07-29,648.1303869376843,648.1303869376843,644.3178552498156,646.22412109375,16100
2021-07-30,646.2241982002936,655.75552855723,644.3179321289062,644.3179321289062,43800
2021-08-02,640.5053654160611,671.0056209120639,640.5053654160611,655.7554931640625,12000
2021-08-03,655.7554007293172,659.5679321289062,648.1303379301391,659.5679321289062,15500
2021-08-04,659.5679321289062,665.2867292282899,648.1303379301391,659.5679321289062,10200
2021-08-05,651.9429700001176,651.9429700001176,632.8803100585938,632.8803100585938,64500
2021-08-06,632.8802782618357,642.4116077537308,632.8802782618357,636.6928100585938,27500
2021-08-09,636.6928837716756,642.4116821289062,629.0678192953682,642.4116821289062,40300
2021-08-10,642.4116821289062,644.3179482479832,630.974085414445,642.4116821289062,37100
2021-08-12,636.6928432714566,686.2557592147435,636.6928432714566,669.099365234375,79100
2021-08-13,669.0993438720703,722.4747901068794,667.1930779351128,686.2557373046875,60800
2021-08-16,690.0682719369953,690.0682719369953,674.8181443803766,678.6306762695312,31000
2021-08-18,678.6305909630847,724.3809678819445,651.94287109375,651.94287109375,50800
2021-08-19,651.9429964144555,682.4432535566522,640.5053999861317,644.3179321289062,30500
2021-08-20,644.3179321289062,651.9429964144555,644.3179321289062,644.3179321289062,23500
2021-08-23,644.31780827394,651.94287109375,644.31780827394,651.94287109375,17600
2021-08-24,657.6617591325627,657.6617591325627,648.1304292900618,655.7554931640625,14600
2021-08-25,655.7553379899364,676.7242586814751,648.130275920286,674.8179931640625,45100
2021-08-26,676.7243252581322,711.037107947277,651.94287109375,651.94287109375,34000
2021-08-27,657.661756318191,686.2557457233298,657.661756318191,663.3805541992188,9000
2021-08-30,667.1930992365562,672.9118972300124,665.2868332387375,669.099365234375,2300
2021-08-31,669.099365234375,695.7870892038372,667.1930992365562,669.099365234375,31600
2021-09-01,669.0993465466446,678.6306762695312,636.6928254888298,678.6306762695312,29500
2021-09-02,663.3805541992188,682.4432138026447,661.4742882388762,663.3805541992188,12300
2021-09-03,686.2556684778092,722.4747176474714,686.2556684778092,716.7559204101562,184100
2021-09-06,724.3810844916802,751.0688086571631,724.3810844916802,733.9124145507812,101300
2021-09-07,733.9123063234939,762.5062922841495,733.9123063234939,739.631103515625,37000
2021-09-08,751.0688086571631,754.8813406808035,724.3810844916802,733.9124145507812,11600
2021-09-09,733.9123240338915,733.9123240338915,720.5684635969117,730.0997924804688,4200
2021-09-10,726.2873136458858,726.2873136458858,705.3183885799941,709.1309204101562,56400
2021-09-13,709.1308751684636,712.9434067553908,659.5679645384097,707.224609375,97700
2021-09-14,707.2246683294122,876.8823380903764,707.2246683294122,838.7570190429688,270300
2021-09-15,876.8823367774241,941.6953790609729,838.7570177871013,926.4452514648438,896700
2021-09-16,926.4452514648438,968.3831023541989,918.8201876667791,926.4452514648438,419600
2021-09-17,926.44538512411,934.0704500222508,876.8824632861947,903.5701904296875,246100
2021-09-20,915.0076557677469,941.6953790609729,903.57006007065,926.4452514648438,492200
2021-09-21,949.3202872788611,949.3202872788611,918.8200370851628,922.632568359375,353300
2021-09-22,918.820068359375,934.0701939752981,888.3198171275285,918.820068359375,501100
2021-09-23,965.8812825520833,965.8812825520833,940.79345703125,940.79345703125,65600
2021-09-24,878.0737015421356,919.886734948904,878.0737015421356,882.2550048828125,416400
2021-09-27,882.2551583344082,907.3429827420217,878.0738542664726,886.4364624023438,230100
2021-09-28,886.4365309993777,957.5187056549883,886.4365309993777,944.9747924804688,264600
2021-09-29,953.337400163923,974.2439220973424,936.6121826171875,936.6121826171875,117300
2021-09-30,936.6120150291314,995.1502659684521,936.6120150291314,986.7876586914062,192800
2021-10-01,982.6063865951344,1007.6942092316059,982.6063865951344,990.968994140625,181600
2021-10-04,995.1505445610567,1087.1392503608183,995.1505445610567,1041.1448974609375,308100
2021-10-05,1057.8701166972578,1103.8644695971386,1024.4196782246172,1041.1448974609375,290500
2021-10-06,1053.688661109744,1082.957790585015,1049.5073568989912,1062.05126953125,280700
2021-10-07,1057.8700179412585,1057.8700179412585,990.9691472414161,995.1504516601562,132800
2021-10-08,995.1504255022322,1036.9634685905612,995.1504255022322,1024.4195556640625,69700
2021-10-11,1024.419418453246,1091.3202784338662,1024.419418453246,1078.7763671875,185100
2021-10-12,1099.6829538056345,1116.4081698330967,1078.7764337713068,1103.8642578125,161700
2021-10-13,1112.226865826231,1112.226865826231,1099.6829538056345,1103.8642578125,52900
2021-10-14,1103.8642875178232,1103.8642875178232,1066.2325504433518,1099.6829833984375,43900
2021-10-15,1099.6829833984375,1103.8642875178232,1095.5016792790518,1099.6829833984375,23800
2021-10-18,1091.3201801829096,1158.2210341404825,1091.3201801829096,1145.6771240234375,97500
2021-10-19,1145.677216796875,1166.5837353515626,1141.4959130859374,1149.8585205078125,83200
2021-10-21,1149.8586361774344,1149.8586361774344,1074.5951618094568,1116.408203125,75000
2021-10-22,1112.2269538849707,1112.2269538849707,1041.1447801404427,1074.59521484375,77000
2021-10-25,1087.1389746850775,1099.6828859314437,1053.6885446947674,1078.7763671875,90600
2021-10-26,1070.4139105058366,1078.7765191816634,1070.4139105058366,1074.59521484375,23200
2021-10-27,1074.59521484375,1074.59521484375,1053.6886931541828,1074.59521484375,42100
2021-10-28,1074.5952124312932,1074.5952124312932,1045.3260821316082,1057.8699951171875,60400
2021-10-29,1057.869848443556,1087.1389746850775,1041.144633448401,1078.7763671875,30600
2021-11-01,1070.4139105058366,1078.7765191816634,1045.326084478356,1074.59521484375,9100
2021-11-02,1074.595242939298,1074.595242939298,1045.3261118086557,1053.688720703125,43300
2021-11-03,1053.688690788661,1066.2326037742405,1024.419560488976,1057.8699951171875,17900
2021-11-04,1062.051299445714,1087.1391254168725,1053.688690788661,1057.8699951171875,25900
2021-11-05,1053.688690788661,1074.5952124312932,1045.3260821316082,1057.8699951171875,19800
2021-11-08,1045.3260526882382,1074.595182163509,1045.3260526882382,1062.05126953125,37400
2021-11-09,1062.051118259804,1070.4137254901962,1053.6885110294118,1066.232421875,18900
2021-11-10,1066.232635974884,1070.4139404296875,1053.6887226104736,1070.4139404296875,53200
2021-11-11,1082.9577287398045,1338.0172710298743,1074.5951207958678,1329.6546630859375,472000
2021-11-12,1338.0172671178343,1363.1050908762936,1237.6659720839966,1312.929443359375,283100
2021-11-15,1312.9293400998977,1312.9293400998977,1237.6658747438526,1275.297607421875,168900
2021-11-16,1246.0285009435704,1275.2976268046611,1212.5780713880383,1237.6658935546875,63600
2021-11-17,1237.6657627932848,1338.0170408576053,1237.6657627932848,1292.022705078125,65100
2021-11-18,1296.2042236328125,1325.4733512632308,1237.6659683719759,1296.2042236328125,50600
2021-11-19,1296.2041941946343,1321.2920173080788,1271.1163710811898,1300.385498046875,51600
2021-11-22,1300.3854395467251,1317.1106542032749,1279.4789212260384,1308.748046875,10700
2021-11-23,1308.7481986803887,1321.2921111278044,1275.2977654872795,1304.56689453125,52400
2021-11-24,1304.5668354398886,1317.1107473191182,1304.5668354398886,1312.929443359375,21000
2021-11-25,1300.3856228298612,1321.2921440972223,1296.204318576389,1317.11083984375,23700
2021-11-26,1317.110816107856,1421.6434205608605,1296.204295217255,1354.7425537109375,90400
2021-11-29,1354.742578125,1354.742578125,1271.1164930555556,1317.11083984375,34900
2021-11-30,1354.7423871805113,1354.7423871805113,1292.0228322184505,1308.748046875,24900
2021-12-01,1308.748046875,1321.291957867412,1254.391099241214,1308.748046875,46400
2021-12-02,1296.2040497985067,1338.0170836629748,1262.7536227069322,1321.2918701171875,32600
2021-12-03,1317.11083984375,1317.11083984375,1296.204318576389,1317.11083984375,12000
2021-12-06,1317.1105667307406,1338.0170836629748,1279.4788362527195,1321.2918701171875,26500
2021-12-07,1338.0171776419559,1338.0171776419559,1296.2041408406446,1325.4732666015625,8300
2021-12-08,1325.473458742447,1417.4621530400302,1296.2043287386707,1384.01171875,70600
2021-12-09,1384.011776968149,1409.0996037409855,1358.9239501953125,1358.9239501953125,19200
2021-12-10,1358.9237809532863,1417.4620361328125,1358.9237809532863,1417.4620361328125,50800
2021-12-13,1417.46189919099,1672.5214149746193,1384.0114708914975,1647.43359375,81300
2021-12-14,1647.4339233079716,1651.6152276818495,1534.5387052132628,1601.4395751953125,47300
2021-12-15,1618.1649453882228,1618.1649453882228,1526.1762404824324,1563.8079833984375,42700
2021-12-16,1567.989040065456,1567.989040065456,1509.450782569679,1547.08251953125,23600
2021-12-17,1547.082540047269,1547.082540047269,1471.8190651260504,1492.7255859375,79600
2021-12-20,1492.7256287919713,1651.6151915205285,1492.7256287919713,1572.17041015625,32900
2021-12-21,1609.8021839430687,1609.8021839430687,1551.2639227087752,1601.4395751953125,16700
2021-12-22,1601.4395374585224,1647.4338844873573,1547.0825818789904,1555.4451904296875,37400
2021-12-23,1547.082496985282,1626.527273857499,1509.4507605721265,1584.7142333984375,28900
2021-12-24,1588.8953332456283,1630.7083683310395,1584.7140297370872,1613.983154296875,23400
2021-12-27,1613.98342824168,1672.5216872970777,1593.0769071504667,1609.8021240234375,20600
2021-12-28,1630.70849609375,1634.8897999298879,1601.4393692407853,1630.70849609375,14900
2021-12-29,1630.708447265625,1672.521484375,1630.708447265625,1672.521484375,39200
2021-12-30,1672.5217040418704,1722.6973551631265,1655.7964870014519,1710.1534423828125,97700
2022-01-03,1756.1474058267495,2090.651673603273,1722.696979049097,1852.3173828125,310400
2022-01-04,1852.3177091810437,1902.493358188205,1797.9607560899522,1806.3233642578125,282400
2022-01-05,1823.048654513889,1965.2129991319443,1810.5047417534722,1881.5869140625,430800
2022-01-06,1881.5867198597302,1935.9436695445668,1818.8671625310724,1839.773681640625,538000
2022-01-07,1839.7734727708805,1864.8612928541197,1839.7734727708805,1852.3173828125,203100
2022-01-10,1860.6802605058504,1864.8615644620434,1827.229828856307,1831.4111328125,438500
2022-01-11,1926.3301307827817,1926.3301307827817,1853.638427734375,1853.638427734375,24100
2022-01-12,1840.0087665758633,1849.0952296206824,1726.427978515625,1726.427978515625,74400
2022-01-13,1721.8848735572255,1721.8848735572255,1608.3040771484375,1608.3040771484375,89400
2022-01-14,1590.1310232233873,1817.2925979695856,1499.266393324908,1699.1685791015625,247000
2022-01-17,1699.1684810658192,1817.2924931185232,1699.1684810658192,1753.687255859375,102800
2022-01-18,1758.2305991724918,1817.2926089638158,1712.7982839483964,1726.427978515625,133200
2022-01-19,1726.4281423908392,1726.4281423908392,1658.2796630859375,1658.2796630859375,72400
2022-01-20,1653.7362641523227,1726.4279680711063,1621.933643687855,1699.1685791015625,78400
2022-01-21,1699.1684206698803,1721.8845760264296,1649.192878885472,1708.2548828125,31000
2022-01-24,1703.7120291857216,1812.7495990536077,1676.45263671875,1676.45263671875,181800
2022-01-25,1676.452748531053,1717.3418399586396,1621.9339599609375,1621.9339599609375,222700
2022-01-26,1631.020130112592,1635.5633616727941,1535.6122673483458,1544.69873046875,229900
2022-01-27,1544.6988757548888,1567.4150356924608,1440.2045400420582,1481.0936279296875,188300
2022-01-28,1481.0934970615147,1512.8961181640625,1481.0934970615147,1512.8961181640625,42700
2022-01-31,1512.896317409527,1553.785407069244,1408.4019771680282,1494.723388671875,105300
2022-02-02,1494.723238721306,1544.698787736304,1467.463848349489,1472.007080078125,107400
2022-02-03,1472.007080078125,1481.0935435353974,1453.8341531635804,1472.007080078125,63900
2022-02-04,1476.5502157090584,1476.5502157090584,1408.4017442147942,1435.6611328125,102200
2022-02-07,1435.6611328125,1453.8340585443038,1408.4017442147942,1435.6611328125,113900
2022-02-08,1440.2044396033655,1444.7476712740383,1408.4018179086538,1417.48828125,86100
2022-02-09,1417.488019169329,1453.8338658146963,1394.7718650159743,1422.03125,370000
2022-02-10,1426.5744694010416,1426.5744694010416,1362.96923828125,1362.96923828125,182500
2022-02-11,1376.599384636279,1390.229081513866,1349.3399908811052,1372.05615234375,104400
2022-02-14,1376.599215309092,1394.7721422438653,1308.4507393036913,1353.883056640625,393600
2022-02-15,1353.883086105873,1367.512781603583,1303.9075359476024,1317.5372314453125,289500
2022-02-16,1317.5372314453125,1335.7101587755926,1272.104913119612,1317.5372314453125,446900
2022-02-17,1317.537203604715,1349.3398257606907,1263.0184227658992,1294.821044921875,370000
2022-02-18,1290.2776242519947,1312.993779608544,1249.388544610206,1281.191162109375,388700
2022-02-21,1281.1910974839154,1303.907251694623,1217.5858656939338,1235.7587890625,631200
2022-02-22,1249.3887668185764,1263.0184624565973,1222.1293755425347,1226.672607421875,415500
2022-02-23,1226.6725334140897,1335.7100919397867,1226.6725334140897,1303.907470703125,1709700
2022-02-24,1317.537258342161,1403.858664923199,1285.7346348649364,1340.25341796875,3013200
2022-02-25,1376.5992733712924,1426.5748245497882,1331.1669541181145,1340.25341796875,1814600
2022-03-01,1362.969549771013,1376.599245268723,1299.3643041150324,1317.5372314453125,2534700
2022-03-02,1344.7965359157986,1353.8829989963108,1285.7345258924695,1308.45068359375,2205700
2022-03-04,1312.9940264168433,1358.4263456700212,1312.9940264168433,1340.25341796875,6260300
2022-03-07,1381.1424913194444,1499.2665201822915,1381.1424913194444,1431.1180419921875,6089800
2022-03-08,1440.2041617838543,1453.8338541666667,1335.709853515625,1362.96923828125,2822000
2022-03-09,1362.9695201080117,1367.512751841705,1326.6236662384647,1353.883056640625,1395300
2022-03-10,1362.9695201080117,1362.9695201080117,1281.191348901531,1353.883056640625,1144500
2022-03-11,1353.8829530658145,1362.9694158380682,1322.0803333629262,1349.3397216796875,804600
2022-03-14,1349.3397867554988,1358.4262499659735,1303.907470703125,1303.907470703125,1316700
2022-03-15,1299.3643147498894,1312.9940103591541,1267.5616916616054,1285.734619140625,1514300
2022-03-16,1285.7345258924695,1317.5371466742622,1281.1912943522136,1308.45068359375,422600
2022-03-17,1317.5371466742622,1326.6236097547742,1290.2777574327256,1308.45068359375,427700
2022-03-18,1317.5371752013118,1331.1668701171875,1308.4507119240614,1331.1668701171875,389700
2022-03-21,1372.0559645432693,1544.6987680288462,1372.0559645432693,1535.6123046875,6663100
2022-03-22,1562.8717563223775,1780.9468851115464,1544.69882892328,1667.3660888671875,4659700
2022-03-23,1694.6253030831472,1712.7982285853793,1553.7851304408482,1590.1309814453125,5051600
2022-03-24,1576.5016974555122,1644.6501858181425,1576.5016974555122,1635.563720703125,1790000
2022-03-25,1635.5634576263851,1658.2796167600848,1612.8472984926852,1640.106689453125,1961900
2022-03-28,1649.1930072245175,1744.600867146597,1649.1930072245175,1735.514404296875,3759700
2022-03-29,1740.0576730828536,1803.6629143965872,1690.0821263363487,1726.427978515625,2529700
2022-03-30,1726.4279572860055,1726.4279572860055,1662.8227167544158,1671.9091796875,2268200
2022-03-31,1680.9957552083333,1740.0577682291666,1680.9957552083333,1703.7119140625,1580400
2022-04-01,1703.711967963677,1808.2063019987825,1685.5390403053977,1749.144287109375,4150000
2022-04-04,1749.144112070897,1835.4655098094609,1749.144112070897,1821.8358154296875,3682200
2022-04-05,1826.3789798602388,1858.1815989125314,1790.0331295147614,1808.2060546875,3111900
2022-04-06,1812.7493266732884,1899.0707231815402,1808.2060952781173,1858.181640625,3861900
2022-04-07,1885.441143329327,2012.651630108173,1858.1817533052883,2008.1083984375,5043600
2022-04-08,2003.5654237944505,2030.8248173154634,1944.5034044989225,1976.3060302734375,4286600
2022-04-11,1976.3060302734375,2062.6274430899784,1962.676333512931,1976.3060302734375,3012400
2022-04-12,1976.3054419345542,1985.3919037365522,1880.8975930135757,1939.9595947265625,1701200
2022-04-13,1939.9599233774038,2030.8245567908655,1939.9599233774038,2008.1083984375,1801700
2022-04-14,2039.9110392529408,2044.454270966199,1967.2193318408092,2003.565185546875,1346800
2022-04-18,2008.1081971483472,2017.1946595788827,1944.5029601345987,1967.2191162109375,2902300
2022-04-19,1967.2192950453232,2012.651611328125,1917.2437471342412,2012.651611328125,2797900
2022-04-20,2026.2811157226563,2112.602508544922,1894.527410888672,1908.1571044921875,8328000
2022-04-21,1908.1571821732955,1953.5894960345645,1853.6384055397727,1949.0462646484375,2501000
2022-04-22,1958.1327274206915,1989.9353471235797,1908.1571821732955,1949.0462646484375,1883900
2022-04-25,1944.5032201696324,1976.3058429294163,1930.8735247011537,1962.6761474609375,1946900
2022-04-26,1962.6758849956698,2003.5649659330795,1939.959728919331,1967.2191162109375,2128200
2022-04-27,1962.6761355779865,2053.540771484375,1962.6761355779865,2053.540771484375,3529200
