Date,Open,High,Low,Close,Volume
2022-05-10,494.5231907184308,494.5231907184308,470.9744673508864,489.8134460449219,6184400
2022-05-11,489.81342128537733,503.9426545916863,480.39393241450466,499.23291015625,8314800
2022-05-12,499.2329299029182,499.2329299029182,475.68420679429,480.3939514160156,5815400
2022-05-13,480.3939566979042,489.8134460449219,475.6842120243953,489.8134460449219,7044500
2022-05-17,489.8134240836741,508.6524019330462,485.1036796213311,503.9426574707031,6632300
2022-05-18,503.9426574707032,508.6524019330462,494.52316854601713,503.9426574707031,5511400
2022-05-19,503.94268275669646,503.94268275669646,485.1037039620536,494.523193359375,6402100
2022-05-20,494.52320098876953,513.362180074056,485.1037114461263,508.6524353027344,9395100
2022-05-23,508.6523990271226,508.6523990271226,494.52316572081367,499.23291015625,7690300
2022-05-24,499.23291015625,499.23291015625,489.81342128537733,499.23291015625,4124100
2022-05-25,499.23293805803576,503.94268275669646,489.8134486607143,494.523193359375,6921400
2022-05-27,494.52316572081367,503.9426545916863,494.52316572081367,499.23291015625,6947800
2022-05-30,499.2329457600911,518.0719248453776,489.81345621744794,508.6524353027344,9320900
2022-05-31,508.6523773473337,518.0718658167287,508.6523773473337,513.3621215820312,5286400
2022-06-02,518.0718658167287,518.0718658167287,503.9426331126362,513.3621215820312,6743000
2022-06-03,513.3621215820312,518.0718658167287,508.6523773473337,513.3621215820312,5902200
2022-06-06,513.3621215820312,513.3621215820312,503.9426331126362,513.3621215820312,5229800
2022-06-07,513.3621215820312,513.3621215820312,503.9426331126362,513.3621215820312,6017500
2022-06-08,513.3622153542259,546.3304310191761,508.6524702592329,518.0719604492188,8044500
2022-06-09,518.0718719207489,532.2011047913147,518.0718719207489,522.7816162109375,6530500
2022-06-10,522.7816353200752,527.4913797824182,503.9426574707032,503.9426574707031,6430400
2022-06-13,503.94268275669646,503.94268275669646,485.1037039620536,494.523193359375,5094100
2022-06-14,494.52316572081367,513.362143462559,485.103676849941,499.23291015625,8675000
2022-06-15,499.23291015625,503.9426545916863,494.52316572081367,499.23291015625,6011900
2022-06-16,499.23298006924716,527.4914506392046,494.52323497425425,518.0719604492188,11071300
2022-06-17,518.0718908577322,522.7816353200752,499.23291300836013,503.9426574707031,4061000
2022-06-20,503.9427294049944,551.0401807512555,489.81349400111606,527.491455078125,11703900
2022-06-21,527.4913605011261,560.4595705324465,518.0718719207489,522.7816162109375,13452100
2022-06-22,522.7816323334316,527.4913767688679,489.81342128537733,499.23291015625,5519800
2022-06-23,499.23293805803576,499.23293805803576,475.68421456473214,494.523193359375,7019200
2022-06-24,494.523193359375,499.23293805803576,485.1037039620536,494.523193359375,6580700
2022-06-27,494.5231907184308,499.23293539193963,480.3939566979042,489.8134460449219,5588200
2022-06-28,489.8134460449219,494.5231907184308,480.3939566979042,489.8134460449219,6974600
2022-06-29,489.8134486607143,494.523193359375,480.39395926339284,494.523193359375,6247200
2022-06-30,494.52315691605355,499.23290126763504,480.3939238613092,485.1036682128906,4417400
2022-07-01,485.10369603774126,489.8134406594669,475.68420679429,480.3939514160156,6056400
2022-07-04,480.3939459228516,485.10369049072267,463.4388654785156,470.9744567871094,7734500
2022-07-05,470.9744673508864,494.5231907184308,470.9744673508864,489.8134460449219,6916700
2022-07-06,485.1036682128906,489.8134125644721,475.6841795097277,485.1036682128906,6763700
2022-07-07,485.1037039620536,513.3621721540179,485.1037039620536,494.523193359375,8670500
2022-07-08,494.523193359375,508.65242745535716,489.8134486607143,494.523193359375,6639600
2022-07-11,494.5231907184308,494.5231907184308,485.103701371413,489.8134460449219,4505800
2022-07-12,489.81342128537733,503.9426545916863,480.39393241450466,499.23291015625,7514800
2022-07-13,503.9426545916863,503.9426545916863,494.52316572081367,499.23291015625,6205900
2022-07-14,499.23291015625,499.23291015625,489.81342128537733,499.23291015625,6193100
2022-07-15,499.23298006924716,527.4914506392046,494.52323497425425,518.0719604492188,12708900
2022-07-18,518.0718658167287,522.7816100514264,513.3621215820312,513.3621215820312,6951100
2022-07-19,513.3621215820312,522.7816100514264,503.9426331126362,513.3621215820312,5832800
2022-07-20,513.3622153542259,522.7817055442116,508.6524702592329,518.0719604492188,7357700
2022-07-21,518.0719248453776,518.0719248453776,499.2329457600911,508.6524353027344,6302100
2022-07-22,508.6523773473337,522.7816100514264,499.23288887793865,513.3621215820312,7555100
2022-07-25,513.362180074056,522.7816696166992,499.2329457600911,508.6524353027344,7576400
2022-07-26,508.6523773473337,518.0718658167287,508.6523773473337,513.3621215820312,6701500
2022-07-27,513.362143462559,513.362143462559,494.52316572081367,499.23291015625,7190700
2022-07-28,499.23291300836013,513.3621463953892,494.52316854601713,503.9426574707031,6154200
2022-07-29,508.6524019330462,508.6524019330462,499.23291300836013,503.9426574707031,3664800
2022-08-01,503.9426574707032,508.6524019330462,499.23291300836013,503.9426574707031,4103500
2022-08-02,503.9426905314128,513.362180074056,503.9426905314128,508.6524353027344,4227900
2022-08-03,508.6523773473337,518.0718658167287,508.6523773473337,513.3621215820312,3888600
2022-08-04,513.362180074056,518.0719248453776,499.2329457600911,508.6524353027344,4296500
2022-08-05,508.6524353027344,508.6524353027344,494.52320098876953,508.6524353027344,4478300
2022-08-08,508.6523990271226,508.6523990271226,494.52316572081367,499.23291015625,4211400
2022-08-09,499.23291300836013,503.9426574707032,494.52316854601713,503.9426574707031,3915000
2022-08-10,503.9426574707032,503.9426574707032,494.52316854601713,503.9426574707031,5515900
2022-08-11,503.9426545916863,508.6523990271226,499.23291015625,499.23291015625,3984100
2022-08-12,499.23291300836013,508.6524019330462,494.52316854601713,503.9426574707031,4029400
2022-08-15,503.9426331126362,513.3621215820312,499.23288887793865,513.3621215820312,5020300
2022-08-16,513.3621215820312,513.3621215820312,503.9426331126362,513.3621215820312,5148800
2022-08-18,513.362180074056,513.362180074056,499.2329457600911,508.6524353027344,5509000
2022-08-19,508.6524353027344,513.362180074056,499.2329457600911,508.6524353027344,4913300
2022-08-22,508.6524353027344,513.362180074056,499.2329457600911,508.6524353027344,5897600
2022-08-23,508.6523773473337,513.3621215820312,503.9426331126362,513.3621215820312,4742600
2022-08-24,513.3621215820312,513.3621215820312,503.9426331126362,513.3621215820312,5597200
2022-08-25,513.362180074056,518.0719248453776,499.2329457600911,508.6524353027344,5088300
2022-08-26,508.6524353027344,513.362180074056,499.2329457600911,508.6524353027344,5706600
2022-08-29,508.6524353027344,513.362180074056,499.2329457600911,508.6524353027344,4776300
2022-08-30,508.6524353027344,513.362180074056,499.2329457600911,508.6524353027344,5257000
2022-08-31,508.6524353027344,508.6524353027344,494.52320098876953,508.6524353027344,5112900
2022-09-01,508.6523773473337,513.3621215820312,503.9426331126362,513.3621215820312,5585600
2022-09-02,513.3621463953892,513.3621463953892,499.23291300836013,503.9426574707031,4642500
2022-09-05,503.9426545916863,503.9426545916863,494.52316572081367,499.23291015625,3650500
2022-09-06,499.23293805803576,499.23293805803576,489.8134486607143,494.523193359375,4828100
2022-09-07,494.5231852811925,494.5231852811925,475.68420679429,480.3939514160156,4832700
2022-09-08,480.3939238613092,485.1036682128906,475.6841795097277,485.1036682128906,4876400
2022-09-09,485.1036682128906,485.1036682128906,475.6841795097277,485.1036682128906,5424600
2022-09-12,485.1037039620536,494.523193359375,475.68421456473214,494.523193359375,6942200
2022-09-13,508.6524019330462,508.6524019330462,494.52316854601713,503.9426574707031,8584600
2022-09-14,503.9426574707032,503.9426574707032,494.52316854601713,503.9426574707031,5737300
2022-09-15,503.9426545916863,508.6523990271226,494.52316572081367,499.23291015625,6069700
2022-09-16,499.23291300836013,503.9426574707032,489.8134240836741,503.9426574707031,7497200
2022-09-19,503.9426574707032,503.9426574707032,494.52316854601713,503.9426574707031,5476400
2022-09-20,503.9426905314128,508.6524353027344,499.2329457600911,508.6524353027344,5999600
2022-09-21,508.6523990271226,513.362143462559,489.81342128537733,499.23291015625,7567900
2022-09-22,499.23288887793865,513.3621215820312,494.5231446432411,513.3621215820312,5072300
2022-09-23,513.362180074056,513.362180074056,499.2329457600911,508.6524353027344,4405900
2022-09-26,503.9426545916863,508.6523990271226,489.81342128537733,499.23291015625,4379600
2022-09-27,499.23291300836013,503.9426574707032,489.8134240836741,503.9426574707031,5304500
2022-09-28,503.9426545916863,508.6523990271226,489.81342128537733,499.23291015625,4550700
2022-09-29,499.23291015625,499.23291015625,489.81342128537733,499.23291015625,5636500
2022-09-30,499.23291015625,503.9426545916863,489.81342128537733,499.23291015625,4594800
2022-10-03,499.23291015625,503.9426545916863,489.81342128537733,499.23291015625,4545800
2022-10-04,499.2329457600911,508.6524353027344,494.52320098876953,508.6524353027344,7235500
2022-10-05,508.6523990271226,513.362143462559,489.81342128537733,499.23291015625,4755300
2022-10-06,499.23291300836013,503.9426574707032,489.8134240836741,503.9426574707031,6018300
2022-10-07,503.9426545916863,503.9426545916863,494.52316572081367,499.23291015625,4904300
2022-10-10,499.23291015625,503.9426545916863,489.81342128537733,499.23291015625,5450000
2022-10-11,499.23293805803576,499.23293805803576,485.1037039620536,494.523193359375,5402300
2022-10-12,494.5231907184308,494.5231907184308,480.3939566979042,489.8134460449219,3898800
2022-10-13,489.8134125644721,489.8134125644721,480.3939238613092,485.1036682128906,4303000
2022-10-14,485.103701371413,494.5231907184308,480.3939566979042,489.8134460449219,6525900
2022-10-17,489.8134486607143,494.523193359375,475.68421456473214,494.523193359375,5313900
2022-10-18,489.81342128537733,499.23291015625,489.81342128537733,499.23291015625,5819200
2022-10-19,499.23293539193963,503.9426800654485,485.103701371413,489.8134460449219,4877700
2022-10-20,489.81342128537733,503.9426545916863,489.81342128537733,499.23291015625,6078100
2022-10-21,499.23291015625,508.6523990271226,489.81342128537733,499.23291015625,5708700
2022-10-24,499.23291015625,513.362143462559,494.52316572081367,499.23291015625,7221400
2022-10-25,499.23291015625,499.23291015625,489.81342128537733,499.23291015625,5532600
2022-10-26,499.23291015625,503.9426545916863,494.52316572081367,499.23291015625,5792700
2022-10-27,499.23291300836013,503.9426574707032,494.52316854601713,503.9426574707031,6638400
2022-10-28,499.23291015625,499.23291015625,489.81342128537733,499.23291015625,6206100
2022-10-31,494.5231907184308,499.23293539193963,489.8134460449219,489.8134460449219,4102200
2022-11-01,489.8134486607143,494.523193359375,489.8134486607143,494.523193359375,5800300
2022-11-02,494.523193359375,494.523193359375,485.1037039620536,494.523193359375,5613000
2022-11-03,494.523193359375,494.523193359375,485.1037039620536,494.523193359375,5588400
2022-11-04,494.523193359375,494.523193359375,485.1037039620536,494.523193359375,5299300
2022-11-07,494.523193359375,494.523193359375,485.1037039620536,494.523193359375,5253500
2022-11-08,494.5231907184308,494.5231907184308,485.103701371413,489.8134460449219,5241800
2022-11-09,489.8134460449219,494.5231907184308,485.103701371413,489.8134460449219,4484100
2022-11-10,489.8134486607143,494.523193359375,485.1037039620536,494.523193359375,4655800
2022-11-11,494.523193359375,494.523193359375,485.1037039620536,494.523193359375,5189200
2022-11-14,494.523193359375,494.523193359375,485.1037039620536,494.523193359375,4698800
2022-11-15,494.523193359375,494.523193359375,489.8134486607143,494.523193359375,5958500
2022-11-16,494.523193359375,494.523193359375,489.8134486607143,494.523193359375,5269800
2022-11-17,494.52316572081367,499.23291015625,489.81342128537733,499.23291015625,5284300
2022-11-18,499.23291300836013,513.3621463953892,489.8134240836741,503.9426574707031,7950500
2022-11-21,503.9426905314128,513.362180074056,499.2329457600911,508.6524353027344,6871900
2022-11-22,508.6523833403716,527.4913605011261,503.942639050183,522.7816162109375,7058000
2022-11-23,522.7816162109375,536.9108490815033,513.3621276305603,522.7816162109375,9633400
2022-11-24,522.7817055442116,527.4914506392046,513.3622153542259,518.0719604492188,4852600
2022-11-25,518.0718658167287,518.0718658167287,503.9426331126362,513.3621215820312,4890700
2022-11-28,513.362180074056,513.362180074056,494.52320098876953,508.6524353027344,5181000
2022-11-29,508.6524019330462,508.6524019330462,494.52316854601713,503.9426574707031,4760800
2022-11-30,503.9426574707032,503.9426574707032,494.52316854601713,503.9426574707031,4880400
2022-12-01,503.9426905314128,513.362180074056,499.2329457600911,508.6524353027344,5649300
2022-12-02,508.6524019330462,508.6524019330462,499.23291300836013,503.9426574707031,4189900
2022-12-05,503.9426574707032,503.9426574707032,494.52316854601713,503.9426574707031,4957000
2022-12-06,503.94268275669646,503.94268275669646,489.8134486607143,494.523193359375,4231200
2022-12-07,494.523193359375,494.523193359375,480.39395926339284,494.523193359375,4121000
2022-12-08,494.5231852811925,494.5231852811925,480.3939514160156,480.3939514160156,4030300
2022-12-09,480.3939566979042,489.8134460449219,480.3939566979042,489.8134460449219,3704100
2022-12-12,489.8134125644721,489.8134125644721,470.97443515814626,485.1036682128906,5356000
2022-12-13,485.1036682128906,489.8134125644721,475.6841795097277,485.1036682128906,3012500
2022-12-14,485.1037039620536,494.523193359375,480.39395926339284,494.523193359375,7739200
2022-12-15,494.52316572081367,499.23291015625,489.81342128537733,499.23291015625,5174900
2022-12-16,503.942639050183,541.620593371692,503.942639050183,522.7816162109375,11821900
2022-12-19,522.781658759484,522.781658759484,489.8134460449219,489.8134460449219,5313500
2022-12-20,489.81345184578385,489.81345184578385,455.9032897949219,455.9032897949219,8457600
2022-12-21,455.90328185538937,469.09056686773533,454.01938399648276,463.4388732910156,6226800
2022-12-22,463.4388732910156,465.3227711499222,457.7871797142959,463.4388732910156,4786900
2022-12-23,463.43888651118107,465.3227844238281,457.7871927732398,465.3227844238281,5462000
2022-12-26,465.3227844238281,465.3227844238281,455.9032948605927,465.3227844238281,4548900
2022-12-27,465.32278853435906,465.32278853435906,455.90329888791456,461.55499267578125,6098700
2022-12-28,461.55498859853395,465.3227844238281,455.9032948605927,465.3227844238281,5504400
2022-12-29,465.32276599241953,475.6842041015625,461.5549703163676,475.6842041015625,3196100
2022-12-30,475.68421456473214,494.523193359375,469.09057198660713,494.523193359375,1936600
2023-01-02,494.5231852811925,494.5231852811925,475.68420679429,480.3939514160156,2698000
2023-01-03,480.3939238613092,485.1036682128906,469.09053741751364,485.1036682128906,3324200
2023-01-04,485.10369049072267,485.10369049072267,469.0905589599609,470.9744567871094,4546000
2023-01-05,470.9744237577964,470.9744237577964,446.483753722391,457.7871398925781,4497200
2023-01-06,457.78719681720344,463.4388906050702,450.2516051000478,461.55499267578125,5276900
2023-01-09,461.5549352826405,461.5549352826405,454.01934450251576,457.7871398925781,4914300
2023-01-10,457.7871917724609,457.7871917724609,448.3677022298177,452.135498046875,4003500
2023-01-11,452.1354928523936,452.1354928523936,437.0643097573138,442.71600341796875,5220500
2023-01-12,442.7159901154347,442.7159901154347,431.41260313376404,440.83209228515625,6830400
2023-01-13,440.8321136870942,440.8321136870942,425.7609303131764,435.180419921875,7001000
2023-01-16,435.1804106862922,435.1804106862922,421.99312551398026,429.5287170410156,4796600
2023-01-17,429.5287199673587,429.5287199673587,412.5736389160156,412.5736389160156,5259600
2023-01-18,412.57361606331756,412.57361606331756,397.5024337413699,405.03802490234375,5020500
2023-01-19,403.1541326349432,416.34141734730116,397.5024391867898,414.45751953125,5726800
2023-01-20,414.4575378958103,427.64482319249515,414.4575378958103,425.76092529296875,5485500
2023-01-24,425.7609148225026,450.2515869140625,420.10922126291183,450.2515869140625,7346300
2023-01-25,446.48381249379304,452.1355063228284,440.8321186647577,444.59991455078125,4690300
2023-01-26,444.59990130485374,446.4837991917387,431.4126160966589,442.71600341796875,4810300
2023-01-27,442.71600341796875,444.59990130485374,438.9482076441988,442.71600341796875,4202400
2023-01-30,442.71600341796875,448.3676970786237,440.83210553108376,442.71600341796875,5794600
2023-01-31,442.71601338289224,461.55499267578125,440.8321154536033,461.55499267578125,8124700
2023-02-01,461.5549352826405,461.5549352826405,452.1354468074845,457.7871398925781,5199000
2023-02-02,455.9032764988816,455.9032764988816,450.2515829885649,454.0193786621094,4283100
2023-02-03,454.0193691734506,454.0193691734506,446.4837779838498,448.36767578125,4157700
2023-02-06,446.4837779838498,450.2515735786502,444.5998801864496,448.36767578125,5241700
2023-02-07,448.3677022298177,452.135498046875,446.483804321289,452.135498046875,4747500
2023-02-08,452.13546002497435,469.09053977591094,450.2515622748703,459.6710510253906,7960900
2023-02-09,459.6710510253906,465.3227442757028,455.9032555251825,459.6710510253906,5604700
2023-02-10,459.6710375876093,461.5549352826405,454.01934450251576,457.7871398925781,4341800
2023-02-13,459.6710375876093,461.5549352826405,455.90324219754694,457.7871398925781,4460700
2023-02-14,457.7871398925781,459.6710375876093,454.01934450251576,457.7871398925781,4840700
2023-02-15,457.78719681720344,461.55499267578125,457.78719681720344,461.55499267578125,6091900
2023-02-16,461.55499267578125,463.4388906050702,457.78719681720344,461.55499267578125,5853000
2023-02-17,461.55494877549467,461.55494877549467,455.9032555251825,459.6710510253906,5265000
2023-02-20,457.78718768663646,461.55498347006557,455.9032897949219,455.9032897949219,5377900
2023-02-21,455.9032764988816,457.78717433565384,450.2515829885649,454.0193786621094,4731800
2023-02-22,452.135498046875,455.9032938639323,450.25160013834636,452.135498046875,4746000
2023-02-23,450.2515829885649,454.0193786621094,448.36768515179267,454.0193786621094,4953200
2023-02-24,454.01939595540364,454.01939595540364,448.3677022298177,452.135498046875,4822100
2023-02-27,452.1354847672594,452.1354847672594,446.4837912076687,450.2515869140625,5016000
2023-02-28,450.2515869140625,454.0193826204563,448.3676890608656,450.2515869140625,5235500
2023-03-01,450.25159611977824,457.78718768663646,448.36769822806366,455.9032897949219,6393200
2023-03-02,455.9032764988816,457.78717433565384,450.2515829885649,454.0193786621094,5626300
2023-03-03,454.0193786621094,457.78717433565384,452.13548082533714,454.0193786621094,5174600
2023-03-06,452.135498046875,454.01939595540364,448.3677022298177,452.135498046875,5012100
2023-03-07,452.1354713760504,452.1354713760504,444.5998801864496,448.36767578125,5219400
2023-03-08,448.36767578125,448.36767578125,442.7159823890494,448.36767578125,4772900
2023-03-09,448.3677022298177,452.135498046875,446.483804321289,452.135498046875,5635600
2023-03-10,452.135498046875,452.135498046875,444.5999064127604,452.135498046875,6234300
2023-03-13,452.1354713760504,452.1354713760504,446.4837779838498,448.36767578125,4779000
2023-03-14,444.59991455078125,450.2516083798166,440.8321186647577,444.59991455078125,5599200
2023-03-15,444.59991455078125,448.3677104368048,442.71601660776946,444.59991455078125,5080300
2023-03-16,442.71601660776946,444.59991455078125,440.8321186647577,444.59991455078125,5957800
2023-03-17,444.59990130485374,444.59990130485374,438.9482076441988,442.71600341796875,5867500
2023-03-20,440.8320789255298,442.7159766987158,435.1803856059717,438.94818115234375,5553800
2023-03-21,438.9481944548778,442.7159901154347,437.06429662459936,440.83209228515625,6096100
2023-03-24,440.8321186647577,446.48381249379304,438.94822072174594,444.59991455078125,2980200
2023-03-27,444.59991455078125,446.48381249379304,442.71601660776946,444.59991455078125,2577900
2023-03-28,444.59991455078125,446.48381249379304,442.71601660776946,444.59991455078125,1538900
2023-03-29,444.5998801864496,448.36767578125,442.7159823890494,448.36767578125,2484200
2023-03-30,448.3677022298177,452.135498046875,446.483804321289,452.135498046875,3490300
2023-03-31,452.13550302933675,465.32278853435906,450.2516051000478,461.55499267578125,2890900
2023-04-03,461.5549352826405,461.5549352826405,455.90324219754694,457.7871398925781,3015500
2023-04-04,457.7871917724609,459.67108968098955,448.3677022298177,452.135498046875,2275200
2023-04-05,450.25160013834636,452.135498046875,448.3677022298177,452.135498046875,3343000
2023-04-06,452.1355063228284,454.0194042658402,442.71601660776946,444.59991455078125,3726700
2023-04-10,444.59991455078125,444.59991455078125,437.06432277873415,444.59991455078125,3686200
2023-04-11,444.59991455078125,448.3677104368048,442.71601660776946,444.59991455078125,3627200
2023-04-12,444.59991455078125,444.59991455078125,438.94822072174594,444.59991455078125,2541800
2023-04-13,444.5998919256802,444.5998919256802,435.1804026899667,437.0643005371094,2302400
2023-04-14,437.0643005371094,438.94819838425207,433.29650484282394,437.0643005371094,3263700
2023-04-17,437.0642910753275,437.0642910753275,427.6448020435316,431.41259765625,3692300
2023-04-18,429.5286998498908,431.41259765625,425.7609042371725,431.41259765625,2911000
2023-04-26,431.41259765625,431.41259765625,425.7609042371725,431.41259765625,3755100
2023-04-27,431.4126240783956,435.180419921875,429.52872615665586,435.180419921875,4140900
2023-04-28,435.1803856059717,442.7159766987158,433.29648783278566,438.94818115234375,3932900
2023-05-02,438.94818115234375,440.8320789255298,437.0642833791577,438.94818115234375,3471400
2023-05-03,438.9482189360119,444.6736304873512,438.9482189360119,440.856689453125,3515000
2023-05-04,437.03974841889885,444.6736304873512,437.03974841889885,440.856689453125,3107800
2023-05-05,438.9482103657519,446.58209228515625,435.1312694060497,446.58209228515625,4028700
2023-05-08,446.5820775525323,446.5820775525323,440.8566663018588,442.76513671875,3577200
2023-05-09,442.7651440534469,446.5820849504593,440.8566736049406,444.6736145019531,2974100
2023-05-10,444.6736218053052,446.58209228515625,440.85668084560297,446.58209228515625,4601800
2023-05-11,444.6736218053052,448.4905627650074,442.7651513254541,446.58209228515625,2800700
2023-05-12,444.673629046501,448.4905700683594,444.673629046501,448.4905700683594,2646500
2023-05-15,448.4905686637847,458.032921188546,446.5820981588324,456.12445068359375,4326900
2023-05-16,458.0329284667969,461.84986953735347,454.2159873962402,458.0329284667969,4117100
2023-05-17,458.03293735166136,458.03293735166136,450.399055062467,452.3075256347656,4543600
2023-05-19,450.39903324485846,452.30750372470953,444.6736218053052,446.58209228515625,2939300
2023-05-22,446.5820849504593,448.49055539896557,440.8566736049406,444.6736145019531,4107400
2023-05-23,442.7651513254541,448.4905627650074,442.7651513254541,446.58209228515625,2669600
2023-05-24,446.58209228515625,448.4905627650074,442.7651513254541,446.58209228515625,4265000
2023-05-25,444.6736145019531,446.5820849504593,440.8566736049406,444.6736145019531,4115200
2023-05-26,444.6736145019531,446.5820849504593,442.7651440534469,444.6736145019531,5485100
2023-05-29,442.7651513254541,446.58209228515625,442.7651513254541,446.58209228515625,4917900
2023-05-30,446.58209228515625,448.4905627650074,442.7651513254541,446.58209228515625,4713100
2023-05-31,444.67360713564113,446.5820775525323,440.8566663018588,442.76513671875,4487200
2023-06-05,442.76513671875,444.67360713564113,440.8566663018588,442.76513671875,3994800
2023-06-06,444.67360713564113,444.67360713564113,438.9481958849677,442.76513671875,4650100
2023-06-07,442.7651526409647,442.7651526409647,437.03974118440044,438.9482116699219,4180900
2023-06-08,438.9482116699219,438.9482116699219,433.2228002133577,438.9482116699219,4959900
2023-06-09,438.94820434037257,438.94820434037257,433.22279297941117,437.03973388671875,2977300
2023-06-12,437.0397254680765,442.76513671875,435.13125505118535,442.76513671875,4791300
2023-06-13,442.76515997023813,444.6736304873512,440.856689453125,440.856689453125,678600
2023-06-14,440.85667479402633,446.58208615498773,433.22279297941117,437.03973388671875,2092700
2023-06-15,438.9481958849677,442.76513671875,438.9481958849677,442.76513671875,1502600
2023-06-16,442.7651513254541,448.4905627650074,442.7651513254541,446.58209228515625,1017500
2023-06-19,448.4905627650074,448.4905627650074,444.6736218053052,446.58209228515625,793900
2023-06-20,446.58210100446433,446.58210100446433,438.9482189360119,440.856689453125,822100
2023-06-21,440.85668215544325,444.67362312648606,437.03974118440044,438.9482116699219,1248700
2023-06-22,440.856689453125,440.856689453125,437.03974841889885,440.856689453125,1363100
2023-06-23,438.9482175137134,448.4905700683594,438.9482175137134,448.4905700683594,1036100
2023-06-26,446.58209361200744,446.58209361200744,438.9482116699219,438.9482116699219,615200
2023-06-27,438.9481958849677,444.67360713564113,438.9481958849677,442.76513671875,2990700
2023-07-03,442.76516568458686,452.3075183933064,437.0397540593552,450.3990478515625,2057600
2023-07-04,448.4905773098186,452.3075183933064,446.5821067680747,450.3990478515625,2579900
2023-07-05,450.3990258474718,450.3990258474718,440.8566736049406,444.6736145019531,3345000
2023-07-06,448.49055539896557,450.3990258474718,442.7651440534469,444.6736145019531,2972000
2023-07-07,444.6736145019531,446.5820849504593,440.8566736049406,444.6736145019531,2899000
2023-07-10,442.7651440534469,444.6736145019531,442.7651440534469,444.6736145019531,3067300
2023-07-11,444.67362052853366,456.124443374762,442.7651500541623,454.2159729003906,4870500
2023-07-12,456.12446677936276,456.12446677936276,450.399055062467,452.3075256347656,2795800
2023-07-13,452.30751109021776,452.30751109021776,446.5820995574302,448.4905700683594,3367300
2023-07-14,448.4905773098186,450.3990478515625,444.6736362263308,450.3990478515625,3598700
2023-07-17,450.399055062467,454.2159962070642,448.49058449016843,452.3075256347656,3576200
2023-07-18,452.3075183933064,454.21598893505035,446.5821067680747,450.3990478515625,2968000
2023-07-20,448.4905773098186,450.3990478515625,448.4905773098186,450.3990478515625,3063200
2023-07-21,450.3990478515625,452.3075183933064,446.5821067680747,450.3990478515625,2612000
2023-07-24,448.49058449016843,454.2159962070642,448.49058449016843,452.3075256347656,2243600
2023-07-25,452.3075183933064,454.21598893505035,446.5821067680747,450.3990478515625,2745200
2023-07-26,450.39903324485846,450.39903324485846,444.6736218053052,446.58209228515625,2863000
2023-07-27,446.5820995574302,452.30751109021776,446.5820995574302,448.4905700683594,1083500
2023-07-28,448.4905700683594,448.4905700683594,446.5820995574302,448.4905700683594,2794600
2023-07-31,448.4905700683594,450.39904057928857,446.5820995574302,448.4905700683594,1741100
2023-08-01,446.5820995574302,450.39904057928857,446.5820995574302,448.4905700683594,1987200
2023-08-02,448.4905627650074,448.4905627650074,442.7651513254541,446.58209228515625,1770700
2023-08-03,446.58209228515625,446.58209228515625,444.6736218053052,446.58209228515625,1000600
2023-08-04,446.5820775525323,448.49054796942346,440.8566663018588,442.76513671875,3483300
2023-08-07,442.7651440534469,444.6736145019531,438.9482031564344,444.6736145019531,5935500
2023-08-08,444.6736145019531,446.5820849504593,440.8566736049406,444.6736145019531,4839700
2023-08-09,442.7651440534469,446.5820849504593,442.7651440534469,444.6736145019531,4619300
2023-08-10,444.6736145019531,446.5820849504593,440.8566736049406,444.6736145019531,5036700
2023-08-11,444.6736304873512,446.58210100446433,438.9482189360119,440.856689453125,3546600
2023-08-14,440.85668351164963,440.85668351164963,425.58891958051026,431.3143310546875,3372100
2023-08-15,431.31432497878956,431.31432497878956,417.95503172723414,421.77197265625,3386500
2023-08-16,421.7719886814623,421.7719886814623,410.32116545934116,417.9550476074219,3162400
2023-08-18,419.8635094445031,425.58892093692816,417.95503894702813,423.6804504394531,873600
2023-08-21,423.6804592184825,427.49740029252285,410.32116545934116,417.9550476074219,2198000
2023-08-22,417.9550565083822,417.9550565083822,410.3211741977268,412.2296447753906,3340600
2023-08-23,412.2296288166571,419.8635108317804,410.3211583128763,416.04656982421875,2162900
2023-08-24,416.04655401056465,419.8634948730469,414.1380835793235,419.8634948730469,3578800
2023-08-25,419.8635108317804,419.8635108317804,414.13809932043796,416.04656982421875,2150100
2023-08-28,414.1381153530545,416.0465859307183,410.3211741977268,412.2296447753906,2863700
2023-08-29,412.2296447753906,412.2296447753906,408.4127036200629,412.2296447753906,1338200
2023-08-30,412.22960687681683,412.22960687681683,408.41266607240186,410.3211364746094,5763900
2023-08-31,410.3211290591231,412.22959942683997,406.50418832368945,408.41265869140625,4273700
2023-09-01,408.41265869140625,410.3211290591231,406.50418832368945,408.41265869140625,3197300
2023-09-04,408.41266607240186,410.3211364746094,404.5957252679869,410.3211364746094,6020800
2023-09-05,410.3211364746094,414.13807727902434,406.5041956701944,410.3211364746094,3868000
2023-09-06,408.4126878090955,417.9550403279996,406.5042173053147,416.04656982421875,3342300
2023-09-07,416.0465625112507,419.8635034517209,414.1380920410156,414.1380920410156,4564100
2023-09-08,416.0465476812318,416.0465476812318,406.5041956701944,410.3211364746094,1644200
2023-09-11,410.3211364746094,410.3211364746094,404.5957252679869,410.3211364746094,2575000
2023-09-12,410.3211290591231,410.3211290591231,406.50418832368945,408.41265869140625,3585800
2023-09-13,408.41265869140625,408.41265869140625,404.5957179559726,408.41265869140625,2411600
