Date,Open,High,Low,Close,Volume
2021-02-19,801.8910522460938,814.5192577932763,789.2628466989112,801.8910522460938,6677900
2021-02-22,801.8910522460938,814.5192577932763,795.5769494725024,801.8910522460938,8861300
2021-02-23,801.8910271410672,836.6185913085936,795.5769245651533,836.6185913085938,10266000
2021-02-24,842.9328052417652,846.0898569467905,805.0481847814611,817.6763916015625,7740800
2021-02-25,823.9904663085938,833.46162109375,801.8911051432292,805.0481567382812,4809500
2021-02-26,795.5769653320312,805.048119681222,767.1635022844587,795.5769653320312,8447700
2021-03-01,795.5770458414396,820.8334599951361,795.5770458414396,811.3623046875,6233500
2021-03-02,811.362150447033,883.9743273352888,801.8909969398691,874.503173828125,58430000
2021-03-03,877.6603267894071,883.9744298598345,823.9904506907743,858.718017578125,35794000
2021-03-04,858.7181189903846,877.660430438702,814.5193922776442,820.83349609375,20165900
2021-03-05,814.519356456712,852.4039776872568,789.2629423030155,811.3623046875,18958400
2021-03-08,811.3621810049381,842.9326938845076,811.3621810049381,836.6185913085938,11975300
2021-03-09,839.7756425965506,855.5608990363354,823.9903861567659,836.6185913085938,10629100
2021-03-10,836.6185835071076,855.560891058212,830.3044809900728,839.775634765625,7417700
2021-03-12,846.0898274739583,855.5609822591146,836.6186726888021,852.4039306640625,11202600
2021-03-15,855.5609220433154,925.0160522460936,849.2468192976082,925.0160522460938,40746200
2021-03-16,931.3301822310644,934.4872336962545,890.2885131835938,890.2885131835938,15276800
2021-03-17,893.4455844654756,893.4455844654756,858.7180175781249,858.718017578125,10022300
2021-03-18,858.7180015396898,880.8173618734318,855.5609500634409,865.0321044921875,7077300
2021-03-19,865.0320346144821,906.0737004903516,855.5608809508199,893.4454956054688,16100300
2021-03-22,896.6025921737938,915.5449004591557,893.4455407929001,899.7596435546875,8907100
2021-03-23,902.9166181144068,959.7435381355932,899.7595670021186,931.330078125,31356600
2021-03-24,928.1731307658744,953.4295424873948,880.8173587880236,890.2885131835938,18445300
2021-03-25,890.2885131835938,902.916719044354,861.8750499968834,890.2885131835938,7850700
2021-03-26,896.6025784400201,912.3878351026966,874.5032191122732,880.8173217773438,6306800
2021-03-29,883.9744102532137,918.7019763703042,877.6603073228335,890.2885131835938,8555000
2021-03-30,896.6025784400201,899.7596297725554,877.6602704448085,880.8173217773438,7363600
2021-03-31,880.8173484232888,880.8173484232888,820.8333712905201,846.0897827148438,24714700
2021-04-01,846.0898473011364,868.189208984375,823.9904856178978,868.189208984375,5341700
2021-04-05,871.3461811266446,921.8590032209429,855.5609242221765,899.7596435546875,13178000
2021-04-06,899.7596435546874,931.3301573636238,893.4455407929001,899.7596435546875,10133000
2021-04-07,902.9168066255079,1035.512981025058,902.9168066255079,1019.7277221679688,48620800
2021-04-08,1013.4134917440294,1044.9840055055256,991.3141321109821,997.6282348632812,18104600
2021-04-09,997.6283166424122,1048.1411428015217,966.0578002929688,966.0578002929688,33566400
2021-04-12,972.3718480603447,988.1571053340517,912.3878704202585,915.544921875,18115800
2021-04-13,912.3879027466675,918.7020058798623,883.9744386472903,902.916748046875,11718100
2021-04-14,909.2307781559405,969.2147531037283,906.0737268428991,956.5865478515625,19693100
2021-04-15,956.586555733586,978.6859151069692,940.8012990383123,953.4295043945312,8750200
2021-04-16,956.5866177435553,1007.0994424428849,953.4295661998472,1000.7853393554688,12280600
2021-04-19,1007.0994922110506,1038.6700092082622,975.528975213839,981.8430786132812,20700100
2021-04-20,981.8430786132812,1000.7853888116083,959.7437167152332,981.8430786132812,7115400
2021-04-21,972.3718872070312,1000.7853514436003,969.2148356251903,972.3718872070312,5402100
2021-04-22,975.5289265422077,1215.46484375,975.5289265422077,1215.46484375,82746500
2021-04-23,1215.4648999706783,1464.8719833412852,1158.637969582439,1240.7213134765625,134039700
2021-04-26,1237.5641729636272,1240.7212244252692,1155.4808349609375,1155.4808349609375,37269100
2021-04-27,1142.852693866751,1259.6636045658388,1123.9103840236555,1130.2244873046875,54013200
2021-04-28,1133.3814381160685,1174.4231057915806,1108.1250272388302,1146.0096435546875,17313100
2021-04-29,1146.0096901341487,1212.307771381579,1123.9103297183387,1199.6795654296875,38268500
2021-04-30,1199.6796061197917,1221.7789672851563,1136.53857421875,1136.53857421875,18854400
2021-05-03,1127.0674411147388,1149.166802705224,1057.6123046875,1057.6123046875,30348600
2021-05-04,1101.810861242823,1101.810861242823,1013.4134282491294,1048.1409912109375,14193600
2021-05-05,1048.1411295572916,1158.6379353841146,1048.1411295572916,1136.53857421875,33776900
2021-05-06,1149.1667764031515,1199.6796017395538,1104.9680542337996,1114.439208984375,18811400
2021-05-07,1114.4391835679758,1146.009698683216,1076.5545654296875,1076.5545654296875,8456400
2021-05-10,1076.5544204711914,1123.9101867675781,1076.5544204711914,1111.281982421875,7258600
2021-05-11,1114.4390802107796,1114.4390802107796,1063.926260711141,1092.3397216796875,7988200
2021-05-17,1098.6539834795844,1161.795017012894,1073.3975700662606,1101.81103515625,27160300
2021-05-18,1101.8109798791274,1231.2500921285377,1082.8686707694576,1171.26611328125,53843900
2021-05-19,1177.5802406548778,1209.1507564901292,1114.439208984375,1114.439208984375,27522900
2021-05-20,1111.2820289920521,1142.8525411793264,1086.0256192422328,1092.3397216796875,14180400
2021-05-21,1086.0255737304688,1120.7531356811523,1082.868522644043,1111.281982421875,7310000
2021-05-24,1108.125177494995,1177.5803168251655,1104.9681257072598,1133.381591796875,17900300
2021-05-25,1133.3814381160685,1294.3910574584625,1133.3814381160685,1146.0096435546875,54821600
2021-05-27,1146.0095443725586,1168.108901977539,1101.8108291625977,1111.281982421875,16587200
2021-05-28,1111.2820830331414,1114.4391344053945,1086.0256720551154,1095.496826171875,6809700
2021-05-31,1095.496826171875,1127.0673398944075,1086.0256720551154,1095.496826171875,7492800
2021-06-02,1095.496883596501,1155.4808628136004,1095.496883596501,1120.7532958984375,12271300
2021-06-03,1123.9102686215754,1174.4230896832191,1123.9102686215754,1152.32373046875,12785300
2021-06-04,1152.3237834992956,1180.7372466540728,1139.6955776527282,1155.4808349609375,8812500
2021-06-07,1168.109166858663,1253.3495655213221,1149.1668560447386,1177.580322265625,34088300
2021-06-08,1180.7372407763417,1218.6218581274543,1168.1090349926376,1205.99365234375,14641400
2021-06-09,1202.836706161499,1247.0354302724202,1193.365550994873,1212.307861328125,22677200
2021-06-10,1218.6219647725422,1224.9360682169595,1171.2661889394124,1212.307861328125,27666500
2021-06-11,1212.3077965561224,1338.5898586973854,1193.3654872349332,1237.564208984375,47581200
2021-06-14,1240.7213099978749,1288.0770851886334,1218.6219482421875,1218.6219482421875,21619600
2021-06-15,1218.621924089238,1221.7789757060496,1180.7373046875,1180.7373046875,13177500
2021-06-16,1177.5802050138775,1202.8366169176604,1155.4808445980673,1199.6795654296875,22639200
2021-06-17,1199.679576945755,1212.3077830188681,1171.26611328125,1171.26611328125,18744800
2021-06-18,1171.2660021478732,1171.2660021478732,1092.3397216796875,1092.3397216796875,15717500
2021-06-21,1092.3397803010241,1193.3654247219279,1029.198752537959,1117.59619140625,24661300
2021-06-22,1111.2821614583333,1202.8366577148438,1111.2821614583333,1136.53857421875,47167200
2021-06-23,1158.6379025637448,1243.8782932155734,1149.166748046875,1149.166748046875,31818200
2021-06-24,1158.6379274408869,1205.993701042013,1155.4808758674783,1187.0513916015625,10005200
2021-06-25,1187.0513661143543,1224.9359841818336,1146.0096965412517,1149.166748046875,17320100
2021-06-28,1149.1666635622446,1281.7628170501957,1130.2243559211086,1158.6378173828125,72910000
2021-06-29,1158.6378295578043,1212.3077017716537,1139.6955217176223,1202.8365478515625,26890100
2021-06-30,1228.0930016559103,1452.2436523437498,1218.6218474014945,1234.4071044921875,146107500
2021-07-01,1243.8782269827927,1294.3910483831091,1215.4647649451147,1247.0352783203125,78269300
2021-07-02,1256.5064857559976,1269.1346916429925,1202.836610736269,1250.1923828125,60868700
2021-07-05,1253.3495103852088,1515.3847984506301,1253.3495103852088,1502.756591796875,75871100
2021-07-06,1515.3846807065215,1666.9231487771738,1471.1859608525815,1597.468017578125,59959700
2021-07-07,1622.7244780273438,1698.493714355469,1565.8975507812502,1578.5257568359375,25837100
2021-07-08,1578.5257638978565,1635.3526913981793,1528.012939453125,1528.012939453125,23127900
2021-07-09,1528.012886379076,1736.3782799762228,1502.7564750339673,1597.468017578125,53041000
2021-07-12,1616.410400390625,1692.1796379089353,1591.1539878845215,1616.410400390625,24254800
2021-07-13,1629.038640616828,1654.2950536496471,1509.0706787109375,1509.0706787109375,21063300
2021-07-14,1483.8141553391256,1509.0705664938341,1408.0449218750002,1408.044921875,47642000
2021-07-15,1408.0448781984662,1452.2435963481937,1338.5897496774655,1376.474365234375,24348700
2021-07-16,1382.7883913971657,1389.1024936409883,1281.762755496003,1357.531982421875,43072300
2021-07-19,1344.9038928222656,1408.044920654297,1262.820556640625,1262.820556640625,78108700
2021-07-21,1256.5064200654117,1288.076933132382,1190.2083426247746,1202.8365478515625,74885400
2021-07-22,1209.1507266537174,1243.8782932155734,1142.8526450356285,1149.166748046875,52871400
2021-07-23,1149.1668560447386,1205.9937884865114,1127.0674934284937,1177.580322265625,52946100
2021-07-26,1183.8943727554813,1196.5225793982065,1152.3238561486685,1174.4232177734375,40515600
2021-07-27,1180.7373135529415,1187.0514168339735,1127.0674356641716,1130.2244873046875,31886600
2021-07-28,1117.5962605679001,1146.0097248196264,1086.0257447326487,1114.439208984375,61289900
2021-07-29,1114.4391299581398,1155.480797633652,1114.4391299581398,1146.0096435546875,25360600
2021-07-30,1152.3237622543716,1183.894276288738,1133.3814538337517,1139.695556640625,23749300
2021-08-02,1146.0096965412517,1161.794954069368,1142.8526450356285,1149.166748046875,13492100
2021-08-03,1155.4808445980673,1199.6795654296875,1152.3237931100946,1199.6795654296875,14986900
2021-08-04,1199.679576945755,1212.3077830188681,1161.7949587264152,1171.26611328125,18327000
2021-08-05,1171.2660813802083,1183.894287109375,1133.3814641927083,1183.894287109375,11156600
2021-08-06,1193.3655348071163,1240.7213099978749,1168.109121372045,1218.6219482421875,22376700
2021-08-09,1247.0353101647418,1319.6474927819293,1237.564155910326,1307.019287109375,33059000
2021-08-10,1307.0193764718524,1382.788615687612,1218.621930720133,1319.6475830078125,39537500
2021-08-12,1313.3334719214108,1338.5898848429763,1269.134749308671,1275.4488525390625,19975400
2021-08-13,1275.4488288192388,1376.474478626703,1250.1924163673725,1332.2757568359375,24058700
2021-08-16,1351.218066174837,1363.84627240077,1288.0770350451717,1332.2757568359375,18702600
2021-08-18,1332.2757247423342,1370.160342507519,1269.1346951336927,1344.9039306640625,18572600
2021-08-19,1351.2180235038684,1370.1603322445767,1300.7052001953125,1300.7052001953125,23444500
2021-08-20,1294.391122494104,1376.4744619693397,1294.391122494104,1338.58984375,19761800
2021-08-23,1344.9039720527092,1483.814241466604,1319.6475594320011,1471.18603515625,20997500
2021-08-24,1515.384697393559,1559.5834177342044,1401.730845089042,1445.9295654296875,18640400
2021-08-25,1452.243668335494,1483.8141828645264,1408.0449479948486,1445.9295654296875,7249800
2021-08-26,1483.8141114261734,1578.5256504533759,1458.5577010189195,1572.2115478515625,31039400
2021-08-27,1572.2117810676068,1818.4618190661477,1534.327159837062,1622.724609375,86751200
2021-08-30,1622.724286635145,1767.9486391355665,1622.724286635145,1755.3204345703125,30435400
2021-08-31,1774.2628173828123,1831.089740359486,1698.4935867472475,1774.2628173828125,24072400
2021-09-01,1780.5768273305084,1887.9165651483052,1749.0063162076272,1862.66015625,29544800
2021-09-02,1862.6604076212707,1887.9168199279998,1793.2052737777658,1812.1475830078125,13540000
2021-09-03,1812.1475350215517,1881.602667025862,1812.1475350215517,1831.08984375,14853000
2021-09-06,1831.0896451271187,1868.9742584745763,1831.0896451271187,1862.66015625,8102400
2021-09-07,1868.9744873046875,2007.8847532530087,1856.3462813093854,1868.9744873046875,21415400
2021-09-08,1868.9745525203339,1938.429687918049,1818.4617267765411,1843.7181396484375,10393700
2021-09-09,1843.7179131929106,1862.660220520235,1717.4358643440812,1786.8909912109375,21334000
2021-09-10,1786.890961684905,1805.8332686992328,1742.6922453181407,1749.00634765625,3699600
2021-09-13,1749.0065117152872,1799.5193351583277,1711.1218941330064,1780.5770263671875,5407600
2021-09-14,1780.576959103954,1887.91670486554,1780.576959103954,1856.34619140625,8086400
2021-09-15,1862.6602531243047,1862.6602531243047,1774.2628173828123,1774.2628173828125,5364500
2021-09-16,1793.205031779661,1868.9742584745763,1780.5768273305084,1862.66015625,7048600
2021-09-17,1862.6603367017663,1913.1731593919835,1812.1475140115488,1887.916748046875,13239600
2021-09-20,1887.9168709768376,1900.5450774716658,1793.205322265625,1793.205322265625,6652500
2021-09-21,1767.9489092759682,1850.0322514923525,1736.3783930388975,1793.205322265625,6523400
2021-09-22,1799.5192435128347,1818.4615513392855,1755.320525251116,1767.94873046875,3410700
2021-09-23,1774.2628760622258,1799.5192871093748,1749.0064650150766,1799.519287109375,4426100
2021-09-24,1793.2051250417037,1818.4615352535586,1761.6346122768848,1774.2628173828125,3697200
2021-09-27,1805.8332686992328,1805.8332686992328,1717.435835965704,1749.00634765625,8537400
2021-09-28,1749.0063631361809,1755.3204655301743,1660.6089296202729,1742.6922607421875,7095600
2021-09-29,1736.378217424665,1767.9487304687498,1679.5512939453124,1767.94873046875,7790100
2021-09-30,1767.9487304687498,1793.2051409040178,1723.7500122070312,1767.94873046875,6077000
2021-10-01,1767.9488764125922,1767.9488764125922,1704.8078451121426,1711.1219482421875,3877500
2021-10-04,1711.1219800492406,1799.519425513039,1711.1219800492406,1793.205322265625,6885900
2021-10-05,1786.8911858027273,1824.7758045829971,1679.5514325919626,1711.1219482421875,8771800
2021-10-06,1711.1219809152824,1730.0642906671121,1654.2950516597932,1698.4937744140625,13708200
2021-10-07,1692.1796632723044,1704.807869714635,1597.4681149548246,1654.2950439453125,6538200
2021-10-08,1654.2949431046195,1666.9231487771738,1572.2116062330163,1597.468017578125,8636600
2021-10-11,1597.468107096354,1704.807861328125,1584.8399007161458,1704.807861328125,9711100
2021-10-12,1711.121964518229,1723.7501708984375,1673.2373453776042,1704.807861328125,5621700
2021-10-13,1704.8077971743842,1755.3206207943658,1685.8654883168908,1730.064208984375,4487500
2021-10-14,1736.378344367532,1742.6924474379593,1685.8655198041129,1717.43603515625,2481700
2021-10-15,1717.4359768540112,1730.064182566173,1685.8654625736065,1692.1795654296875,2183300
2021-10-18,1692.1794117440422,1780.5768437008205,1685.865309461415,1755.3204345703125,7168800
2021-10-19,1761.6346964098743,1862.6603420821252,1761.6346964098743,1837.4039306640625,10027600
2021-10-21,1856.3463301225142,1995.2565997235185,1850.032226958832,1944.7437744140625,11280600
2021-10-22,1944.7436088335394,1957.3718140857052,1862.6602746944616,1913.173095703125,4974500
2021-10-25,1919.4871670081968,1957.3717821465164,1900.5448594390368,1925.80126953125,2380300
2021-10-26,1925.80126953125,1982.6281922387295,1906.8589619620902,1925.80126953125,4814500
2021-10-27,1925.8014729817708,1938.4296793619792,1875.2886474609375,1894.23095703125,2282000
2021-10-28,1894.230892783717,1938.429613615337,1837.4039660002056,1919.4873046875,5173900
2021-10-29,1925.80126953125,2083.653832607582,1887.9166543929305,1925.80126953125,5786000
2021-11-01,1925.801359791709,1951.057771067666,1906.8590513347415,1938.4295654296875,2903700
2021-11-02,1938.4297599546373,1995.256691028226,1919.4874495967745,1957.3720703125,5132900
2021-11-03,1982.6282513786766,2228.878257123162,1970.0000459558826,2146.794921875,15161500
2021-11-04,2190.99354579683,2266.762775046288,2146.794828734646,2184.679443359375,8301600
2021-11-05,2184.679443359375,2241.5063652964686,2153.108931172101,2184.679443359375,4083200
2021-11-08,2209.9360231493342,2310.961669921875,2190.9937143794828,2310.961669921875,5498500
2021-11-09,2336.2181010999175,2424.615542763158,2304.647586220189,2399.359130859375,13473400
2021-11-10,2399.359048696665,2645.6090563260595,2393.0449459369365,2626.666748046875,33055500
2021-11-11,2652.545274791151,2678.4237652769184,2523.1528223623145,2613.7275390625,11668800
2021-11-12,2613.7275029826046,2639.6059931111454,2594.318635386199,2626.666748046875,8157100
2021-11-15,2626.666610107422,2762.528676147461,2587.848876953125,2587.848876953125,14912600
2021-11-16,2587.8492168351713,2704.302431592754,2581.3795937930836,2639.606201171875,10303100
2021-11-17,2639.605888310185,2665.4843774112655,2581.3792878327545,2620.197021484375,9832300
2021-11-18,2620.19725280616,2794.8770696599045,2620.19725280616,2710.77197265625,12782800
2021-11-19,2717.241308811247,2904.8603515625,2684.893197992066,2904.8603515625,11827700
2021-11-22,2911.330045207163,2976.0262684339887,2840.1641996576545,2878.98193359375,9288300
2021-11-23,2878.982124002571,3040.7226927667602,2878.982124002571,3027.783447265625,8305600
2021-11-24,3040.7227295969687,3098.949335057336,2988.9657469655313,3014.84423828125,5043400
2021-11-25,3014.844187464649,3040.7226783441743,2807.8162604284503,2859.5732421875,8303100
2021-11-26,2859.5731162932984,2878.9819835984563,2665.4844432417167,2684.893310546875,8973700
2021-11-29,2665.4843082476264,2820.755238825158,2523.152621884889,2555.500732421875,9892500
2021-11-30,2523.1528991233304,2730.180829307809,2523.1528991233304,2542.561767578125,9829300
2021-12-01,2523.15283203125,2613.7275490785255,2497.2743414463143,2523.15283203125,5403800
2021-12-02,2536.0919945406627,2684.893310546875,2536.0919945406627,2684.893310546875,7828700
2021-12-03,2717.2413531553398,2749.589464502427,2626.666641383495,2665.484375,5761100
2021-12-06,2659.014892578125,2704.302250845879,2626.6667795297294,2659.014892578125,2542400
2021-12-07,2659.0147945519648,2684.8932840366556,2523.152724757339,2561.970458984375,5463100
2021-12-08,2561.9703881835935,2646.0754766845703,2536.0918994140625,2587.848876953125,4357600
2021-12-09,2574.909776337293,2600.7882665517377,2510.2135508011797,2536.092041015625,2237000
2021-12-10,2536.0921775304523,2846.6340768198957,2529.622554628589,2788.407470703125,10732500
2021-12-13,2801.3467911802913,2833.6949065518884,2749.5898065857364,2762.529052734375,2209900
2021-12-14,2768.9982983398436,2775.4679205322263,2587.848876953125,2587.848876953125,3642400
2021-12-15,2587.8488429588606,2639.605819818038,2555.500732421875,2555.500732421875,2887600
2021-12-16,2555.50094526242,2607.2579264322917,2471.395850861378,2523.15283203125,4156300
2021-12-17,2536.092082449413,2561.9705730866517,2477.865478515625,2477.865478515625,1826900
2021-12-20,2477.865299682617,2626.666610107422,2426.1083221435547,2587.848876953125,4264800
2021-12-21,2600.7880871736547,2665.4843082476264,2529.6222439922863,2555.500732421875,4416800
2021-12-22,2581.379398890904,2613.7275116589603,2536.092041015625,2536.092041015625,1829400
2021-12-23,2574.9095987440664,2607.257709281052,2542.5614882070804,2555.500732421875,1242700
2021-12-24,2555.500732421875,2607.257709281052,2555.500732421875,2555.500732421875,1048500
2021-12-27,2561.970740303775,2587.849232630076,2497.2745094880233,2549.031494140625,3398900
2021-12-28,2561.970518689467,2710.7718366941585,2561.970518689467,2671.9541015625,3133800
2021-12-29,2691.3627906976744,2820.7552325581396,2691.3627906976744,2781.9375,6495200
2021-12-30,2807.8161368128767,2814.2857592479295,2652.5451983716116,2684.893310546875,5689100
2022-01-03,2691.36314073741,2801.3467306233138,2639.6061572616904,2697.832763671875,1965100
2022-01-04,2697.8327269633796,2749.5897097348598,2659.01498988477,2710.77197265625,2335200
2022-01-05,2717.2413836785086,2762.52874007315,2684.8932719680497,2743.119873046875,2244800
2022-01-06,2768.9985409553146,2781.937786473797,2697.832690603659,2723.711181640625,4824400
2022-01-07,2723.7111615992303,2736.6504070225046,2561.970593808302,2600.788330078125,6124400
2022-01-10,2633.1361977106408,2633.1361977106408,2458.456400810918,2555.500732421875,6960300
2022-01-11,2555.50094526242,2555.50094526242,2484.3350961538463,2523.15283203125,7108700
2022-01-12,2510.213555194805,2549.0312905844153,2490.8046875,2490.8046875,1316200
2022-01-13,2490.8046831403462,2536.092041015625,2490.8046831403462,2536.092041015625,6041600
2022-01-14,2542.56163131359,2568.4401211997338,2484.3350290697676,2503.743896484375,4148900
2022-01-17,2510.213586738782,2529.6224546774843,2490.80471880008,2523.15283203125,2559300
2022-01-18,2523.152837130793,2523.152837130793,2348.4730253294306,2477.865478515625,11273200
2022-01-19,2477.86541041324,2477.86541041324,2413.169185598273,2458.45654296875,7651600
2022-01-20,2458.456510416667,2490.804622395833,2367.881796875,2426.1083984375,4213900
2022-01-21,2426.1086128853462,2432.5782358530405,2380.8212521114865,2393.760498046875,9463000
2022-01-24,2393.7602931310594,2393.7602931310594,2290.246334509176,2335.53369140625,15355100
2022-01-25,2342.003242722603,2419.638709332192,2277.3070205479453,2361.412109375,10445900
2022-01-26,2361.412322998047,2393.7604370117188,2277.3072265625,2329.064208984375,5331700
2022-01-27,2329.064268369932,2439.0478588207347,2303.185776499155,2393.760498046875,8087300
2022-01-28,2393.760498046875,2413.1693669499577,2374.3516291437923,2393.760498046875,1208600
2022-01-31,2400.229838751237,2490.80454964751,2393.7602165443604,2451.98681640625,11443300
2022-02-02,2477.86541041324,2510.213522820724,2400.2299406352795,2458.45654296875,27931900
2022-02-03,2451.986993018617,2490.804729055851,2413.169256981383,2432.578125,26390100
2022-02-04,2426.108527429325,2555.5009822255556,2426.108527429325,2510.213623046875,5455100
2022-02-07,2536.092232498468,2775.4682850557215,2529.62260945638,2639.606201171875,9451600
2022-02-08,2671.9541193181817,2684.8933644480517,2464.9261972402596,2490.8046875,18384200
2022-02-09,2490.8047912281413,2523.152905399935,2426.108562884553,2497.2744140625,8939100
2022-02-10,2503.743984231739,2652.5453062920233,2497.2743615334657,2646.07568359375,4394500
2022-02-11,2652.5452797839266,2665.4845250511653,2510.213581844301,2568.440185546875,4873100
2022-02-14,2574.90970372672,2587.848948469066,2503.7438576438212,2561.970458984375,2353100
2022-02-15,2561.9704559553347,2620.197057227047,2542.561588864764,2607.2578125,2583200
2022-02-16,2626.6666795905708,2633.136301954094,2568.4400783188585,2607.2578125,1414700
2022-02-17,2607.257889105349,2633.1363793197943,2516.683173354791,2536.092041015625,2058100
2022-02-18,2542.5615181300955,2684.8932061679125,2458.4564297441125,2678.423583984375,6947400
2022-02-21,2691.363056752874,2814.285888671875,2678.4238112877156,2814.285888671875,5120000
2022-02-22,2833.6946713654893,2976.0263671875,2814.2858037533965,2976.0263671875,7389400
2022-02-23,2995.4352530020255,3001.904875578704,2775.4680853949653,2794.876953125,5051700
2022-02-24,2794.876674107143,2917.799490792411,2600.788016183036,2898.390625,10333600
2022-02-25,2898.3910694748356,3021.313905010599,2853.1037090142913,2956.61767578125,11797300
2022-03-01,2963.087184175532,3098.949260305851,2956.6175615026596,3040.72265625,7717700
2022-03-02,3073.070769614362,3073.070769614362,3008.374542885638,3040.72265625,3017400
2022-03-04,3098.949456619123,3542.1186377849053,3047.1924719574254,3525.944580078125,7666100
2022-03-07,3558.2920981353186,3558.2920981353186,3364.2034382370284,3428.899658203125,3804000
2022-03-08,3428.899854387556,3817.0771963936945,3412.7257984706334,3622.988525390625,14527800
2022-03-09,3655.336898871528,3817.0774696180556,3493.596328125,3639.162841796875,9629700
2022-03-10,3639.1625313737272,3703.858754153705,3525.9441415087667,3574.46630859375,1611000
2022-03-11,3606.814610297076,3849.4254585233366,3558.292440651824,3768.55517578125,4923500
2022-03-14,3833.25130141077,3994.9918626517306,3687.684796293905,3914.12158203125,14487500
2022-03-15,3930.295852661133,3994.9920806884766,3833.251510620117,3881.773681640625,1733700
2022-03-16,3881.7734697830583,3978.8178065276347,3849.425357534866,3914.12158203125,5621100
2022-03-17,3914.121465674867,3914.121465674867,3655.3365753823136,3800.903076171875,6374200
2022-03-18,3768.5552825927734,3930.295852661133,3736.2071685791016,3881.773681640625,6038000
2022-03-21,3881.773608690239,4092.036345827627,3849.425495284487,4059.688232421875,4730900
2022-03-22,4075.862289124751,4237.602856153511,3978.817948907495,4059.688232421875,1866500
2022-03-23,4124.3843785727895,4140.55843495935,3849.4254200012706,3978.81787109375,2991100
2022-03-24,3962.643982186852,3978.8180392570025,3800.903411485348,3897.94775390625,1737100
2022-03-25,3897.9477539062505,3946.4699251167017,3881.7736968361,3897.94775390625,3206800
2022-03-28,3978.81759293353,4011.1657034451846,3881.773261398566,3946.469482421875,4631200
2022-03-29,3962.6438304576795,4011.1659998102223,3946.469774006832,3994.991943359375,2364300
2022-03-30,4011.1657034451846,4043.5138139568394,3930.295427166048,3946.469482421875,2058000
2022-03-31,3946.4700297694053,4140.558719758064,3946.4700297694053,4011.166259765625,8466900
2022-04-01,4027.3402104674537,4043.514267537604,3897.9477539062505,3897.94775390625,1105900
2022-04-04,3897.9477549913195,3946.469926215278,3639.162841796875,3639.162841796875,8807700
2022-04-05,3639.1627081509296,3752.381103515625,3639.1627081509296,3752.381103515625,7930800
2022-04-06,3768.555297345047,3897.9477539062505,3752.3812402748963,3897.94775390625,2605800
2022-04-07,3881.7734857253085,4011.1659352494853,3881.7734857253085,3930.295654296875,3168300
2022-04-08,3946.470143338128,3962.6442013026285,3784.7295636931226,3865.599853515625,1485400
