Date,Open,High,Low,Close,Volume
2021-02-23,309.71420120611424,313.514375454042,304.0139398342226,311.6142883300781,1985100
2021-02-24,311.6142917209201,311.6142917209201,302.1138559977214,307.8141174316406,1966800
2021-02-25,307.81408541626723,309.71417236328125,304.01391152223925,309.71417236328125,1937400
2021-02-26,307.8140899658203,307.8140899658203,296.4135681152344,304.013916015625,2288300
2021-03-01,304.013916015625,304.013916015625,300.2137420654297,304.013916015625,1980900
2021-03-02,304.013916015625,304.013916015625,302.1138290405274,304.013916015625,2087000
2021-03-03,304.01394826061323,305.91403543724203,294.51351237746906,302.1138610839844,2352900
2021-03-04,302.1138027701408,302.1138027701408,292.6133687207653,298.3136291503906,2374300
2021-03-05,298.31366605073015,300.2137530956393,290.71331787109375,290.71331787109375,2380000
2021-03-08,290.71331472089213,294.51348876953125,286.913140672253,294.51348876953125,2356600
2021-03-09,294.51348876953125,294.51348876953125,286.913140672253,294.51348876953125,2014400
2021-03-10,294.51347967112287,307.8140884304639,292.61339270550275,305.91400146484375,2262200
2021-03-12,305.91400146484375,307.8140884304639,302.11382753360346,305.91400146484375,2001600
2021-03-15,305.9140029907227,305.9140029907227,300.2137420654297,304.013916015625,1922600
2021-03-16,304.01391449922363,305.91400146484375,300.21374056798334,305.91400146484375,1959900
2021-03-17,305.91403028700086,315.41446601019965,302.1138559977214,307.8141174316406,2231400
2021-03-18,305.91403543724203,307.8141226138709,300.2137739073555,302.1138610839844,2016600
2021-03-19,300.2137739073555,304.01394826061323,296.41359955409786,302.1138610839844,1981100
2021-03-22,300.21374056798334,305.91400146484375,298.31365360236316,305.91400146484375,2366500
2021-03-23,305.9140071545617,349.61600817664197,304.0139201536017,336.3153991699219,9802900
2021-03-24,336.3153832715429,340.1155570938202,313.51434033787893,317.31451416015625,4832700
2021-03-25,315.41444107248816,317.3145280669007,300.2137451171875,300.2137451171875,3824200
2021-03-26,300.2137639825994,319.21463512073865,300.2137639825994,313.5143737792969,2857800
2021-03-29,313.51435407807554,313.51435407807554,298.31365812277494,300.2137451171875,2760900
2021-03-30,300.2137739073555,304.01394826061323,298.3136867307267,302.1138610839844,2236200
2021-03-31,302.1138027701408,304.0138895800159,296.41354234051556,298.3136291503906,2018900
2021-04-01,298.31363617746456,298.31363617746456,288.8132019042969,288.8132019042969,2616400
2021-04-05,288.81323567708336,292.6134098307292,283.1129744466146,285.0130615234375,2676800
2021-04-06,285.0130615234375,286.91314860026046,281.2128873697917,285.0130615234375,2615200
2021-04-07,285.0130536479335,294.51348876953125,285.0130536479335,294.51348876953125,2093300
2021-04-08,294.51351237746906,304.01394826061323,290.7133380242114,302.1138610839844,2535400
2021-04-09,302.11383211160006,302.11383211160006,294.51348413394976,300.2137451171875,1866100
2021-04-12,300.21371596026574,300.21371596026574,290.71328191089026,298.3136291503906,2558100
2021-04-13,298.3136291503906,300.21371596026574,290.71328191089026,298.3136291503906,2687100
2021-04-14,296.41359955409786,302.1138610839844,296.41359955409786,302.1138610839844,1967800
2021-04-15,302.11382770011437,361.0165236668034,302.11382770011437,343.9157409667969,9380300
2021-04-16,343.9157587387983,345.81584580365353,323.0148010253906,323.0148010253906,4014800
2021-04-19,323.0148211392489,355.3163032531738,323.0148211392489,334.41534423828125,3631700
2021-04-20,334.41531848356215,334.41531848356215,326.8149703362085,328.7150573730469,1875400
2021-04-21,328.7150589698969,328.7150589698969,309.71418850920924,326.8149719238281,2120900
2021-04-22,326.81497353001646,328.71506058542354,315.414451197574,324.9148864746094,2193900
2021-04-23,324.9148848777594,326.8149719238281,311.61427555527797,326.8149719238281,3059900
2021-04-26,326.814947219122,328.7150341215588,319.214599609375,319.214599609375,2190400
2021-04-27,319.2146285017567,321.1147155761719,313.51436727851103,321.1147155761719,2294900
2021-04-28,321.1147205398744,326.8149818512331,315.4144592285156,315.4144592285156,2548200
2021-04-29,311.6142534267403,317.31451416015625,311.6142534267403,317.31451416015625,1977800
2021-04-30,317.31454142734145,323.0148026505871,315.4144543529262,321.1147155761719,2889500
2021-05-03,321.114737324331,351.5161325739718,321.114737324331,330.61517333984375,4708900
2021-05-04,330.61513816704183,340.1155731718419,330.61513816704183,336.3153991699219,1313100
2021-05-05,334.41534423828125,336.3154314214533,324.91490832242096,334.41534423828125,1173200
2021-05-06,334.41529895413305,353.4161682128906,330.61512510238157,353.4161682128906,3452400
2021-05-07,361.016530182402,361.016530182402,336.3153991699219,336.3153991699219,1798900
2021-05-10,334.4153061334599,345.8158279334643,332.5152191667926,343.9157409667969,744800
2021-05-11,343.91576488597974,351.51611328125,334.4153293918919,351.51611328125,529900
2021-05-17,351.5160872910049,353.41617424933463,340.11556554102634,345.8158264160156,979000
2021-05-18,345.8158190722134,359.11642749806776,343.9157321542342,355.3162536621094,2248800
2021-05-19,361.0165526736435,383.8175981056631,361.0165526736435,381.9175109863281,8063700
2021-05-20,380.017430649191,387.6177792621748,361.01655911673146,374.3171691894531,2632600
2021-05-21,374.3171402288943,381.9174882538465,370.5169662164182,372.41705322265625,1907000
2021-05-24,372.41707867953045,387.6177757684909,372.41707867953045,378.1173400878906,1217300
2021-05-25,380.0174222134127,387.617770657681,376.2172479912786,383.8175964355469,2563300
2021-05-27,385.7176513671875,395.2180861299261,381.91747746209205,385.7176513671875,1443500
2021-05-28,395.2181091308594,408.5187185727633,387.61776087834284,395.2181091308594,2919600
2021-05-31,402.8184484391765,454.1207980045433,397.118187376358,442.72027587890625,6093200
2021-06-02,446.52044992078527,469.32149417205943,442.72027587890625,442.72027587890625,3679100
2021-06-03,444.62040228592724,454.12083823220775,429.41970477187846,433.2198791503906,1616500
2021-06-04,431.3197714315878,431.3197714315878,408.51872624577703,421.8193359375,1210200
2021-06-07,421.81933429529846,427.51959556955927,416.1190730210377,423.71942138671875,630200
2021-06-08,423.7194466379891,454.1208419124637,423.7194466379891,429.4197082519531,1819800
2021-06-09,429.41970477187846,442.72031509667113,429.41970477187846,433.2198791503906,435900
2021-06-10,437.01997978742736,440.8201535247093,408.5186767578125,408.5186767578125,2080600
2021-06-11,406.61862340219704,406.61862340219704,393.31801422548966,404.7185363769531,1235800
2021-06-14,404.71850302053053,418.0191111010175,404.71850302053053,408.5186767578125,778100
2021-06-15,410.4187636264535,418.0191111010175,404.71850302053053,408.5186767578125,806700
2021-06-16,408.5187088440512,408.5187088440512,399.0182737546547,406.6186218261719,192700
2021-06-17,406.61859712146577,406.61859712146577,393.31798880440846,399.01824951171875,1216200
2021-06-18,399.01829506034284,400.9183821796778,380.01742386699317,381.9175109863281,566300
2021-06-21,380.017430649191,383.8176049556829,368.61690772971525,374.3171691894531,677000
2021-06-22,372.41707376914445,391.4179448798151,372.41707376914445,383.8175964355469,463500
2021-06-23,387.6177383197352,389.51782527228295,376.2172166044489,385.7176513671875,807100
2021-06-24,385.7176921089288,385.7176921089288,370.5169948829612,374.3171691894531,514300
2021-06-25,374.3171691894531,378.117343495945,372.41708203620715,374.3171691894531,506700
2021-06-28,374.3171674940321,376.2172546386719,370.5169932047526,376.2172546386719,1365500
2021-06-29,374.3171674940321,380.01742892795136,370.5169932047526,376.2172546386719,834900
2021-06-30,376.21722106933595,380.01739501953125,368.61687316894535,380.01739501953125,920500
2021-07-01,380.01742892795136,380.01742892795136,374.3171674940321,376.2172546386719,282700
2021-07-02,374.3171674940321,378.11734178331164,370.5169932047526,376.2172546386719,509000
2021-07-05,376.2172546386719,378.11734178331164,372.41708034939234,376.2172546386719,339600
2021-07-06,374.3171658156505,378.1173400878906,370.51699154341037,378.1173400878906,368800
2021-07-07,378.1173400878906,385.7176886323708,374.3171658156505,378.1173400878906,858300
2021-07-08,380.01739501953125,385.71765594482423,378.1173080444336,380.01739501953125,372200
2021-07-09,383.8176032172309,383.8176032172309,376.2172546386719,376.2172546386719,235200
2021-07-12,370.51696014404297,383.8175689697266,370.51696014404297,380.01739501953125,1536200
2021-07-13,385.71765594482423,385.71765594482423,376.21722106933595,380.01739501953125,188400
2021-07-14,380.01742892795136,380.01742892795136,376.2172546386719,376.2172546386719,169600
2021-07-15,376.21722106933595,380.01739501953125,374.3171340942383,380.01739501953125,880400
2021-07-16,380.01739501953125,380.01739501953125,372.41704711914065,380.01739501953125,753500
2021-07-19,380.01739501953125,383.8175689697266,378.1173080444336,380.01739501953125,365100
2021-07-21,378.117343495945,378.117343495945,370.5169948829612,374.3171691894531,385800
2021-07-22,370.5169677734375,380.01740284455127,366.716793744992,370.5169677734375,623900
2021-07-23,376.2172288161058,376.2172288161058,368.6168807592147,370.5169677734375,268500
2021-07-26,370.5169677734375,376.2172288161058,366.716793744992,370.5169677734375,868800
2021-07-27,370.5170017697033,374.31717614682844,362.91665301545294,366.7168273925781,663600
2021-07-28,366.71676778793335,370.5169415473938,361.0165071487427,364.8166809082031,1163600
2021-07-29,364.8166837993421,368.6168575889186,361.0165100097656,361.0165100097656,417100
2021-07-30,362.91664462619354,376.2172546386719,361.01655748155383,376.2172546386719,551500
2021-08-02,376.21725295177055,381.9175143601307,376.21725295177055,378.1173400878906,416800
2021-08-03,380.01739501953125,380.01739501953125,372.41704711914065,380.01739501953125,224300
2021-08-04,381.9174882538465,381.9174882538465,372.41705322265625,372.41705322265625,274400
2021-08-05,378.1173006383384,389.517822265625,374.3171267625762,389.517822265625,2753700
2021-08-06,399.0182753012214,410.4187974526849,395.2181012507336,404.7185363769531,2322600
2021-08-09,404.71852867756417,414.2189636230469,400.91835469937104,414.2189636230469,1637600
2021-08-10,418.0191718207465,418.0191718207465,402.8184746636285,410.4188232421875,1511700
2021-08-12,410.4187636264535,414.21893736373545,406.6185898891715,408.5186767578125,1076300
2021-08-13,408.51870265575724,414.2189636230469,400.91835469937104,414.2189636230469,1282800
2021-08-16,416.1190569155684,416.1190569155684,402.8184477904133,406.6186218261719,786000
2021-08-18,404.7185348082926,408.5187088440512,404.7185348082926,406.6186218261719,815800
2021-08-19,406.61862340219704,408.51871042744096,393.31801422548966,404.7185363769531,1496200
2021-08-20,404.71856180826825,412.31891038682727,404.71856180826825,410.4188232421875,913900
2021-08-23,412.31885049509447,412.31885049509447,406.6185898891715,408.5186767578125,805400
2021-08-24,404.7185363769531,412.3188844779288,397.1181882759775,404.7185363769531,795800
2021-08-25,402.81844935170926,408.51871042744096,397.1181882759775,404.7185363769531,1351500
2021-08-26,408.518742975199,408.518742975199,399.01830709205484,402.8184814453125,778300
2021-08-27,399.0182753012214,410.4187974526849,397.1181882759775,404.7185363769531,842500
2021-08-30,404.71850302053053,418.0191111010175,402.81841615188955,408.5186767578125,1231700
2021-08-31,408.5186767578125,408.5186767578125,402.81841615188955,408.5186767578125,749600
2021-09-01,408.5186767578125,414.21893736373545,408.5186767578125,408.5186767578125,729600
2021-09-02,402.8184477904133,412.3188828798098,397.11818673677533,406.6186218261719,905300
2021-09-03,408.5186767578125,410.4187636264535,404.71850302053053,408.5186767578125,765800
2021-09-06,408.51873609754773,410.4188232421875,406.61864895290796,410.4188232421875,1028300
2021-09-07,410.4188133445946,423.71942303631755,410.4188133445946,421.8193359375,1937300
2021-09-08,425.61951864919354,427.5196057860203,412.31890869140625,412.31890869140625,1890400
2021-09-09,416.0383210358796,416.0383210358796,402.61773003472223,414.12109375,1634000
2021-09-10,414.12109929865056,427.54169047962534,414.12109929865056,421.7900085449219,1749400
2021-09-13,423.70721757521324,427.54167203290746,414.1210814309776,417.9555358886719,879600
2021-09-14,417.95555740567397,417.95555740567397,414.12110275057603,416.038330078125,678300
2021-09-15,416.0383210358796,417.95554832175924,412.2038664641203,414.12109375,1102900
2021-09-16,414.12109375,417.95554832175924,412.2038664641203,414.12109375,948700
2021-09-17,416.0383210358796,416.0383210358796,412.2038664641203,414.12109375,793500
2021-09-20,414.1210540061773,421.78996241369913,410.2865998024164,412.2038269042969,716600
2021-09-21,412.2038664641203,421.7900028935185,410.2866391782407,414.12109375,749000
2021-09-22,414.12109375,417.95554832175924,412.2038664641203,414.12109375,737700
2021-09-23,414.1210540061773,416.0382811080578,412.2038269042969,412.2038269042969,944600
2021-09-24,412.2038664641203,417.95554832175924,408.3694118923611,414.12109375,1181600
2021-09-27,414.12111908534786,414.12111908534786,406.45220947265625,406.45220947265625,923100
2021-09-28,406.4521698431946,406.4521698431946,400.70048819447015,404.5349426269531,935000
2021-09-29,404.53498206948336,408.36943687582914,404.53498206948336,406.45220947265625,922100
2021-09-30,406.4521606445312,408.3693878173828,402.6177062988281,402.6177062988281,952200
2021-10-01,402.6177032900528,421.7899748752934,402.6177032900528,408.369384765625,898800
2021-10-04,408.3693970594361,408.3693970594361,398.78326097822867,404.5349426269531,1398200
2021-10-05,404.53493347167966,414.1210693359375,402.6177062988281,402.6177062988281,870300
2021-10-06,402.6177062988281,406.4521606445312,400.7004791259765,402.6177062988281,876500
2021-10-07,402.6177062988281,408.3693878173828,400.7004791259765,402.6177062988281,828800
2021-10-08,404.53494585477387,406.4521730863131,398.78326416015625,398.78326416015625,881200
2021-10-11,400.70048819447015,406.4521698431946,400.70048819447015,404.5349426269531,907700
2021-10-12,404.5349550384083,404.5349550384083,400.70050048828125,400.70050048828125,791400
2021-10-13,408.3694003178523,408.3694003178523,398.78326416015625,398.78326416015625,1069600
2021-10-14,402.61773003472223,416.0383210358796,400.70050274884255,414.12109375,2723000
2021-10-15,414.12109375,421.7900028935185,412.2038664641203,414.12109375,1114900
2021-10-18,416.0383266102184,431.376145102761,416.0383266102184,421.7900085449219,1889300
2021-10-19,429.4589177911932,429.4589177911932,419.87278123335403,421.7900085449219,1358200
2021-10-21,421.7899961729307,437.12781421558276,421.7899961729307,425.62445068359375,2035500
2021-10-22,425.6244415697469,429.4588959983032,421.78998714119064,423.70721435546875,1063300
2021-10-25,423.7072358564897,425.6244631680575,419.87278123335403,421.7900085449219,1125200
2021-10-26,421.78996883026537,421.78996883026537,417.9555145681721,419.87274169921875,1580400
2021-10-27,419.87276311751896,419.87276311751896,417.9555358886719,417.9555358886719,926400
2021-10-28,419.8727847332229,421.79001206077186,416.038330078125,416.038330078125,969800
2021-10-29,417.9555539217862,421.7900085449219,414.12109929865056,421.7900085449219,928000
2021-11-01,421.78996883026537,429.45887735445206,419.87274169921875,419.87274169921875,970900
2021-11-02,425.6244631680575,431.376145102761,419.87278123335403,421.7900085449219,866200
2021-11-03,421.78996883026537,423.70719596131204,419.87274169921875,419.87274169921875,1226500
2021-11-04,421.78996883026537,421.78996883026537,419.87274169921875,419.87274169921875,639300
2021-11-05,419.87274169921875,425.6244230923587,417.9555145681721,419.87274169921875,1134300
2021-11-08,423.7072358564897,423.7072358564897,419.87278123335403,421.7900085449219,1556600
2021-11-09,419.87278123335403,421.7900085449219,419.87278123335403,421.7900085449219,1078500
2021-11-10,419.87276311751896,421.7899903463661,417.9555358886719,417.9555358886719,805300
2021-11-11,421.78996883026537,421.78996883026537,417.9555145681721,419.87274169921875,677300
2021-11-12,419.87276311751896,423.70721757521324,417.9555358886719,417.9555358886719,913800
2021-11-15,419.87278123335403,423.7072358564897,416.0383266102184,421.7900085449219,1195400
2021-11-16,423.70719596131204,423.70719596131204,419.87274169921875,419.87274169921875,817300
2021-11-17,421.78996883026537,423.70719596131204,417.9555145681721,419.87274169921875,837300
2021-11-18,421.7900085449219,425.6244631680575,419.87278123335403,421.7900085449219,948300
2021-11-19,421.7900085449219,423.7072358564897,417.9555539217862,421.7900085449219,905900
2021-11-22,421.7900085449219,425.6244631680575,419.87278123335403,421.7900085449219,897300
2021-11-23,421.7900085449219,423.7072358564897,417.9555539217862,421.7900085449219,1720800
2021-11-24,421.7900085449219,423.7072358564897,417.9555539217862,421.7900085449219,1243300
2021-11-25,425.6244415697469,425.6244415697469,419.8727599269125,423.70721435546875,800600
2021-11-26,425.6244230923587,425.6244230923587,412.20383317503206,419.87274169921875,1002000
2021-11-29,419.8727599269125,423.70721435546875,416.03830549835624,423.70721435546875,988400
2021-11-30,423.70719596131204,423.70719596131204,419.87274169921875,419.87274169921875,999700
2021-12-01,417.9555145681721,421.78996883026537,417.9555145681721,419.87274169921875,695100
2021-12-02,421.78996883026537,421.78996883026537,417.9555145681721,419.87274169921875,705300
2021-12-03,417.9555539217862,423.7072358564897,417.9555539217862,421.7900085449219,1223000
2021-12-06,421.78996883026537,425.6244230923587,419.87274169921875,419.87274169921875,866400
2021-12-07,421.78998714119064,423.70721435546875,419.8727599269125,423.70721435546875,1002700
2021-12-08,423.70721435546875,423.70721435546875,419.8727599269125,423.70721435546875,768100
2021-12-09,423.70721435546875,423.70721435546875,417.95553271263435,423.70721435546875,891000
2021-12-10,423.7072358564897,423.7072358564897,419.87278123335403,421.7900085449219,732300
2021-12-13,423.70721435546875,423.70721435546875,421.78998714119064,423.70721435546875,2373600
2021-12-14,423.7072358564897,425.6244631680575,421.7900085449219,421.7900085449219,1124200
2021-12-15,423.70721435546875,423.70721435546875,419.8727599269125,423.70721435546875,1734300
2021-12-16,423.70721435546875,425.6244415697469,421.78998714119064,423.70721435546875,711800
2021-12-17,423.7072358564897,425.6244631680575,421.7900085449219,421.7900085449219,972300
2021-12-20,423.707236503247,458.21732816414493,423.707236503247,454.38287353515625,8518300
2021-12-21,458.2173524029487,460.1345798188606,429.4589411642699,433.29339599609375,5612800
2021-12-22,433.2933688997688,437.12782349180213,425.6244597157021,427.54168701171875,2342900
2021-12-23,425.62443237304683,440.9622497558594,421.78997802734375,440.9622497558594,1568800
2021-12-24,440.9622405606066,450.5483762249676,433.2933320291178,439.0450134277344,1160600
2021-12-27,440.9622405606066,446.7139219592232,435.21055916199,439.0450134277344,1075200
2021-12-28,437.1278306811636,439.04505800871254,416.038330078125,416.038330078125,3252900
2021-12-29,417.95552962166926,440.96225602286205,417.95552962166926,429.4588928222656,1526000
2021-12-30,429.4589143077354,454.3828691559522,427.54168701171875,427.54168701171875,16396300
2022-01-03,427.5416746690538,437.12781087239586,423.70722018771704,431.3761291503906,1269700
2022-01-04,433.2933441027671,435.2105712890625,425.62443535758536,435.2105712890625,900800
2022-01-05,435.21059619578546,435.21059619578546,423.7072324196854,427.54168701171875,1237100
2022-01-06,429.4589143077354,429.4589143077354,423.7072324196854,427.54168701171875,867100
2022-01-07,427.54166878402503,439.0450320696939,423.70721435546875,423.70721435546875,1308700
2022-01-10,427.5416746690538,433.29335639105904,421.78999294704863,431.3761291503906,1768800
2022-01-11,433.2933504268595,433.2933504268595,423.70721435546875,423.70721435546875,1024900
2022-01-12,423.70722342826224,429.4589051942567,423.70722342826224,425.62445068359375,911200
2022-01-13,425.6244597157021,429.4589143077354,423.7072324196854,427.54168701171875,750500
2022-01-14,429.4589051942567,433.29335970491974,423.70722342826224,425.62445068359375,808400
2022-01-17,427.54166562216625,431.37612002236506,425.6244384220668,429.4588928222656,1355100
2022-01-18,429.4589143077354,431.3761416037521,421.7900051236687,427.54168701171875,2002000
2022-01-19,429.4589143077354,429.4589143077354,423.7072324196854,427.54168701171875,1049300
2022-01-20,427.54166562216625,429.4588928222656,423.70721122196744,429.4588928222656,826900
2022-01-21,429.4588897301762,450.5483887794259,429.4588897301762,435.2105712890625,1911000
2022-01-24,437.12779541015624,444.79670410156245,435.21056823730464,440.9622497558594,1079100
2022-01-25,442.879491927776,450.54840087890625,435.21058297664564,450.54840087890625,1839100
2022-01-26,452.46563720703125,458.21731903593417,444.79672810182734,452.46563720703125,4834500
2022-01-27,452.4656406124262,458.2173224846181,444.79673144950374,446.7139587402344,2565800
2022-01-28,446.71393127441405,448.6311584472656,437.12779541015624,440.9622497558594,1765600
2022-01-31,440.9622646899934,452.46562811668883,440.9622646899934,450.54840087890625,1358700
2022-02-02,450.54839185631795,560.7889558211617,450.54839185631795,551.2028198242188,6302400
2022-02-03,551.2028203946408,555.9958883980725,512.8582763671875,512.8582763671875,5079900
2022-02-04,512.8583013916016,512.8583013916016,477.3895964355469,479.30682373046875,2808900
2022-02-07,479.3067994664927,527.237479413142,463.96898188356494,467.8034362792969,1652800
2022-02-08,467.8034371349299,527.2374803774825,460.1345283294392,512.8582763671875,5888800
2022-02-09,512.8583231608072,527.2375284830729,493.68604939778646,503.2721862792969,1357500
2022-02-10,508.06520080566406,517.6513366699219,498.47906494140625,498.47906494140625,1750200
2022-02-11,503.2721032036675,517.6513061523438,493.68596790455,517.6513061523438,1615300
2022-02-14,522.4443963683478,522.4443963683478,484.099853515625,484.099853515625,1979300
2022-02-15,493.68597577069255,536.8235853040541,493.68597577069255,532.030517578125,5720500
2022-02-16,541.6166838272758,656.6503157905911,541.6166838272758,551.2028198242188,22021500
2022-02-17,546.409752391209,560.788956401504,512.8582763671875,512.8582763671875,16228700
2022-02-18,512.8583231608072,522.4444600423177,477.3896166992187,503.2721862792969,6097400
2022-02-21,498.4790726448726,517.6513446696754,479.3068006200698,493.6860046386719,5651000
2022-02-22,512.8582766634747,512.8582766634747,488.8929366324712,493.6860046386719,2651300
2022-02-23,493.6860451211735,508.0652503188776,465.88624840561226,469.720703125,5170800
2022-02-24,469.7206573486328,479.3067932128906,437.12779541015624,440.9622497558594,6758300
2022-02-25,440.9622703137258,475.47236103393044,431.3761340025578,458.2173156738281,10497800
2022-03-01,460.134539643595,479.3068121287448,450.54840340102015,463.968994140625,2059200
2022-03-02,463.968957211791,465.8861843077075,450.5483675403755,456.300048828125,1984100
2022-03-04,456.30006713867186,463.9689758300781,437.12779541015624,460.134521484375,2509400
2022-03-07,460.13455547863924,471.6379193656052,448.63119159167326,454.38287353515625,2078200
2022-03-08,460.1345088564117,460.1345088564117,440.9622376540612,444.79669189453125,1430000
2022-03-09,444.79670410156245,452.4656127929687,439.0450225830078,440.9622497558594,1697900
2022-03-10,444.796694826351,450.5483762249676,433.2933320291178,439.0450134277344,1172200
2022-03-11,439.0450134277344,446.7139219592232,433.2933320291178,439.0450134277344,1159700
2022-03-14,440.9622497558594,460.134521484375,435.21056823730464,460.134521484375,2994500
2022-03-15,462.0517301158745,463.968957211791,448.63114044445905,456.300048828125,972400
2022-03-16,460.13455547863924,465.88623742212224,448.63119159167326,454.38287353515625,941200
2022-03-17,454.3828611493609,462.0517701982953,448.63117936266013,458.2173156738281,863200
2022-03-18,462.05174865722654,462.05174865722654,452.4656127929687,460.134521484375,922000
2022-03-21,456.300082592254,462.05176430560175,450.54840087890625,450.54840087890625,1061100
2022-03-22,448.63117936266013,458.2173156738281,440.9622703137258,458.2173156738281,907400
2022-03-23,452.4656186963691,471.6378906750288,450.5483914985031,467.8034362792969,2591200
2022-03-24,471.63787841796875,479.30678701013085,463.96896982580665,471.63787841796875,2125900
2022-03-25,471.63788452148435,477.389566040039,460.134521484375,460.134521484375,1046900
2022-03-28,460.134527487833,477.3895722686267,460.134527487833,467.8034362792969,1619700
2022-03-29,467.80342711146477,477.3895629129292,465.8861999511719,465.8861999511719,1272100
2022-03-30,463.968957211791,467.80341140362395,452.46559463629205,456.300048828125,1426300
2022-03-31,456.3000884115945,462.0517701982953,450.54840662489374,458.2173156738281,1048000
2022-04-01,460.13455547863924,462.05178279313355,450.54841890616757,454.38287353515625,761300
2022-04-04,454.3828553544714,462.05176430560175,448.63117364112367,450.54840087890625,1005100
2022-04-05,452.46563720703125,460.13454631223516,450.54840993073026,452.46563720703125,720100
2022-04-06,452.46562811668883,458.2173098300366,448.63117364112367,450.54840087890625,838800
2022-04-07,452.46563720703125,456.30009175963323,450.54840993073026,452.46563720703125,773000
2022-04-08,452.4656406124262,452.4656406124262,442.8795041587731,446.7139587402344,1146700
2022-04-11,448.6312153233891,450.548442739301,425.62448633244605,433.29339599609375,1688700
2022-04-12,433.2933688997688,440.9622780838355,423.7072324196854,427.54168701171875,1969200
2022-04-13,427.5416746690538,439.0450381130642,427.5416746690538,431.3761291503906,1229900
2022-04-14,433.29339599609375,442.87953307565334,431.3761685801818,433.29339599609375,1205000
2022-04-18,433.29338341428524,440.962292855246,433.29338341428524,437.1278381347656,1057900
2022-04-19,440.9622497558594,460.134521484375,440.9622497558594,440.9622497558594,1735800
2022-04-20,446.7139344068351,446.7139344068351,431.37611691647163,435.2105712890625,1120400
2022-04-21,439.0450225830078,448.6311584472656,437.12779541015624,440.9622497558594,1039900
2022-04-22,440.962289256967,446.7139712907535,439.04506191237147,442.8795166015625,1233400
2022-04-25,442.87952021548625,442.87952021548625,435.21061077452543,437.1278381347656,763500
2022-04-26,437.1277862948622,439.0450134277344,435.21055916199,439.0450134277344,903700
2022-04-27,439.0450134277344,440.9622405606066,433.2933320291178,439.0450134277344,887400
2022-04-28,439.0450134277344,444.796694826351,435.21055916199,439.0450134277344,770100
2022-05-09,439.04502566165337,450.5483887794259,435.2105712890625,435.2105712890625,877200
2022-05-10,435.2105809482959,439.0450354059902,414.1210814309776,417.9555358886719,1504400
2022-05-11,421.79001925284405,446.71397493596663,421.79001925284405,437.1278381347656,858500
