Date,Open,High,Low,Close,Volume
2023-01-24,511.4011535644531,527.897964969758,511.4011535644531,511.4011535644531,528400
2023-01-25,511.40113830566406,534.9680110386439,509.04445103236606,527.89794921875,1019600
2023-01-26,527.8979619565217,565.6049592391304,527.8979619565217,542.0380859375,1404200
2023-01-27,537.3246531300731,544.3947143554688,516.1144694538859,544.3947143554688,1458400
2023-01-30,544.3947095579455,546.7513966123089,527.8979001774018,539.6813354492188,2212800
2023-01-31,539.6813330399362,553.8214553029914,534.9679589522513,537.3246459960938,402400
2023-02-01,534.9679589522513,558.5348293906764,532.6112719084088,537.3246459960938,547600
2023-02-02,537.3246207980934,537.3246207980934,511.4010645315188,513.7577514648438,1152200
2023-02-03,494.90427605459627,511.40108525641614,494.90427605459627,504.3310241699219,478600
2023-02-06,509.0443775981938,532.6112469314435,499.6176298648939,513.7577514648438,411800
2023-02-07,513.7578387790256,513.7578387790256,499.61771477593317,509.0444641113281,571200
2023-02-08,501.97440210978186,509.0444641113281,497.2610274420844,509.0444641113281,450800
2023-02-09,509.0444006631541,516.1144617834757,497.2609654626181,506.6877136230469,504200
2023-02-10,506.687703787998,506.687703787998,485.47752083873297,497.2609558105469,605000
2023-02-13,497.26096308342767,527.897894458236,497.26096308342767,504.3310241699219,580600
2023-02-14,506.6877111987533,518.4711463429104,501.9743371410905,504.3310241699219,785600
2023-02-15,504.3310453869048,506.68773251488096,490.1909226190476,494.904296875,506200
2023-02-16,497.26094578544877,497.26094578544877,478.40745021064504,487.8341979980469,810400
2023-02-17,487.8342188943196,490.19090594211826,478.407470703125,478.407470703125,236200
2023-02-20,478.40749435424806,494.90430450439453,468.98074569702146,471.3374328613281,512600
2023-02-21,473.6941200256348,492.54761734008787,468.98074569702146,471.3374328613281,147800
2023-02-22,471.33742589030777,473.6941130197593,457.19730311359854,464.2673645019531,1424200
2023-02-23,461.9106825961862,464.26736975228914,433.63043672295026,438.34381103515625,5035400
2023-02-24,438.3437918330846,438.3437918330846,419.49029541015625,419.49029541015625,3556200
2023-02-27,419.4903392118566,419.4903392118566,400.6368408203125,400.6368408203125,3235200
2023-02-28,400.6367982806581,400.6367982806581,388.8533630371094,388.8533630371094,1329400
2023-03-01,388.8533906786854,476.05081767936025,388.8533906786854,450.12725830078125,2194000
2023-03-02,450.1272420468538,452.4839291779891,431.2737449977709,433.63043212890625,923600
2023-03-03,431.27374252007934,464.26736216642416,431.27374252007934,461.9106750488281,653800
2023-03-06,464.2673713684082,471.3374328613281,461.9106842041016,471.3374328613281,515800
2023-03-07,471.33740955972905,490.19090594211826,471.33740955972905,478.407470703125,623400
2023-03-08,478.40745265667255,490.1908874511719,478.40745265667255,490.1908874511719,738400
2023-03-09,490.1909226190476,497.2609840029762,485.47754836309525,494.904296875,585800
2023-03-10,494.9043037522007,501.974365234375,492.54761659147596,501.974365234375,445000
2023-03-13,509.0444006631541,509.0444006631541,497.2609654626181,506.6877136230469,501400
2023-03-14,504.3310894436306,513.7578387790256,504.3310894436306,509.0444641113281,583000
2023-03-15,509.0443775981938,513.7577514648438,506.6876906648688,513.7577514648438,421000
2023-03-16,511.4011514451768,513.7578387790256,509.0444641113281,509.0444641113281,889400
2023-03-17,509.044380083476,518.4711278627997,501.9743192489833,516.1144409179688,579600
2023-03-20,523.1845881144205,523.1845881144205,509.0444641113281,509.0444641113281,522200
2023-03-21,509.04441723983257,509.04441723983257,485.4775460713218,492.547607421875,2318200
2023-03-24,492.5475913824037,506.6877136230469,490.19090434229656,506.6877136230469,504200
2023-03-27,511.4011535644531,518.4712155952981,511.4011535644531,511.4011535644531,1275400
2023-03-28,518.4711353198902,523.1845092773438,518.4711353198902,523.1845092773438,746400
2023-03-29,525.5412641059028,532.6113259548611,525.5412641059028,530.254638671875,559000
2023-03-30,530.2545848645661,537.3246459960938,527.8978978207236,537.3246459960938,445800
2023-03-31,539.6813330399362,542.0380200837787,537.3246459960938,537.3246459960938,329200
2023-04-03,527.8979048295455,544.3947143554688,527.8979048295455,544.3947143554688,452800
2023-04-04,549.1080956092247,553.8214698204628,549.1080956092247,551.4647827148438,368400
2023-04-05,558.5348510742188,558.5348510742188,556.1781639388845,558.5348510742188,238400
2023-04-06,558.5348510742188,565.6049124802215,558.5348510742188,558.5348510742188,612400
2023-04-10,558.5348533822709,563.2482276724166,558.5348533822709,560.8915405273438,406600
2023-04-11,563.2481689453125,565.6048558446653,560.8914820459597,563.2481689453125,360600
2023-04-12,567.9615478515625,567.9615478515625,563.2481740104707,567.9615478515625,842200
2023-04-13,570.3182398164223,575.0316136992027,570.3182398164223,572.6749267578125,744000
2023-04-14,575.0316162109375,577.3883031626217,572.6749292592533,575.0316162109375,468800
2023-04-17,579.7450583762968,582.1017456054688,579.7450583762968,582.1017456054688,478800
2023-04-18,584.4583740234375,589.1717480074975,584.4583740234375,584.4583740234375,433000
2023-04-26,584.4585019297809,591.528564453125,584.4585019297809,591.528564453125,755200
2023-04-27,593.8851437104815,610.3819532579948,593.8851437104815,605.6685791015625,2507400
2023-04-28,605.6685767173767,605.6685767173767,603.3118896484375,603.3118896484375,488600
2023-05-02,608.0252732496995,612.7386474609375,608.0252732496995,612.7386474609375,1337200
2023-05-03,612.738706375181,612.738706375181,603.311957046332,610.3820190429688,440600
2023-05-04,612.7386474609375,615.0953345665565,612.7386474609375,612.7386474609375,644200
2023-05-05,610.3819626848359,617.4520240286757,605.6685884556094,615.0953369140625,580400
2023-05-08,617.4520488065832,645.7322953168084,617.4520488065832,641.0189208984375,4156800
2023-05-09,641.0188573858395,641.0188573858395,636.305483434473,638.6621704101562,601800
2023-05-10,636.3055464800667,643.375608107623,636.3055464800667,641.0189208984375,900200
2023-05-11,645.7321882728193,655.158935546875,645.7321882728193,655.158935546875,815000
2023-05-12,657.5157492501395,659.8724365234375,657.5157492501395,659.8724365234375,977800
2023-05-15,683.4393092564173,683.4393092564173,659.8724365234375,659.8724365234375,513400
2023-05-16,659.8723872669956,671.6558227539062,659.8723872669956,671.6558227539062,696600
2023-05-17,671.6558274325594,676.3692016601562,666.9424532049625,676.3692016601562,764800
2023-05-19,681.082585180748,685.7959594726562,681.082585180748,685.7959594726562,506400
2023-05-22,685.7959594726562,685.7959594726562,678.7258980347939,685.7959594726562,637000
2023-05-23,688.1526579985747,697.5794067382812,688.1526579985747,697.5794067382812,618800
2023-05-24,707.0061577690972,707.0061577690972,692.8660346137152,699.9360961914062,373000
2023-05-25,699.9360961914062,702.2927833839699,699.9360961914062,699.9360961914062,339200
2023-05-26,699.9360400553929,704.6494140625,674.0124830163044,704.6494140625,5599200
2023-05-29,704.6494116047085,704.6494116047085,699.9360376140415,702.292724609375,925400
2023-05-30,697.5793998640146,704.6494613491228,678.7259025703926,690.5093383789062,3127800
2023-05-31,688.1526860681718,688.1526860681718,662.2291259765625,662.2291259765625,1883600
2023-06-05,671.6558477040884,697.5794067382812,671.6558477040884,697.5794067382812,1948400
2023-06-06,695.2226636233746,702.292724609375,692.8659766280412,702.292724609375,1301200
2023-06-07,704.6494659941076,707.0061531713453,695.2227172851562,695.2227172851562,1099600
2023-06-08,697.5794044623941,697.5794044623941,671.6558455127781,695.2227172851562,2955800
2023-06-09,699.9360939232079,702.2927811081345,697.5794067382812,697.5794067382812,366200
2023-06-12,697.5794067382812,699.9360939232079,695.2227195533546,697.5794067382812,933800
2023-06-13,699.9360376140415,702.292724609375,697.5793506187081,702.292724609375,227400
2023-06-14,708.9541015625,708.9541015625,706.5750609532298,708.9541015625,303800
2023-06-15,708.9541015625,711.3331421717701,708.9541015625,708.9541015625,223200
2023-06-16,706.5750609532298,708.9541015625,704.1960203439597,708.9541015625,240400
2023-06-19,706.5750366210938,706.5750366210938,699.4379150390625,701.8169555664062,353600
2023-06-20,699.4379150390625,706.5750366210938,697.0588745117187,701.8169555664062,423800
2023-06-21,704.1959717618897,706.5750122070312,704.1959717618897,706.5750122070312,401600
2023-06-22,704.1959838867188,706.5750243728226,701.816943400615,704.1959838867188,192200
2023-06-23,697.0588745117187,704.1959960937501,694.679833984375,701.8169555664062,651000
2023-06-26,701.8169797346895,711.3331421717701,701.8169797346895,708.9541015625,1342200
2023-06-27,713.712158203125,713.712158203125,706.5750366210938,713.712158203125,539800
2023-07-03,713.7121704509824,716.0912110191524,711.3331298828125,711.3331298828125,1600200
2023-07-04,711.3330449202527,718.4701657722954,711.3330449202527,716.0911254882812,598800
2023-07-05,716.0911987304688,718.4702392578125,713.712158203125,713.712158203125,594400
2023-07-06,716.0911623510984,723.2282835705446,716.0911623510984,720.8492431640625,1325000
2023-07-07,723.2283203125,785.0833740234375,718.4702392578125,761.29296875,1669200
2023-07-10,761.2929197688087,761.2929197688087,754.1557986459761,758.9138793945312,611400
2023-07-11,761.29299331761,761.29299331761,751.7768309011399,756.534912109375,316600
2023-07-12,756.5348635845303,766.051025390625,754.1558231330066,766.051025390625,571800
2023-07-13,763.6719253960006,785.0832877902809,763.6719253960006,777.9461669921875,2161200
2023-07-14,775.5672241964457,780.3253053264854,766.0510619363668,770.8091430664062,2503400
2023-07-17,770.8090941249033,780.3252557807663,763.671972883006,768.4300537109375,1381200
2023-07-18,770.8091557340802,770.8091557340802,754.1558715052574,756.534912109375,1928000
2023-07-20,756.5348382451732,756.5348382451732,744.6396363859724,747.0186767578125,1668800
2023-07-21,747.0186888478435,749.3977292581868,742.2606080271565,744.6396484375,871200
2023-07-24,744.6396363859724,747.0186767578125,742.2605960141321,747.0186767578125,552000
2023-07-25,747.0186775231435,758.9138793945312,747.0186775231435,758.9138793945312,824400
2023-07-26,756.5348635845303,766.051025390625,754.1558231330066,766.051025390625,747200
2023-07-27,763.6720092773438,768.4300903320312,761.29296875,761.29296875,962600
2023-07-28,763.6719460764239,763.6719460764239,735.1234621109501,737.5025024414062,1907600
2023-07-31,732.7444463857827,747.0186888478435,732.7444463857827,744.6396484375,881000
2023-08-01,744.6396234327747,744.6396234327747,730.3653814500378,737.5025024414062,1679200
2023-08-02,737.5025511099622,737.5025511099622,723.2283081852532,727.9863891601562,904400
2023-08-03,727.9863766297599,730.3654170762624,716.0911743972475,718.47021484375,901000
2023-08-04,720.8492431640625,723.2282835705446,716.0911623510984,720.8492431640625,573400
2023-08-07,723.2283327236622,723.2283327236622,708.9540893146425,711.3331298828125,689400
2023-08-08,711.3330671581018,713.71210751649,685.1636232158305,687.5426635742188,1629200
2023-08-09,687.542688645899,711.3330930973143,687.542688645899,706.5750122070312,1194200
2023-08-10,704.1959590976962,711.3330803047675,694.6797974882679,697.058837890625,756400
2023-08-11,697.0589372601426,697.0589372601426,675.6475705866228,678.026611328125,1010000
2023-08-14,680.4055664913164,687.5426878181484,680.4055664913164,682.7846069335938,354200
2023-08-15,687.5426878181484,692.3007687027031,682.7846069335938,682.7846069335938,781200
2023-08-16,680.4055538110093,680.4055538110093,668.5103518213064,673.2684326171875,904000
2023-08-18,675.6474976439576,680.4055786132812,673.2684571592958,680.4055786132812,359000
2023-08-21,680.4055550741255,697.058837890625,680.4055550741255,697.058837890625,1010200
2023-08-22,699.4378653661603,699.4378653661603,685.1636232158305,687.5426635742188,504400
2023-08-23,687.5426882391106,694.6798095703125,678.0265264641748,694.6798095703125,986000
2023-08-24,692.3007687027031,692.3007687027031,675.6474856067617,682.7846069335938,883400
2023-08-25,687.5427742941338,687.5427742941338,673.2685298451206,678.026611328125,585800
2023-08-28,678.0265140533447,687.5426756540935,673.2684332529705,685.1636352539062,516000
2023-08-29,685.1636232158305,699.4378653661603,685.1636232158305,687.5426635742188,886400
2023-08-30,689.9217282604258,699.4378900295351,682.7846069335938,682.7846069335938,816600
2023-08-31,687.5426998477814,689.9217403316837,668.5103759765625,668.5103759765625,1006000
2023-09-01,668.5103258167613,670.889366122159,651.8570436789772,654.236083984375,762800
2023-09-04,656.6151735570508,668.5103759765625,656.6151735570508,668.5103759765625,615400
2023-09-05,668.51035306234,697.058837890625,666.1313126599829,697.058837890625,1664800
2023-09-06,701.8169907560566,730.365478515625,689.9217875229032,730.365478515625,2605400
2023-09-07,732.7444458007812,739.8815670261135,725.607324575449,732.7444458007812,1073800
2023-09-08,730.3653814500378,739.8815427718624,727.9863411195817,737.5025024414062,549000
2023-09-11,739.8816164920204,747.0187381945158,720.8492919520328,723.2283325195312,1258200
2023-09-12,723.2283203125,730.3654418945313,701.8169555664062,701.8169555664062,1393800
2023-09-13,701.8169555664062,716.0911987304688,701.8169555664062,713.712158203125,557600
2023-09-14,711.3330930973143,718.4702144327388,706.5750122070312,706.5750122070312,714000
2023-09-15,706.5750366210938,718.4702392578125,704.1959960937501,713.712158203125,993800
2023-09-18,711.3331176757813,723.2283203125,708.9540771484375,713.712158203125,662000
2023-09-19,713.7121219446163,720.8492431640625,713.7121219446163,720.8492431640625,553200
2023-09-20,723.2282835705446,725.6073239770266,706.5750007251702,720.8492431640625,1514400
2023-09-21,720.8492919520328,725.6073730870297,716.0912108170359,723.2283325195312,696400
2023-09-22,723.228259477459,732.7444207863729,720.8492191502305,725.6072998046875,1219000
2023-09-25,723.228259477459,727.986340131916,720.8492191502305,725.6072998046875,940200
2023-09-26,720.8492676978018,730.3654296476077,716.0911867228988,727.9863891601562,1544800
2023-09-27,727.986364983893,737.5025266176694,727.986364983893,732.7444458007812,1332000
2023-09-29,730.3654053923372,737.5025266176694,725.607324575449,732.7444458007812,989600
2023-10-02,730.3653814500378,739.8815427718624,730.3653814500378,737.5025024414062,818600
2023-10-03,739.8815670261135,739.8815670261135,730.3654053923372,732.7444458007812,1057400
2023-10-04,732.7444217804939,737.5025024414062,730.3653814500378,737.5025024414062,807800
2023-10-05,735.1235714633366,739.8816528320312,732.7445307789892,739.8816528320312,844800
2023-10-06,739.8815796680939,744.639660566281,732.7444583208132,742.2606201171875,858400
2023-10-09,739.8815437437996,751.7767454117063,739.8815437437996,749.397705078125,1225000
2023-10-10,751.7767823035784,754.1558227539062,747.0187014029228,754.1558227539062,571200
2023-10-11,751.7767582716987,758.9138793945312,749.3977178974211,758.9138793945312,530000
2023-10-12,758.9138793945312,761.2929197688087,756.5348390202537,758.9138793945312,448000
2023-10-13,758.9139282226563,763.6720092773438,756.5348876953125,761.29296875,623000
2023-10-16,761.29296875,766.0510498046875,758.9139282226563,761.29296875,491600
2023-10-17,761.2929441048896,761.2929441048896,754.1558227539062,754.1558227539062,500400
2023-10-18,754.1558471679688,773.1881713867188,754.1558471679688,773.1881713867188,1143600
2023-10-19,773.188159027575,773.188159027575,763.6719970703125,763.6719970703125,818200
2023-10-20,763.671972883006,770.8090941249033,761.2929324690402,768.4300537109375,378600
2023-10-23,768.4301023164419,782.704345703125,766.0510617519947,782.704345703125,1044000
2023-10-24,782.7043093026402,792.2204711178699,780.3252688488328,789.8414306640625,754000
2023-10-25,789.8414794188719,794.5995606201905,785.0833982175535,792.2205200195312,771000
2023-10-26,792.2204595261072,806.494702040091,792.2204595261072,804.1156616210938,1108800
2023-10-27,804.1157344349643,816.0109376070792,801.7366938005414,813.6318969726562,825400
2023-10-30,813.6317998471468,820.7689208984375,806.494678795856,820.7689208984375,615800
2023-10-31,820.7690299270499,835.0432739257812,816.0109485941394,835.0432739257812,910200
2023-11-01,835.0431886840474,842.1803099548513,832.6641482604462,839.80126953125,761200
2023-11-02,839.8012574621514,842.1802978515625,830.2850959045065,842.1802978515625,660400
2023-11-03,842.1802866617838,856.4545288085938,837.4222059461805,856.4545288085938,956200
2023-11-06,856.4546020847841,863.591723768824,854.0755615234375,854.0755615234375,1020400
2023-11-07,854.075488450792,856.4545288085938,849.3174077351888,856.4545288085938,831800
2023-11-08,854.0755130988507,863.5916748046875,849.3174322459323,863.5916748046875,706400
2023-11-09,863.5917114257813,868.3497924804688,856.45458984375,868.3497924804688,809800
2023-11-10,868.3497924804688,875.4869140625001,865.970751953125,868.3497924804688,705600
2023-11-13,868.3498047210358,870.7288452819154,861.2126830383971,865.9707641601562,782600
2023-11-14,865.9706672024012,873.1077880859375,863.5916269078891,873.1077880859375,541800
2023-11-15,873.1078735351563,880.2449951171875,870.7288330078126,880.2449951171875,487600
2023-11-16,880.2449461567369,880.2449461567369,870.7287845766641,877.8659057617188,609000
2023-11-17,875.4868414125674,882.6239624023438,856.4545187731637,882.6239624023438,1549200
2023-11-20,882.6239865517551,882.6239865517551,873.1078249716822,877.8659057617188,512200
2023-11-21,877.8659064145012,892.1401487952248,875.486866017714,889.7611083984375,876200
2023-11-22,889.7611090426079,901.6563110351562,887.3820686440984,901.6563110351562,733800
2023-11-23,901.6563477203289,906.4144287109375,896.8982667297203,906.4144287109375,484800
2023-11-24,904.0353640563806,915.9305662150172,904.0353640563806,911.1724853515625,840600
2023-11-27,911.1724738976643,925.4467163085938,906.4143930940211,925.4467163085938,1132800
2023-11-28,927.8257933305335,930.2048338262529,913.5515503562176,918.3096313476562,1163600
2023-11-29,915.9305787394521,920.6886596679688,906.4144168824188,920.6886596679688,936200
2023-11-30,920.6886596679688,930.204821525002,918.3096192037104,920.6886596679688,968000
2023-12-01,920.6886355049505,925.4467163085938,918.309595103129,925.4467163085938,544800
2023-12-04,925.4467163085938,927.8257567104154,915.9305547013074,925.4467163085938,959400
2023-12-05,925.4467771888385,939.7210205387948,923.0677366305124,937.3419799804688,901200
2023-12-06,937.3419076538087,951.6161499023438,934.9628672790527,951.6161499023438,884400
2023-12-07,951.6161625928218,970.6484858446782,946.8580817798577,961.13232421875,1414200
2023-12-08,961.1323253981734,989.6808103109904,956.3742445793705,984.9227294921875,928000
2023-12-11,984.9227071412852,1013.47119140625,984.9227071412852,1013.47119140625,1384600
2023-12-12,1018.2293828448978,1018.2293828448978,994.438976703662,1003.9551391601562,1343000
2023-12-13,1003.9549827398255,1022.9873046875,999.196902252907,1022.9873046875,880800
