Date,Open,High,Low,Close,Volume
2023-12-20,93.3114013671875,95.19648018268624,92.36886195943814,93.3114013671875,6632900
2023-12-21,93.31139739990235,94.25393676757812,92.36885803222657,94.25393676757812,7150500
2023-12-22,94.25393676757812,95.1964761352539,92.36885803222657,94.25393676757812,8199600
2023-12-27,94.25393646838617,97.08155456243776,93.31139710370232,96.1390151977539,10928600
2023-12-28,96.1390151977539,97.08155456243776,93.31139710370232,96.1390151977539,6384100
2023-12-29,96.13902116255326,103.67933654785156,94.25394231622869,103.67933654785156,33580400
2024-01-02,103.6793374115566,109.33457399764151,98.02410082547169,99.9091796875,34030000
2024-01-03,99.90917235154372,101.79425107515776,97.08155426612268,98.02409362792969,7294200
2024-01-04,97.08155426612268,99.90917235154372,97.08155426612268,98.02409362792969,5272700
2024-01-05,98.02409362792969,99.90917235154372,96.13901490431566,98.02409362792969,2797800
2024-01-08,98.96664025648585,99.9091796875,98.02410082547169,99.9091796875,3397600
2024-01-09,99.90917265648935,99.90917265648935,94.25393646838617,96.1390151977539,8694000
2024-01-10,86.71362182617187,97.08155487060547,86.71362182617187,94.25393676757812,6831700
2024-01-11,94.25393774154338,95.19647711895881,88.59870147705078,88.59870147705078,29359000
2024-01-12,69.747916467411,92.36886234873349,69.747916467411,91.42632293701172,5671200
2024-01-15,91.42632293701172,91.42632293701172,91.42632293701172,91.42632293701172,0
2024-01-16,89.54124053319295,92.36885865529378,88.59870115915933,90.48377990722656,1962200
2024-01-17,91.42631928126016,91.42631928126016,89.54124053319295,90.48377990722656,2952800
2024-01-18,90.48377959582271,92.36885833740234,90.48377959582271,92.36885833740234,2813400
2024-01-19,92.36886234873349,93.31140176045525,89.54124411356817,91.42632293701172,960600
2024-01-22,94.253937403361,94.253937403361,87.65616178512573,90.48377990722656,4209200
2024-01-23,82.9434615285773,90.48377621299343,82.9434615285773,89.5412368774414,2205300
2024-01-24,89.54124491701845,89.54124491701845,86.71362665648101,87.65616607666016,3549300
2024-01-25,80.11584769354926,88.59870215521919,80.11584769354926,84.82854461669922,4353000
2024-01-26,80.11584769354926,85.77108400132921,80.11584769354926,84.82854461669922,4614000
2024-01-29,84.82854461669922,86.7136233859592,83.88600523206922,84.82854461669922,1849500
2024-01-30,84.82854461669922,86.7136233859592,83.88600523206922,84.82854461669922,685100
2024-01-31,83.8860092163086,85.77108807510204,82.94346978691186,83.8860092163086,1507100
2024-02-01,80.11584802107377,84.82854496348988,80.11584802107377,82.94346618652344,2634300
2024-02-02,79.17331206932496,84.82854864570531,79.17331206932496,83.8860092163086,1279100
2024-02-05,83.88600557500665,83.88600557500665,82.00092679804021,82.94346618652344,727700
2024-02-06,76.34568707696323,83.88600184999663,76.34568707696323,82.00092315673828,797800
2024-02-07,79.17330830891927,88.59870215521919,79.17330830891927,84.82854461669922,3326900
2024-02-12,84.8285442849864,87.6561624278193,84.8285442849864,86.713623046875,1961100
2024-02-13,86.713623046875,87.6561624278193,84.8285442849864,86.713623046875,1678600
2024-02-15,86.71362665648101,87.65616607666016,84.82854781612274,87.65616607666016,2052800
2024-02-16,87.65615869878413,87.65615869878413,84.82854067624271,85.77108001708984,2372100
2024-02-19,85.77108001708984,85.77108001708984,83.88600133539556,85.77108001708984,1411400
2024-02-20,85.77108400132921,85.77108400132921,83.88600523206922,84.82854461669922,1608200
2024-02-21,84.82854864570531,84.82854864570531,82.00093035751514,83.8860092163086,1856900
2024-02-22,77.28822985562411,84.82854496348988,77.28822985562411,82.94346618652344,1991300
2024-02-23,83.88600557500665,83.88600557500665,82.00092679804021,82.94346618652344,1117200
2024-02-26,82.94346584743924,84.82854461669922,82.00092646280925,84.82854461669922,1022100
2024-02-27,84.82854864570531,85.77108807510204,82.00093035751514,83.8860092163086,2650900
2024-02-28,83.88600557500665,83.88600557500665,80.11584802107377,82.94346618652344,3746200
2024-02-29,84.82854532641034,85.771084718926,80.11584836383199,81.05838775634766,7085300
2024-03-01,81.05838842299377,101.7942552288759,81.05838842299377,97.08155822753906,213483400
2024-03-04,98.96663078894983,98.96663078894983,83.88600133539556,85.77108001708984,42691600
2024-03-05,85.77108400132921,92.36885969373915,81.05838707817925,84.82854461669922,37790900
2024-03-06,85.7710843519731,85.7710843519731,82.94346618652344,82.94346618652344,7253500
2024-03-07,82.94346199454843,88.59869803963127,82.94346199454843,85.77108001708984,13117400
2024-03-08,79.17330830891927,86.7136233859592,79.17330830891927,84.82854461669922,6582600
2024-03-13,83.8860092163086,84.82854864570531,82.94346978691186,83.8860092163086,4461200
2024-03-14,77.28823321053152,84.82854864570531,77.28823321053152,83.8860092163086,3010000
2024-03-15,82.00092614215353,91.42631995159647,82.00092614215353,86.713623046875,18172400
2024-03-18,86.71361935793699,88.59869803963127,84.82854067624271,85.77108001708984,3593900
2024-03-19,85.77108400132921,86.7136233859592,84.82854461669922,84.82854461669922,2214600
2024-03-20,84.82854067624271,88.59869803963127,84.82854067624271,85.77108001708984,4147300
2024-03-21,85.77108334480448,90.48378023188164,84.82854396738904,88.59870147705078,5579400
2024-03-22,89.54124118970788,89.54124118970788,86.713623046875,86.713623046875,1395100
2024-03-25,86.713623046875,86.713623046875,86.713623046875,86.713623046875,0
2024-03-26,86.713623046875,86.713623046875,86.713623046875,86.713623046875,0
2024-03-27,86.7136233859592,87.65616277058919,83.88600523206922,84.82854461669922,3512700
2024-03-28,80.11585235595703,84.82854955336626,80.11585235595703,80.11585235595703,15626700
2024-04-01,72.57553354899089,81.05838811965216,72.57553354899089,79.17330932617188,9944300
2024-04-02,67.86283688428925,79.17330969833746,67.86283688428925,77.2882308959961,2558900
2024-04-03,77.28823127746581,78.23077068328857,75.40315246582031,75.40315246582031,4673300
2024-04-04,82.00092400444879,82.00092400444879,75.40314850983796,76.34568786621094,1329500
2024-04-05,81.05838850067883,81.05838850067883,75.40315209365473,77.2882308959961,810200
2024-04-16,82.00092431563365,82.00092431563365,74.46060943603516,74.46060943603516,3016600
2024-04-17,76.34569187164307,76.34569187164307,66.92029781341553,75.40315246582031,5167300
2024-04-18,81.05838464807582,81.05838464807582,73.51806979709202,76.34568786621094,1672200
2024-04-19,78.2307668758344,78.2307668758344,72.57553071613553,74.46060943603516,4636400
2024-04-22,77.28822751588459,78.2307668758344,72.57553071613553,74.46060943603516,6216600
2024-04-23,74.46060915346499,77.28822722258391,74.46060915346499,76.34568786621094,1352400
2024-04-24,76.34569187164307,76.34569187164307,74.46061305999756,75.40315246582031,473800
2024-04-25,75.40315246582031,77.28823127746581,74.46061305999756,75.40315246582031,909800
2024-04-26,49.0120491027832,76.34569187164307,49.0120491027832,75.40315246582031,2801300
2024-04-29,76.34569187164307,76.34569187164307,74.46061305999756,75.40315246582031,2009300
2024-04-30,75.40314879598496,76.34568815593478,73.51807007608534,74.46060943603516,2875100
2024-05-02,74.46061344635793,75.40315285707132,70.69045580350436,73.51807403564453,4568300
2024-05-03,73.51807007608534,75.40314879598496,72.57553071613553,74.46060943603516,1854400
2024-05-06,74.46060973328429,74.46060973328429,71.63299164214692,72.57553100585938,1693900
2024-05-07,72.5755391438802,74.4606180826823,69.74792073567708,70.69046020507812,1920700
2024-05-08,63.15014444986979,71.63299967447917,63.15014444986979,70.69046020507812,2217800
2024-05-13,77.28823649088542,77.28823649088542,68.80538126627604,70.69046020507812,1505000
2024-05-14,70.69046020507812,70.69046020507812,68.80538126627604,70.69046020507812,1322300
2024-05-15,77.28823649088542,77.28823649088542,67.862841796875,70.69046020507812,2209400
2024-05-16,77.28823649088542,77.28823649088542,68.80538126627604,70.69046020507812,2853100
2024-05-17,69.74791603088379,78.23077068328857,69.74791603088379,75.40315246582031,7463400
2024-05-20,68.80537662506103,77.28823127746581,68.80537662506103,75.40315246582031,1691100
2024-05-21,68.80537301522715,77.28822722258391,68.80537301522715,76.34568786621094,2206700
2024-05-22,75.40315209365473,79.17330969833746,74.46061269248403,77.2882308959961,4355600
2024-05-27,77.28822722258391,77.28822722258391,74.46060915346499,76.34568786621094,4486100
2024-05-28,76.3456922677847,76.3456922677847,73.51807403564453,73.51807403564453,2713900
2024-05-29,74.46061344635793,75.40315285707132,73.51807403564453,73.51807403564453,893800
2024-05-30,74.46061305999756,75.40315246582031,73.5180736541748,75.40315246582031,628700
2024-05-31,75.40314850983796,76.34568786621094,74.46060915346499,76.34568786621094,1454800
2024-06-03,76.34568759044969,78.23076629638672,76.34568759044969,78.23076629638672,2121200
2024-06-04,79.17330564935523,79.17330564935523,76.34568759044969,78.23076629638672,2523500
2024-06-05,78.23077029716677,79.17330969833746,75.40315209365473,77.2882308959961,5079300
2024-06-06,77.2882308959961,78.23077029716677,76.3456914948254,77.2882308959961,655300
2024-06-07,77.2882308959961,77.2882308959961,75.40315209365473,77.2882308959961,1546100
2024-06-10,76.34568786621094,76.34568786621094,75.40314850983796,76.34568786621094,534800
2024-06-11,75.40314850983796,77.28822722258391,74.46060915346499,76.34568786621094,2276000
2024-06-12,75.40314879598496,76.34568815593478,72.57553071613553,74.46060943603516,2117000
2024-06-13,67.86283391638646,75.40314879598496,67.86283391638646,74.46060943603516,1327700
2024-06-14,72.57553071613553,75.40314879598496,72.57553071613553,74.46060943603516,1699800
2024-06-19,72.57553071613553,75.40314879598496,72.57553071613553,74.46060943603516,1188700
2024-06-20,72.57553071613553,76.34568815593478,72.57553071613553,74.46060943603516,1620400
2024-06-21,67.86283418729708,75.40314909699676,67.86283418729708,72.57553100585938,1495800
2024-06-24,65.97775519648684,75.40314879598496,65.97775519648684,74.46060943603516,886000
2024-06-25,66.92029455643666,74.46060943603516,66.92029455643666,74.46060943603516,378400
2024-06-26,67.86283391638646,75.40314879598496,67.86283391638646,74.46060943603516,1169100
2024-06-27,67.86283721923827,75.40315246582031,67.86283721923827,75.40315246582031,373300
2024-06-28,75.40315246582031,76.34569187164307,74.46061305999756,75.40315246582031,1378500
2024-07-01,74.46060915346499,77.28822722258391,74.46060915346499,76.34568786621094,2638400
2024-07-02,77.2882269434182,78.23076629638672,75.40314823748118,78.23076629638672,2730000
2024-07-03,78.23076629638672,78.23076629638672,77.2882269434182,78.23076629638672,921700
2024-07-04,78.23076629638672,79.17330564935523,76.34568759044969,78.23076629638672,3014700
2024-07-05,79.20865407804163,80.18653869628906,78.2307694597942,80.18653869628906,1236600
2024-07-08,80.18653869628906,80.18653869628906,78.2307694597942,80.18653869628906,662900
2024-07-09,80.18653869628906,80.18653869628906,79.20865407804163,80.18653869628906,160300
2024-07-10,80.18653869628906,80.18653869628906,77.25288484154677,80.18653869628906,780400
2024-07-11,80.1865354537964,80.1865354537964,78.23076629638672,78.23076629638672,667400
2024-07-12,79.20864868164062,80.18653323326582,78.23076413001543,79.20864868164062,723300
2024-07-15,79.2086554307204,80.18654006566757,74.31923225598457,76.2750015258789,3358900
2024-07-16,77.25288391113281,79.20865312407288,76.27499930466277,77.25288391113281,2992600
2024-07-17,77.25288616082608,78.23077079577324,74.31923225598457,76.2750015258789,3005200
2024-07-18,76.27499831350227,76.27499831350227,74.31922912597656,74.31922912597656,22377300
2024-07-19,75.29711151123047,76.27499607631138,74.31922694614956,75.29711151123047,698400
2024-07-22,75.29711689093175,76.2750015258789,74.31923225598457,76.2750015258789,1353000
2024-07-23,76.27499831350227,76.27499831350227,74.31922912597656,74.31922912597656,1034500
2024-07-24,74.31923225598457,76.2750015258789,74.31923225598457,76.2750015258789,263700
2024-07-25,76.27499831350227,76.27499831350227,73.34134453221371,74.31922912597656,1188500
2024-07-26,74.31922694614956,76.27499607631138,73.34134238106864,75.29711151123047,808100
2024-07-29,76.27499502676505,92.89903240439332,76.27499502676505,79.20864868164062,67794900
2024-07-30,80.18653323326582,81.16441778489101,78.23076413001543,79.20864868164062,6020400
2024-07-31,79.20865087509155,79.20865087509155,77.25288171768189,78.23076629638672,2530300
2024-08-01,72.36346175030964,85.0759617875262,72.36346175030964,80.18653869628906,11490600
2024-08-02,81.16442331453649,81.16442331453649,78.2307694597942,80.18653869628906,4086300
2024-08-05,80.18653773054292,80.18653773054292,75.29711469819274,77.25288391113281,4041500
2024-08-06,76.27499930466277,79.20865312407288,75.29711469819274,77.25288391113281,2970800
2024-08-07,78.23076629638672,79.20865087509155,77.25288171768189,78.23076629638672,1681100
2024-08-08,78.23076629638672,78.23076629638672,76.27499713897706,78.23076629638672,595800
2024-08-09,78.23076629638672,78.23076629638672,77.25288171768189,78.23076629638672,447500
2024-08-12,78.23076629638672,78.23076629638672,76.27499713897706,78.23076629638672,830100
2024-08-13,78.23076629638672,78.23076629638672,77.25288171768189,78.23076629638672,922300
2024-08-14,78.23076851760285,78.23076851760285,76.27499930466277,77.25288391113281,2659400
2024-08-15,77.25288391113281,78.23076851760285,76.27499930466277,77.25288391113281,529600
2024-08-16,77.25288171768189,78.23076629638672,77.25288171768189,78.23076629638672,342100
2024-08-19,78.23076629638672,79.20865087509155,76.27499713897706,78.23076629638672,2693400
2024-08-20,78.23076851760285,78.23076851760285,76.27499930466277,77.25288391113281,2481900
2024-08-21,77.25288484154677,81.16442331453649,76.27500022329934,80.18653869628906,4901500
2024-08-22,80.18653323326582,80.18653323326582,78.23076413001543,79.20864868164062,1297800
2024-08-23,79.20865407804163,80.18653869628906,78.2307694597942,80.18653869628906,963200
2024-08-26,80.1865354537964,80.1865354537964,78.23076629638672,78.23076629638672,852000
2024-08-27,78.23076629638672,80.1865354537964,78.23076629638672,78.23076629638672,829600
2024-08-28,78.2307694597942,87.03173102402106,77.25288484154677,80.18653869628906,16284300
2024-08-29,80.18653323326582,80.18653323326582,77.25287957839025,79.20864868164062,2758900
2024-08-30,79.20865407804163,80.18653869628906,78.2307694597942,80.18653869628906,565800
2024-09-02,80.18653323326582,80.18653323326582,78.23076413001543,79.20864868164062,833900
2024-09-03,78.23076629638672,79.20865087509155,77.25288171768189,78.23076629638672,450600
2024-09-04,78.23076629638672,79.20865087509155,78.23076629638672,78.23076629638672,338500
2024-09-05,78.23076629638672,82.14230461120606,78.23076629638672,78.23076629638672,4338800
2024-09-06,78.23076413001543,80.18653323326582,78.23076413001543,79.20864868164062,570600
2024-09-09,79.20864868164062,79.20864868164062,77.25287957839025,79.20864868164062,386000
2024-09-10,79.20865189885518,84.09807485557464,78.23076730751129,81.16442108154297,13094900
2024-09-11,81.16442331453649,81.16442331453649,78.2307694597942,80.18653869628906,822100
2024-09-12,80.18653323326582,81.16441778489101,78.23076413001543,79.20864868164062,1226100
2024-09-13,80.18653323326582,81.16441778489101,78.23076413001543,79.20864868164062,1738900
2024-09-17,79.20864977155412,84.0980725969587,78.23076520647321,82.14230346679688,3912000
2024-09-18,82.14230793278392,83.12019255103134,79.20865407804163,80.18653869628906,1736000
2024-09-19,81.16441890171596,82.14230346679688,80.18653433663505,82.14230346679688,651800
2024-09-20,82.14230567288686,82.14230567288686,80.18653649019907,81.16442108154297,794000
2024-09-23,81.16442003250123,82.14230461120606,78.23076629638672,78.23076629638672,2672700
2024-09-24,79.20865087509155,80.1865354537964,77.25288171768189,78.23076629638672,2793800
2024-09-25,79.20864868164062,80.18653323326582,78.23076413001543,79.20864868164062,1070500
2024-09-26,79.20864977155412,84.0980725969587,78.23076520647321,82.14230346679688,4952200
2024-09-27,82.14230793278392,82.14230793278392,80.18653869628906,80.18653869628906,1040300
2024-09-30,80.18653869628906,81.16442331453649,78.2307694597942,80.18653869628906,4322900
2024-10-01,80.18653323326582,83.1201868881414,77.25287957839025,79.20864868164062,8749900
2024-10-02,79.20865087509155,80.1865354537964,78.23076629638672,78.23076629638672,1292800
2024-10-03,78.23076413001543,80.18653323326582,78.23076413001543,79.20864868164062,1031700
2024-10-04,79.20864868164062,80.18653323326582,78.23076413001543,79.20864868164062,4060200
2024-10-07,79.20865312407288,79.20865312407288,76.27499930466277,77.25288391113281,6014500
2024-10-08,77.25288391113281,78.23076851760285,76.27499930466277,77.25288391113281,1145900
2024-10-09,78.23076413001543,79.20864868164062,77.25287957839025,79.20864868164062,788000
2024-10-10,79.20864868164062,79.20864868164062,78.23076413001543,79.20864868164062,473100
2024-10-11,78.23076413001543,79.20864868164062,78.23076413001543,79.20864868164062,1215300
2024-10-14,79.20864977155412,83.12018803187779,78.23076520647321,82.14230346679688,5371900
2024-10-15,82.14230233651621,82.14230233651621,78.23076413001543,79.20864868164062,9239100
2024-10-16,80.1865354537964,80.1865354537964,78.23076629638672,78.23076629638672,2757300
2024-10-17,79.20865087509155,79.20865087509155,77.25288171768189,78.23076629638672,1712500
2024-10-18,78.23076629638672,79.20865087509155,77.25288171768189,78.23076629638672,1298000
2024-10-21,78.23076413001543,83.1201868881414,77.25287957839025,79.20864868164062,20174200
2024-10-22,80.1865354537964,80.1865354537964,78.23076629638672,78.23076629638672,3959400
2024-10-23,78.23076629638672,79.20865087509155,77.25288171768189,78.23076629638672,1584400
2024-10-24,78.23076413001543,79.20864868164062,77.25287957839025,79.20864868164062,3898200
2024-10-25,79.20865087509155,79.20865087509155,77.25288171768189,78.23076629638672,674200
2024-10-28,78.23076629638672,79.20865087509155,77.25288171768189,78.23076629638672,1430000
2024-10-29,79.20865087509155,79.20865087509155,77.25288171768189,78.23076629638672,711700
2024-10-30,78.23076851760285,78.23076851760285,77.25288391113281,77.25288391113281,1191800
2024-10-31,77.2528806413923,78.23076520647321,74.31922694614956,75.29711151123047,4175900
2024-11-01,75.29711371973941,77.25288290726512,74.31922912597656,74.31922912597656,1994600
2024-11-04,75.29711598714192,76.27500061035157,73.34134674072266,73.34134674072266,1366200
2024-11-05,74.31922912597656,75.29711371973941,73.34134453221371,74.31922912597656,644900
2024-11-06,75.29711371973941,75.29711371973941,73.34134453221371,74.31922912597656,316900
2024-11-07,74.31923136393229,75.29711598714192,73.34134674072266,73.34134674072266,187500
2024-11-08,74.31922808085402,76.2749972408765,70.40768976080908,71.38557434082031,2247600
2024-11-11,71.38557217572186,73.34134127642658,69.42980307501716,72.36345672607422,1157200
2024-11-12,72.36346117655437,72.36346117655437,70.4076919555664,70.4076919555664,578600
2024-11-13,70.40768976080908,72.36345892083155,69.42980518079784,71.38557434082031,985900
2024-11-14,71.38557885398328,71.38557885398328,69.4298095703125,69.4298095703125,733500
2024-11-15,68.4519206007866,73.34134350084278,68.4519206007866,71.38557434082031,3284000
2024-11-18,68.4519185246648,73.34134127642658,68.4519185246648,72.36345672607422,9215700
2024-11-19,73.34134453221371,77.25288290726512,72.36345993845086,74.31922912597656,1874500
2024-11-20,75.29711371973941,75.29711371973941,73.34134453221371,74.31922912597656,714000
2024-11-21,74.31922912597656,74.31922912597656,72.36345993845086,74.31922912597656,596200
2024-11-22,74.31922912597656,75.29711371973941,73.34134453221371,74.31922912597656,1756800
2024-11-25,74.31922808085402,74.31922808085402,70.40768976080908,71.38557434082031,774600
2024-11-26,72.36345672607422,74.31922582677893,71.38557217572186,72.36345672607422,1204400
2024-11-28,72.36345672607422,73.34134127642658,71.38557217572186,72.36345672607422,347200
2024-11-29,72.36345781598772,72.36345781598772,68.45191955566406,68.45191955566406,4162900
2024-12-02,68.45191955566406,70.40768868582589,67.47403499058315,68.45191955566406,967100
2024-12-03,69.4298095703125,70.40769421214789,67.47404028664172,69.4298095703125,1377200
2024-12-04,69.42980412074498,70.40768868582589,68.45191955566406,68.45191955566406,159800
2024-12-05,69.4298095703125,70.40769421214789,67.47404028664172,69.4298095703125,924300
2024-12-06,70.40769421214789,70.40769421214789,68.45192492847711,69.4298095703125,366400
2024-12-09,69.42980412074498,70.40768868582589,68.45191955566406,68.45191955566406,248200
2024-12-10,68.45191955566406,69.42980412074498,68.45191955566406,68.45191955566406,872200
2024-12-11,68.45192492847711,70.40769421214789,68.45192492847711,69.4298095703125,822100
2024-12-12,69.4298095703125,73.34134813765405,68.45192492847711,69.4298095703125,8716000
2024-12-13,70.40768868582589,70.40768868582589,68.45191955566406,68.45191955566406,504200
