Date,Open,High,Low,Close,Volume
2022-05-18,129.58778767903647,132.21456715901692,128.71219451904298,131.33897399902344,110000
2022-05-19,133.9657554373836,134.84134861017694,128.71219640062344,132.21456909179688,139500
2022-05-20,130.46336158546242,132.21454764701224,126.96098946236276,129.5877685546875,204700
2022-05-23,129.58776437419735,129.58776437419735,127.83657836914062,127.83657836914062,130500
2022-05-24,127.83660699252424,128.71220019110316,123.45864099962958,126.96101379394531,656400
2022-05-25,126.96101379394531,128.71220019110316,126.08542059536637,126.96101379394531,153400
2022-05-27,126.96098946236276,130.46336158546242,125.20980340081293,129.5877685546875,392800
2022-05-30,129.5877933896821,129.5877933896821,125.20982739678743,126.96101379394531,329300
2022-05-31,126.96100631816276,131.33897205327182,126.08541317114094,130.46337890625,364900
2022-06-02,130.46338083902995,134.8413466389974,126.961008199056,131.33897399902344,1227500
2022-06-03,132.21454764701224,132.21454764701224,128.71217552391258,129.5877685546875,130900
2022-06-06,128.71219451904298,131.33897399902344,128.71219451904298,131.33897399902344,246500
2022-06-07,131.33897205327182,131.33897205327182,127.83659946518458,130.46337890625,421900
2022-06-08,130.46336158546242,131.33895461623734,128.71217552391258,129.5877685546875,133900
2022-06-09,128.71219451904298,131.33897399902344,126.961008199056,131.33897399902344,337500
2022-06-10,131.33897399902344,146.22405771891277,127.83660135904948,131.33897399902344,3650600
2022-06-13,131.33897399902344,138.34371927897135,128.71219451904298,131.33897399902344,577800
2022-06-14,131.33897399902344,136.59253295898438,128.71219451904298,131.33897399902344,87400
2022-06-15,133.09013782848012,135.71691686456853,129.58776578036222,134.84132385253906,562700
2022-06-16,137.5381684174409,138.43711069467906,130.34663019953547,133.04345703125,611900
2022-06-17,133.04345703125,137.5381684174409,132.14451475401182,133.04345703125,143000
2022-06-20,133.04345703125,136.6392261402027,132.14451475401182,133.04345703125,137900
2022-06-21,133.0434683490273,135.74029541015625,133.0434683490273,135.74029541015625,71800
2022-06-22,135.7402813720703,136.6392236328125,133.94239685058594,134.84133911132812,132900
2022-06-23,133.94239930848818,134.84134158572635,132.14451475401182,133.04345703125,17600
2022-06-24,133.04345580235423,133.94239807128906,132.1445135334194,133.94239807128906,99800
2022-06-27,133.94239930848818,133.94239930848818,132.14451475401182,133.04345703125,112600
2022-06-28,133.94239930848818,134.84134158572635,133.04345703125,133.04345703125,51000
2022-06-29,133.04345580235423,140.23499395383283,133.04345580235423,133.94239807128906,60000
2022-06-30,135.74029541015625,141.1339495324141,133.94241070273696,135.74029541015625,58700
2022-07-01,133.94242031958797,155.5170383576424,133.94242031958797,139.33607482910156,2431900
2022-07-04,140.23500717870448,149.2244307158009,133.0434683490273,135.74029541015625,1635400
2022-07-05,135.7402813720703,138.43710815429688,133.94239685058594,134.84133911132812,186600
2022-07-06,135.7402826091587,138.4371094159632,133.94239807128906,133.94239807128906,59700
2022-07-07,133.94239685058594,138.43710815429688,132.14451232910156,134.84133911132812,386700
2022-07-08,133.94239807128906,135.7402826091587,132.1445135334194,133.94239807128906,231200
2022-07-11,133.94239685058594,141.13393493652345,133.94239685058594,134.84133911132812,290300
2022-07-12,134.8413403402239,134.8413403402239,133.94239807128906,133.94239807128906,74000
2022-07-13,133.94239930848818,135.74028386296453,133.04345703125,133.04345703125,221000
2022-07-14,134.84135176006114,137.53817879526238,133.94240941499407,136.6392364501953,379000
2022-07-15,136.6392377638659,138.4371224712852,131.24558364160802,135.74029541015625,135700
2022-07-18,135.74029541015625,135.74029541015625,133.94241070273696,135.74029541015625,12700
2022-07-19,135.74028386296453,136.6392261402027,132.14451475401182,133.04345703125,529000
2022-07-20,134.8413403402239,134.8413403402239,133.04345580235423,133.94239807128906,154300
2022-07-21,133.94239930848818,134.84134158572635,132.14451475401182,133.04345703125,618500
2022-07-22,131.24557247677365,134.84134158572635,131.24557247677365,133.04345703125,235500
2022-07-25,133.94239807128906,133.94239807128906,132.1445135334194,133.94239807128906,93100
2022-07-26,133.94239807128906,134.8413403402239,133.04345580235423,133.94239807128906,96700
2022-07-27,133.04345703125,133.94239930848818,132.14451475401182,133.04345703125,192500
2022-07-28,133.04345580235423,133.94239807128906,133.04345580235423,133.94239807128906,30800
2022-07-29,133.94240941499407,137.53817879526238,133.94240941499407,136.6392364501953,434700
2022-08-01,137.5381658935547,137.5381658935547,133.94239685058594,134.84133911132812,15200
2022-08-02,136.6392364501953,137.53817879526238,134.84135176006114,136.6392364501953,280400
2022-08-03,135.74027658437754,142.03287218762682,134.84133435534193,138.43710327148438,939700
2022-08-04,139.33604670505898,139.33604670505898,136.6392199946385,137.5381622314453,156800
2022-08-05,136.6392199946385,139.33604670505898,136.6392199946385,137.5381622314453,440800
2022-08-08,137.5381622314453,139.33604670505898,136.6392199946385,137.5381622314453,82300
2022-08-09,137.53817879526238,137.53817879526238,135.74029410512824,136.6392364501953,239700
2022-08-10,135.74029410512824,136.6392364501953,135.74029410512824,136.6392364501953,65700
2022-08-11,136.6392377638659,138.4371224712852,135.74029541015625,135.74029541015625,137800
2022-08-12,135.74027775783165,138.43710446825216,135.74027775783165,137.5381622314453,146500
2022-08-15,136.63921881341315,139.33604550052,136.63921881341315,138.43710327148438,69500
2022-08-16,138.4371224712852,139.33606482499482,134.8413530564466,135.74029541015625,258700
2022-08-18,136.6392364501953,137.53817879526238,136.6392364501953,136.6392364501953,109300
2022-08-19,136.6392364501953,137.53817879526238,135.74029410512824,136.6392364501953,84300
2022-08-22,136.6392377638659,136.6392377638659,134.8413530564466,135.74029541015625,122800
2022-08-23,137.53817879526238,137.53817879526238,136.6392364501953,136.6392364501953,84900
2022-08-24,137.53818011757554,137.53818011757554,135.74029541015625,135.74029541015625,153600
2022-08-25,137.5381658935547,138.43710815429688,134.84133911132812,134.84133911132812,97600
2022-08-26,134.84135176006114,136.6392364501953,134.84135176006114,136.6392364501953,177900
2022-08-29,136.6392377638659,137.53818011757554,134.8413530564466,135.74029541015625,253200
2022-08-30,135.74029410512824,138.43712114032945,135.74029410512824,136.6392364501953,106500
2022-08-31,136.6392364501953,139.33606348539652,135.74029410512824,136.6392364501953,638300
2022-09-01,138.43710327148438,139.33604550052,136.63921881341315,138.43710327148438,158800
2022-09-02,138.4371324108493,141.1339596656061,138.4371324108493,139.33607482910156,222100
2022-09-05,139.3360269145601,142.0328532419387,139.3360269145601,141.1339111328125,650500
2022-09-06,142.03290068797577,142.03290068797577,139.33607345972305,140.23501586914062,236000
2022-09-07,140.23501586914062,142.03290068797577,139.33607345972305,140.23501586914062,196200
2022-09-08,141.1339596656061,141.1339596656061,139.33607482910156,139.33607482910156,14300
2022-09-09,139.33606815338135,151.02231903076174,139.33606815338135,143.83078002929688,1028600
2022-09-12,142.93183503327546,148.32548918547454,141.13395031587578,145.628662109375,224500
2022-09-13,143.8307483744177,147.42651708377815,142.93180619707758,144.7296905517578,58900
2022-09-14,145.628662109375,145.628662109375,141.13395031587578,145.628662109375,212900
2022-09-15,145.6286647796631,146.5276071548462,142.03289527893068,143.83078002929688,48500
2022-09-16,144.72971716159728,152.82019824516482,142.03289013374143,147.42654418945312,906200
2022-09-19,147.4265319122665,158.2138391253592,145.62864737675108,156.41595458984375,1226500
2022-09-20,156.41596091005223,157.314903214133,149.22442247740616,151.92124938964844,475500
2022-09-21,152.82018118193656,156.4159501509233,148.32546997070312,148.32546997070312,152700
2022-09-22,148.32546997070312,151.92123893968986,147.42652772845645,148.32546997070312,215000
2022-09-23,149.2244122129498,150.1233544551965,147.42652772845645,148.32546997070312,288100
2022-09-26,151.02231092338104,151.02231092338104,146.5275992887566,149.22442626953125,63400
2022-09-27,149.22442372639975,155.51701990763348,149.22442372639975,151.02230834960938,95200
2022-09-28,151.92123893968986,151.92123893968986,148.32546997070312,148.32546997070312,54600
2022-09-29,148.32548653207175,151.0223135599276,147.42654418945312,147.42654418945312,169200
2022-09-30,148.32546413646023,161.8095972397748,147.4265219295726,152.82017517089844,342600
2022-10-03,152.82020378112793,152.82020378112793,142.93183765411376,143.83078002929688,242800
2022-10-04,146.52760446807486,146.52760446807486,141.13395031587578,145.628662109375,132600
2022-10-05,145.6286456336273,146.527587890625,141.1339343486388,146.527587890625,179500
2022-10-06,146.527587890625,147.42653014762269,142.0328766056365,146.527587890625,99100
2022-10-07,146.52757490643802,148.32545926111825,143.8307483744177,144.7296905517578,90700
2022-10-10,143.83076601808176,144.72970830569477,142.03288144285574,142.93182373046875,65500
2022-10-11,143.83078002929688,146.5276071548462,142.03289527893068,143.83078002929688,56900
2022-10-12,143.8307752107319,143.8307752107319,136.6392364501953,136.6392364501953,865500
2022-10-13,142.03289052059776,145.62865990086604,136.6392364501953,136.6392364501953,137800
2022-10-14,135.74027658437754,138.43710327148438,134.84133435534193,138.43710327148438,140700
2022-10-17,138.4371094159632,138.4371094159632,133.94239807128906,133.94239807128906,339800
2022-10-18,133.04345580235423,135.7402826091587,132.1445135334194,133.94239807128906,177800
2022-10-19,134.8413403402239,136.63922487809353,133.94239807128906,133.94239807128906,66700
2022-10-20,133.043467069927,136.6392364501953,133.043467069927,136.6392364501953,61200
2022-10-21,133.94239328421799,137.5381622314453,133.94239328421799,137.5381622314453,37400
2022-10-24,137.53817879526238,138.43712114032945,134.84135176006114,136.6392364501953,141100
2022-10-25,136.6392236328125,137.5381658935547,134.84133911132812,134.84133911132812,8900
2022-10-26,134.84134158572635,137.5381684174409,133.04345703125,133.04345703125,310100
2022-10-27,134.84133911132812,135.7402813720703,133.04345458984375,134.84133911132812,24100
2022-10-28,136.6392377638659,138.4371224712852,134.8413530564466,135.74029541015625,183900
2022-10-31,137.5381700047907,149.22441974375982,137.5381700047907,142.93182373046875,1925000
2022-11-01,143.83076601808176,146.5275928809208,138.4371122924037,142.93182373046875,309000
2022-11-02,142.93182373046875,146.5275928809208,139.3360545800167,142.93182373046875,139300
2022-11-03,142.93182373046875,145.62865059330778,142.93182373046875,142.93182373046875,49700
2022-11-04,142.93183765411376,148.3254919052124,142.93183765411376,143.83078002929688,89100
2022-11-07,142.03289013374143,151.0223135599276,142.03289013374143,147.42654418945312,66000
2022-11-08,147.42651708377815,148.32545926111825,144.7296905517578,144.7296905517578,108200
2022-11-09,144.72967956931728,146.52756378756968,141.1339111328125,141.1339111328125,127100
2022-11-10,141.1339111328125,144.72967956931728,141.1339111328125,141.1339111328125,30900
2022-11-11,142.03286401973747,147.42651708377815,141.13392184239737,144.7296905517578,99300
2022-11-14,145.6286647796631,151.02231903076174,142.03289527893068,143.83078002929688,431800
2022-11-15,143.83078002929688,143.83078002929688,143.83078002929688,143.83078002929688,20900
2022-11-16,143.83078550681088,143.83078550681088,140.23501586914062,140.23501586914062,63200
2022-11-17,141.13394174067932,151.92124938964844,141.13394174067932,151.92124938964844,405800
2022-11-18,151.02229669744318,151.02229669744318,142.03287427497634,148.32546997070312,76700
2022-11-21,148.32545926111825,148.32545926111825,143.8307483744177,144.7296905517578,98800
2022-11-22,146.52757490643802,146.52757490643802,144.7296905517578,144.7296905517578,12200
2022-11-23,145.6286456336273,146.527587890625,144.7297033766296,146.527587890625,17500
2022-11-24,146.527587890625,147.42653014762269,139.3360498346434,146.527587890625,34100
2022-11-25,146.52757490643802,147.42651708377815,142.03286401973747,144.7296905517578,16300
2022-11-28,142.03288144285574,144.72970830569477,140.23499686762972,142.93182373046875,18300
2022-11-29,142.03288144285574,142.93182373046875,142.03288144285574,142.93182373046875,6300
2022-11-30,143.8307611196319,147.42653014762269,141.1339343486388,146.527587890625,52600
2022-12-01,144.7297033766296,146.527587890625,144.7297033766296,146.527587890625,1300
2022-12-02,146.52757490643802,146.52757490643802,140.23497966505727,144.7296905517578,4400
2022-12-05,144.72972240448,147.4265495300293,141.13395290374757,143.83078002929688,6700
2022-12-06,144.72971975067517,146.52760446807486,144.72971975067517,145.628662109375,53400
2022-12-07,145.6286647796631,145.6286647796631,141.13395290374757,143.83078002929688,38500
2022-12-08,143.83078550681088,143.83078550681088,139.33607345972305,140.23501586914062,46800
2022-12-09,140.23498303377175,143.8307518295095,140.23498303377175,142.03286743164062,35100
2022-12-12,142.03288144285574,143.83076601808176,139.3360545800167,142.93182373046875,47000
2022-12-13,143.83078002929688,143.83078002929688,143.83078002929688,143.83078002929688,5700
2022-12-14,140.23499686762972,143.83076601808176,139.3360545800167,142.93182373046875,10900
2022-12-15,142.0328532419387,143.8307374601911,141.1339111328125,141.1339111328125,16900
2022-12-16,142.93180963057506,143.8307518295095,141.1339252327062,142.03286743164062,6400
2022-12-19,142.03286743164062,143.8307518295095,142.03286743164062,142.03286743164062,11600
2022-12-20,143.83076601808176,143.83076601808176,141.13393915524273,142.93182373046875,14900
2022-12-21,142.93182373046875,143.83076601808176,142.93182373046875,142.93182373046875,2600
2022-12-22,142.03289527893068,143.83078002929688,141.13395290374757,143.83078002929688,36300
2022-12-23,143.83078002929688,143.83078002929688,143.83078002929688,143.83078002929688,2800
2022-12-26,142.0328766056365,146.527587890625,142.0328766056365,146.527587890625,11200
2022-12-27,146.5276071548462,147.4265495300293,143.83078002929688,143.83078002929688,21600
2022-12-28,143.83078002929688,143.83078002929688,142.93183765411376,143.83078002929688,6200
2022-12-29,144.7296905517578,151.0222857931386,142.93180619707758,144.7296905517578,84700
2022-12-30,144.72969402844393,144.72969402844393,142.03286743164062,142.03286743164062,31300
2023-01-02,143.8307374601911,143.8307374601911,137.53814269630774,141.1339111328125,485800
2023-01-03,142.03286743164062,142.93180963057506,140.23498303377175,142.03286743164062,28300
2023-01-04,142.03286743164062,142.03286743164062,140.23498303377175,142.03286743164062,25200
2023-01-05,140.23498303377175,142.03286743164062,139.33604083483732,142.03286743164062,102200
2023-01-06,142.93180963057506,144.72969402844393,142.03286743164062,142.03286743164062,32500
2023-01-09,142.93180963057506,142.93180963057506,140.23498303377175,142.03286743164062,39900
2023-01-10,140.23499686762972,143.83076601808176,140.23499686762972,142.93182373046875,77500
2023-01-11,142.9317953510649,142.9317953510649,141.1339111328125,141.1339111328125,21200
2023-01-12,141.1339252327062,142.03286743164062,140.23498303377175,142.03286743164062,30300
2023-01-13,142.9317953510649,142.9317953510649,141.1339111328125,141.1339111328125,6600
2023-01-16,142.93182373046875,142.93182373046875,140.23499686762972,142.93182373046875,50000
2023-01-17,141.13395290374757,143.83078002929688,140.23501052856446,143.83078002929688,12900
2023-01-18,142.93183765411376,148.3254919052124,142.93183765411376,143.83078002929688,44400
2023-01-19,143.83078002929688,143.83078002929688,141.13395290374757,143.83078002929688,11700
2023-01-20,141.13395290374757,143.83078002929688,141.13395290374757,143.83078002929688,20900
2023-01-24,144.7297010017164,149.2244122129498,142.03287427497634,148.32546997070312,228400
2023-01-25,144.7297074073969,161.8096107660338,143.83076512536337,154.61807250976562,932200
2023-01-26,154.61808853149415,161.80962753295898,143.83078002929688,143.83078002929688,481500
2023-01-27,143.8307611196319,152.82018368960888,143.8307611196319,146.527587890625,495800
2023-01-30,146.5276071548462,151.92126140594482,143.83078002929688,143.83078002929688,345100
2023-01-31,145.6286456336273,147.42653014762269,143.8307611196319,146.527587890625,257900
2023-02-01,147.42651708377815,147.42651708377815,144.7296905517578,144.7296905517578,28200
2023-02-02,146.527587890625,146.527587890625,144.7297033766296,146.527587890625,82700
2023-02-03,145.6286456336273,147.42653014762269,144.7297033766296,146.527587890625,46700
2023-02-06,146.52760446807486,147.4265468267747,145.628662109375,145.628662109375,27200
2023-02-07,147.42654418945312,149.22442887469035,145.6286595042159,147.42654418945312,54700
2023-02-08,147.4265468267747,148.32548918547454,145.628662109375,145.628662109375,16200
2023-02-09,145.6286456336273,148.3254724046204,144.7297033766296,146.527587890625,42800
2023-02-10,146.52758548620974,149.2244122129498,146.52758548620974,148.32546997070312,10900
2023-02-13,148.32548017332542,154.61807630189074,148.32548017332542,151.92124938964844,255300
2023-02-14,151.0223096287893,151.9212519480083,150.1233673095703,150.1233673095703,31700
2023-02-15,150.1233673095703,151.9212519480083,150.1233673095703,150.1233673095703,14000
2023-02-16,150.1233647814869,152.8201916937292,149.22442247740616,151.92124938964844,77200
2023-02-17,151.9212506612142,152.82019297281903,150.12336603800458,151.02230834960938,69600
2023-02-20,151.02229075712316,153.71911737778606,148.32546413646023,152.82017517089844,126500
2023-02-21,152.82017517089844,155.51700179156134,151.02229075712316,152.82017517089844,46700
2023-02-22,152.8201916937292,155.5170186059715,151.0223070855677,151.92124938964844,139700
2023-02-23,151.0223070855677,151.92124938964844,151.0223070855677,151.92124938964844,4400
2023-02-24,151.0223070855677,152.8201916937292,151.0223070855677,151.92124938964844,48600
2023-02-27,151.92124938964844,161.8096147345368,151.92124938964844,151.92124938964844,33200
2023-02-28,152.82017517089844,159.1127706191119,151.92123296401078,152.82017517089844,57400
2023-03-01,152.8201891804299,160.0117274948031,152.8201891804299,153.71913146972656,114400
2023-03-02,153.71912778657057,157.31489685760147,152.82018551881285,156.41595458984375,21100
2023-03-03,154.6180864455383,158.2138558977601,150.12337463026103,155.51702880859375,27200
2023-03-06,154.6180700543283,158.2138391253592,153.71912778657057,156.41595458984375,19600
2023-03-07,155.5170139622044,186.97999366554055,153.71912940772805,166.3043212890625,1452200
2023-03-08,166.30433787470278,170.7990497091542,158.21385657269022,165.4053955078125,277200
2023-03-09,165.405373021176,179.78844893606086,161.80960404245477,170.7990264892578,341600
2023-03-10,170.7990277002728,179.7884502108135,165.4053741939484,169.90008544921875,119800
2023-03-13,169.90008961070666,181.58633916064946,169.90008961070666,177.99057006835938,545100
2023-03-14,177.99056762695312,185.18210571289063,176.19268310546875,179.7884521484375,579400
2023-03-15,181.58634445042284,194.17153664005613,179.7884598519038,185.18211364746094,609400
2023-03-16,185.18209981918335,192.373637676239,172.59690856933594,172.59690856933594,1585900
2023-03-17,170.79902435814202,171.69796659160593,160.91065979003906,160.91065979003906,843800
2023-03-20,160.91066293867806,179.7884502108135,151.9212404281374,169.90008544921875,1634800
2023-03-21,169.00115583329924,179.788463652446,163.60750192372586,171.69798278808594,74900
2023-03-24,166.30431526585627,177.99056444670023,166.30431526585627,170.7990264892578,332300
2023-03-27,171.6979777800731,177.990573824369,169.00115090394632,175.2937469482422,11900
2023-03-28,174.39480974287264,177.99057901592155,170.7990404698237,171.69798278808594,184500
2023-03-29,173.495849609375,176.19267628724094,171.69796515746438,173.495849609375,327700
2023-03-30,173.4958508014679,176.19267749786377,171.69796633720398,172.59690856933594,17400
2023-03-31,169.00115583329924,176.1926943793971,169.00115583329924,171.69798278808594,29200
2023-04-03,173.49585695317722,176.19268374519552,167.20326110513452,168.10220336914062,86100
2023-04-04,168.10220459968812,173.49585822320753,166.30432005851497,167.20326232910156,65300
2023-04-05,166.3043212890625,172.59691722972974,165.40537901182432,166.3043212890625,37700
2023-04-06,164.5064479746717,170.79904434528757,155.51702458807762,169.00115966796875,70600
2023-04-10,168.10220336914062,176.19268374519552,168.10220336914062,168.10220336914062,25200
2023-04-11,177.0916286159206,177.0916286159206,161.8096099028716,166.3043212890625,125300
2023-04-12,166.30432005851497,172.59691595262098,161.80960870558215,167.20326232910156,59600
2023-04-13,169.90007719446402,175.29373043873272,163.60748174281719,164.5064239501953,75500
2023-04-14,170.79904434528757,175.2937560385846,164.5064479746717,169.00115966796875,46600
2023-04-17,169.0011349870859,169.0011349870859,162.7085395354391,164.5064239501953,59800
2023-04-18,164.5064239501953,170.79901940184212,161.80959732806096,164.5064239501953,114500
2023-04-26,170.7990326752534,170.7990326752534,153.71912940772805,166.3043212890625,93700
2023-04-27,169.00115966796875,172.5969290226064,155.51702458807762,169.00115966796875,164600
2023-04-28,169.0011349870859,170.79901940184212,160.01171291330473,164.5064239501953,172900
2023-05-02,159.1127801513672,161.80960693359376,153.71912658691406,157.3148956298828,380600
2023-05-03,161.8095996498403,167.20325297150163,153.71911966734828,162.7085418701172,33700
2023-05-04,156.41596221923828,161.8096160888672,153.71913528442383,161.8096160888672,157100
2023-05-05,164.5064299508427,166.30431443117976,154.61806530898875,160.01171875,80700
2023-05-08,160.01172897841903,165.40538276420844,156.41595978789277,163.6074981689453,11000
2023-05-09,158.21383076873272,164.50642631067097,158.21383076873272,162.7085418701172,45800
2023-05-10,162.70856771303738,163.60751007609284,155.51702880859375,155.51702880859375,285900
2023-05-11,159.1127801513672,159.1127801513672,157.3148956298828,157.3148956298828,28200
2023-05-12,157.31488854845585,164.50642631067097,154.61806188762517,162.7085418701172,126000
2023-05-15,162.70855587131373,177.9905749310504,161.80961357368219,163.6074981689453,671200
2023-05-16,161.80960752109792,175.29374148118941,160.9106652570918,168.10220336914062,79800
2023-05-17,166.3043188411284,172.59691468917111,166.3043188411284,168.10220336914062,38500
2023-05-19,168.10220336914062,168.10220336914062,167.20326110513452,168.10220336914062,7600
2023-05-22,169.0011374120554,173.49584851343988,158.21383076873272,162.7085418701172,295300
2023-05-23,162.70856840714163,165.4053955078125,161.80962604025135,165.4053955078125,17100
2023-05-24,165.4053955078125,169.9001073422639,165.4053955078125,165.4053955078125,30000
2023-05-25,169.9001073422639,169.9001073422639,165.4053955078125,165.4053955078125,5600
2023-05-26,163.6075107740319,165.4053955078125,163.6075107740319,165.4053955078125,10000
2023-05-29,169.00116497537363,169.00116497537363,164.50645314092222,165.4053955078125,9100
2023-05-30,168.10220336914062,168.10220336914062,168.10220336914062,168.10220336914062,11600
2023-05-31,168.10220336914062,168.10220336914062,167.20326110513452,168.10220336914062,17100
2023-06-05,166.30433787470278,169.00116497537363,165.4053955078125,165.4053955078125,37800
2023-06-06,168.10220336914062,175.29374148118941,161.80960752109792,168.10220336914062,166700
2023-06-07,169.9001073422639,170.7990497091542,161.80962604025135,165.4053955078125,59100
2023-06-08,164.50643194289435,169.90008544921875,162.70854744078622,169.90008544921875,18000
2023-06-09,168.10222260848334,168.10222260848334,165.4053955078125,165.4053955078125,4200
2023-06-12,165.4053903133311,169.90010200662815,165.4053903133311,169.00115966796875,13100
2023-06-13,166.3043212890625,169.00114812077703,166.3043212890625,166.3043212890625,44000
2023-06-14,166.3043212890625,169.9000903980152,161.8096099028716,166.3043212890625,159000
2023-06-15,163.6074920491101,169.0011456331467,162.70854978510403,168.10220336914062,152200
2023-06-16,169.00114812077703,170.7990326752534,166.3043212890625,166.3043212890625,14000
2023-06-19,166.30431644500248,171.69796995132688,166.30431644500248,169.90008544921875,4500
2023-06-20,169.9000903980152,169.9000903980152,165.40537901182432,166.3043212890625,189100
2023-06-21,166.30431644500248,169.90008544921875,163.60748969184027,169.90008544921875,108800
2023-06-22,166.30432005851497,169.90008914086127,166.30432005851497,167.20326232910156,30500
2023-06-23,169.90008914086127,169.90008914086127,167.20326232910156,167.20326232910156,26000
2023-06-26,163.6075107740319,166.30433787470278,163.6075107740319,165.4053955078125,38200
2023-06-27,166.3043212890625,166.3043212890625,165.40537901182432,166.3043212890625,42700
2023-07-03,166.3043188411284,168.10220336914062,163.6074920491101,168.10220336914062,70600
2023-07-04,167.19352638328468,169.91950779170782,160.83290309696406,165.37620544433594,97200
2023-07-05,167.19354248046875,167.19354248046875,164.46756080959156,167.19354248046875,35300
2023-07-06,167.19354248046875,168.1022030374278,164.46756080959156,167.19354248046875,51200
2023-07-07,167.19354281038852,173.5541667216533,165.3762216928843,168.10220336914062,78700
2023-07-10,169.91952415134597,169.91952415134597,167.19354248046875,167.19354248046875,116700
2023-07-11,167.1935421469433,168.10220270208973,166.28488159179688,166.28488159179688,167600
2023-07-12,167.19354377908908,172.64550716318982,163.55890152302194,170.82818603515625,1056500
2023-07-13,169.01086392789273,169.91952448664486,164.46756113413218,168.10220336914062,513100
2023-07-14,165.37622103665043,168.10220270208973,165.37622103665043,166.28488159179688,5600
2023-07-17,166.2848819235097,168.1022030374278,165.37622136655062,167.19354248046875,15300
2023-07-18,167.19352638328468,167.19352638328468,165.37620544433594,165.37620544433594,1300
2023-07-20,164.46755981445312,166.28488091737526,164.46755981445312,164.46755981445312,46200
2023-07-21,164.46755981445312,166.28488091737526,163.55889926299204,164.46755981445312,83600
2023-07-24,163.55889926299204,165.37622036591418,162.650238711531,164.46755981445312,51600
2023-07-25,163.55890025263247,169.0108635943869,163.55890025263247,167.19354248046875,29400
2023-07-26,167.19352638328468,169.91950779170782,164.46754497486157,165.37620544433594,131800
2023-07-27,167.19354146883632,168.1022020202974,164.46755981445312,164.46755981445312,12400
2023-07-28,165.37620544433594,169.01084732223345,164.46754497486157,165.37620544433594,38500
2023-07-31,164.46755947536892,164.46755947536892,161.7415778266059,163.55889892578125,103500
2023-08-01,161.74159214860302,162.65025277865135,156.28962836831303,160.8329315185547,149700
2023-08-02,159.01559155858206,159.01559155858206,140.8423810947441,151.74630737304688,1154800
2023-08-03,151.7463066332268,174.4628196022727,145.38568300189394,149.92898559570312,1223900
2023-08-04,149.0203272055464,158.10693252295778,147.20300614206414,155.38095092773438,107900
2023-08-07,159.92425284301035,167.19353706314718,153.56362915039062,153.56362915039062,97200
2023-08-08,159.0155955111043,167.19354042310394,159.0155955111043,161.7415771484375,82000
2023-08-09,161.7415913548963,161.7415913548963,157.19828822694976,158.10694885253906,3700
2023-08-10,156.28961181640625,158.10693288403888,155.38095128258993,156.28961181640625,85600
2023-08-11,156.2896114594755,156.2896114594755,149.92898773728754,155.38095092773438,74000
2023-08-14,158.10693288403888,160.83291448548783,156.28961181640625,156.28961181640625,1600
2023-08-15,156.28961073294192,156.28961073294192,153.56362915039062,153.56362915039062,24800
2023-08-16,153.56364413670133,156.28962598528182,151.74632290431433,152.6549835205078,17200
2023-08-18,152.65496933251097,172.64550103081598,152.65496933251097,155.38095092773438,5900
2023-08-21,157.19828899836136,160.8329315185547,149.02034332792638,160.8329315185547,16900
2023-08-22,156.2896128627232,167.19353934151786,153.56363124302456,159.01559448242188,65100
2023-08-23,159.01560947812837,159.01560947812837,154.47230635018184,158.10694885253906,8100
2023-08-24,155.38096697577114,158.10694885253906,154.47230635018184,158.10694885253906,10900
2023-08-25,155.38095163334313,158.10693324094564,154.47229109747562,157.19827270507812,2900
2023-08-28,154.47229109747562,157.19827270507812,154.47229109747562,157.19827270507812,3500
2023-08-29,155.38096697577114,158.10694885253906,155.38096697577114,158.10694885253906,800
2023-08-30,158.10694885253906,158.10694885253906,156.28962760136045,158.10694885253906,41700
2023-08-31,156.28961181640625,158.10693288403888,153.5636302149573,156.28961181640625,3600
2023-09-01,156.2896121692106,157.19827270507812,156.2896121692106,157.19827270507812,155400
2023-09-04,159.01559377681312,159.01559377681312,157.19827270507812,157.19827270507812,7700
2023-09-05,159.92425502232143,160.83291556222096,159.01559448242188,159.01559448242188,40200
2023-09-06,158.10693324094564,159.92425431268063,155.38095163334313,157.19827270507812,15900
2023-09-07,156.28962760136045,160.83293072930698,156.28962760136045,158.10694885253906,9700
2023-09-08,160.83291591297495,160.83291591297495,159.92425537109375,159.92425537109375,700
2023-09-11,161.74158561460433,161.74158561460433,140.84239196777344,140.84239196777344,682400
2023-09-12,140.84237550434312,152.65496183696547,138.11639404296875,138.11639404296875,1115200
2023-09-13,140.842378616333,161.7415702819824,138.11639709472655,145.38568115234375,3346600
2023-09-14,146.29435672400135,149.02033852631192,141.75105372015037,144.47703552246094,337100
2023-09-15,146.29432533360733,146.29432533360733,141.7510233046133,143.56834411621094,67500
2023-09-18,143.56834411621094,147.20298573940613,142.65968371041214,143.56834411621094,31400
2023-09-19,142.65968371041214,145.38566492780853,142.65968371041214,143.56834411621094,21600
2023-09-20,143.56834411621094,144.47700452200974,141.7510233046133,143.56834411621094,14300
2023-09-21,145.38568115234375,146.2943416595459,143.56836013793944,145.38568115234375,20200
2023-09-22,146.29435552781626,147.20301612115676,140.84239196777344,140.84239196777344,109600
2023-09-25,140.84237898358649,149.0203235697302,140.84237898358649,146.29434204101562,57500
2023-09-26,146.2943416595459,148.11166267395018,143.56836013793944,145.38568115234375,16100
