Date,Open,High,Low,Close,Volume
2022-12-14,2200.0,2200.0,2200.0,2200.0,0
2022-12-15,2200.0,2200.0,2200.0,2200.0,0
2022-12-16,2200.0,2200.0,2200.0,2200.0,0
2022-12-19,2200.0,2200.0,2200.0,2200.0,0
2022-12-20,2200.0,2200.0,2200.0,2200.0,0
2022-12-21,2200.0,2200.0,2200.0,2200.0,0
2022-12-22,2200.0,2200.0,2200.0,2200.0,0
2022-12-23,2200.0,2200.0,2200.0,2200.0,0
2022-12-26,2200.0,2200.0,2200.0,2200.0,0
2022-12-27,2200.0,2200.0,2200.0,2200.0,0
2022-12-28,2200.0,2200.0,2200.0,2200.0,0
2022-12-29,2200.0,2200.0,2200.0,2200.0,0
2022-12-30,2200.0,2200.0,2200.0,2200.0,0
2023-01-02,2200.0,2200.0,2200.0,2200.0,0
2023-01-03,2200.0,2200.0,2200.0,2200.0,0
2023-01-04,2200.0,2200.0,2200.0,2200.0,0
2023-01-05,2200.0,2200.0,2200.0,2200.0,0
2023-01-06,2200.0,2200.0,2200.0,2200.0,0
2023-01-09,2200.0,2200.0,2200.0,2200.0,0
2023-01-10,2200.0,2200.0,2200.0,2200.0,0
2023-01-11,2200.0,2200.0,2200.0,2200.0,0
2023-01-12,2200.0,2200.0,2200.0,2200.0,0
2023-01-13,2050.0,2050.0,2050.0,2050.0,200
2023-01-16,1975.0,1975.0,1975.0,1975.0,200
2023-01-17,1975.0,1975.0,1975.0,1975.0,0
2023-01-18,1975.0,1975.0,1975.0,1975.0,0
2023-01-19,1975.0,1975.0,1975.0,1975.0,0
2023-01-20,1975.0,1975.0,1975.0,1975.0,0
2023-01-24,1975.0,1975.0,1975.0,1975.0,2000
2023-01-25,1975.0,1975.0,1975.0,1975.0,0
2023-01-26,1950.0,1950.0,1950.0,1950.0,200
2023-01-27,1950.0,1950.0,1950.0,1950.0,0
2023-01-30,1950.0,1950.0,1950.0,1950.0,1000
2023-01-31,1950.0,1950.0,1950.0,1950.0,0
2023-02-01,1900.0,1900.0,1900.0,1900.0,200
2023-02-02,1900.0,1900.0,1900.0,1900.0,0
2023-02-03,1900.0,1900.0,1900.0,1900.0,0
2023-02-06,1900.0,1900.0,1900.0,1900.0,600
2023-02-07,1900.0,1900.0,1900.0,1900.0,1200
2023-02-08,1900.0,1900.0,1900.0,1900.0,0
2023-02-09,1900.0,1900.0,1825.0,1825.0,1600
2023-02-10,1825.0,1825.0,1825.0,1825.0,200
2023-02-13,1825.0,1825.0,1825.0,1825.0,0
2023-02-14,1800.0,1800.0,1800.0,1800.0,200
2023-02-15,1800.0,1800.0,1800.0,1800.0,0
2023-02-16,1800.0,1800.0,1800.0,1800.0,0
2023-02-17,1800.0,1800.0,1800.0,1800.0,0
2023-02-20,1800.0,1800.0,1800.0,1800.0,0
2023-02-21,1800.0,1800.0,1800.0,1800.0,0
2023-02-22,1800.0,1800.0,1800.0,1800.0,0
2023-02-23,1800.0,1800.0,1800.0,1800.0,0
2023-02-24,1800.0,1800.0,1800.0,1800.0,0
2023-02-27,1705.0,1705.0,1700.0,1700.0,600
2023-02-28,1700.0,1700.0,1700.0,1700.0,0
2023-03-01,1640.0,1640.0,1640.0,1640.0,200
2023-03-02,1640.0,1640.0,1640.0,1640.0,0
2023-03-03,1640.0,1640.0,1640.0,1640.0,0
2023-03-06,1640.0,1640.0,1640.0,1640.0,2000
2023-03-07,1640.0,1640.0,1640.0,1640.0,0
2023-03-08,1640.0,1640.0,1640.0,1640.0,0
2023-03-09,1640.0,1640.0,1640.0,1640.0,0
2023-03-10,1640.0,1640.0,1600.0,1600.0,600
2023-03-13,1600.0,1600.0,1600.0,1600.0,200
2023-03-14,1600.0,1600.0,1600.0,1600.0,200
2023-03-15,1655.0,1655.0,1655.0,1655.0,400
2023-03-16,1655.0,1655.0,1655.0,1655.0,0
2023-03-17,1655.0,1655.0,1655.0,1655.0,0
2023-03-20,1655.0,1655.0,1655.0,1655.0,0
2023-03-21,1655.0,1655.0,1655.0,1655.0,0
2023-03-24,1655.0,1655.0,1655.0,1655.0,0
2023-03-27,1655.0,1655.0,1655.0,1655.0,0
2023-03-28,1655.0,1655.0,1655.0,1655.0,0
2023-03-29,1655.0,1655.0,1655.0,1655.0,0
2023-03-30,1655.0,1655.0,1655.0,1655.0,0
2023-03-31,1550.0,1550.0,1550.0,1550.0,200
2023-04-03,1550.0,1550.0,1550.0,1550.0,0
2023-04-04,1550.0,1550.0,1550.0,1550.0,0
2023-04-05,1550.0,1550.0,1550.0,1550.0,0
2023-04-06,1550.0,1550.0,1550.0,1550.0,0
2023-04-10,1550.0,1550.0,1550.0,1550.0,0
2023-04-11,1550.0,1550.0,1550.0,1550.0,0
2023-04-12,1550.0,1550.0,1550.0,1550.0,0
2023-04-13,1550.0,1550.0,1550.0,1550.0,0
2023-04-14,1550.0,1550.0,1550.0,1550.0,0
2023-04-17,1550.0,1550.0,1550.0,1550.0,0
2023-04-18,1550.0,1550.0,1550.0,1550.0,0
2023-04-26,1550.0,1550.0,1550.0,1550.0,0
2023-04-27,1550.0,1550.0,1550.0,1550.0,0
2023-04-28,1550.0,1550.0,1550.0,1550.0,0
2023-05-02,1550.0,1550.0,1550.0,1550.0,0
2023-05-03,1550.0,1550.0,1550.0,1550.0,0
2023-05-04,1550.0,1550.0,1550.0,1550.0,0
2023-05-05,1550.0,1550.0,1550.0,1550.0,0
2023-05-08,1550.0,1550.0,1550.0,1550.0,0
2023-05-09,1550.0,1550.0,1550.0,1550.0,0
2023-05-10,1550.0,1550.0,1550.0,1550.0,0
2023-05-11,1550.0,1550.0,1550.0,1550.0,0
2023-05-12,1550.0,1550.0,1550.0,1550.0,0
2023-05-15,1550.0,1550.0,1550.0,1550.0,200
2023-05-16,1550.0,1550.0,1550.0,1550.0,0
2023-05-17,1550.0,1550.0,1550.0,1550.0,0
2023-05-19,1550.0,1550.0,1550.0,1550.0,0
2023-05-22,1550.0,1550.0,1550.0,1550.0,0
2023-05-23,1550.0,1550.0,1550.0,1550.0,0
2023-05-24,1550.0,1550.0,1550.0,1550.0,0
2023-05-25,1550.0,1550.0,1550.0,1550.0,0
2023-05-26,1550.0,1550.0,1550.0,1550.0,0
2023-05-29,1550.0,1550.0,1550.0,1550.0,0
2023-05-30,1550.0,1550.0,1550.0,1550.0,0
2023-05-31,1550.0,1550.0,1550.0,1550.0,0
2023-06-05,1550.0,1550.0,1550.0,1550.0,0
2023-06-06,1550.0,1550.0,1550.0,1550.0,0
2023-06-07,1550.0,1550.0,1550.0,1550.0,0
2023-06-08,1550.0,1550.0,1550.0,1550.0,0
2023-06-09,1550.0,1550.0,1550.0,1550.0,0
2023-06-12,1550.0,1550.0,1550.0,1550.0,0
2023-06-13,1550.0,1550.0,1550.0,1550.0,0
2023-06-14,1550.0,1550.0,1550.0,1550.0,0
2023-06-15,1550.0,1550.0,1550.0,1550.0,0
2023-06-16,1550.0,1550.0,1550.0,1550.0,0
2023-06-19,1550.0,1550.0,1550.0,1550.0,0
2023-06-20,1550.0,1550.0,1550.0,1550.0,0
2023-06-21,1550.0,1550.0,1550.0,1550.0,0
2023-06-22,1550.0,1550.0,1550.0,1550.0,0
2023-06-23,1550.0,1550.0,1550.0,1550.0,0
2023-06-26,1550.0,1550.0,1550.0,1550.0,0
2023-06-27,1550.0,1550.0,1550.0,1550.0,0
2023-07-03,1550.0,1550.0,1550.0,1550.0,0
2023-07-04,1550.0,1550.0,1550.0,1550.0,0
2023-07-05,1550.0,1550.0,1550.0,1550.0,0
2023-07-06,1550.0,1550.0,1550.0,1550.0,0
2023-07-07,1550.0,1550.0,1550.0,1550.0,0
2023-07-10,1550.0,1550.0,1550.0,1550.0,0
2023-07-11,1550.0,1550.0,1550.0,1550.0,0
2023-07-12,1550.0,1550.0,1550.0,1550.0,0
2023-07-13,1550.0,1550.0,1550.0,1550.0,0
2023-07-14,1550.0,1550.0,1550.0,1550.0,0
2023-07-17,1550.0,1550.0,1550.0,1550.0,0
2023-07-18,1550.0,1550.0,1550.0,1550.0,0
2023-07-20,1550.0,1550.0,1550.0,1550.0,0
2023-07-21,1550.0,1550.0,1550.0,1550.0,0
2023-07-24,1550.0,1550.0,1550.0,1550.0,0
2023-07-25,1550.0,1550.0,1550.0,1550.0,0
2023-07-26,1550.0,1550.0,1550.0,1550.0,0
2023-07-27,1550.0,1550.0,1550.0,1550.0,0
2023-07-28,1550.0,1550.0,1550.0,1550.0,0
2023-07-31,1550.0,1550.0,1550.0,1550.0,0
2023-08-01,1545.0,1545.0,1450.0,1450.0,19000
2023-08-02,1545.0,1545.0,1545.0,1545.0,2200
2023-08-03,1545.0,1545.0,1545.0,1545.0,0
2023-08-04,1500.0,1500.0,1500.0,1500.0,200
2023-08-07,1500.0,1500.0,1500.0,1500.0,0
2023-08-08,1500.0,1500.0,1500.0,1500.0,0
2023-08-09,1500.0,1500.0,1500.0,1500.0,0
2023-08-10,1500.0,1500.0,1500.0,1500.0,0
2023-08-11,1500.0,1500.0,1500.0,1500.0,0
2023-08-14,1500.0,1500.0,1500.0,1500.0,0
2023-08-15,1500.0,1500.0,1500.0,1500.0,0
2023-08-16,1500.0,1500.0,1500.0,1500.0,0
2023-08-18,1500.0,1500.0,1500.0,1500.0,0
2023-08-21,1500.0,1500.0,1500.0,1500.0,0
2023-08-22,1500.0,1500.0,1500.0,1500.0,0
2023-08-23,1500.0,1500.0,1500.0,1500.0,0
2023-08-24,1500.0,1500.0,1500.0,1500.0,0
2023-08-25,1500.0,1500.0,1500.0,1500.0,0
2023-08-28,1500.0,1500.0,1500.0,1500.0,0
2023-08-29,1500.0,1500.0,1500.0,1500.0,0
2023-08-30,1500.0,1500.0,1500.0,1500.0,0
2023-08-31,1500.0,1500.0,1500.0,1500.0,0
2023-09-01,1500.0,1500.0,1500.0,1500.0,0
2023-09-04,1500.0,1500.0,1500.0,1500.0,0
2023-09-05,1500.0,1500.0,1500.0,1500.0,0
2023-09-06,1500.0,1500.0,1500.0,1500.0,200
2023-09-07,1500.0,1500.0,1500.0,1500.0,0
2023-09-08,1500.0,1500.0,1500.0,1500.0,200
2023-09-11,1500.0,1500.0,1500.0,1500.0,0
2023-09-12,1500.0,1500.0,1500.0,1500.0,0
2023-09-13,1500.0,1500.0,1500.0,1500.0,200
2023-09-14,1500.0,1500.0,1500.0,1500.0,0
2023-09-15,1500.0,1500.0,1500.0,1500.0,0
2023-09-18,1500.0,1500.0,1500.0,1500.0,0
2023-09-19,1500.0,1500.0,1500.0,1500.0,0
2023-09-20,1500.0,1500.0,1500.0,1500.0,0
2023-09-21,1500.0,1500.0,1500.0,1500.0,0
2023-09-22,1500.0,1500.0,1500.0,1500.0,0
2023-09-25,1430.0,1430.0,1430.0,1430.0,10200
2023-09-26,1430.0,1430.0,1400.0,1400.0,10400
2023-09-27,1400.0,1400.0,1400.0,1400.0,12200
2023-09-29,1400.0,1400.0,1400.0,1400.0,0
2023-10-02,1395.0,1395.0,1395.0,1395.0,13000
2023-10-03,1390.0,1390.0,1390.0,1390.0,12000
2023-10-04,1375.0,1375.0,1375.0,1375.0,11000
2023-10-05,1375.0,1375.0,1375.0,1375.0,13200
2023-10-06,1375.0,1375.0,1375.0,1375.0,13000
2023-10-09,1375.0,1375.0,1370.0,1370.0,15800
2023-10-10,1365.0,1365.0,1365.0,1365.0,18400
2023-10-11,1360.0,1360.0,1360.0,1360.0,16000
2023-10-12,1360.0,1360.0,1360.0,1360.0,14000
2023-10-13,1360.0,1360.0,1360.0,1360.0,28000
2023-10-16,1355.0,1355.0,1355.0,1355.0,30200
2023-10-17,1345.0,1350.0,1345.0,1350.0,28200
2023-10-18,1340.0,1345.0,1340.0,1345.0,32000
2023-10-19,1340.0,1340.0,1340.0,1340.0,36400
2023-10-20,1340.0,1340.0,1340.0,1340.0,30400
2023-10-23,1335.0,1335.0,1335.0,1335.0,36800
2023-10-24,1320.0,1320.0,1315.0,1315.0,37800
2023-10-25,1295.0,1295.0,1295.0,1295.0,30000
2023-10-26,1295.0,1295.0,1295.0,1295.0,38400
2023-10-27,1295.0,1295.0,1295.0,1295.0,46400
2023-10-30,1290.0,1290.0,1290.0,1290.0,40800
2023-10-31,1290.0,1290.0,1290.0,1290.0,40800
2023-11-01,1290.0,1290.0,1290.0,1290.0,40400
2023-11-02,1290.0,1290.0,1290.0,1290.0,30400
2023-11-03,1290.0,1290.0,1250.0,1250.0,31000
2023-11-06,1225.0,1225.0,1225.0,1225.0,30400
2023-11-07,1225.0,1225.0,1225.0,1225.0,30400
2023-11-08,1225.0,1225.0,1220.0,1220.0,40800
2023-11-09,1225.0,1225.0,1225.0,1225.0,30400
2023-11-10,1225.0,1225.0,1225.0,1225.0,50600
2023-11-13,1220.0,1220.0,1220.0,1220.0,50800
2023-11-14,1215.0,1215.0,1215.0,1215.0,41200
2023-11-15,1220.0,1220.0,1215.0,1215.0,51200
2023-11-16,1215.0,1215.0,1215.0,1215.0,40400
2023-11-17,1210.0,1210.0,1210.0,1210.0,51200
2023-11-20,1205.0,1205.0,1205.0,1205.0,31800
2023-11-21,1205.0,1205.0,1205.0,1205.0,51000
2023-11-22,1205.0,1205.0,1205.0,1205.0,49600
2023-11-23,1205.0,1205.0,1205.0,1205.0,51400
2023-11-24,1205.0,1205.0,1205.0,1205.0,49800
2023-11-27,1200.0,1200.0,1200.0,1200.0,49800
2023-11-28,1200.0,1200.0,1200.0,1200.0,49400
2023-11-29,1200.0,1200.0,1195.0,1195.0,50800
2023-11-30,1195.0,1195.0,1190.0,1195.0,30400
2023-12-01,1195.0,1195.0,1195.0,1195.0,30800
2023-12-04,1190.0,1190.0,1190.0,1190.0,30600
2023-12-05,1190.0,1190.0,1190.0,1190.0,30400
2023-12-06,1185.0,1185.0,1180.0,1180.0,30000
2023-12-07,1180.0,1190.0,1180.0,1190.0,30600
2023-12-08,1190.0,1190.0,1190.0,1190.0,30600
2023-12-11,1185.0,1185.0,1185.0,1185.0,29800
2023-12-12,1185.0,1190.0,1185.0,1190.0,73000
2023-12-13,1185.0,1185.0,1185.0,1185.0,31600
2023-12-14,1190.0,1190.0,1185.0,1185.0,32000
2023-12-15,1185.0,1185.0,1185.0,1185.0,30800
2023-12-18,1180.0,1180.0,1180.0,1180.0,31000
2023-12-19,1010.0,1180.0,1010.0,1155.0,39600
2023-12-20,1155.0,1155.0,1145.0,1145.0,30600
2023-12-21,1145.0,1145.0,1145.0,1145.0,31400
2023-12-22,1140.0,1140.0,1140.0,1140.0,30400
2023-12-27,1010.0,1135.0,1010.0,1130.0,41000
2023-12-28,1130.0,1330.0,1050.0,1095.0,637200
2023-12-29,1100.0,1100.0,1010.0,1020.0,202600
2024-01-02,1020.0,1020.0,965.0,985.0,88400
2024-01-03,950.0,995.0,930.0,930.0,29800
2024-01-04,930.0,930.0,845.0,870.0,33400
2024-01-05,860.0,870.0,810.0,810.0,29600
2024-01-08,810.0,810.0,780.0,785.0,28500
2024-01-09,780.0,790.0,780.0,785.0,44100
2024-01-10,790.0,790.0,780.0,780.0,16400
2024-01-11,780.0,780.0,740.0,750.0,15700
2024-01-12,750.0,785.0,740.0,780.0,16800
2024-01-15,780.0,785.0,730.0,745.0,46000
2024-01-16,745.0,745.0,725.0,730.0,10700
2024-01-17,730.0,750.0,730.0,745.0,11100
2024-01-18,735.0,860.0,735.0,740.0,117800
2024-01-19,730.0,750.0,700.0,700.0,31300
2024-01-22,700.0,865.0,605.0,665.0,136000
2024-01-23,665.0,680.0,660.0,660.0,16300
2024-01-24,660.0,680.0,650.0,680.0,10900
2024-01-25,680.0,805.0,665.0,800.0,160800
2024-01-26,795.0,875.0,660.0,845.0,1879200
2024-01-29,860.0,860.0,755.0,815.0,26700
2024-01-30,815.0,835.0,775.0,775.0,43100
2024-01-31,745.0,885.0,730.0,795.0,54200
2024-02-01,795.0,795.0,760.0,790.0,5200
2024-02-02,845.0,845.0,755.0,790.0,5600
2024-02-05,795.0,810.0,740.0,795.0,3400
2024-02-06,805.0,815.0,725.0,815.0,13300
2024-02-07,790.0,805.0,715.0,715.0,10800
2024-02-12,720.0,800.0,715.0,755.0,11700
2024-02-13,730.0,770.0,710.0,745.0,10500
2024-02-15,740.0,775.0,710.0,770.0,12900
2024-02-16,770.0,770.0,690.0,765.0,5400
2024-02-19,745.0,800.0,705.0,735.0,6900
2024-02-20,725.0,790.0,680.0,725.0,43100
2024-02-21,700.0,750.0,660.0,750.0,5800
2024-02-22,730.0,755.0,670.0,720.0,16300
2024-02-23,720.0,730.0,670.0,705.0,13900
2024-02-26,685.0,755.0,680.0,695.0,48500
2024-02-27,685.0,725.0,685.0,695.0,24200
2024-02-28,700.0,705.0,700.0,700.0,1400
2024-02-29,700.0,700.0,675.0,700.0,12700
2024-03-01,670.0,750.0,670.0,750.0,19200
2024-03-04,740.0,740.0,690.0,690.0,37100
2024-03-05,690.0,710.0,690.0,690.0,3200
2024-03-06,685.0,685.0,680.0,680.0,3100
2024-03-07,725.0,725.0,695.0,700.0,29100
2024-03-08,720.0,765.0,710.0,760.0,55800
2024-03-13,755.0,760.0,690.0,710.0,32700
2024-03-14,700.0,730.0,680.0,715.0,9900
2024-03-15,695.0,745.0,695.0,700.0,7700
2024-03-18,695.0,745.0,695.0,700.0,8600
2024-03-19,695.0,875.0,695.0,875.0,179000
2024-03-20,900.0,1090.0,900.0,1090.0,597000
2024-03-21,1200.0,1360.0,1150.0,1360.0,770100
2024-03-22,1400.0,1700.0,1400.0,1700.0,838800
2024-03-25,1700.0,1700.0,1700.0,1700.0,0
2024-03-26,1700.0,1700.0,1280.0,1570.0,594700
2024-03-27,1580.0,1960.0,1405.0,1960.0,444100
2024-03-28,1960.0,1960.0,1960.0,1960.0,0
2024-04-01,1960.0,1960.0,1960.0,1960.0,0
2024-04-02,1960.0,1960.0,1960.0,1960.0,0
2024-04-03,1960.0,1960.0,1960.0,1960.0,0
2024-04-04,1960.0,1960.0,1960.0,1960.0,0
2024-04-05,1960.0,1960.0,1960.0,1960.0,0
2024-04-16,1960.0,1960.0,1960.0,1960.0,0
2024-04-17,1960.0,1960.0,1960.0,1960.0,0
2024-04-18,1960.0,1960.0,1960.0,1960.0,0
2024-04-19,1960.0,1960.0,1960.0,1960.0,0
2024-04-22,1960.0,1960.0,1960.0,1960.0,0
2024-04-23,1960.0,1960.0,1960.0,1960.0,0
2024-04-24,1960.0,1960.0,1960.0,1960.0,0
2024-04-25,1960.0,1960.0,1960.0,1960.0,0
2024-04-26,1765.0,1765.0,1765.0,1765.0,200
2024-04-29,1765.0,1765.0,1765.0,1765.0,0
2024-04-30,1590.0,1590.0,1590.0,1590.0,900
2024-05-02,1590.0,1590.0,1590.0,1590.0,100
2024-05-03,1590.0,1590.0,1590.0,1590.0,0
2024-05-06,1590.0,1590.0,1590.0,1590.0,0
2024-05-07,1590.0,1590.0,1590.0,1590.0,0
2024-05-08,1590.0,1590.0,1590.0,1590.0,0
2024-05-13,1590.0,1590.0,1590.0,1590.0,0
2024-05-14,1435.0,1435.0,1435.0,1435.0,300
2024-05-15,1305.0,1305.0,1295.0,1295.0,6300
2024-05-16,1170.0,1170.0,1170.0,1170.0,15300
2024-05-17,1055.0,1285.0,1055.0,1285.0,79000
2024-05-20,1235.0,1235.0,1200.0,1200.0,17600
2024-05-21,1145.0,1145.0,1085.0,1145.0,2200
2024-05-22,1100.0,1100.0,1040.0,1040.0,43600
2024-05-27,1105.0,1300.0,1100.0,1300.0,147100
2024-05-28,1380.0,1505.0,985.0,1035.0,606700
2024-05-29,1040.0,1100.0,890.0,945.0,185300
2024-05-30,890.0,945.0,885.0,885.0,39700
2024-05-31,910.0,1050.0,900.0,920.0,200400
2024-06-03,930.0,1025.0,930.0,955.0,55700
2024-06-04,970.0,970.0,850.0,850.0,66500
2024-06-05,905.0,980.0,905.0,910.0,79600
2024-06-06,940.0,970.0,850.0,880.0,75300
2024-06-07,880.0,885.0,860.0,885.0,58200
2024-06-10,885.0,900.0,855.0,875.0,42300
2024-06-11,860.0,885.0,840.0,845.0,17800
2024-06-12,830.0,845.0,830.0,845.0,1200
2024-06-13,880.0,880.0,840.0,845.0,3100
2024-06-14,845.0,845.0,640.0,640.0,49400
2024-06-19,700.0,800.0,700.0,800.0,88400
2024-06-20,820.0,1000.0,820.0,1000.0,123200
2024-06-21,1050.0,1250.0,915.0,975.0,314300
2024-06-24,975.0,1075.0,950.0,995.0,60600
2024-06-25,1010.0,1045.0,990.0,995.0,17100
2024-06-26,1000.0,1000.0,975.0,980.0,9800
2024-06-27,980.0,980.0,930.0,945.0,19300
2024-06-28,935.0,935.0,925.0,925.0,12200
2024-07-01,905.0,955.0,900.0,925.0,20900
2024-07-02,900.0,1020.0,900.0,950.0,42600
2024-07-03,985.0,1010.0,720.0,900.0,53200
2024-07-04,945.0,945.0,910.0,925.0,10200
2024-07-05,895.0,955.0,895.0,930.0,15100
2024-07-08,900.0,950.0,875.0,930.0,19900
2024-07-09,900.0,960.0,890.0,895.0,22500
2024-07-10,895.0,910.0,895.0,905.0,6200
2024-07-11,900.0,935.0,890.0,900.0,3700
2024-07-12,900.0,900.0,875.0,900.0,9800
2024-07-15,890.0,900.0,880.0,895.0,6700
2024-07-16,890.0,900.0,890.0,890.0,2500
2024-07-17,900.0,900.0,885.0,885.0,16700
2024-07-18,890.0,900.0,885.0,900.0,2300
2024-07-19,870.0,885.0,870.0,880.0,2500
2024-07-22,880.0,880.0,880.0,880.0,0
2024-07-23,875.0,900.0,875.0,895.0,1100
2024-07-24,870.0,870.0,870.0,870.0,2100
2024-07-25,850.0,850.0,835.0,835.0,4700
2024-07-26,890.0,890.0,845.0,850.0,13300
2024-07-29,875.0,875.0,825.0,825.0,11100
2024-07-30,825.0,825.0,720.0,740.0,121100
2024-07-31,750.0,750.0,740.0,740.0,8700
2024-08-01,770.0,925.0,740.0,925.0,73400
2024-08-02,1035.0,1155.0,1000.0,1155.0,295000
2024-08-05,1200.0,1440.0,910.0,1430.0,833400
2024-08-06,1430.0,1710.0,1220.0,1355.0,664600
2024-08-07,1385.0,1400.0,1305.0,1350.0,55600
2024-08-08,1350.0,1355.0,1240.0,1265.0,217400
2024-08-09,1305.0,1355.0,1250.0,1250.0,15200
2024-08-12,1265.0,1295.0,1210.0,1220.0,67100
2024-08-13,1220.0,1525.0,1220.0,1525.0,598800
2024-08-14,1535.0,1700.0,1425.0,1430.0,664500
2024-08-15,1430.0,1430.0,1360.0,1400.0,54100
2024-08-16,1400.0,1425.0,1335.0,1370.0,22900
2024-08-19,1375.0,1475.0,1360.0,1370.0,70300
2024-08-20,1380.0,1435.0,1350.0,1385.0,95200
2024-08-21,1410.0,1410.0,1345.0,1360.0,33400
2024-08-22,1360.0,1370.0,1345.0,1370.0,19700
2024-08-23,1380.0,1600.0,1380.0,1440.0,197800
2024-08-26,1445.0,1480.0,1360.0,1430.0,29900
2024-08-27,1430.0,1430.0,1370.0,1400.0,74900
2024-08-28,1400.0,1400.0,1270.0,1280.0,6500
2024-08-29,1285.0,1460.0,1285.0,1400.0,84000
2024-08-30,1395.0,1425.0,1300.0,1400.0,17100
2024-09-02,1395.0,1430.0,1390.0,1400.0,15000
2024-09-03,1395.0,1410.0,1320.0,1390.0,14100
2024-09-04,1390.0,1395.0,1385.0,1390.0,8200
2024-09-05,1385.0,1385.0,1305.0,1305.0,17000
2024-09-06,1380.0,1590.0,1355.0,1505.0,149300
2024-09-09,1525.0,1525.0,1415.0,1460.0,19900
2024-09-10,1410.0,1465.0,1405.0,1410.0,8000
2024-09-11,1420.0,1420.0,1340.0,1390.0,7500
2024-09-12,1400.0,1410.0,1325.0,1325.0,25100
2024-09-13,1335.0,1655.0,1335.0,1655.0,433600
2024-09-17,1755.0,2060.0,1500.0,2060.0,874400
2024-09-18,2060.0,2380.0,2040.0,2160.0,364000
2024-09-19,2160.0,2170.0,1900.0,1970.0,138300
2024-09-20,1970.0,2460.0,1900.0,2440.0,580200
2024-09-23,2440.0,3050.0,2010.0,2840.0,310800
2024-09-24,2800.0,3550.0,2500.0,3480.0,715800
2024-09-25,3480.0,3480.0,3480.0,3480.0,0
2024-09-26,3470.0,4350.0,3430.0,4350.0,454700
2024-09-27,4350.0,4350.0,4350.0,4350.0,0
2024-09-30,4350.0,4350.0,4350.0,4350.0,0
2024-10-01,4350.0,4350.0,4350.0,4350.0,0
2024-10-02,4350.0,4350.0,4350.0,4350.0,0
2024-10-03,4350.0,4350.0,4350.0,4350.0,0
2024-10-04,4350.0,4350.0,4350.0,4350.0,0
2024-10-07,4350.0,4350.0,4350.0,4350.0,0
2024-10-08,4350.0,4350.0,4350.0,4350.0,0
2024-10-09,4350.0,4350.0,4350.0,4350.0,0
2024-10-10,4350.0,4350.0,4350.0,4350.0,0
2024-10-11,4350.0,4350.0,4350.0,4350.0,0
2024-10-14,4340.0,4340.0,3920.0,3920.0,5500
2024-10-15,3830.0,3830.0,3530.0,3530.0,1700
2024-10-16,3180.0,3180.0,3180.0,3180.0,19800
2024-10-17,3010.0,3010.0,2890.0,3000.0,24500
2024-10-18,3000.0,3000.0,2990.0,2990.0,42300
2024-10-21,3000.0,3280.0,3000.0,3280.0,67300
2024-10-22,3580.0,3580.0,3100.0,3100.0,34200
2024-10-23,3100.0,3870.0,3000.0,3870.0,439900
2024-10-24,4070.0,4830.0,4070.0,4830.0,204700
2024-10-25,5000.0,6025.0,5000.0,6000.0,350400
2024-10-28,6200.0,7200.0,6025.0,7175.0,859800
2024-10-29,7300.0,8600.0,7300.0,8600.0,734300
2024-10-30,9100.0,10300.0,9100.0,10100.0,1084100
2024-10-31,10100.0,10100.0,10100.0,10100.0,0
2024-11-01,10100.0,10100.0,10100.0,10100.0,0
2024-11-04,10100.0,10100.0,10100.0,10100.0,0
2024-11-05,10100.0,10100.0,10100.0,10100.0,0
2024-11-06,10100.0,10100.0,10100.0,10100.0,0
2024-11-07,10100.0,10100.0,10100.0,10100.0,0
2024-11-08,10100.0,10100.0,10100.0,10100.0,0
2024-11-11,10100.0,10100.0,10100.0,10100.0,0
2024-11-12,10100.0,10100.0,10100.0,10100.0,0
2024-11-13,10100.0,10100.0,10100.0,10100.0,0
2024-11-14,10100.0,10100.0,10100.0,10100.0,0
2024-11-15,10100.0,10100.0,10100.0,10100.0,0
2024-11-18,10100.0,10100.0,10100.0,10100.0,0
2024-11-19,10100.0,10100.0,10100.0,10100.0,0
2024-11-20,10100.0,10100.0,10100.0,10100.0,0
2024-11-21,10100.0,10100.0,10100.0,10100.0,0
2024-11-22,10100.0,10100.0,10100.0,10100.0,0
2024-11-25,9100.0,9100.0,9100.0,9100.0,900
2024-11-26,8200.0,8200.0,8200.0,8200.0,6100
2024-11-28,7400.0,7400.0,7400.0,7400.0,2500
2024-11-29,6675.0,6675.0,6675.0,6675.0,1700
2024-12-02,6025.0,6025.0,6025.0,6025.0,20000
2024-12-03,5425.0,5425.0,5425.0,5425.0,28700
2024-12-04,5950.0,5950.0,5950.0,5950.0,130700
2024-12-05,6175.0,7125.0,5950.0,7125.0,1022600
2024-12-06,8500.0,8550.0,7125.0,8550.0,1024100
2024-12-09,8950.0,9850.0,6875.0,7100.0,828100
2024-12-10,7025.0,7800.0,5850.0,6750.0,695400
2024-12-11,6950.0,7475.0,6650.0,6725.0,199000
2024-12-12,6725.0,6925.0,6350.0,6400.0,95100
2024-12-13,6400.0,6575.0,6000.0,6025.0,92500
2024-12-16,6225.0,6375.0,5175.0,5375.0,176700
2024-12-17,5425.0,5425.0,4530.0,4560.0,103200
2024-12-18,4600.0,5700.0,4600.0,5700.0,330900
2024-12-19,6250.0,6825.0,5550.0,6000.0,1037800
2024-12-20,5900.0,5900.0,4800.0,4900.0,887800
2024-12-23,4940.0,5100.0,4200.0,4270.0,227900
