Date,Open,High,Low,Close,Volume
2022-01-05,338.8531114928116,342.7257184813009,327.23529052734375,327.23529052734375,6606900
2022-01-06,329.1715848898586,333.04419177091575,305.9359436035156,305.9359436035156,18891800
2022-01-07,302.0633491516113,309.8085632324219,298.190742111206,309.8085632324219,8140700
2022-01-10,309.8085490706699,309.8085490706699,296.2544250488281,296.2544250488281,4491200
2022-01-11,296.2544121142255,302.0633221556809,288.50919872561826,292.3818054199219,4900600
2022-01-12,292.3818054199219,298.1907154613773,286.57289537846646,292.3818054199219,3232500
2022-01-13,292.3817856247361,292.3817856247361,282.7002695444468,286.5728759765625,3692500
2022-01-14,286.5728889973958,294.3181022135417,282.7002823893229,290.44549560546875,5497100
2022-01-17,290.44550207277007,303.99962550283266,282.7002886841629,292.3818054199219,5057600
2022-01-18,292.3817856247361,294.31808884079396,284.63657276050463,286.5728759765625,3883000
2022-01-19,290.44551475375306,307.87224563897826,282.7003010269863,296.2544250488281,40347400
2022-01-20,298.19072848051985,302.0633353439032,292.3818181854448,296.2544250488281,4348600
2022-01-21,296.2544055175781,296.2544055175781,284.6365856933594,290.44549560546875,4484200
2022-01-24,290.44549124581476,292.38179452078685,271.08245849609375,271.08245849609375,6430800
2022-01-25,253.65574645996094,265.27356690850877,253.65574645996094,253.65574645996094,7405900
2022-01-26,236.22901670394404,253.65574744439894,236.22901670394404,240.10162353515625,6856700
2022-01-27,238.16531372070312,261.40095408369854,226.54749353920542,238.16531372070312,12501900
2022-01-28,238.16531611671132,245.9105296489621,232.35640596752324,234.29270935058594,3519300
2022-01-31,236.2290103571202,242.03792044786903,234.29270699353722,238.16531372070312,3013200
2022-02-02,242.0379180908203,251.71943481445314,234.29270471191407,242.0379180908203,8187600
2022-02-03,242.03792044786903,242.03792044786903,234.29270699353722,238.16531372070312,2479600
2022-02-04,238.16531372070312,242.03792044786903,236.2290103571202,238.16531372070312,2018700
2022-02-07,238.1653226008181,240.10162603659708,234.29271572926007,236.22901916503906,2653400
2022-02-08,236.2290120124817,247.84683227539062,236.2290120124817,247.84683227539062,5753400
2022-02-09,249.78313809349424,251.71944148956783,236.22901432097905,243.97422790527344,3577200
2022-02-10,243.9742329081551,245.91053634393413,234.29271572926007,236.22901916503906,4693800
2022-02-11,236.22901916503906,240.10162603659708,228.48380542192302,236.22901916503906,3391500
2022-02-14,220.73859651209943,240.10163129386254,220.73859651209943,228.4838104248047,4135400
2022-02-15,228.48380542192302,238.1653226008181,224.611198550365,236.22901916503906,4600900
2022-02-16,236.22902170817056,271.0824839274088,232.35641479492188,255.59205627441406,49028400
2022-02-17,255.59205237100292,257.52835579805594,245.91053523573765,249.78314208984375,8733900
2022-02-18,251.7194455168968,267.2098729333212,245.91053523573765,249.78314208984375,20271100
2022-02-21,251.7194324403297,255.59203909325788,243.97421913447343,245.9105224609375,6508200
2022-02-22,245.91052717503493,247.8468305386179,236.2290103571202,238.16531372070312,3178000
2022-02-23,240.10161474609376,247.846828125,238.16531140136718,242.0379180908203,2906100
2022-02-24,242.03792539965204,245.91053220604647,226.54749817407432,230.42010498046875,9747700
2022-02-25,228.4838104248047,238.16532781568623,226.54750694662837,228.4838104248047,3577800
2022-03-01,228.48380073668466,257.52835167778863,228.48380073668466,243.97422790527344,20183700
2022-03-02,245.91052478027345,255.59204150390624,240.10161474609376,242.0379180908203,7678400
2022-03-04,242.0379180908203,245.91052478027345,234.29270471191407,242.0379180908203,4680300
2022-03-07,242.03793477203885,242.03793477203885,228.4838104248047,228.4838104248047,4819900
2022-03-08,228.48379753375875,236.2290110094794,214.92967395124765,224.61119079589844,3217800
2022-03-09,222.67488742696827,232.35640427161908,218.80228068910796,224.61119079589844,2237400
2022-03-10,224.61119968580164,230.4201100225034,218.80228934909985,222.67489624023438,1631400
2022-03-11,222.67488742696827,232.35640427161908,222.67488742696827,224.61119079589844,1637500
2022-03-14,224.61119079589844,224.61119079589844,224.61119079589844,224.61119079589844,0
2022-03-15,226.54750694662837,234.29272085933363,226.54750694662837,228.4838104248047,2383400
2022-03-16,230.42010745839178,230.42010745839178,222.67489376231137,226.54750061035156,2535700
2022-03-17,228.48379753375875,230.42010090268892,216.86597732017782,224.61119079589844,4046700
2022-03-18,224.61119718633148,226.54750061035156,214.929680066231,226.54750061035156,1425800
2022-03-21,228.48379287719726,232.3563995361328,220.73857955932615,232.3563995361328,2178500
2022-03-22,226.54749817407432,238.1653185932576,226.54749817407432,230.42010498046875,3134700
2022-03-23,230.420113902981,232.3564173811573,222.67489999027575,228.4838104248047,1374100
2022-03-24,230.42009620666502,236.22900619506837,226.5474895477295,232.3563995361328,4313600
2022-03-25,232.35641088241186,234.29271430643198,222.67489376231137,226.54750061035156,3041600
2022-03-28,232.35640838366598,234.29271178686318,226.54749817407432,230.42010498046875,2589500
2022-03-29,226.54749581833516,236.22901273364863,218.8022822860844,234.29270935058594,2222300
2022-03-30,234.29270935058594,234.29270935058594,226.54749581833516,234.29270935058594,3246800
2022-03-31,234.29271178686318,236.2290151900604,226.54749817407432,230.42010498046875,1064200
2022-04-01,230.420113902981,234.29272085933363,224.61120346845206,228.4838104248047,914900
2022-04-04,228.48380403437167,232.35641088241186,224.61119718633148,226.54750061035156,659900
2022-04-05,226.54750694662837,230.420113902981,224.61120346845206,228.4838104248047,1574100
2022-04-06,228.4838104248047,230.420113902981,224.61120346845206,228.4838104248047,772300
2022-04-07,226.5474895477295,232.3563995361328,224.6111862182617,232.3563995361328,2485900
2022-04-08,232.3563929966518,232.3563929966518,216.865966796875,216.865966796875,7960900
2022-04-11,218.80228649321057,218.80228649321057,203.31185913085938,203.31185913085938,7347500
2022-04-12,201.37556349629102,203.31186699144766,189.75774252535115,191.6940460205078,5997500
2022-04-13,190.7258854675293,197.50294738769531,187.82143035888672,193.63034057617188,1169000
2022-04-14,195.56663513183594,201.37554508624692,193.63033181369894,195.56663513183594,2391500
2022-04-18,195.5666454496838,207.1844659714472,195.5666454496838,203.31185913085938,4199500
2022-04-19,203.31185509176814,205.24815847359451,193.63033818263634,197.50294494628906,1674800
2022-04-20,197.50295323405774,201.37556016021574,190.72589111328125,190.72589111328125,1546200
2022-04-21,192.6621856689453,195.56664072928118,190.72588229538806,192.6621856689453,299500
2022-04-22,192.66218887329103,199.43925079345703,191.69403717041016,193.63034057617188,670500
2022-04-25,192.66219135206572,193.63034306740275,188.7895844907177,189.7577362060547,707800
2022-04-26,188.78958129882812,193.6303397936699,187.82142959985978,188.78958129882812,750100
2022-04-27,188.78958347865515,226.54750017438616,188.78958347865515,203.31185913085938,12269800
2022-04-28,205.24816255115329,212.99337623232887,201.3755557105655,203.31185913085938,1670000
2022-05-09,205.24816509357933,205.24816509357933,193.63034442790504,199.4392547607422,930900
2022-05-10,197.50294738769531,199.43925079345703,190.7258854675293,193.63034057617188,589100
2022-05-11,192.66219135206572,195.56664649807678,188.7895844907177,189.7577362060547,1030300
2022-05-12,189.7577475058066,189.7577475058066,178.1399262299409,179.1080780029297,1347700
2022-05-13,179.1080780029297,184.91698864086254,168.4584085000528,179.1080780029297,840500
2022-05-17,179.10807485165805,182.98068187547767,176.2036195837933,178.13992309570312,645100
2022-05-18,180.0762234046811,181.04437514341595,177.17176818847656,177.17176818847656,402400
2022-05-19,177.17176818847656,181.04437514341595,174.26731297227204,177.17176818847656,390200
2022-05-20,179.1080635472348,187.82142880088406,178.13991185238487,183.94882202148438,1173900
2022-05-23,186.85327710603414,186.85327710603414,182.98067032663445,183.94882202148438,444200
2022-05-24,183.94883686787375,184.91698864086254,179.1080780029297,179.1080780029297,738600
2022-05-25,179.1080780029297,182.98068509488493,178.1399262299409,179.1080780029297,377000
2022-05-27,180.07622146606445,193.63034566243488,179.10806973775226,185.8851318359375,2635900
2022-05-30,191.69404284482076,197.50295323405774,189.75773938174174,190.72589111328125,990400
2022-05-31,191.69403480080996,199.4392483281154,191.69403480080996,197.50294494628906,2236200
2022-06-02,197.50294738769531,203.31185760498047,193.63034057617188,193.63034057617188,1567300
2022-06-03,193.63032749720983,226.5474831717355,193.63032749720983,216.865966796875,8358300
2022-06-06,218.8022879860618,220.73859141956677,203.31186051802203,212.99337768554688,3726700
2022-06-07,212.99337286698193,228.4837999845806,207.18446269788242,220.73858642578125,4033300
2022-06-08,220.73858642578125,228.4837999845806,216.8659796463816,220.73858642578125,3818300
2022-06-09,220.73858728141428,220.73858728141428,207.18446350097656,207.18446350097656,3059800
2022-06-10,201.3755557105655,230.42010701497398,193.63034202938988,203.31185913085938,30614600
2022-06-13,203.31185509176814,207.18446185542086,193.63033818263634,197.50294494628906,3028000
2022-06-14,193.63033588115985,207.18445939284103,193.63033588115985,201.37554931640625,1646100
2022-06-15,205.24815603402945,211.05706611046423,201.37554931640625,201.37554931640625,3346400
2022-06-16,203.31186164930028,209.12077198213743,195.5666478721841,199.4392547607422,3554200
2022-06-17,193.63033588115985,201.37554931640625,191.69403252234827,201.37554931640625,2866800
2022-06-20,201.88516700381325,207.76531749906994,199.9251168387277,205.80526733398438,2206700
2022-06-21,205.80526733398438,211.6854178292411,201.88516700381325,205.80526733398438,3088800
2022-06-22,205.80526733398438,207.76531749906994,203.8452171688988,205.80526733398438,1924000
2022-06-23,205.80526498647836,207.76531512920673,203.84521484375,203.84521484375,959700
2022-06-24,203.84521247345265,205.8052625933897,201.88516235351562,201.88516235351562,801700
2022-06-27,201.88516470102164,205.80526498647836,196.00501427283655,203.84521484375,1346900
2022-06-28,203.84521484375,203.84521484375,201.88516470102164,203.84521484375,370200
2022-06-29,203.8452171688988,205.80526733398438,199.9251168387277,205.80526733398438,2894500
2022-06-30,205.80526733398438,207.76531749906994,203.8452171688988,205.80526733398438,1756200
2022-07-01,205.80526498647836,205.80526498647836,201.88516470102164,203.84521484375,2078300
2022-07-04,203.84521005667892,207.7653102500766,199.92510986328125,199.92510986328125,2252600
2022-07-05,199.92510986328125,203.84521005667892,196.00500966988358,199.92510986328125,897000
2022-07-06,201.88516235351562,201.88516235351562,197.96506211364152,201.88516235351562,434600
2022-07-07,203.84521005667892,203.84521005667892,199.92510986328125,199.92510986328125,731100
2022-07-08,201.88516235351562,203.84521247345265,197.96506211364152,201.88516235351562,695100
2022-07-11,203.84521247345265,203.84521247345265,199.92511223357857,201.88516235351562,672300
2022-07-12,203.8452044792895,207.7653045654297,197.9650543500792,207.7653045654297,1852400
2022-07-13,207.76531749906994,211.6854178292411,201.88516700381325,205.80526733398438,3340100
2022-07-14,205.80526733398438,207.76531749906994,201.88516700381325,205.80526733398438,1129800
2022-07-15,205.80526733398438,209.7253676641555,203.8452171688988,205.80526733398438,769100
2022-07-18,205.80526733398438,209.7253676641555,203.8452171688988,205.80526733398438,509200
2022-07-19,205.80526733398438,209.7253676641555,205.80526733398438,205.80526733398438,1227300
2022-07-20,205.80526733398438,205.80526733398438,203.8452171688988,205.80526733398438,778500
2022-07-21,205.80526733398438,209.7253676641555,201.88516700381325,205.80526733398438,2269900
2022-07-22,205.80526733398438,207.76531749906994,203.8452171688988,205.80526733398438,840500
2022-07-25,205.80526498647836,207.76531512920673,203.84521484375,203.84521484375,943500
2022-07-26,205.80526498647836,205.80526498647836,201.88516470102164,203.84521484375,679900
2022-07-27,203.84521484375,205.80526498647836,201.88516470102164,203.84521484375,408600
2022-07-28,203.8452171688988,205.80526733398438,201.88516700381325,205.80526733398438,484500
2022-07-29,205.80526498647836,205.80526498647836,201.88516470102164,203.84521484375,887800
2022-08-01,205.80526498647836,205.80526498647836,201.88516470102164,203.84521484375,413300
2022-08-02,203.84521484375,207.76531512920673,201.88516470102164,203.84521484375,1852400
2022-08-03,201.8851613735934,225.40576269867225,199.92511126317015,213.6454620361328,22769500
2022-08-04,215.60550725348642,215.60550725348642,207.76530698972326,209.72535705566406,4229500
2022-08-05,209.72535460849977,213.64545469463997,203.8452044792895,207.7653045654297,4634000
2022-08-08,207.76531749906994,209.7253676641555,203.8452171688988,205.80526733398438,1054600
2022-08-09,205.80526733398438,213.64546799432665,203.8452171688988,205.80526733398438,3558000
2022-08-10,205.80526498647836,211.68541541466345,201.88516470102164,203.84521484375,3737000
2022-08-11,201.88516700381325,205.80526733398438,201.88516700381325,205.80526733398438,683700
2022-08-12,205.80526498647836,205.80526498647836,201.88516470102164,203.84521484375,1071100
2022-08-15,203.8452171688988,205.80526733398438,203.8452171688988,205.80526733398438,964100
2022-08-16,205.8052545223596,219.52560482385024,203.8452044792895,207.7653045654297,6978100
2022-08-18,209.72535460849977,213.64545469463997,207.7653045654297,207.7653045654297,1473600
2022-08-19,207.7653045654297,211.68540465156985,205.8052545223596,207.7653045654297,1510900
2022-08-22,205.80526733398438,207.76531749906994,203.8452171688988,205.80526733398438,1690400
2022-08-23,205.80526733398438,209.7253676641555,203.8452171688988,205.80526733398438,985800
2022-08-24,207.76531749906994,209.7253676641555,203.8452171688988,205.80526733398438,537900
2022-08-25,205.80526498647836,207.76531512920673,203.84521484375,203.84521484375,1012000
2022-08-26,205.80526733398438,205.80526733398438,203.8452171688988,205.80526733398438,376100
2022-08-29,205.8052592807346,211.68540954589844,203.84520919234666,211.68540954589844,1967600
2022-08-30,211.6854165566934,243.04621900953688,207.76531625008798,217.56556701660156,40487300
2022-08-31,217.56556701660156,229.32586793641786,215.60551686329885,217.56556701660156,11082300
2022-09-01,219.52560482385024,221.48565486692033,205.8052545223596,207.7653045654297,6598800
2022-09-02,209.72536310656318,250.8864156788793,209.72536310656318,227.36581420898438,94944400
2022-09-05,229.32586793641786,229.32586793641786,215.60551686329885,217.56556701660156,12081100
2022-09-06,219.52561479048296,225.40576518665662,215.6055145263672,215.6055145263672,7016500
2022-09-07,215.6055145263672,223.44571505459874,213.6454643943093,215.6055145263672,6784400
2022-09-08,217.5655622569793,217.5655622569793,213.6454620361328,213.6454620361328,3345100
2022-09-09,215.60550972267436,215.60550972267436,209.7253594575105,211.68540954589844,1539700
2022-09-12,211.6854142622514,217.56556465842507,211.6854142622514,215.6055145263672,1397900
2022-09-13,215.60550972267436,217.5655598110623,211.68540954589844,211.68540954589844,1964600
2022-09-14,211.6854119257096,215.60551214655607,209.72536181528633,213.6454620361328,1412400
2022-09-15,213.6454643943093,217.56556465842507,211.6854142622514,215.6055145263672,1876800
2022-09-16,215.60550417218892,233.2459545135498,215.60550417218892,219.52560424804688,16100700
2022-09-19,219.52560424804688,223.44570432390486,215.60550417218892,219.52560424804688,4301600
2022-09-20,223.445712588249,223.445712588249,213.6454620361328,213.6454620361328,3229200
2022-09-21,215.60551214655607,219.52561236740252,213.6454620361328,213.6454620361328,1984900
2022-09-22,215.60551214655607,217.5655622569793,211.6854119257096,213.6454620361328,2145600
2022-09-23,213.64546110733696,225.40576171875,213.64546110733696,225.40576171875,3421600
2022-09-26,225.40575930946753,229.3258594713713,217.56555898565995,223.44570922851562,3369600
2022-09-27,223.44570432390486,223.44570432390486,217.56555421011788,219.52560424804688,998600
2022-09-28,217.56555661901962,237.1660572153277,213.645456499758,221.48565673828125,12585800
2022-09-29,221.48565428597587,227.36580439976285,217.56555421011788,219.52560424804688,1709700
2022-09-30,221.48566492254085,223.44571505459874,215.6055145263672,215.6055145263672,2010100
2022-10-03,215.6055145263672,217.56556465842507,213.6454643943093,215.6055145263672,1461400
2022-10-04,215.60551686329885,219.52561716990428,215.60551686329885,217.56556701660156,1132400
2022-10-05,219.52561479048296,219.52561479048296,213.6454643943093,215.6055145263672,1593100
2022-10-06,213.64546307313788,217.56556331301198,201.88516235351562,201.88516235351562,3695400
2022-10-07,203.84521005667892,203.84521005667892,193.0649345248353,199.92510986328125,3693600
2022-10-10,196.00501199370447,205.8052625933897,196.00501199370447,201.88516235351562,882400
2022-10-11,201.88516470102164,205.80526498647836,199.92511455829327,203.84521484375,556300
2022-10-12,201.8851599599801,203.84521005667892,196.00500966988358,199.92510986328125,945000
2022-10-13,199.92510986328125,203.84521005667892,195.02498462153414,199.92510986328125,755700
2022-10-14,199.92510744604735,201.88515751904782,197.96505737304688,197.96505737304688,191000
2022-10-17,197.96505737304688,197.96505737304688,195.02498226354618,197.96505737304688,1721300
2022-10-18,197.9650597665824,199.92510986328125,195.02498462153414,199.92510986328125,392500
2022-10-19,199.92511223357857,203.84521247345265,196.00501199370447,201.88516235351562,1118900
2022-10-20,201.8851544362194,207.7653045654297,199.92510439314933,207.7653045654297,1252300
2022-10-21,209.7253664033907,217.56556701660156,201.88516579017983,217.56556701660156,4857500
2022-10-24,225.40576898484002,225.40576898484002,205.80526733398438,205.80526733398438,2190900
2022-10-25,205.8052592807346,215.60550972267436,205.8052592807346,211.68540954589844,1853300
2022-10-26,211.68540712160484,213.64545718754562,209.72535705566406,209.72535705566406,319900
2022-10-27,211.68540465156985,213.64545469463997,205.8052545223596,207.7653045654297,549100
2022-10-28,207.7653045654297,211.68540465156985,207.7653045654297,207.7653045654297,334400
2022-10-31,205.8052545223596,211.68540465156985,205.8052545223596,207.7653045654297,105000
2022-11-01,207.7653045654297,207.7653045654297,205.8052545223596,207.7653045654297,539200
2022-11-02,207.7653045654297,211.68540465156985,205.8052545223596,207.7653045654297,378500
2022-11-03,207.76530936912255,213.6454596342864,205.8052592807346,211.68540954589844,656300
2022-11-04,211.6854119257096,213.6454620361328,209.72536181528633,213.6454620361328,397000
2022-11-07,213.64545469463997,213.64545469463997,207.7653045654297,207.7653045654297,983900
2022-11-08,209.7253594575105,213.6454596342864,207.76530936912255,211.68540954589844,228400
2022-11-09,211.68540954589844,213.6454596342864,205.8052592807346,211.68540954589844,446800
2022-11-10,211.68540465156985,211.68540465156985,207.7653045654297,207.7653045654297,162900
2022-11-11,207.76530698972326,213.64545718754562,205.80525692378248,209.72535705566406,431400
2022-11-14,207.7653045654297,213.64545469463997,207.7653045654297,207.7653045654297,290800
2022-11-15,207.7653045654297,209.72535460849977,207.7653045654297,207.7653045654297,304700
2022-11-16,209.72535705566406,213.64545718754562,207.76530698972326,209.72535705566406,1237400
2022-11-17,213.6454596342864,213.6454596342864,207.76530936912255,211.68540954589844,1284200
2022-11-18,211.68540465156985,211.68540465156985,207.7653045654297,207.7653045654297,435600
2022-11-21,207.7653045654297,211.68540465156985,203.8452044792895,207.7653045654297,823500
2022-11-22,205.8052545223596,209.72535460849977,203.8452044792895,207.7653045654297,1258500
2022-11-23,207.76531749906994,209.7253676641555,205.80526733398438,205.80526733398438,115900
2022-11-24,207.76530936912255,213.6454596342864,205.8052592807346,211.68540954589844,1356200
2022-11-25,209.72535460849977,209.72535460849977,205.8052545223596,207.7653045654297,703700
2022-11-28,207.76531399813567,217.56556465842507,207.76531399813567,215.6055145263672,2859800
2022-11-29,217.56556465842507,221.48566492254085,209.72536413019355,215.6055145263672,3593300
2022-11-30,215.60551214655607,215.60551214655607,209.72536181528633,213.6454620361328,1823900
2022-12-01,213.64545413425992,221.48565428597587,211.68540409633093,219.52560424804688,2175100
2022-12-02,219.52561479048296,227.3658153187145,213.6454643943093,215.6055145263672,6409600
2022-12-05,217.56556701660156,219.52561716990428,213.64546670999613,217.56556701660156,1105500
2022-12-06,217.56556465842507,217.56556465842507,205.80526386607778,215.6055145263672,4414900
2022-12-07,215.6055181594122,217.56556832449778,205.80526733398438,205.80526733398438,1732900
2022-12-08,201.8851613735934,213.6454620361328,196.00501104232367,213.6454620361328,9059800
2022-12-09,209.7253652719351,213.64546555739184,203.84521484375,203.84521484375,1175800
2022-12-12,209.7253676641555,209.7253676641555,201.88516700381325,205.80526733398438,198200
2022-12-13,205.80526498647836,207.76531512920673,203.84521484375,203.84521484375,720200
2022-12-14,209.7253652719351,209.7253652719351,199.92511455829327,203.84521484375,1176900
2022-12-15,203.84521247345265,205.8052625933897,196.00501199370447,201.88516235351562,334300
2022-12-16,201.88516235351562,205.8052625933897,199.92511223357857,201.88516235351562,218300
2022-12-19,201.8851599599801,209.7253603467754,196.00500966988358,199.92510986328125,1639600
2022-12-20,199.92511223357857,205.8052625933897,199.92511223357857,201.88516235351562,412900
2022-12-21,201.88516470102164,203.84521484375,199.92511455829327,203.84521484375,59200
2022-12-22,203.8452068578417,223.44570751724956,199.92510672596012,209.72535705566406,6737800
2022-12-23,209.7253594575105,211.68540954589844,201.8851591039587,211.68540954589844,2059100
2022-12-26,211.68540712160484,211.68540712160484,207.76530698972326,209.72535705566406,1220600
2022-12-27,211.68540712160484,211.68540712160484,207.76530698972326,209.72535705566406,1038300
2022-12-28,209.72535705566406,213.64545718754562,209.72535705566406,209.72535705566406,863400
2022-12-29,209.72536181528633,213.6454620361328,203.84521148401663,213.6454620361328,898600
