Date,Open,High,Low,Close,Volume
2023-01-11,208.8439483642578,212.6411110617898,206.94536701549183,208.8439483642578,91825400
2023-01-12,208.8439505440848,214.53969464983257,205.04678780691964,212.64111328125,172889500
2023-01-13,212.641121923396,214.53970336914062,210.7425404776514,214.53970336914062,107385300
2023-01-16,214.53968403257173,220.2354278564453,212.64110275794718,220.2354278564453,188147600
2023-01-17,222.13401093354096,225.9311735136015,210.74252319335938,210.74252319335938,150059000
2023-01-18,210.74253417398327,214.53969695189286,203.14820861816406,203.14820861816406,73367400
2023-01-19,203.14820861816406,206.94537139607365,201.24962722920924,203.14820861816406,61524600
2023-01-20,203.14821523990273,205.04679669074292,197.45247088738208,201.2496337890625,101639600
2023-01-24,201.2496337890625,203.14821523990273,197.45247088738208,201.2496337890625,104739900
2023-01-25,201.24961618276743,201.24961618276743,195.55387232853818,197.45245361328125,190199400
2023-01-26,199.35104370117188,199.35104370117188,195.55388096400668,199.35104370117188,107566100
2023-01-27,199.35103489802435,201.24961618276743,195.55387232853818,197.45245361328125,99533200
2023-01-30,197.45245361328125,199.35103489802435,195.55387232853818,197.45245361328125,79724400
2023-01-31,197.45246233258928,199.35104370117188,195.55388096400668,199.35104370117188,77997800
2023-02-01,199.35104370117188,201.24962506975444,195.55388096400668,199.35104370117188,94611200
2023-02-02,199.35104370117188,201.24962506975444,195.55388096400668,199.35104370117188,66641000
2023-02-03,199.35103489802435,201.24961618276743,195.55387232853818,197.45245361328125,77722400
2023-02-06,199.35103489802435,199.35103489802435,195.55387232853818,197.45245361328125,51177900
2023-02-07,197.45246233258928,199.35104370117188,195.55388096400668,199.35104370117188,47261700
2023-02-08,199.3510523382223,201.2496337890625,195.55388943654188,201.2496337890625,137014600
2023-02-09,199.3510523382223,203.14821523990273,199.3510523382223,201.2496337890625,89664100
2023-02-10,201.2496337890625,201.2496337890625,197.45247088738208,201.2496337890625,87640200
2023-02-13,201.24962722920924,203.14820861816406,199.35104584025444,203.14820861816406,80182200
2023-02-14,203.14819573918612,206.9453582763672,201.24961447059562,206.9453582763672,172180100
2023-02-15,206.94537139607365,208.84395278502848,201.24962722920924,203.14820861816406,85260500
2023-02-16,205.04679000711886,205.04679000711886,199.35104584025444,203.14820861816406,52497800
2023-02-17,203.14820861816406,206.94537139607365,201.24962722920924,203.14820861816406,45203500
2023-02-20,201.24962722920924,205.04679000711886,201.24962722920924,203.14820861816406,70837700
2023-02-21,203.14821523990273,205.04679669074292,201.2496337890625,201.2496337890625,57132900
2023-02-22,201.24961618276743,201.24961618276743,195.55387232853818,197.45245361328125,116599700
2023-02-23,197.4524512197457,197.4524512197457,193.65528869628906,193.65528869628906,73378400
2023-02-24,193.65529743676046,195.5538787841797,185.11168137337398,195.5538787841797,146735500
2023-02-27,195.55387870750235,195.55387870750235,188.90884399414062,188.90884399414062,45391100
2023-02-28,188.9088306816257,191.75670250094666,186.0609588623047,186.0609588623047,47845000
2023-03-01,186.06098275232796,189.8581456656408,186.06098275232796,187.95956420898438,47671100
2023-03-02,187.95955764770505,191.7567204284668,187.01026695251463,189.85813903808594,55317500
2023-03-03,189.85814764948174,193.6553106024714,189.85814764948174,191.75672912597656,50994100
2023-03-06,195.5538787841797,195.5538787841797,189.85813474192204,195.5538787841797,62910200
2023-03-07,195.5538699580174,197.4524512197457,191.75670743456075,193.65528869628906,44616400
2023-03-08,193.65528869628906,195.5538699580174,189.8581261728324,193.65528869628906,47882800
2023-03-09,193.65528869628906,193.65528869628906,191.75670743456075,193.65528869628906,48222400
2023-03-10,193.6552995954241,199.35104370117188,189.85813685825892,199.35104370117188,71855700
2023-03-13,199.35103248147405,199.35103248147405,191.75670743456075,193.65528869628906,44899800
2023-03-14,193.65530181884765,193.65530181884765,189.85813903808594,189.85813903808594,42734400
2023-03-15,191.75672912597656,193.6553106024714,189.85814764948174,191.75672912597656,39569600
2023-03-16,193.65529736082757,193.65529736082757,187.01026264746585,188.90884399414062,41472900
2023-03-17,189.85814764948174,191.75672912597656,188.90885691123432,191.75672912597656,25486800
2023-03-20,191.75670705107868,191.75670705107868,186.06096327728426,187.01025390625,44130700
2023-03-21,187.01026695251463,189.85813903808594,185.11168556213377,189.85813903808594,48036500
2023-03-24,189.85814764948174,191.75672912597656,188.90885691123432,191.75672912597656,45440700
2023-03-27,191.7567204284668,191.7567204284668,188.9088483428955,189.85813903808594,51266100
2023-03-28,189.85814764948174,191.75672912597656,188.90885691123432,191.75672912597656,47327600
2023-03-29,191.7567271222972,191.7567271222972,187.01027348065617,187.95956420898438,35760700
2023-03-30,187.95954453521574,188.90883516418145,187.01025390625,187.01025390625,32228300
2023-03-31,187.95956420898438,189.8581456656408,187.01027348065617,187.95956420898438,37427600
2023-04-03,187.95955764770505,191.7567204284668,187.95955764770505,189.85813903808594,31220600
2023-04-04,189.85813903808594,189.85813903808594,187.95955764770505,189.85813903808594,21591200
2023-04-05,189.8581456656408,189.8581456656408,187.95956420898438,187.95956420898438,15536200
2023-04-06,187.95954453521574,188.90883516418145,187.01025390625,187.01025390625,14711900
2023-04-10,187.01027348065617,187.95956420898438,186.06098275232796,187.95956420898438,16684000
2023-04-11,187.95954453521574,189.8581257931472,187.01025390625,187.01025390625,12867500
2023-04-12,187.01024946874503,187.95954007518534,185.11166825586434,186.0609588623047,17334500
2023-04-13,177.51734340434172,187.95954007518534,177.51734340434172,186.0609588623047,14903300
2023-04-14,186.0609588623047,187.95954007518534,186.0609588623047,186.0609588623047,13420100
2023-04-17,186.0609762573242,189.85813903808594,186.0609762573242,189.85813903808594,15493300
2023-04-18,187.95955764770505,189.85813903808594,186.0609762573242,189.85813903808594,17206400
2023-04-26,189.8581456656408,189.8581456656408,187.01027348065617,187.95956420898438,16093200
2023-04-27,187.95954453521574,187.95954453521574,186.06096327728426,187.01025390625,16004600
2023-04-28,187.01027348065617,187.95956420898438,185.11169202399978,187.95956420898438,16580700
2023-05-02,187.01024946874503,187.95954007518534,185.11166825586434,186.0609588623047,12696700
2023-05-03,187.0102604010166,187.0102604010166,185.11167907714844,185.11167907714844,12656700
2023-05-04,186.0609697390825,187.0102604010166,185.11167907714844,185.11167907714844,15548200
2023-05-05,185.11167264831852,187.01025390625,184.16238201935278,187.01025390625,16307600
2023-05-08,186.06098275232796,191.7567271222972,186.06098275232796,187.95956420898438,20034800
2023-05-09,187.95956420898438,188.90885493731258,186.06098275232796,187.95956420898438,20639100
2023-05-10,187.95956420898438,188.90885493731258,185.11169202399978,187.95956420898438,24081700
2023-05-11,187.01027144599206,187.01027144599206,184.1623992919922,184.1623992919922,18159900
2023-05-12,184.1623992919922,186.0609807279921,184.1623992919922,184.1623992919922,23792600
2023-05-15,184.16238841521434,186.0609697390825,184.16238841521434,185.11167907714844,15453600
2023-05-16,185.11167264831852,187.01025390625,184.16238201935278,187.01025390625,15350400
2023-05-17,186.06098275232796,187.95956420898438,185.11169202399978,187.95956420898438,20709400
2023-05-19,187.95954007518534,188.9088306816257,186.0609588623047,186.0609588623047,17542500
2023-05-22,186.06097412109375,203.14820643833704,186.06097412109375,199.35104370117188,70643300
2023-05-23,199.35104147901814,203.14820417385658,193.65529743676046,195.5538787841797,46594100
2023-05-24,195.5538699580174,195.5538699580174,189.8581261728324,193.65528869628906,21958900
2023-05-25,191.75670705107868,193.65528830901016,184.16238201935278,187.01025390625,25368300
2023-05-26,187.95955332080322,195.55387870750235,185.11168130079105,188.90884399414062,38512700
2023-05-29,188.9088306816257,189.858121288066,185.11166825586434,186.0609588623047,18799800
2023-05-30,186.06097197412845,188.90884399414062,185.11168130079105,188.90884399414062,25959700
2023-05-31,188.9088306816257,188.9088306816257,186.0609588623047,186.0609588623047,27428000
2023-06-05,189.8581323868189,189.8581323868189,182.26380709134614,185.11167907714844,21158000
2023-06-06,185.1116702223071,185.1116702223071,183.2130889892578,183.2130889892578,16319600
2023-06-07,186.27261934575347,187.23776245117188,185.30747624033506,187.23776245117188,15583100
2023-06-08,187.23775306114783,188.20289611816406,185.3074669471154,188.20289611816406,19342700
2023-06-09,188.20289373397827,188.20289373397827,185.30746459960938,185.30746459960938,11263400
2023-06-12,186.27259826660156,187.23774126280156,183.37716927800153,186.27259826660156,16544000
2023-06-13,186.27261934575347,187.23776245117188,184.34233313491666,187.23776245117188,17696300
2023-06-14,187.23774126280156,187.23774126280156,185.30745527040156,186.27259826660156,17215200
2023-06-15,186.27261934575347,196.889193505356,184.34233313491666,187.23776245117188,26746400
2023-06-16,186.27259569670025,196.88916850842926,183.37716674804688,183.37716674804688,35185400
2023-06-19,184.3423309326172,186.27261712039328,183.37718783872913,184.3423309326172,17933100
2023-06-20,185.30747402650525,185.30747402650525,183.37718783872913,184.3423309326172,15304400
2023-06-21,184.34230973093133,185.3074527138158,182.41202376516242,183.37716674804688,18941500
2023-06-22,183.3771855780419,184.34232866003157,179.5166132500831,181.4468994140625,17941600
2023-06-23,180.4817540349187,181.44689710462416,177.58632482580236,178.5514678955078,16095400
2023-06-26,177.58632482580236,179.51661096521326,175.65603868639147,178.5514678955078,1536500
2023-06-27,178.55145854334677,182.41203061995967,176.6211725050403,179.5166015625,8033900
2023-07-03,180.4817445816532,181.44688760080643,179.5166015625,179.5166015625,1842000
2023-07-04,180.4817445816532,180.4817445816532,178.55145854334677,179.5166015625,890200
2023-07-05,179.5166015625,180.4817445816532,177.58631552419354,179.5166015625,7288700
2023-07-06,179.5166015625,180.4817445816532,177.58631552419354,179.5166015625,2253600
2023-07-07,179.51661096521326,179.51661096521326,176.62118175609692,178.5514678955078,3690200
2023-07-10,179.51660504548445,179.51660504548445,176.62117593184763,177.58631896972656,4870700
2023-07-11,177.58632482580236,178.5514678955078,176.62118175609692,178.5514678955078,9612900
2023-07-12,178.5514678955078,179.51661096521326,176.62118175609692,178.5514678955078,2795700
2023-07-13,178.55146200760552,178.55146200760552,175.65603289396867,177.58631896972656,9312800
2023-07-14,177.58631896972656,178.55146200760552,176.62117593184763,177.58631896972656,6673900
2023-07-17,177.58631896972656,178.55146200760552,175.65603289396867,177.58631896972656,3554800
2023-07-18,176.62117593184763,177.58631896972656,174.6908898560897,177.58631896972656,5879900
2023-07-20,177.58631304964993,177.58631304964993,174.69088403253608,176.6211700439453,3794900
2023-07-21,176.62118175609692,178.5514678955078,174.69089561668602,178.5514678955078,11770700
2023-07-24,178.55145605535455,178.55145605535455,174.69088403253608,176.6211700439453,5117100
2023-07-25,175.6560270382407,176.6211700439453,173.72574102683146,176.6211700439453,16726600
2023-07-26,177.58632249098557,177.58632249098557,174.6908933199369,175.65603637695312,3203400
2023-07-27,175.65603993733725,175.65603993733725,172.7606107076009,173.7257537841797,9440400
2023-07-28,173.7257537841797,173.7257537841797,170.83032455444337,173.7257537841797,9772400
2023-07-31,173.7257514565678,174.69089452021538,167.9348930746822,170.830322265625,20631200
2023-08-01,171.7954559326172,172.7605989434746,167.9348838891876,171.7954559326172,23585600
2023-08-02,171.79546181449678,172.76060485839844,168.90003268279176,172.76060485839844,14527100
2023-08-03,173.72573939732143,173.72573939732143,168.9000244140625,168.9000244140625,8945500
2023-08-04,168.9000361383298,170.830322265625,168.9000361383298,170.830322265625,5662200
2023-08-07,170.8303317156705,170.8303317156705,166.96975924751976,169.8651885986328,10200800
2023-08-08,169.8651674107143,169.8651674107143,166.96973842075892,168.9000244140625,9968700
2023-08-09,167.9348883377878,168.9000313742119,165.03945922851562,165.03945922851562,6537600
2023-08-10,165.03945922851562,165.03945922851562,164.07431619209154,165.03945922851562,1126100
2023-08-11,165.0394603315606,166.00460337443525,160.2137451171875,160.2137451171875,4486700
2023-08-14,160.2137437651429,162.14402983460243,152.4925994873047,152.4925994873047,7034200
2023-08-15,152.49261258033013,153.45775569792715,149.59718322753906,149.59718322753906,5412100
2023-08-16,149.59718101903013,152.49261032907586,145.7366086056358,146.70175170898438,3917800
2023-08-18,146.70174466646634,169.86517803485577,146.70174466646634,163.1091766357422,16923100
2023-08-21,163.10917913089008,171.79546677691383,153.45774841308594,153.45774841308594,16048200
2023-08-22,153.45774148578292,158.2834566268453,151.52745542935799,157.3183135986328,4760600
2023-08-23,157.31832301763842,163.1091815336251,155.38803684564286,156.35317993164062,4425500
2023-08-24,158.2834541320801,162.14402618408204,153.45773906707765,154.42288208007812,2299700
2023-08-25,154.42288795613354,156.3531740555852,153.4577449064077,155.38803100585938,21033600
2023-08-28,156.3531681060791,157.3183111190796,154.42288208007812,154.42288208007812,6562000
2023-08-29,156.353172751034,156.353172751034,143.80631320928435,147.66688537597656,30699900
2023-08-30,148.63202533050998,194.958890368591,147.6668823088833,192.06346130371094,107439000
2023-08-31,192.0634657364318,196.88918095594013,172.76060485839844,172.76060485839844,96635900
2023-09-01,172.76059393631783,188.20288166246917,171.79545095343337,183.37716674804688,49613300
2023-09-04,183.37719223716041,190.13319405642423,169.8651885986328,169.8651885986328,24046800
2023-09-05,170.83031744706003,173.72574655633224,164.07431619209154,165.03945922851562,25489500
2023-09-06,166.96975723738524,202.68005213786645,163.1091848157116,187.23776245117188,139010600
2023-09-07,189.16802464535363,191.0983106111225,177.58630885074012,183.37716674804688,28218900
2023-09-08,185.30746459960938,191.09832286834717,178.55146328608197,185.30746459960938,44182700
2023-09-11,185.3074527138158,185.3074527138158,182.41202376516242,183.37716674804688,28057300
2023-09-12,184.34230973093133,196.88916850842926,182.41202376516242,183.37716674804688,18988100
2023-09-13,184.3423218333393,214.26175626702263,178.5514635558522,210.40118408203125,157355200
2023-09-14,210.40119015591816,214.26176245235703,194.9589009701627,198.81947326660156,70993100
2023-09-15,200.7497455917786,220.05260574483427,196.8891735611675,206.5406036376953,49518600
2023-09-18,208.47088965300088,216.19203371422313,196.8891735611675,206.5406036376953,42121200
2023-09-19,208.47088965300088,210.40117566830645,204.61031762238974,206.5406036376953,2856300
2023-09-20,206.54062249525538,218.12233964452201,198.8194777290776,204.61033630371094,36616200
2023-09-21,206.54061785947928,208.47090400769872,198.81947326660156,198.81947326660156,40028100
2023-09-22,200.74975698965565,212.33147373905888,196.88918473985458,208.4709014892578,43972800
2023-09-25,208.4708966936384,208.4708966936384,196.88918021065848,202.68003845214844,27124800
2023-09-26,202.68002656789926,202.68002656789926,198.8194546332726,200.74974060058594,22968700
2023-09-27,202.68004556304044,202.68004556304044,196.88918711838213,198.81947326660156,3682500
2023-09-29,202.6800335154814,202.6800335154814,194.9588893815583,196.88917541503906,7700400
2023-10-02,196.8891735611675,214.26174769891756,196.8891735611675,206.5406036376953,39296900
2023-10-03,206.54061061314172,210.40118277413504,198.81946629115512,202.68003845214844,11096000
2023-10-04,202.68004556304044,204.61033171125987,198.81947326660156,198.81947326660156,5845500
2023-10-05,200.749759414821,202.68004556304044,196.88918711838213,198.81947326660156,1748600
2023-10-06,198.81946144851986,200.74974748200063,196.88917541503906,196.88917541503906,3927700
2023-10-09,187.23774855207688,200.7497510249072,187.23774855207688,194.95889282226562,4179400
2023-10-10,196.88918243408202,196.88918243408202,193.0286102294922,193.0286102294922,2474100
2023-10-11,193.02860675471845,198.81946495736,193.02860675471845,194.95889282226562,2347100
2023-10-12,194.95889282226562,194.95889282226562,192.06346372094487,194.95889282226562,3614400
2023-10-13,194.95889633178712,204.6103268432617,193.0286102294922,193.0286102294922,9730700
2023-10-16,196.88918604995266,198.8194721876973,191.09832763671875,191.09832763671875,2670900
2023-10-17,191.09832763671875,193.0286137744634,191.09832763671875,191.09832763671875,985800
2023-10-18,191.09832867372384,200.749759414821,190.1331855996141,198.81947326660156,3951200
2023-10-19,198.81946495736,198.81946495736,194.95889282226562,194.95889282226562,1723000
2023-10-20,194.95889282226562,196.88917888981283,193.02860675471845,194.95889282226562,317800
2023-10-23,194.95889633178712,196.88918243408202,193.0286102294922,193.0286102294922,1705000
2023-10-24,193.02860675471845,196.88917888981283,193.02860675471845,194.95889282226562,1406300
2023-10-25,194.95890370244564,233.56462720788042,194.95890370244564,221.98291015625,142698100
2023-10-26,223.91319165910994,227.7737639290946,210.40118871416365,216.19204711914062,31653100
2023-10-27,216.19203879616478,220.05261091752487,212.3314666748047,212.3314666748047,6412200
2023-10-30,214.26175493512835,214.26175493512835,200.74975237165177,202.68003845214844,10493400
2023-10-31,204.61032923945672,210.40118761415835,202.68004311455618,208.4709014892578,5351400
2023-11-01,208.47089798953556,212.33147017452694,202.68003971204845,210.40118408203125,5069500
2023-11-02,204.61032243208453,214.26175273548475,202.6800363714045,212.3314666748047,2739300
2023-11-03,212.3314632381405,216.19203529701576,206.54060514982757,214.26174926757812,6299500
2023-11-06,214.26176726143314,216.19205345297758,204.61033630371094,204.61033630371094,3512800
2023-11-07,206.54061061314172,208.4708966936384,202.68003845214844,202.68003845214844,1693800
2023-11-08,204.61032453264508,206.54061061314172,202.68003845214844,202.68003845214844,1338900
2023-11-09,202.68003845214844,206.54061061314172,200.74975237165177,202.68003845214844,5039800
2023-11-10,202.68003845214844,206.54061061314172,200.74975237165177,202.68003845214844,962800
2023-11-13,204.61033630371094,208.47090868679982,202.68005011216647,204.61033630371094,1343400
2023-11-14,206.54062249525538,206.54062249525538,202.68005011216647,204.61033630371094,718800
2023-11-15,204.61032453264508,206.54061061314172,202.68003845214844,202.68003845214844,681000
2023-11-16,206.54062249525538,206.54062249525538,202.68005011216647,204.61033630371094,763400
2023-11-17,204.61031253521259,204.61031253521259,200.74974060058594,200.74974060058594,721000
2023-11-20,200.74974060058594,202.68002656789926,200.74974060058594,200.74974060058594,1393600
2023-11-21,198.81946144851986,200.74974748200063,196.88917541503906,196.88917541503906,2357500
2023-11-22,196.88918711838213,200.749759414821,196.88918711838213,198.81947326660156,352000
2023-11-23,198.81946144851986,200.74974748200063,196.88917541503906,196.88917541503906,1840500
2023-11-24,198.8194777290776,208.47090868679982,196.88919153753315,204.61033630371094,3269200
2023-11-27,204.6103191203899,220.05260735589104,204.6103191203899,214.26174926757812,35960900
2023-11-28,220.052618238661,220.052618238661,208.4709014892578,208.4709014892578,5629900
2023-11-29,210.40118761415835,212.33147373905888,208.4709014892578,208.4709014892578,1593500
2023-11-30,210.40119487834426,210.40119487834426,204.61033630371094,204.61033630371094,1318200
2023-12-01,206.54061061314172,206.54061061314172,200.74975237165177,202.68003845214844,1021100
2023-12-04,202.68003845214844,206.54061061314172,200.74975237165177,202.68003845214844,1170700
2023-12-05,202.6800363714045,216.19203879616478,202.6800363714045,212.3314666748047,28173600
2023-12-06,212.331461683612,216.19203371422313,206.5406036376953,206.5406036376953,43404800
2023-12-07,210.40119487834426,210.40119487834426,202.68005011216647,204.61033630371094,6014100
2023-12-08,206.54061061314172,208.4708966936384,202.68003845214844,202.68003845214844,2694000
2023-12-11,204.61032453264508,206.54061061314172,200.74975237165177,202.68003845214844,2266100
2023-12-12,202.68003845214844,204.61032453264508,200.74975237165177,202.68003845214844,4263200
2023-12-13,204.61032453264508,206.54061061314172,200.74975237165177,202.68003845214844,1408300
2023-12-14,202.68002656789926,204.61031253521259,200.74974060058594,200.74974060058594,1501600
2023-12-15,200.74974060058594,202.68002656789926,200.74974060058594,200.74974060058594,1287300
2023-12-18,202.68004311455618,212.33147373905888,200.74975698965565,208.4709014892578,112392200
2023-12-19,208.4708966936384,212.33146885463168,200.74975237165177,202.68003845214844,16237300
2023-12-20,202.68003845214844,210.40118277413504,200.74975237165177,202.68003845214844,14770100
2023-12-21,204.61032453264508,204.61032453264508,196.88918021065848,202.68003845214844,105820600
2023-12-22,202.68003845214844,206.54061061314172,196.88918021065848,202.68003845214844,16744100
2023-12-27,204.61033171125987,204.61033171125987,196.88918711838213,198.81947326660156,2816500
2023-12-28,198.81946144851986,200.74974748200063,196.88917541503906,196.88917541503906,2393100
2023-12-29,198.81945957647306,206.5406036376953,196.8891735611675,206.5406036376953,4788100
2024-01-02,206.5405985025259,206.5405985025259,198.8194546332726,200.74974060058594,1238200
2024-01-03,200.749759414821,202.68004556304044,196.88918711838213,198.81947326660156,858500
2024-01-04,198.81946144851986,198.81946144851986,196.88917541503906,196.88917541503906,1017000
2024-01-05,198.81946495736,198.81946495736,194.95889282226562,194.95889282226562,3749500
2024-01-08,194.95889282226562,198.81946495736,194.95889282226562,194.95889282226562,1196400
2024-01-09,194.95888783980388,194.95888783980388,189.16802978515625,189.16802978515625,5255100
2024-01-10,189.168024796706,202.68002656789926,178.5514519764827,200.74974060058594,53927500
2024-01-11,198.81946629115512,204.61032453264508,196.88918021065848,202.68003845214844,24602200
2024-01-12,202.68002656789926,204.61031253521259,194.95888269864597,200.74974060058594,5758400
2024-01-15,200.74974060058594,200.74974060058594,200.74974060058594,200.74974060058594,0
2024-01-16,196.88917541503906,198.81946144851986,194.9588893815583,196.88917541503906,1390200
2024-01-17,194.9589009701627,198.81947326660156,194.9589009701627,198.81947326660156,475300
2024-01-18,196.88918711838213,198.81947326660156,196.88918711838213,198.81947326660156,454200
2024-01-19,198.81946495736,198.81946495736,194.95889282226562,194.95889282226562,1176200
2024-01-22,194.95889282226562,196.88917888981283,193.02860675471845,194.95889282226562,1042600
2024-01-23,194.95889282226562,196.88917888981283,193.02860675471845,194.95889282226562,558800
2024-01-24,193.0286102294922,194.95889633178712,192.06346717834472,193.0286102294922,2595100
2024-01-25,193.0286102294922,194.95889633178712,193.0286102294922,193.0286102294922,426500
2024-01-26,193.02860804966517,202.68003845214844,193.02860804966517,202.68003845214844,13475200
2024-01-29,202.68004556304044,204.61033171125987,194.9589009701627,198.81947326660156,1563500
2024-01-30,198.81947326660156,200.749759414821,194.9589009701627,198.81947326660156,720600
2024-01-31,196.88917888981283,198.81946495736,194.95889282226562,194.95889282226562,410600
2024-02-01,194.95889633178712,198.81946853637695,193.0286102294922,193.0286102294922,475800
2024-02-02,196.88917888981283,198.81946495736,193.02860675471845,194.95889282226562,212300
2024-02-05,194.95889633178712,196.88918243408202,193.0286102294922,193.0286102294922,910300
2024-02-06,193.0286102294922,194.95889633178712,192.06346717834472,193.0286102294922,1209000
2024-02-07,193.0286102294922,194.95889633178712,193.0286102294922,193.0286102294922,336600
2024-02-12,193.0286102294922,194.95889633178712,193.0286102294922,193.0286102294922,195400
2024-02-13,193.0286102294922,194.95889633178712,193.0286102294922,193.0286102294922,420000
2024-02-15,193.02860675471845,194.95889282226562,193.02860675471845,194.95889282226562,545600
2024-02-16,194.95889633178712,194.95889633178712,193.0286102294922,193.0286102294922,495400
2024-02-19,193.02860432533762,194.958890368591,192.06346130371094,192.06346130371094,1171600
2024-02-20,192.06346372094487,194.95889282226562,192.06346372094487,194.95889282226562,1199300
2024-02-21,194.95889633178712,194.95889633178712,193.0286102294922,193.0286102294922,1641900
2024-02-22,193.0286102294922,194.95889633178712,193.0286102294922,193.0286102294922,3266900
2024-02-23,193.0286102294922,193.0286102294922,192.06346717834472,193.0286102294922,120500
2024-02-26,192.06346717834472,194.95889633178712,191.09832412719726,193.0286102294922,113600
2024-02-27,193.02860432533762,193.02860432533762,191.09831828208425,192.06346130371094,545100
2024-02-28,193.0286102294922,194.95889633178712,192.06346717834472,193.0286102294922,103400
2024-02-29,193.02860432533762,193.02860432533762,191.09831828208425,192.06346130371094,875900
2024-03-01,192.06346130371094,193.02860432533762,191.09831828208425,192.06346130371094,903200
2024-03-04,193.02860432533762,193.02860432533762,191.09831828208425,192.06346130371094,643800
2024-03-05,192.06346717834472,193.0286102294922,190.1331810760498,193.0286102294922,2457200
2024-03-06,192.06346130371094,193.02860432533762,191.09831828208425,192.06346130371094,883300
2024-03-07,192.06346717834472,193.0286102294922,192.06346717834472,193.0286102294922,516400
2024-03-08,192.06347070559107,193.0286137744634,191.09832763671875,191.09832763671875,872500
2024-03-13,191.09832763671875,193.0286137744634,190.13318456784643,191.09832763671875,1329100
2024-03-14,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,345200
