Date,Open,High,Low,Close,Volume
2022-05-24,546.9981689453125,546.9981689453125,523.8202833210358,546.9981689453125,577912
2022-05-25,546.9981689453125,556.2693118262927,528.4558831833522,546.9981689453125,122855
2022-05-27,546.9982143014727,551.6338145481651,533.0914704050526,542.3626708984375,187748
2022-05-30,542.3627803554994,560.905071397071,542.3627803554994,556.2694702148438,315325
2022-05-31,556.269443860058,556.269443860058,523.820407652835,533.091552734375,318841
2022-06-02,542.3627803479733,621.1676025390625,542.3627803479733,621.1676025390625,1206555
2022-06-03,621.1675219675992,621.1675219675992,597.9896327505194,616.5319213867188,654157
2022-06-06,621.1674862876754,621.1674862876754,574.8117105161961,607.2607421875,1018605
2022-06-07,584.0828983281722,616.5319324453866,574.811753843777,602.625244140625,185840
2022-06-08,602.6252245366659,602.6252245366659,574.8117351446165,597.9896240234375,348776
2022-06-09,597.9897103238831,611.8964570268962,556.2694702148438,556.2694702148438,2000846
2022-06-10,551.6338244456472,574.8117124076552,523.8203361537741,560.9049682617188,537530
2022-06-13,556.269421322628,579.4473115092514,556.269421322628,574.811767578125,508097
2022-06-14,574.8117351446165,611.8963687194622,560.9049904485919,597.9896240234375,355507
2022-06-15,597.9896042663217,602.6252046263934,565.5405722767955,593.35400390625,121850
2022-06-16,593.3540428125674,611.8963886250202,570.1761531797482,602.625244140625,129485
2022-06-17,602.6252245366659,611.8963687194622,574.8117351446165,597.9896240234375,59368
2022-06-20,579.4473044231725,597.9896504519145,574.8117605487341,588.718505859375,163037
2022-06-21,588.7185284521523,611.8964192448119,574.8117826078235,579.4473266601562,71824
2022-06-22,579.4473266601562,602.625274296481,556.2694358674967,579.4473266601562,171475
2022-06-23,588.7185130588318,611.8964032454553,565.5406228722084,574.811767578125,130690
2022-06-24,570.1761346313881,597.9896240234375,570.1761346313881,597.9896240234375,85988
2022-06-27,597.9896434765961,607.2607879609914,588.7184989922009,602.625244140625,193876
2022-06-28,607.2608183488139,607.2608183488139,579.4473266601562,579.4473266601562,191767
2022-06-29,584.0829122840416,593.3540569899583,565.5406228722084,574.811767578125,212561
2022-06-30,602.6253115061104,611.8964570268962,556.2694702148438,556.2694702148438,105175
2022-07-01,564.7404621526907,583.5651769263817,560.0343267412402,569.4466552734375,176397
2022-07-04,569.4466552734375,588.2713123378321,531.7972834353519,569.4466552734375,130289
2022-07-05,560.0343509121998,611.8022466375205,560.0343509121998,578.8590087890625,54245
2022-07-06,578.8589923566077,588.271321027845,560.034335014133,583.565185546875,111403
2022-07-07,564.7404704951031,607.0960360796169,564.7404704951031,583.565185546875,72728
2022-07-08,583.5652569044131,588.2713929608428,564.7405395507812,564.7405395507812,58966
2022-07-11,564.7405395507812,597.6837804923109,564.7405395507812,564.7405395507812,95531
2022-07-12,569.4466636853704,583.565185546875,569.4466636853704,583.565185546875,16976
2022-07-13,583.5651769263817,583.5651769263817,564.7404621526907,569.4466552734375,30638
2022-07-14,578.8589838056348,583.5651769263817,569.4466552734375,569.4466552734375,118636
2022-07-15,602.3898808599896,611.8022678338182,569.4466995794919,574.1528930664062,24711
2022-07-18,574.1528568756377,597.6837074083796,569.4466636853704,583.565185546875,43998
2022-07-19,583.565174555068,602.3898315429688,578.8589814534448,602.3898315429688,129987
2022-07-20,602.3898315429688,611.8022177462152,578.8589814534448,602.3898315429688,681280
2022-07-21,602.3898594543855,611.80224609375,597.6837238440021,611.80224609375,181621
2022-07-22,611.8022506856164,630.6269086870357,611.8022506856164,625.9207153320312,807350
2022-07-25,640.0392376877453,649.451566688455,607.096057330612,625.9207153320312,213766
2022-07-26,630.626953125,630.626953125,611.8022937970761,630.626953125,812975
2022-07-27,630.626953125,630.626953125,611.8022937970761,630.626953125,91915
2022-07-28,630.626953125,635.3331468116327,625.9207594383674,630.626953125,1447444
2022-07-29,630.6269401795993,649.4515991210938,616.5084171188272,649.4515991210938,392976
2022-08-01,649.4515283729984,762.399642845853,640.0391999275845,701.2194213867188,472536
2022-08-02,701.2194868482941,875.3478390358441,701.2194868482941,795.3428955078125,1025034
2022-08-03,790.6367826343218,851.8170115795164,743.5750769394494,757.6935424804688,588259
2022-08-04,757.6935091042899,790.6367478070027,738.8688507392828,767.1058959960938,112307
2022-08-05,771.8119690372495,771.8119690372495,720.0441338840089,734.16259765625,350886
2022-08-08,743.5749837834716,752.9873122013976,705.9256124024721,734.16259765625,373890
2022-08-09,729.4565185974436,748.2811768860809,705.9256668819971,720.044189453125,52738
2022-08-10,715.3379681457272,800.0490425615463,705.9256393682581,710.6317749023438,126974
2022-08-11,734.162625720016,790.6367138049158,663.5700733231891,743.5750122070312,196990
2022-08-12,743.5750366357155,800.0490688666598,729.4565141506545,752.9873657226562,99248
2022-08-15,743.5750324828591,809.4613934327698,734.1626457391867,785.9305419921875,211958
2022-08-16,771.812015760909,785.9305380971474,734.1626421007062,738.8688354492188,1434686
2022-08-18,738.8688273573988,738.8688273573988,724.7503051757812,724.7503051757812,520352
2022-08-19,724.7502969422986,748.2811477412409,724.7502969422986,743.5750122070312,138928
2022-08-22,743.575066011581,743.575066011581,724.7503493847057,729.45654296875,65295
2022-08-23,734.1626421007062,743.5750287977313,724.7503131129804,738.8688354492188,79157
2022-08-24,738.8688354492188,748.2811644369447,724.7503131129804,738.8688354492188,342548
2022-08-25,752.9873824676206,757.6935182610963,734.1626661658145,748.2811889648438,58263
2022-08-26,734.162625720016,752.9873409847486,729.4564901858063,743.5750122070312,268112
2022-08-29,752.9873807363937,804.7552783107122,729.4565286952127,781.2244262695312,339535
2022-08-30,776.5181966404699,804.7552408595301,748.2811524214097,790.63671875,224012
2022-08-31,790.6367578929045,903.58482494239,752.987382973309,828.2861328125,651646
2022-09-01,828.2861128519314,847.11077100343,828.2861128519314,832.9922485351562,158617
2022-09-02,847.1107177734375,847.1107177734375,828.286060804826,847.1107177734375,65797
2022-09-05,847.1107580724084,847.1107580724084,804.7552490234375,804.7552490234375,196287
2022-09-06,804.755257770233,809.4613934327698,757.693497179769,785.9305419921875,904991
2022-09-07,800.0490848187557,800.0490848187557,752.9873807363937,781.2244262695312,103970
2022-09-08,781.2243606740012,912.9971325821698,762.3996459960937,847.1107177734375,141138
2022-09-09,847.110737258621,847.110737258621,790.6367073444789,809.4613647460938,191365
2022-09-12,809.4614090762752,828.2861252181239,785.9305571809399,814.1676025390625,99349
2022-09-13,814.167586804606,814.167586804606,785.9305419921875,785.9305419921875,389159
2022-09-14,785.9305620521868,790.6367555441434,762.3997100110058,781.2244262695312,232149
2022-09-15,785.9305339810464,785.9305339810464,738.8688315795908,771.81201171875,178306
2022-09-16,752.9873409847486,771.8119985401833,724.7502969422986,743.5750122070312,669024
2022-09-19,738.8688432375952,757.6935014114767,738.8688432375952,752.9873657226562,123458
2022-09-20,748.2812128833549,762.3997361336772,748.2812128833549,757.6935424804688,326074
2022-09-21,752.9873846947497,870.6416455191477,748.2811911780533,795.3428955078125,290513
2022-09-22,776.5182045179242,809.4613846348237,776.5182045179242,804.7552490234375,598305
2022-09-23,804.7552733227885,828.2861252181239,795.342886397214,814.1676025390625,337626
2022-09-26,814.1675779555089,814.1675779555089,785.9305334499957,804.7552490234375,457568
2022-09-27,795.342886397214,828.2861252181239,795.342886397214,814.1676025390625,475047
2022-09-28,823.5799031050555,837.6984252929688,818.8737098059848,837.6984252929688,290011
2022-09-29,837.6984544343978,837.6984544343978,804.7552733227885,814.1676025390625,69916
2022-09-30,800.0490391752888,818.8736966505508,757.693473292003,776.5181884765625,272532
2022-10-03,776.5182368596293,800.0490890245089,776.5182368596293,795.3428955078125,85486
2022-10-04,795.3428710265605,800.0490643983967,771.8120195859782,785.9305419921875,44199
2022-10-05,795.3428543136445,828.2860918056474,776.5181966404699,790.63671875,527987
2022-10-06,790.6367506437273,814.1676025390625,790.6367506437273,814.1676025390625,411058
2022-10-07,814.1675948106678,814.1675948106678,800.049072265625,800.049072265625,221401
2022-10-10,800.0490798600013,818.8737382925492,748.2811826065433,814.1676025390625,971994
2022-10-11,818.873730519482,818.873730519482,800.049072265625,800.049072265625,473340
2022-10-12,800.0490441737903,823.5798950195312,781.2243865809166,823.5798950195312,553803
2022-10-13,823.5799317553365,828.2861252181239,776.5182279646659,814.1676025390625,145357
2022-10-14,795.3428428402339,814.1675579511463,781.2243786436713,809.4613647460938,196990
2022-10-17,809.4613679129199,818.8736966505508,752.9873377778363,776.5181884765625,463294
2022-10-18,776.5182205936536,814.1675948106678,776.5182205936536,800.049072265625,1093343
2022-10-19,785.9305661837209,804.7552825412054,785.9305661837209,795.3428955078125,123860
2022-10-20,785.9305571809399,818.8737382925492,767.105898748392,814.1676025390625,689115
2022-10-21,814.1676025390625,823.5799317553365,800.0490798600013,814.1676025390625,268514
2022-10-24,823.5798866519536,823.5798866519536,795.3428428402339,809.4613647460938,229035
2022-10-25,809.4614090762752,818.8737382925492,800.0490798600013,814.1676025390625,153192
2022-10-26,814.1675696961173,814.1675696961173,790.63671875,790.63671875,250733
2022-10-27,800.049072265625,814.1675948106678,767.1058914667251,800.049072265625,432957
2022-10-28,804.7552825412054,814.1676118652969,771.8120433429328,795.3428955078125,120946
2022-10-31,790.6367478070027,800.0490769895063,752.9873733676883,767.1058959960938,349681
2022-11-01,767.1058959960938,800.0490769895063,748.2811799217864,767.1058959960938,810163
2022-11-02,767.1058959960938,800.0490769895063,743.5750441851848,767.1058959960938,564552
2022-11-03,767.1058336829343,800.0490120003229,734.16259765625,734.16259765625,638386
2022-11-04,734.1626733633925,800.049094501699,687.1009687114457,762.3997192382812,1423938
2022-11-07,762.3996905516052,785.9305419921875,729.4565100766499,785.9305419921875,374995
2022-11-08,781.2244262695312,785.9305620521868,752.9873807363937,781.2244262695312,59770
2022-11-09,781.2244186244992,795.3428835436043,752.9873733676883,767.1058959960938,13259
2022-11-10,767.1059127871965,785.9305715642546,715.3380145863345,762.3997192382812,483285
2022-11-11,767.1059297868856,767.1059297868856,738.868883286241,757.6935424804688,21396
2022-11-14,757.6935091042899,767.1058959960938,729.4565215567793,767.1058959960938,241592
2022-11-15,767.1058959960938,767.1058959960938,748.2811799217864,767.1058959960938,3616
2022-11-16,748.2811644369447,762.3996867731831,738.8688354492188,738.8688354492188,43597
2022-11-17,738.8688724275366,748.2812018863233,724.7503493847057,729.45654296875,274641
2022-11-18,729.4564901858063,752.9873409847486,715.3379681645813,743.5750122070312,278057
2022-11-21,743.5750122070312,757.6934765189583,691.8071173656391,743.5750122070312,2260118
2022-11-22,743.5750366357155,762.399694809597,724.7503207525342,752.9873657226562,107385
2022-11-23,752.9874065365633,762.3997361336772,748.2812128833549,757.6935424804688,242898
2022-11-24,752.9873577854572,752.9873577854572,705.9256551375286,738.8688354492188,101961
2022-11-25,729.4564623019348,738.8687907198607,729.4564623019348,734.16259765625,41889
2022-11-28,734.162649839475,752.9873657226562,720.0441850637137,752.9873657226562,484691
2022-11-29,752.9873122013976,762.3996406193235,729.4564623019348,734.16259765625,121348
2022-11-30,734.1626661658145,752.9873824676206,729.4565303723388,748.2811889648438,147366
2022-12-01,748.2811889648438,748.2811889648438,734.1626661658145,748.2811889648438,359927
2022-12-02,752.9873538418873,771.81201171875,743.575024903456,771.81201171875,757223
2022-12-05,771.81201171875,781.2243983664802,762.3996827803186,771.81201171875,322156
2022-12-06,781.2244106927783,781.2244106927783,743.5750366357155,752.9873657226562,110800
2022-12-07,752.9873657226562,752.9873657226562,738.8688432375952,752.9873657226562,198397
2022-12-08,734.162649839475,752.9873657226562,734.162649839475,752.9873657226562,137421
2022-12-09,734.162649839475,752.9873657226562,734.162649839475,752.9873657226562,42793
2022-12-12,738.8688432375952,752.9873657226562,701.2194691805324,752.9873657226562,1886931
2022-12-13,734.162649839475,757.6935014114767,705.9256625786527,752.9873657226562,340137
2022-12-14,752.9873657226562,752.9873657226562,748.281172324536,752.9873657226562,137823
2022-12-15,748.281172324536,752.9873657226562,715.3379916655934,752.9873657226562,988770
2022-12-16,748.281172324536,752.9873657226562,724.7503207525342,752.9873657226562,275646
2022-12-19,748.281172324536,752.9873657226562,743.5750366357155,752.9873657226562,65897
2022-12-20,743.5750366357155,752.9873657226562,738.8688432375952,752.9873657226562,251436
2022-12-21,743.5750366357155,752.9873657226562,743.5750366357155,752.9873657226562,275144
2022-12-22,752.9873657226562,752.9873657226562,743.5750366357155,752.9873657226562,23305
2022-12-23,752.9873657226562,757.6935014114767,743.5750366357155,752.9873657226562,97340
2022-12-26,743.5750366357155,752.9873657226562,738.8688432375952,752.9873657226562,95431
2022-12-27,743.5749837834716,743.5749837834716,729.4564623019348,734.16259765625,786857
2022-12-28,734.1626087812646,734.1626087812646,715.3379516601562,715.3379516601562,157713
2022-12-29,701.2194461248745,715.3379681457272,696.5133105907888,710.6317749023438,319544
2022-12-30,710.6318054824719,832.9922579829188,691.8071471174649,767.1058959960938,1950217
2023-01-02,767.1058882077173,767.1058882077173,734.162649839475,752.9873657226562,23204
2023-01-03,738.8688724275366,738.8688724275366,729.45654296875,729.45654296875,10849
2023-01-04,738.8688354492188,743.5750287977313,720.044177473767,738.8688354492188,143348
2023-01-05,734.1626087812646,738.8688019161899,715.3379516601562,715.3379516601562,163338
2023-01-06,715.3379408203981,734.16259765625,715.3379408203981,734.16259765625,93924
2023-01-09,724.7503251706343,724.7503251706343,715.3379960263156,720.044189453125,197794
2023-01-10,720.044189453125,720.044189453125,715.3379960263156,720.044189453125,195684
2023-01-11,720.0441447950816,734.1626087812646,715.3379516601562,715.3379516601562,167557
2023-01-12,734.1626340604267,752.9873495390163,720.0441695881077,724.7503051757812,40081
2023-01-13,738.8688354492188,748.2811644369447,738.8688354492188,738.8688354492188,124764
2023-01-16,752.9873409847486,757.6934765189583,743.5750122070312,743.5750122070312,256258
2023-01-17,748.2812018863233,748.2812018863233,724.7503493847057,729.45654296875,234660
2023-01-18,729.45654296875,729.45654296875,729.45654296875,729.45654296875,0
2023-01-19,734.1626340604267,734.1626340604267,720.0441695881077,724.7503051757812,115522
2023-01-20,748.2812018863233,748.2812018863233,724.7503493847057,729.45654296875,113010
2023-01-24,729.4565303723388,752.9873824676206,724.7503368695619,748.2811889648438,33451
2023-01-25,748.2812018863233,752.9873954703677,724.7503493847057,729.45654296875,4821
2023-01-26,734.1626788434924,734.1626788434924,724.7503493847057,729.45654296875,3013
2023-01-27,729.4565064614928,743.5750287977313,724.7503131129804,738.8688354492188,60674
2023-01-30,748.2811191377867,748.2811191377867,729.4564623019348,734.16259765625,958232
2023-01-31,738.8689147350982,738.8689147350982,687.1010131835938,687.1010131835938,673947
2023-02-01,710.6317611776827,724.75028292586,677.6885822381337,682.394775390625,202113
2023-02-02,701.2195026124126,701.2195026124126,682.3948435410322,696.5133666992188,53642
2023-02-03,687.1009189822955,696.5133053989017,663.570068359375,663.570068359375,343854
2023-02-06,663.5701126300626,691.8071583451466,658.8639768170829,668.2763061523438,243099
2023-02-07,668.276286202511,682.3948086385773,658.8639571482332,672.982421875,60975
2023-02-08,672.9824419653235,672.9824419653235,663.5701126300626,668.2763061523438,624825
2023-02-09,658.8639768170829,687.1009648228655,658.8639768170829,668.2763061523438,111102
2023-02-10,668.2763061523438,672.9824419653235,668.2763061523438,668.2763061523438,20392
2023-02-13,668.2762615676781,672.9823970666837,663.570068359375,663.570068359375,66500
2023-02-14,668.276286202511,691.807137692855,668.276286202511,672.982421875,70719
2023-02-15,672.9824053664687,677.6885986328125,663.5700765430793,677.6885986328125,179712
2023-02-16,677.6886354876046,677.6886354876046,654.1577832948018,668.2763061523438,265299
2023-02-17,668.2762101402197,668.2762101402197,625.9206476528733,644.745361328125,410958
2023-02-20,640.0392531814197,663.5701051074637,640.0392531814197,654.1577758789062,97340
2023-02-21,654.157829336866,701.21953703485,611.8023154924026,687.1010131835938,577912
2023-02-22,687.1009443110663,691.807137692855,672.982421875,672.982421875,94627
2023-02-23,668.2762885215899,752.9873657226562,663.5700951234696,752.9873657226562,587556
2023-02-24,748.2811889648438,752.9873824676206,729.4565303723388,748.2811889648438,1089827
2023-02-27,743.5750366357155,757.6935014114767,724.7503207525342,752.9873657226562,164744
2023-02-28,752.9873236116694,752.9873236116694,715.3379516601562,715.3379516601562,49523
2023-03-01,715.3379408203981,738.8687907198607,715.3379408203981,734.16259765625,182525
2023-03-02,734.1626788434924,734.1626788434924,729.45654296875,729.45654296875,1808
2023-03-03,724.75028292586,724.75028292586,682.394775390625,682.394775390625,63185
2023-03-06,691.807103986311,705.9256257344882,677.6885822381337,682.394775390625,50428
2023-03-07,682.3947999715177,743.5750246112256,682.3947999715177,691.80712890625,31542
2023-03-08,696.5132860186598,734.1625998003154,677.688571418536,701.2194213867188,146160
2023-03-09,701.21953703485,701.21953703485,677.6886831858579,687.1010131835938,5926
2023-03-10,687.1010131835938,691.8072070371143,682.3948770393786,687.1010131835938,24109
2023-03-13,687.1010131835938,687.1010131835938,687.1010131835938,687.1010131835938,703
2023-03-14,677.6886831858579,687.1010131835938,672.9824893323374,687.1010131835938,93522
2023-03-15,687.100979454226,696.5133666992188,687.100979454226,696.5133666992188,201109
2023-03-16,696.5133666992188,696.5133666992188,687.100979454226,696.5133666992188,55350
2023-03-17,687.1009108338196,687.1009108338196,658.8639250467619,682.394775390625,293426
2023-03-20,682.394775390625,682.394775390625,682.394775390625,682.394775390625,160324
2023-03-21,682.394775390625,696.5132971388023,682.394775390625,682.394775390625,2209
2023-03-24,687.100979454226,729.4565489287858,687.100979454226,696.5133666992188,14063
2023-03-27,696.5133666992188,701.2195026124126,696.5133666992188,696.5133666992188,124362
2023-03-28,696.5133105907888,710.6317749023438,696.5133105907888,710.6317749023438,953712
2023-03-29,710.6318263418747,738.8688724275366,696.5133610083458,729.45654296875,1574820
2023-03-30,734.1626788434924,734.1626788434924,724.7503493847057,729.45654296875,341644
2023-03-31,729.45654296875,729.45654296875,729.45654296875,729.45654296875,41889
2023-04-03,705.9256511629977,720.0441734197456,682.3947999715177,691.80712890625,593985
2023-04-04,696.5132860186598,701.2194213867188,691.8070929413049,701.2194213867188,72126
2023-04-05,701.2194213867188,710.6317498321326,687.10089986395,701.2194213867188,164343
2023-04-06,687.1009355842344,691.80712890625,687.1009355842344,691.80712890625,7935
2023-04-10,696.5133666992188,720.0442193930955,696.5133666992188,696.5133666992188,335717
2023-04-11,696.5132860186598,710.6317498321326,696.5132860186598,701.2194213867188,8036
2023-04-12,710.6317749023438,710.6317749023438,701.2194461248745,710.6317749023438,154900
2023-04-13,710.6317585252309,715.3379516601562,701.2194299646768,715.3379516601562,15469
2023-04-14,720.0441359868424,720.0441359868424,672.9823783411812,701.2194213867188,245710
2023-04-17,701.2194213867188,710.6317498321326,696.5132860186598,701.2194213867188,13360
2023-04-18,697.3980938046857,711.7282016524108,687.8447080975865,706.9515380859375,4721
2023-04-26,706.9515061256626,706.9515061256626,683.0679550764271,692.6213989257812,36364
2023-04-27,706.951494333186,706.951494333186,673.5145585664992,687.8446655273438,82171
2023-04-28,692.6213989257812,692.6213989257812,687.8446770011042,692.6213989257812,37268
2023-05-02,692.6213989257812,697.3980622763085,673.5145698012228,692.6213989257812,12054
2023-05-03,678.2913208007812,687.8447064854903,673.5145986713505,678.2913208007812,14465
2023-05-04,683.067972927209,683.067972927209,673.5145874023438,673.5145874023438,3013
2023-05-05,673.5145874023438,673.5145874023438,673.5145874023438,673.5145874023438,11250
2023-05-08,668.7379150390625,668.7379150390625,663.9611930530397,668.7379150390625,7634
2023-05-09,673.5145986713505,683.0679843560596,673.5145986713505,678.2913208007812,36364
2023-05-10,673.5145874023438,673.5145874023438,673.5145874023438,673.5145874023438,602
2023-05-11,678.291309451852,678.291309451852,673.5145874023438,673.5145874023438,1808
2023-05-12,668.7379150390625,668.7379150390625,668.7379150390625,668.7379150390625,37871
2023-05-15,663.9611930530397,673.5145784509347,663.9611930530397,668.7379150390625,246916
2023-05-16,663.9611930530397,668.7379150390625,659.1844710670168,668.7379150390625,50227
2023-05-17,668.7378825669937,668.7378825669937,635.3009474367404,654.4077758789062,9241
2023-05-19,654.4077758789062,668.7378825669937,654.4077758789062,654.4077758789062,95130
2023-05-22,654.4078565638908,663.9612426757812,654.4078565638908,663.9612426757812,15972
2023-05-23,659.1845313316512,659.1845313316512,640.0777587890625,640.0777587890625,81166
2023-05-24,649.6311450603569,649.6311450603569,640.0777587890625,640.0777587890625,31442
2023-05-25,640.0777186088046,640.0777186088046,597.0873952254219,620.970947265625,402620
2023-05-26,620.9709654706752,668.7379538031649,620.9709654706752,659.1845092773438,495339
2023-05-29,673.5145457469242,673.5145457469242,649.6310541248279,654.4077758789062,250432
2023-05-30,649.6311233256766,673.5146174919215,649.6311233256766,659.1845092773438,146361
2023-05-31,659.1845092773438,659.1845092773438,654.4078455885872,659.1845092773438,83577
2023-06-05,659.1845313316512,659.1845313316512,630.5243725177681,640.0777587890625,145256
2023-06-06,635.3009643554688,635.3009643554688,582.7573165320532,635.3009643554688,554507
2023-06-07,620.970947265625,620.970947265625,601.864117348293,620.970947265625,179712
2023-06-08,620.970906940976,663.9611689585021,620.970906940976,630.5242919921875,591775
2023-06-09,649.6311450603569,649.6311450603569,635.3010363663373,640.0777587890625,14364
2023-06-12,620.9709158599051,635.3009643554688,620.9709158599051,635.3009643554688,5424
2023-06-13,620.9709862464738,640.0777587890625,620.9709862464738,640.0777587890625,55551
2023-06-14,620.9709654706752,668.7379538031649,620.9709654706752,659.1845092773438,102563
2023-06-15,620.970906940976,654.4077839072905,620.970906940976,630.5242919921875,66098
2023-06-16,620.970906940976,659.184447145822,616.194185128296,630.5242919921875,153092
2023-06-19,640.0777373740095,659.1845092773438,640.0777373740095,659.1845092773438,260578
2023-06-20,663.9612426757812,663.9612426757812,630.5243619970876,663.9612426757812,963255
2023-06-21,644.8544596369201,659.1845092773438,640.0777373740095,659.1845092773438,513220
2023-06-22,663.9612022116918,663.9612022116918,640.077709100431,644.8544311523438,220496
2023-06-23,640.0777481089779,663.9612426757812,620.9709758851972,663.9612426757812,834372
2023-06-26,644.8543909448973,654.4077758789062,640.0776691908188,654.4077758789062,100152
2023-06-27,654.4078455885872,659.1845092773438,644.8544596369201,659.1845092773438,182424
2023-07-03,663.9612129866415,683.0679843560596,649.6311051725016,678.2913208007812,609556
2023-07-04,678.291309451852,678.291309451852,659.1844798279702,673.5145874023438,168461
2023-07-05,668.7379150390625,673.5145784509347,668.7379150390625,668.7379150390625,476856
2023-07-06,668.7379351160722,678.2913208007812,668.7379351160722,678.2913208007812,87696
2023-07-07,673.5145986713505,678.2913208007812,668.7379351160722,678.2913208007812,181621
2023-07-10,678.2913295471902,683.0679931640625,668.7379437392925,683.0679931640625,626633
2023-07-11,681.3720092773438,681.3720092773438,662.1784315512214,681.3720092773438,315500
2023-07-12,657.3800180558678,671.7752009330036,590.2024979625675,666.976806640625,909600
2023-07-13,642.9848999023437,671.7752685546875,642.9848999023437,671.7752685546875,219500
2023-07-14,666.9768423574942,666.9768423574942,647.7832641601562,647.7832641601562,679800
2023-07-17,806.1302568151596,806.1302568151596,647.7832420836104,676.5736083984375,579900
2023-07-18,810.9286589286697,810.9286589286697,647.7832482566296,681.3720092773438,745800
2023-07-20,729.3559466422872,729.3559466422872,671.775214012633,676.5736083984375,133100
2023-07-21,662.1784315512214,681.3720092773438,652.5816426881602,681.3720092773438,389500
2023-07-24,681.3720391266537,681.3720391266537,657.3800659179688,657.3800659179688,39000
2023-07-25,662.1784790039062,671.7752685546875,662.1784790039062,671.7752685546875,27300
2023-07-26,657.3800842285156,671.7752685546875,657.3800842285156,671.7752685546875,800
2023-07-27,666.9768488266889,666.9768488266889,652.5816650390625,652.5816650390625,9400
2023-07-28,666.9768154930523,666.9768154930523,628.5896606445312,628.5896606445312,254300
2023-07-31,628.5896606445312,652.5816324248569,623.7912662884662,628.5896606445312,121400
2023-08-01,628.5897155761719,638.1865051269531,614.19453125,623.7913208007812,148900
2023-08-02,623.7912662884662,633.3880550005964,623.7912662884662,628.5896606445312,21600
2023-08-03,628.5896606445312,628.5896606445312,623.7912662884662,628.5896606445312,41500
2023-08-04,628.5896406173706,633.3880348205566,614.1944580078125,614.1944580078125,8900
2023-08-07,604.5977352366727,623.791314133075,556.6137879956669,571.0089721679688,583500
2023-08-08,580.6056927179886,580.6056927179886,556.613721944518,566.2105102539062,197100
2023-08-09,566.210552182405,575.8073412024456,551.8153686523438,551.8153686523438,138900
2023-08-10,551.8153277898239,585.4040868726827,547.0169336351297,566.2105102539062,100100
2023-08-11,551.8153211805555,580.6056857638889,551.8153211805555,561.412109375,37100
2023-08-14,561.4121511358964,585.4041234066611,537.4201788651316,547.0169677734375,60900
2023-08-15,575.8073185692149,580.605712890625,561.4121356049844,580.605712890625,41000
2023-08-16,575.8073185692149,580.605712890625,561.4121356049844,580.605712890625,56600
2023-08-18,566.2105834960937,575.807373046875,566.2105834960937,575.807373046875,300
2023-08-21,571.0089242478048,580.605712890625,561.4121356049844,580.605712890625,10000
2023-08-22,575.807373046875,575.807373046875,556.6137939453125,575.807373046875,32100
2023-08-23,561.4121827197675,575.8073668920694,561.4121827197675,571.0089721679688,13800
2023-08-24,571.0089782714844,575.807373046875,571.0089782714844,575.807373046875,21300
2023-08-25,575.8072985632945,575.8072985632945,566.2105102539062,566.2105102539062,5700
2023-08-28,575.807373046875,580.6057678222656,566.2105834960937,575.807373046875,30100
2023-08-29,575.80734375,628.58968359375,575.80734375,599.79931640625,197700
2023-08-30,604.5976696014404,633.3880348205566,604.5976696014404,614.1944580078125,3800
2023-08-31,609.3961364746093,623.7913208007812,590.2025573730468,623.7913208007812,4300
2023-09-01,623.7912824076991,623.7912824076991,590.2025210472846,595.0009155273438,7700
2023-09-04,595.0009025198515,642.9848462714524,585.4041137695312,585.4041137695312,15600
2023-09-05,604.5977172851562,604.5977172851562,604.5977172851562,604.5977172851562,300
2023-09-06,599.79931640625,599.79931640625,599.79931640625,599.79931640625,300
2023-09-07,599.79931640625,599.79931640625,599.79931640625,599.79931640625,200
2023-09-08,599.79931640625,599.79931640625,599.79931640625,599.79931640625,0
2023-09-11,585.4041625976562,585.4041625976562,499.033056640625,527.8234252929688,811100
2023-09-12,561.412109375,561.412109375,513.4281684027778,561.412109375,389800
2023-09-13,551.8153861716942,561.4121754964193,518.2266235351562,518.2266235351562,412600
2023-09-14,532.6218200683594,537.4202148437499,518.2266357421875,527.8234252929688,111700
2023-09-15,532.6218200683594,551.8153991699219,527.8234252929688,527.8234252929688,97300
2023-09-18,527.8234191334576,527.8234191334576,513.4282349752724,523.0250244140625,154300
2023-09-19,523.0250481799641,542.2186279296875,523.0250481799641,542.2186279296875,53700
2023-09-20,542.2185603550503,542.2185603550503,537.420166015625,537.420166015625,800
2023-09-21,537.420166015625,537.420166015625,523.0249829973493,537.420166015625,11300
2023-09-22,537.4201594172297,537.4201594172297,527.8233708562078,532.6217651367188,72500
2023-09-25,518.2265556549357,518.2265556549357,494.2345854857258,513.4281616210938,114700
2023-09-26,503.8314208984375,523.0249988374256,479.8394484747024,503.8314208984375,104800
2023-09-27,499.03304488570603,518.2266235351562,499.03304488570603,518.2266235351562,2900
2023-09-29,518.2266108674823,518.2266108674823,470.2426654167895,508.62982177734375,61200
2023-10-02,508.6298153831845,508.6298153831845,479.8394484747024,503.8314208984375,17600
2023-10-03,503.8314325669233,503.8314325669233,479.839459587546,489.4362487792969,40100
2023-10-04,489.4362487792969,489.4362487792969,468.32331255744486,489.4362487792969,27100
2023-10-05,489.4362116143255,489.4362116143255,477.9200654586943,484.6378173828125,70700
2023-10-06,484.63784149169925,484.63784149169925,468.3233002929688,479.8394470214844,90600
2023-10-09,479.83946283179597,489.4362520884319,466.40395787250566,477.92010498046875,235800
2023-10-10,477.92010498046875,479.83946283179597,476.0007471291416,477.92010498046875,59000
