Date,Open,High,Low,Close,Volume
2021-03-02,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-03,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-04,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-05,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-08,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-09,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-10,4242.37158203125,4242.37158203125,4242.37158203125,4242.37158203125,0
2021-03-12,5841.955183383234,5841.955183383234,5789.794869245883,5807.181640625,446800
2021-03-15,5841.955183383234,5876.728726141467,5789.794869245883,5807.181640625,375300
2021-03-16,5824.568412004117,5841.955183383234,5789.794869245883,5807.181640625,358000
2021-03-17,5807.181640625,5841.955183383234,5789.794869245883,5807.181640625,153300
2021-03-18,5841.955512796735,5876.729057515764,5807.181968077707,5859.34228515625,124200
2021-03-19,5876.728310032894,5946.275390625,5859.341539884868,5946.275390625,175000
2021-03-22,5981.049211976157,6189.69046355672,5928.888899081016,6015.82275390625,299200
2021-03-23,6033.20947265625,6120.143326729107,6033.20947265625,6033.20947265625,173900
2021-03-24,6050.596616498161,6085.370160271139,5894.115669519761,5911.50244140625,202500
2021-03-25,5911.502602234792,5946.27614695382,5807.181968077707,5859.34228515625,116900
2021-03-26,5963.6627570657165,5981.049528952205,5807.181810087316,5911.50244140625,101300
2021-03-29,5911.501850328947,6015.822471217105,5911.501850328947,5946.275390625,38800
2021-03-30,5963.6624755859375,5981.049246651785,5841.955078125,5841.955078125,161500
2021-03-31,5841.955729166667,5841.955729166667,5772.408637152777,5789.79541015625,248400
2021-04-01,5807.182183159723,5876.729275173611,5772.408637152777,5789.79541015625,95900
2021-04-05,5807.181255294616,5824.568025520049,5755.020944618317,5772.40771484375,257500
2021-04-06,5772.408529617537,5841.955620335821,5772.408529617537,5824.56884765625,64700
2021-04-07,5824.568956163194,5841.955729166667,5755.021864149306,5789.79541015625,141100
2021-04-08,5789.79541015625,5824.568956163194,5772.408637152777,5789.79541015625,137400
2021-04-09,5772.407993861607,5841.955078125,5772.407993861607,5841.955078125,54400
2021-04-12,5841.955183383234,5876.728726141467,5789.794869245883,5807.181640625,83900
2021-04-13,5789.794485069183,5824.568025520049,5755.020944618317,5772.40771484375,127900
2021-04-14,5772.408256231118,5789.795028087236,5737.634712518882,5755.021484375,220500
2021-04-15,5755.021484375,5772.408256231118,5755.021484375,5755.021484375,114000
2021-04-16,5789.795081676136,5789.795081676136,5737.634765625,5737.634765625,243100
2021-04-19,5737.634765625,5737.634765625,5720.247993607954,5737.634765625,132600
2021-04-20,5737.634381550114,5737.634381550114,5702.86083984375,5702.86083984375,132200
2021-04-21,5720.248154386468,5720.248154386468,5668.087836869266,5685.474609375,95900
2021-04-22,5685.474609375,5720.248154386468,5633.314291857798,5685.474609375,298200
2021-04-23,5685.4741735165835,5685.4741735165835,5563.766775306749,5668.08740234375,189200
2021-04-26,5668.0875078366125,5668.0875078366125,5633.31396484375,5633.31396484375,78300
2021-04-27,5668.0875078366125,5685.474279333044,5615.927193347319,5633.31396484375,27000
2021-04-28,5702.8609975961535,5772.408082932692,5633.313912259616,5650.70068359375,47500
2021-04-29,5650.7006311709165,5702.860944689418,5633.313859998083,5668.08740234375,27300
2021-04-30,5668.087454927884,5702.8609975961535,5633.313912259616,5650.70068359375,56500
2021-05-03,5650.700896551305,5650.700896551305,5563.767036604361,5581.15380859375,178100
2021-05-04,5581.15380859375,5598.540580583139,5511.606720636196,5581.15380859375,195000
2021-05-05,5633.314017753483,5633.314017753483,5563.766931114551,5615.92724609375,57400
2021-05-06,5615.92724609375,5650.700789413216,5598.540474434017,5615.92724609375,51800
2021-05-07,5598.540474434017,5633.314017753483,5598.540474434017,5615.92724609375,48000
2021-05-10,5615.92724609375,5615.92724609375,5598.540474434017,5615.92724609375,28300
2021-05-11,5598.540580583139,5615.9273525725275,5563.767036604361,5581.15380859375,70500
2021-05-17,5581.153861999512,5598.540634155273,5546.380317687988,5563.76708984375,104600
2021-05-18,5563.767036604361,5581.15380859375,5546.380264614973,5581.15380859375,95800
2021-05-19,5563.76708984375,5563.76708984375,5528.993545532227,5563.76708984375,94100
2021-05-20,5546.380264614973,5598.540580583139,5528.993492625585,5581.15380859375,61100
2021-05-21,5581.153476931014,5581.153476931014,5511.606393106328,5528.9931640625,48800
2021-05-24,5528.993545532227,5581.153861999512,5494.220001220703,5563.76708984375,31700
2021-05-25,5563.767036604361,5581.15380859375,5563.767036604361,5581.15380859375,18300
2021-05-27,5581.153861999512,5615.927406311035,5528.993545532227,5563.76708984375,26200
2021-05-28,5581.153861999512,5615.927406311035,5511.606773376465,5563.76708984375,76500
2021-05-31,5563.767036604361,5581.15380859375,5511.606720636196,5581.15380859375,101100
2021-06-02,5581.153702774284,5633.314017753483,5563.766931114551,5615.92724609375,71900
2021-06-03,5615.927193347319,5650.700736340182,5581.153650354456,5633.31396484375,46700
2021-06-04,5633.31396484375,5650.700736340182,5598.5404218508875,5633.31396484375,107500
2021-06-07,5633.31396484375,5650.700736340182,5615.927193347319,5633.31396484375,73800
2021-06-08,5633.314017753483,5650.700789413216,5598.540474434017,5615.92724609375,57800
2021-06-09,5615.927140925481,5685.474226262019,5615.927140925481,5650.70068359375,65800
2021-06-10,5668.087625094411,5789.795028087236,5650.700853238293,5755.021484375,69700
2021-06-11,5755.021537642046,5772.408309659091,5685.474449573863,5737.634765625,25000
2021-06-14,5737.634381550114,5772.407923256479,5702.86083984375,5702.86083984375,47800
2021-06-15,5702.8613818807335,5737.634926892201,5668.087836869266,5685.474609375,46900
2021-06-16,5685.474226262019,5755.021311598558,5633.313912259616,5650.70068359375,46700
2021-06-17,5650.700789413216,5650.700789413216,5598.540474434017,5615.92724609375,57500
2021-06-18,5598.540688063284,5598.540688063284,5546.38037109375,5546.38037109375,196800
2021-06-21,5546.38037109375,5546.38037109375,5476.833281801038,5546.38037109375,155100
2021-06-22,5546.380107361593,5633.31396484375,5546.380107361593,5633.31396484375,49200
2021-06-23,5650.7006311709165,5668.08740234375,5563.766775306749,5668.08740234375,95400
2021-06-24,5668.087561072949,5668.087561072949,5581.153702774284,5615.92724609375,49200
2021-06-25,5598.540634155273,5702.861267089844,5563.76708984375,5563.76708984375,51200
2021-06-28,5563.76708984375,5581.153861999512,5546.380317687988,5563.76708984375,59900
2021-06-29,5581.15380859375,5685.474440530082,5563.767036604361,5581.15380859375,62000
2021-06-30,5615.927519352064,5685.474609375,5598.54074684633,5685.474609375,50100
2021-07-01,5685.474017204122,5772.407870678192,5685.474017204122,5720.24755859375,125700
2021-07-02,5772.40771484375,5841.9547957454815,5737.634174392884,5772.40771484375,250800
2021-07-05,5807.181968077707,5911.502602234792,5789.795195718193,5859.34228515625,271200
2021-07-06,5894.115286381287,5911.5020571375735,5841.954974112426,5876.728515625,280500
2021-07-07,5876.728620256697,5894.115391322544,5789.794764927456,5841.955078125,306400
2021-07-08,5841.9547957454815,5841.9547957454815,5702.8606339420185,5772.40771484375,435300
2021-07-09,5782.044858870968,5819.109248991936,5726.448273689516,5744.98046875,615700
2021-07-12,5763.512632104572,5782.044827063107,5726.4482421875,5726.4482421875,140100
2021-07-13,5726.4482421875,5800.577022021643,5707.916047228965,5726.4482421875,95500
2021-07-14,5726.448146446078,5726.448146446078,5670.8515625,5670.8515625,141900
2021-07-15,5670.851433153974,5670.851433153974,5596.72265625,5596.72265625,128000
2021-07-16,5596.722688479786,5633.787077145214,5559.658299814357,5615.2548828125,149300
2021-07-19,5615.254528132635,5707.915493943404,5615.254528132635,5689.38330078125,117100
2021-07-21,5689.3833340731535,5763.51210715554,5670.851140802557,5707.91552734375,350400
2021-07-22,5744.980437146036,5782.044827063107,5726.4482421875,5726.4482421875,354700
2021-07-23,5744.98046875,5782.044858870968,5744.98046875,5744.98046875,34300
2021-07-26,5763.512663810484,5782.044858870968,5689.383883568548,5744.98046875,66600
2021-07-27,5744.980341094771,5744.980341094771,5652.319367851307,5670.8515625,96100
2021-07-28,5707.915854476073,5744.980243141502,5596.722688479786,5615.2548828125,172200
2021-07-29,5615.254914936266,5652.319303813733,5578.190526058799,5633.787109375,84600
2021-07-30,5670.851140802557,5744.979913884944,5670.851140802557,5707.91552734375,69000
2021-08-02,5707.915493943404,5707.915493943404,5652.318914456942,5689.38330078125,60500
2021-08-03,5689.383757148693,5726.448146446078,5670.8515625,5670.8515625,23600
2021-08-04,5670.8515625,5726.448146446078,5652.319367851307,5670.8515625,75300
2021-08-05,5670.851107619096,5707.915493943404,5633.786721294789,5689.38330078125,72400
2021-08-06,5689.3833340731535,5707.91552734375,5670.851140802557,5707.91552734375,33500
2021-08-09,5707.91552734375,5726.4477206143465,5652.3189475319605,5707.91552734375,95200
2021-08-10,5707.915493943404,5726.447687105558,5670.851107619096,5689.38330078125,30900
2021-08-12,5707.916078629032,5763.512663810484,5707.916078629032,5744.98046875,186200
2021-08-13,5744.98046875,5819.109248991936,5726.448273689516,5744.98046875,247800
2021-08-16,5744.980437146036,5763.512632104572,5707.916047228965,5726.4482421875,150800
2021-08-18,5726.448273689516,5744.98046875,5689.383883568548,5744.98046875,94600
2021-08-19,5744.979913884944,5744.979913884944,5689.3833340731535,5707.91552734375,424000
2021-08-20,5707.91552734375,5726.4477206143465,5689.3833340731535,5707.91552734375,26600
2021-08-23,5707.915626256029,5763.51220703125,5707.915626256029,5763.51220703125,82100
2021-08-24,5763.512632104572,5782.044827063107,5726.4482421875,5726.4482421875,389500
2021-08-25,5726.4482421875,5763.512632104572,5707.916047228965,5726.4482421875,425700
2021-08-26,5707.91552734375,5726.4477206143465,5670.851140802557,5707.91552734375,41900
2021-08-27,5707.915887129934,5707.915887129934,5615.254914936266,5633.787109375,122000
2021-08-30,5670.8515625,5707.915951797386,5652.319367851307,5670.8515625,52400
2021-08-31,5670.8515625,5707.915951797386,5652.319367851307,5670.8515625,40000
2021-09-01,5633.787141393443,5726.448114113729,5615.254946849385,5652.3193359375,182000
2021-09-02,5652.3189475319605,5726.4477206143465,5633.786754261364,5707.91552734375,665500
2021-09-03,5707.915493943404,5707.915493943404,5652.318914456942,5689.38330078125,53600
2021-09-06,5689.383883568548,5744.98046875,5670.851688508064,5744.98046875,91800
2021-09-07,5726.4482421875,5744.980437146036,5689.383852270429,5726.4482421875,100800
2021-09-08,5744.980341094771,5744.980341094771,5670.8515625,5670.8515625,56800
2021-09-09,5689.383757148693,5707.915951797386,5652.319367851307,5670.8515625,39500
2021-09-10,5670.851657311893,5744.980437146036,5670.851657311893,5726.4482421875,26000
2021-09-13,5726.4477206143465,5726.4477206143465,5670.851140802557,5707.91552734375,43900
2021-09-14,5707.91552734375,5726.4477206143465,5689.3833340731535,5707.91552734375,29700
2021-09-15,5707.91552734375,5726.4477206143465,5707.91552734375,5707.91552734375,12600
2021-09-16,5707.915493943404,5707.915493943404,5670.851107619096,5689.38330078125,46100
2021-09-17,5707.915493943404,5707.915493943404,5670.851107619096,5689.38330078125,48500
2021-09-20,5689.383757148693,5707.915951797386,5652.319367851307,5670.8515625,41200
2021-09-21,5633.786721294789,5707.915493943404,5633.786721294789,5689.38330078125,69200
2021-09-22,5707.915493943404,5707.915493943404,5670.851107619096,5689.38330078125,18700
2021-09-23,5744.980437146036,5744.980437146036,5670.851657311893,5726.4482421875,57700
2021-09-24,5726.4477206143465,5726.4477206143465,5689.3833340731535,5707.91552734375,79600
2021-09-27,5707.91552734375,5726.4477206143465,5689.3833340731535,5707.91552734375,35400
2021-09-28,5707.915493943404,5744.979880267711,5670.851107619096,5689.38330078125,45400
2021-09-29,5707.915951797386,5707.915951797386,5670.8515625,5670.8515625,88600
2021-09-30,5707.91552734375,5726.4477206143465,5670.851140802557,5707.91552734375,48600
2021-10-01,5689.38330078125,5744.979880267711,5652.318914456942,5689.38330078125,180900
2021-10-04,5689.3839455629,5819.109312399839,5689.3839455629,5782.044921875,247400
2021-10-05,5782.044300426137,5856.173073508523,5689.3833340731535,5707.91552734375,323300
2021-10-06,5744.98046875,5800.577053931452,5744.98046875,5744.98046875,182700
2021-10-07,5782.044858870968,5819.109248991936,5707.916078629032,5744.98046875,152700
2021-10-08,5744.98053135016,5782.044921875,5744.98053135016,5782.044921875,160600
2021-10-11,5800.57666015625,5819.108853958665,5763.5122725514175,5800.57666015625,383300
2021-10-12,5800.576821381192,5893.23779296875,5800.576821381192,5893.23779296875,200100
2021-10-13,5893.2377606220425,5930.3021490536275,5856.1733721904575,5874.70556640625,186600
2021-10-14,5893.2377606220425,5967.366537485213,5874.70556640625,5874.70556640625,341900
2021-10-15,5930.302703761756,5930.302703761756,5874.706115913989,5911.7705078125,70700
2021-10-18,5911.769987286262,5930.3021816037735,5874.705598651239,5893.23779296875,181700
2021-10-19,5893.238311863245,5930.302703761756,5856.173919964734,5911.7705078125,96400
2021-10-21,5911.769987286262,5930.3021816037735,5874.705598651239,5893.23779296875,299400
2021-10-22,5893.23779296875,5893.23779296875,5856.1734043337265,5893.23779296875,145800
2021-10-25,5893.2377606220425,5911.769954837835,5856.1733721904575,5874.70556640625,145900
2021-10-26,5874.705501302084,5893.2376953125,5819.108919270833,5837.64111328125,237100
2021-10-27,5837.641570461784,5893.238156847134,5800.577179538217,5819.109375,176300
2021-10-28,5819.109312399839,5819.109312399839,5726.44833608774,5782.044921875,257500
2021-10-29,5782.044921875,5837.641507662259,5763.51272661258,5782.044921875,175900
2021-11-01,5782.04440062299,5819.108787806471,5707.915626256029,5763.51220703125,201700
2021-11-02,5763.512632104572,5782.044827063107,5726.4482421875,5726.4482421875,165100
2021-11-03,5726.4482421875,5726.4482421875,5707.916047228965,5726.4482421875,133500
2021-11-04,5726.448397691083,5837.641570461784,5707.916202229299,5819.109375,190600
2021-11-05,5819.108853958665,5819.108853958665,5726.447884946585,5800.57666015625,65900
2021-11-08,5800.577179538217,5837.641570461784,5763.51278861465,5819.109375,101700
2021-11-09,5819.109436807753,5856.173828125,5800.57724114913,5856.173828125,90000
2021-11-10,5856.173765923567,5893.238156847134,5800.577179538217,5819.109375,62800
2021-11-11,5819.109375,5856.173765923567,5819.109375,5819.109375,54000
2021-11-12,5837.64111328125,5837.64111328125,5800.576725260416,5837.64111328125,67000
2021-11-15,5837.641507662259,5837.641507662259,5782.044921875,5782.044921875,167100
2021-11-16,5837.641047761082,5837.641047761082,5782.044466353834,5800.57666015625,44400
2021-11-17,5800.57666015625,5819.108853958665,5782.044466353834,5800.57666015625,79300
2021-11-18,5800.57666015625,5819.108853958665,5782.044466353834,5800.57666015625,61700
2021-11-19,5819.108919270833,5837.64111328125,5800.576725260416,5837.64111328125,144900
2021-11-22,5837.641570461784,5837.641570461784,5800.577179538217,5819.109375,72600
2021-11-23,5819.108853958665,5837.641047761082,5800.57666015625,5800.57666015625,165500
2021-11-24,5800.57666015625,5819.108853958665,5782.044466353834,5800.57666015625,188700
2021-11-25,5819.109312399839,5819.109312399839,5782.044921875,5782.044921875,155700
2021-11-26,5782.044300426137,5819.10868696733,5670.851140802557,5707.91552734375,401000
2021-11-29,5707.916047228965,5744.980437146036,5670.851657311893,5726.4482421875,104500
2021-11-30,5726.4477206143465,5782.044300426137,5707.91552734375,5707.91552734375,150300
2021-12-01,5707.91552734375,5726.4477206143465,5689.3833340731535,5707.91552734375,82800
2021-12-02,5707.91552734375,5726.4477206143465,5689.3833340731535,5707.91552734375,89300
2021-12-03,5707.916047228965,5744.980437146036,5707.916047228965,5726.4482421875,31200
2021-12-06,5726.448273689516,5744.98046875,5707.916078629032,5744.98046875,89400
2021-12-07,5744.98001343951,5782.04440062299,5726.447819847769,5763.51220703125,77600
2021-12-08,5782.044921875,5819.109312399839,5763.51272661258,5782.044921875,44700
2021-12-09,5800.577117137419,5800.577117137419,5782.044921875,5782.044921875,31500
2021-12-10,5782.044858870968,5782.044858870968,5744.98046875,5744.98046875,37100
2021-12-13,5744.98046875,5763.512663810484,5726.448273689516,5744.98046875,48200
2021-12-14,5744.98046875,5744.98046875,5726.448273689516,5744.98046875,53700
2021-12-15,5744.98046875,5744.98046875,5726.448273689516,5744.98046875,97900
2021-12-16,5744.979913884944,5744.979913884944,5707.91552734375,5707.91552734375,360000
2021-12-17,5707.91552734375,5726.4477206143465,5689.3833340731535,5707.91552734375,56400
2021-12-20,5707.915951797386,5726.448146446078,5670.8515625,5670.8515625,155400
2021-12-21,5670.851107619096,5707.915493943404,5652.318914456942,5689.38330078125,88000
2021-12-22,5707.915854476073,5726.4480488087875,5596.722688479786,5615.2548828125,323400
2021-12-23,5633.787109375,5670.851498252467,5633.787109375,5633.787109375,132300
2021-12-24,5652.319367851307,5670.8515625,5633.787173202614,5670.8515625,32000
2021-12-27,5670.851465810643,5689.383660143358,5615.2548828125,5615.2548828125,111800
2021-12-28,5615.254528132635,5707.915493943404,5615.254528132635,5689.38330078125,59600
2021-12-29,5670.851107619096,5707.915493943404,5670.851107619096,5689.38330078125,26900
2021-12-30,5707.91552734375,5744.979913884944,5707.91552734375,5707.91552734375,53800
2022-01-03,5707.916047228965,5744.980437146036,5707.916047228965,5726.4482421875,70500
2022-01-04,5726.4482421875,5744.980437146036,5689.383852270429,5726.4482421875,42200
2022-01-05,5726.447687105558,5726.447687105558,5689.38330078125,5689.38330078125,125300
2022-01-06,5689.383757148693,5726.448146446078,5652.319367851307,5670.8515625,67800
2022-01-07,5670.8515625,5726.448146446078,5652.319367851307,5670.8515625,69500
2022-01-10,5670.8515625,5707.915951797386,5652.319367851307,5670.8515625,46500
2022-01-11,5670.851530481557,5707.915919569672,5652.3193359375,5652.3193359375,40500
2022-01-12,5652.319303813733,5689.3836926912,5633.787109375,5633.787109375,66500
2022-01-13,5689.383725025615,5689.383725025615,5633.787141393443,5652.3193359375,90500
2022-01-14,5652.319303813733,5652.319303813733,5633.787109375,5633.787109375,92200
2022-01-17,5633.787109375,5652.319303813733,5615.254914936266,5633.787109375,81400
2022-01-18,5633.787044701987,5670.851433153974,5596.72265625,5596.72265625,173500
2022-01-19,5596.72265625,5670.851433153974,5578.190462024007,5596.72265625,150500
2022-01-20,5596.722688479786,5633.787077145214,5596.722688479786,5615.2548828125,40400
2022-01-21,5615.254946849385,5707.915919569672,5615.254946849385,5652.3193359375,96900
2022-01-24,5707.915919569672,5707.915919569672,5633.787141393443,5652.3193359375,70100
2022-01-25,5652.319271477929,5652.319271477929,5615.2548828125,5615.2548828125,108400
2022-01-26,5615.254914936266,5670.851498252467,5615.254914936266,5633.787109375,20300
2022-01-27,5633.787109375,5670.851498252467,5596.7227204975325,5633.787109375,38900
2022-01-28,5633.787109375,5652.319303813733,5615.254914936266,5633.787109375,22400
2022-01-31,5633.787109375,5689.3836926912,5615.254914936266,5633.787109375,102300
2022-02-02,5652.318914456942,5689.38330078125,5633.786721294789,5689.38330078125,100000
2022-02-03,5689.383852270429,5782.044827063107,5633.787267394822,5726.4482421875,145900
2022-02-04,5726.4482421875,5744.980437146036,5707.916047228965,5726.4482421875,27200
2022-02-07,5726.4482421875,5763.512632104572,5707.916047228965,5726.4482421875,75600
2022-02-08,5726.4482421875,5763.512632104572,5707.916047228965,5726.4482421875,64200
2022-02-09,5726.4482421875,5744.980437146036,5707.916047228965,5726.4482421875,27600
2022-02-10,5726.448273689516,5763.512663810484,5707.916078629032,5744.98046875,100200
2022-02-11,5782.044627063679,6004.4309588738215,5763.512432746168,5893.23779296875,459000
2022-02-14,5893.2377606220425,5930.3021490536275,5856.1733721904575,5874.70556640625,221100
2022-02-15,5874.706146240234,5948.834930419922,5874.706146240234,5930.302734375,166900
2022-02-16,5930.302309782609,5967.36669921875,5930.302309782609,5967.36669921875,153400
2022-02-17,5967.367095660266,6004.431487558778,5911.7705078125,5911.7705078125,199200
2022-02-18,5930.3021490536275,5967.366537485213,5874.70556640625,5874.70556640625,263200
2022-02-21,5874.705598651239,5967.366570238798,5874.705598651239,5893.23779296875,243400
2022-02-22,5911.7705078125,5948.8348997110115,5893.238311863245,5911.7705078125,134900
2022-02-23,5893.23788879965,5967.366667275117,5893.23788879965,5948.83447265625,281700
2022-02-24,5967.366809475807,5985.899004536291,5744.98046875,5744.98046875,446900
2022-02-25,5763.512337239584,5893.2376953125,5726.44794921875,5837.64111328125,278500
2022-03-01,5837.641177974664,5911.769954837835,5837.641177974664,5874.70556640625,236900
2022-03-02,5874.70556640625,5930.3021490536275,5837.641177974664,5874.70556640625,112700
2022-03-04,5874.706023783624,5874.706023783624,5819.109436807753,5856.173828125,146100
2022-03-07,5856.1733721904575,5930.3021490536275,5800.576789543079,5874.70556640625,293500
2022-03-08,5874.705501302084,5893.2376953125,5837.64111328125,5837.64111328125,138000
2022-03-09,5837.641210016215,5948.834375921286,5837.641210016215,5893.23779296875,129300
2022-03-10,5911.770538330078,5948.834930419922,5856.1739501953125,5930.302734375,214200
2022-03-11,5930.302734375,5967.367126464844,5930.302734375,5930.302734375,69400
2022-03-14,5948.8346299247505,6134.156581012749,5948.8346299247505,6041.49560546875,434900
2022-03-15,6078.559995686349,6115.624385903949,5985.89902014235,6041.49560546875,215100
2022-03-16,6041.49560546875,6097.092190795149,6041.49560546875,6041.49560546875,137600
2022-03-17,6060.02783203125,6115.624417646216,6022.963441621273,6060.02783203125,200400
2022-03-18,6060.027376500572,6115.623957936357,6060.027376500572,6078.5595703125,165700
2022-03-21,6078.559602963526,6189.752766432372,6004.430827317629,6097.091796875,413500
2022-03-22,6097.092316228694,6152.688902698864,6097.092316228694,6115.62451171875,103100
2022-03-23,6115.624604096283,6171.22119140625,6115.624604096283,6171.22119140625,216600
2022-03-24,6189.752993629092,6245.349577404204,6189.752993629092,6226.8173828125,272500
2022-03-25,6226.817840485074,6245.350036438899,6171.221252623601,6208.28564453125,143500
2022-03-28,6226.817840485074,6245.350036438899,6189.753448577425,6208.28564453125,125200
2022-03-29,6226.81744637574,6338.01061506102,6226.81744637574,6263.8818359375,882100
2022-03-30,6282.413672731634,6375.074641355994,6282.413672731634,6338.01025390625,297900
2022-03-31,6375.074674289359,6412.139061930576,6319.478092827532,6356.54248046875,300700
2022-04-01,6375.075100806452,6393.607295866936,6300.946320564516,6319.478515625,353100
2022-04-04,6338.0103837382585,6412.13916015625,6319.478189633761,6412.13916015625,547300
2022-04-05,6412.1392246991745,6467.735807572289,6393.607030408136,6449.20361328125,637500
2022-04-06,6449.203158578081,6504.79973753134,6449.203158578081,6467.7353515625,770000
2022-04-07,6467.73599846619,6578.929167494262,6449.203803628178,6560.39697265625,1439900
2022-04-08,6944.008858605587,6963.905732125947,6565.96826171875,6565.96826171875,984400
2022-04-11,6565.968143857758,6605.761890184169,6307.308792736089,6347.1025390625,1093900
2022-04-12,6347.101867296681,6486.379964698175,6347.101867296681,6406.79248046875,350100
2022-04-13,6426.689639282226,6426.689639282226,6347.102151489257,6366.9990234375,399500
2022-04-14,6366.9990234375,6406.792767333985,6327.205279541015,6366.9990234375,357500
2022-04-18,6366.999412225705,6386.896285388911,6327.205665899294,6347.1025390625,108000
2022-04-19,6347.101949439859,6366.998820754718,6307.308206810142,6327.205078125,167700
2022-04-20,6327.205078125,6366.998820754718,6307.308206810142,6327.205078125,185300
2022-04-21,6327.205576988196,6426.68994140625,6307.308704104586,6426.68994140625,200000
2022-04-22,6446.58642578125,6446.58642578125,6406.79268241223,6446.58642578125,141000
2022-04-25,6386.896205995141,6565.968062237996,6366.999333079268,6526.17431640625,206700
2022-04-26,6526.17422816265,6605.76171875,6526.17422816265,6605.76171875,203200
2022-04-27,6605.76171875,6625.658591396837,6546.071100809488,6605.76171875,161400
2022-04-28,6605.761818459085,6625.65869140625,6565.968072564752,6625.65869140625,264300
2022-05-09,6625.6584632374415,6625.6584632374415,6386.89599609375,6386.89599609375,514400
2022-05-10,6386.8956920695755,6446.586306014151,6287.411335495283,6327.205078125,548000
2022-05-11,6366.999412225705,6426.690031715321,6347.1025390625,6347.1025390625,220100
2022-05-12,6347.101949439859,6426.689434699293,6327.205078125,6327.205078125,194400
2022-05-13,6366.999211356468,6366.999211356468,6307.30859375,6307.30859375,108300
2022-05-17,6307.308407592774,6386.895895385742,6287.411535644531,6366.9990234375,310200
2022-05-18,6366.999322755418,6486.380560057082,6327.205576988196,6426.68994140625,191400
2022-05-19,6406.792868355725,6486.380357403622,6327.205379307828,6386.89599609375,165900
