Date,Open,High,Low,Close,Volume
2021-04-19,491.7068176269531,491.7068176269531,472.038544921875,491.7068176269531,18600
2021-04-20,491.7068176269531,491.7068176269531,491.7068176269531,491.7068176269531,500
2021-04-21,460.2375810684696,501.54095372846047,460.2375810684696,487.7731628417969,123300
2021-04-22,487.7731628417969,487.7731628417969,462.20440833799296,487.7731628417969,34100
2021-04-23,487.7731628417969,487.7731628417969,487.7731628417969,487.7731628417969,300
2021-04-26,485.806334689445,485.806334689445,470.07171656185164,474.00537109375,54300
2021-04-27,479.9058532714844,479.9058532714844,464.1712351314357,479.9058532714844,1900
2021-04-28,487.7731612900556,487.7731612900556,464.1712341308594,464.1712341308594,9500
2021-04-29,483.83950729370116,483.83950729370116,446.46978925069175,472.0385437011719,15800
2021-04-30,474.0053719551332,487.7731628417969,472.03854468560985,487.7731628417969,72600
2021-05-03,485.8063352000957,485.8063352000957,466.13806251992986,481.8726806640625,2900
2021-05-04,501.54095321405134,501.54095321405134,479.9058532714844,479.9058532714844,7800
2021-05-05,479.9058532714844,479.9058532714844,477.9390260039783,479.9058532714844,5500
2021-05-06,479.9058532714844,479.9058532714844,462.20440786392965,479.9058532714844,5900
2021-05-07,464.17123500996655,477.93902587890625,464.17123500996655,477.93902587890625,38200
2021-05-10,477.93902587890625,477.93902587890625,454.33709867500966,477.93902587890625,27500
2021-05-11,477.93902587890625,477.93902587890625,477.93902587890625,477.93902587890625,700
2021-05-17,477.93902587890625,477.93902587890625,477.93902587890625,477.93902587890625,100
2021-05-18,458.2707532089924,477.93902587890625,454.33709867500966,477.93902587890625,13200
2021-05-19,475.9721984863281,477.93902575280055,458.2707530880762,475.9721984863281,352800
2021-05-20,475.9721988600128,481.8726806640625,460.23758071588014,481.8726806640625,5400
2021-05-21,481.8726806640625,481.8726806640625,481.8726806640625,481.8726806640625,6600
2021-05-24,483.8395091337316,511.3750909543505,483.8395091337316,501.54095458984375,863300
2021-05-25,506.45802277209714,506.45802277209714,472.03854549632354,501.54095458984375,79800
2021-05-27,472.03853155339806,506.4580078125,472.03853155339806,506.4580078125,19100
2021-05-28,501.54095458984375,501.54095458984375,479.90585458792896,501.54095458984375,1300
2021-05-31,496.6238850452861,496.6238850452861,475.97219873647225,479.9058532714844,6500
2021-06-02,479.90586904393564,496.6239013671875,472.03855971534654,496.6239013671875,26200
2021-06-03,481.8726963760829,501.5409696975557,481.8726963760829,496.6239013671875,8100
2021-06-04,472.03855971534654,496.6239013671875,472.03855971534654,496.6239013671875,27400
2021-06-07,496.62388580322266,496.62388580322266,475.9721994628906,491.7068176269531,8000
2021-06-08,477.9390267333984,491.7068176269531,477.9390267333984,491.7068176269531,1200
2021-06-09,491.7068176269531,491.7068176269531,491.7068176269531,491.7068176269531,0
2021-06-10,491.7068176269531,491.7068176269531,491.7068176269531,491.7068176269531,0
2021-06-11,475.9721994628906,491.7068176269531,475.9721994628906,491.7068176269531,5600
2021-06-14,475.9721994628906,491.7068176269531,475.9721994628906,491.7068176269531,6000
2021-06-15,475.9721984863281,475.9721984863281,475.9721984863281,475.9721984863281,1200
2021-06-16,475.9721984863281,475.9721984863281,475.9721984863281,475.9721984863281,3100
2021-06-17,477.93902661426955,489.739990234375,477.93902661426955,489.739990234375,400
2021-06-18,474.0053720742344,489.739990234375,474.0053720742344,489.739990234375,500
2021-06-21,483.83950854492184,491.7068176269531,483.83950854492184,491.7068176269531,30200
2021-06-22,489.739990234375,489.739990234375,474.0053720742344,489.739990234375,500
2021-06-23,472.0385448042168,489.739990234375,472.0385448042168,489.739990234375,65000
2021-06-24,489.73999035644533,491.7068176269531,489.73999035644533,491.7068176269531,100000
2021-06-25,491.70681661810755,491.70681661810755,475.9721984863281,475.9721984863281,80800
2021-06-28,491.70683303681926,501.5409696975557,489.740005704672,496.6239013671875,673300
2021-06-29,501.5409539794922,501.5409539794922,491.7068176269531,491.7068176269531,229900
2021-06-30,491.7068176269531,496.62388580322266,491.7068176269531,491.7068176269531,14200
2021-07-01,491.70681822533703,501.54095458984375,491.70681822533703,501.54095458984375,13500
2021-07-02,501.54095458984375,501.54095458984375,491.70681822533703,501.54095458984375,2900
2021-07-05,491.70681822533703,501.54095458984375,491.70681822533703,501.54095458984375,4900
2021-07-06,501.54095458984375,501.54095458984375,501.54095458984375,501.54095458984375,0
2021-07-07,501.54095458984375,501.54095458984375,491.70681822533703,501.54095458984375,14300
2021-07-08,501.54095458984375,501.54095458984375,501.54095458984375,501.54095458984375,10100
2021-07-09,491.70681822533703,501.54095458984375,491.70681822533703,501.54095458984375,25100
2021-07-12,501.54095458984375,501.54095458984375,501.54095458984375,501.54095458984375,1000
2021-07-13,506.45802277209714,506.45802277209714,501.54095458984375,501.54095458984375,8600
2021-07-14,501.54095458984375,501.54095458984375,491.70681822533703,501.54095458984375,84300
2021-07-15,491.70681822533703,501.54095458984375,491.70681822533703,501.54095458984375,16800
2021-07-16,491.70681822533703,506.45802277209714,491.70681822533703,501.54095458984375,4300
2021-07-19,501.5409696975557,501.5409696975557,491.70683303681926,496.6239013671875,900
2021-07-21,496.62388640759036,501.54095458984375,496.62388640759036,501.54095458984375,3600
2021-07-22,496.6238845189412,496.6238845189412,472.0385437011719,472.0385437011719,58500
2021-07-23,491.706797281901,590.0481567382812,474.0053525797526,590.0481567382812,82500
2021-07-26,614.633534749349,737.5602416992188,614.633534749349,737.5602416992188,471900
2021-07-27,757.2284790039063,835.9015677315848,688.3895263671875,688.3895263671875,348900
2021-07-28,644.1359252929688,688.3895384810353,644.1359252929688,644.1359252929688,60100
2021-07-29,688.3895263671875,688.3895263671875,614.6335056849889,688.3895263671875,52400
2021-07-30,688.3895263671875,688.3895263671875,688.3895263671875,688.3895263671875,1700
2021-08-02,688.3895263671875,708.0577985491071,658.8871180943081,688.3895263671875,48900
2021-08-03,688.3895438058036,845.7357252471302,673.6383392956792,722.8090209960938,180300
2021-08-04,688.3895388516513,865.4039916992188,688.3895388516513,865.4039916992188,12800
2021-08-05,865.404022559691,885.072295799684,865.404022559691,875.2381591796875,38400
2021-08-06,875.2381293402779,899.8234700520834,875.2381293402779,885.072265625,9800
2021-08-09,885.072265625,899.8234700520834,826.0674479166667,885.072265625,31400
2021-08-10,885.0722454003329,904.7405175203403,830.9844970703125,830.9844970703125,3300
2021-08-12,830.9845443897033,875.2381591796875,776.8967929797226,875.2381591796875,9900
2021-08-13,875.238127968528,875.238127968528,865.4039916992188,865.4039916992188,5100
2021-08-16,860.4869357022371,1081.7550048828125,860.4869357022371,1081.7550048828125,22800
2021-08-18,1081.7550048828125,1081.7550048828125,1081.7550048828125,1081.7550048828125,0
2021-08-19,1007.9990018956802,1352.1937830307904,1007.9990018956802,1253.8524169921875,192500
2021-08-20,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-23,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-24,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-25,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-26,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-27,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-30,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-08-31,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-09-01,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-09-02,1253.8524169921875,1253.8524169921875,1253.8524169921875,1253.8524169921875,0
2021-09-03,1180.09634322479,1180.09634322479,1170.26220703125,1170.26220703125,29700
2021-09-06,1165.3451323638092,1165.3451323638092,1091.589111328125,1091.589111328125,23100
2021-09-07,1081.7550172667572,1081.7550172667572,1017.8331298828125,1017.8331298828125,3100
2021-09-08,953.9112249880421,963.745361328125,948.9941568180006,963.745361328125,3700
2021-09-09,953.9112210481063,963.7453573475714,899.8234714010488,904.7405395507812,16600
2021-09-10,885.0722627861555,889.9893309127453,845.7357177734375,845.7357177734375,20600
2021-09-13,845.7357479319853,845.7357479319853,830.9845430261948,835.901611328125,4700
2021-09-14,835.9015854545262,919.4917439999788,781.8138358074686,904.7405395507812,11900
2021-09-15,929.3259144395885,993.247802734375,924.4088461092202,993.247802734375,23300
2021-09-16,1081.7549751900337,1091.589111328125,1081.7549751900337,1091.589111328125,39300
2021-09-17,1150.5939062037173,1199.764585956013,1037.5013427734375,1037.5013427734375,33400
2021-09-20,1032.5843487363873,1037.5014170637035,973.5795288085938,973.5795288085938,20900
2021-09-21,973.5795294129022,993.247802734375,973.5795294129022,993.247802734375,3600
2021-09-22,993.2477309963714,1091.5890905009626,993.2477309963714,1037.5013427734375,8700
2021-09-23,1037.5013427734375,1037.5013427734375,1022.7501388477488,1037.5013427734375,10700
2021-09-24,1037.5014344694468,1047.3355712890625,1037.5014344694468,1047.3355712890625,200
2021-09-27,1047.3355712890625,1047.3355712890625,1047.3355712890625,1047.3355712890625,3600
2021-09-28,1042.41845703125,1042.41845703125,1042.41845703125,1042.41845703125,100
2021-09-29,1037.5013888377064,1042.41845703125,1037.5013888377064,1042.41845703125,6500
2021-09-30,1042.41845703125,1042.41845703125,1042.41845703125,1042.41845703125,0
2021-10-01,1042.4185028792547,1047.3355712890625,1042.4185028792547,1047.3355712890625,3800
2021-10-04,1081.7550048828125,1081.7550048828125,1081.7550048828125,1081.7550048828125,5000
2021-10-05,1081.7550048828125,1081.7550048828125,1081.7550048828125,1081.7550048828125,0
2021-10-06,1081.7550048828125,1081.7550048828125,1081.7550048828125,1081.7550048828125,200
2021-10-07,1081.7550048828125,1081.7550048828125,1081.7550048828125,1081.7550048828125,0
2021-10-08,1081.7549460274831,1135.8426933288574,1081.7549460274831,1101.4232177734375,900
2021-10-11,1101.4232954545455,1135.8427734375,1101.4232954545455,1135.8427734375,800
2021-10-12,1135.8427749697632,1175.1793212890625,1135.8427749697632,1175.1793212890625,1100
2021-10-13,1175.1793212890625,1175.1793212890625,1175.1793212890625,1175.1793212890625,1600
2021-10-14,1185.0134578688871,1194.847594448712,1150.5939798395004,1175.1793212890625,50200
2021-10-15,1101.4232177734375,1101.4232177734375,1101.4232177734375,1101.4232177734375,100
2021-10-18,1101.423313347868,1268.6036376953125,1027.6672879004664,1268.6036376953125,21100
2021-10-19,1268.6035369873046,1268.6035369873046,1180.0963134765625,1180.0963134765625,13600
2021-10-21,1180.0963895789748,1180.0963895789748,1101.4232969403765,1175.1793212890625,14100
2021-10-22,1170.2622832608122,1170.2622832608122,1096.5062570048788,1165.34521484375,1900
2021-10-25,1130.9256912490068,1175.1793052544028,1091.5891454664327,1160.4281005859375,4900
2021-10-26,1121.0915548033634,1229.267055705442,1111.2574183577196,1160.4281005859375,5300
2021-10-27,1101.4232177734375,1155.5109650748116,1096.506149836949,1101.4232177734375,36800
2021-10-28,1096.5062255859375,1096.5062255859375,1096.5062255859375,1096.5062255859375,100
2021-10-29,1096.5062255859375,1096.5062255859375,1096.5062255859375,1096.5062255859375,0
2021-11-01,1096.5061957465277,1180.0963541666667,1057.169650607639,1106.34033203125,6100
2021-11-02,1057.1696348448058,1096.5061793971706,1037.5013625686233,1091.589111328125,4100
2021-11-03,1140.7598363903985,1214.5158602949502,1017.8331298828125,1017.8331298828125,28000
2021-11-04,1017.8331270658052,1017.8331270658052,958.8283081054688,958.8283081054688,5400
2021-11-05,1007.998987416752,1007.998987416752,899.823486328125,899.823486328125,2600
2021-11-08,894.9064149020011,894.9064149020011,840.8186645507812,840.8186645507812,104700
2021-11-09,835.9015760082884,1047.3355040574438,835.9015760082884,968.6624145507812,156100
2021-11-10,968.662387190194,1204.6816490436422,968.662387190194,1140.759765625,164800
2021-11-11,1150.5939453125,1239.101171875,1106.34033203125,1106.34033203125,106800
2021-11-12,1140.7598209021228,1140.7598209021228,1032.5843206441627,1042.41845703125,21000
2021-11-15,1032.5843487363873,1032.5843487363873,973.5795288085938,973.5795288085938,29600
2021-11-16,973.5794950444647,973.5794950444647,924.4088134765625,924.4088134765625,40300
2021-11-17,963.7453949254588,1150.5939919008028,934.2429848767201,1071.9208984375,193000
2021-11-18,1071.9208797962208,1111.2574258437885,998.1648559570312,998.1648559570312,37400
2021-11-19,998.1648115139564,1057.169627958131,993.2477434769418,1012.916015625,17600
2021-11-22,993.2477858323317,1007.9989905724158,953.911239858774,958.8283081054688,23900
2021-11-23,973.5794713288835,1012.916015625,953.9111991808253,1012.916015625,16900
2021-11-24,1012.9160443115235,1032.5843170166015,953.911226196289,983.4136352539062,24200
2021-11-25,983.413665463226,1003.0819387724906,973.5795288085938,973.5795288085938,14600
2021-11-26,973.5794810556995,998.164821486399,914.5746640220207,948.994140625,24300
2021-11-29,963.7453397466332,963.7453397466332,885.0722507877244,889.9893188476562,8500
2021-11-30,889.9893647917024,919.4917746743004,835.901613340273,894.9064331054688,17100
2021-12-01,944.0770818536931,983.4136269309304,835.9015828912908,865.4039916992188,38300
2021-12-02,865.4039902797965,865.4039902797965,840.8186496468478,845.7357177734375,14400
2021-12-03,845.7357479319853,870.321089441636,786.7309283088235,835.901611328125,62200
2021-12-06,983.4136236281622,983.4136236281622,791.6479670206705,826.0674438476562,17200
2021-12-07,826.0674232434316,826.0674232434316,771.9796752929688,771.9796752929688,10200
2021-12-08,885.0722927517361,885.0722927517361,776.8967903043017,796.5650634765625,22900
2021-12-09,796.5650495883234,870.3210726983533,747.3943675149701,821.150390625,14200
2021-12-10,821.1503771404888,850.6527859000273,767.0626277480014,845.7357177734375,40500
2021-12-13,796.56504849861,840.8186623040884,796.56504849861,801.4821166992188,9400
2021-12-14,801.4821166992188,801.4821166992188,796.56504849861,801.4821166992188,4700
2021-12-15,801.4821166992188,801.4821166992188,767.0626392949579,801.4821166992188,3500
2021-12-16,801.4821166992188,801.4821166992188,801.4821166992188,801.4821166992188,300
2021-12-17,801.4821166992188,801.4821166992188,801.4821166992188,801.4821166992188,400
2021-12-20,801.4821462194903,801.4821462194903,752.3114624023438,752.3114624023438,13300
2021-12-21,752.3114488389757,850.6528147002797,752.3114488389757,796.5650634765625,36800
2021-12-22,796.5650634765625,796.5650634765625,796.5650634765625,796.5650634765625,200
2021-12-23,796.5650634765625,796.5650634765625,796.5650634765625,796.5650634765625,200
2021-12-24,752.3114336121757,786.7309109669811,752.3114336121757,781.8138427734375,15600
2021-12-27,781.8138132036103,806.3991532414597,781.8138132036103,791.64794921875,2400
2021-12-28,791.64794921875,791.64794921875,791.64794921875,791.64794921875,0
2021-12-29,791.64794921875,791.64794921875,791.64794921875,791.64794921875,100
2021-12-30,757.2285171320409,796.5650634765625,742.4773122528453,796.5650634765625,3100
2022-01-03,752.3114336121757,781.8138427734375,752.3114336121757,781.8138427734375,4900
2022-01-04,781.813811283962,781.813811283962,737.5601993244925,771.9796752929688,600
2022-01-05,771.9796752929688,771.9796752929688,771.9796752929688,771.9796752929688,200
2022-01-06,771.9796752929688,771.9796752929688,727.7260633334992,771.9796752929688,900
2022-01-07,771.9796752929688,771.9796752929688,771.9796752929688,771.9796752929688,6700
2022-01-10,771.9796752929688,771.9796752929688,771.9796752929688,771.9796752929688,0
2022-01-11,771.9796752929688,771.9796752929688,771.9796752929688,771.9796752929688,1100
2022-01-12,722.8090061497044,727.72607421875,722.8090061497044,727.72607421875,2100
2022-01-13,698.2236801458865,722.8090209960938,698.2236801458865,722.8090209960938,200
2022-01-14,722.8090106964112,786.7308959960938,678.5553977966309,786.7308959960938,4900
2022-01-17,786.7308927837171,786.7308927837171,737.5602119847348,747.3943481445312,3300
2022-01-18,786.7309235873288,786.7309235873288,708.0578312285959,717.8919677734375,500
2022-01-19,757.2284873962402,786.7308959960938,757.2284873962402,786.7308959960938,7700
2022-01-20,811.3162231445312,830.9844952207624,811.3162231445312,811.3162231445312,18000
2022-01-21,762.1455839082791,762.1455839082791,757.228515625,757.228515625,4900
2022-01-24,712.974901075487,757.228515625,712.974901075487,757.228515625,400
2022-01-25,762.1455429539536,811.3162231445312,708.0577947443182,811.3162231445312,15800
2022-01-26,776.8967745798939,781.8138427734375,776.8967745798939,781.8138427734375,3700
2022-01-27,781.8138427734375,781.8138427734375,781.8138427734375,781.8138427734375,0
2022-01-28,781.8138427734375,781.8138427734375,781.8138427734375,781.8138427734375,0
2022-01-31,781.813843896784,801.4821166992188,742.4772982919143,801.4821166992188,900
2022-02-02,786.7308959960938,786.7308959960938,786.7308959960938,786.7308959960938,6900
2022-02-03,786.7308959960938,786.7308959960938,786.7308959960938,786.7308959960938,300
2022-02-04,762.1455830891927,762.1455830891927,737.5602416992188,737.5602416992188,200
2022-02-07,737.5602416992188,737.5602416992188,737.5602416992188,737.5602416992188,700
2022-02-08,703.1407629561751,717.8919677734375,698.2236946837543,717.8919677734375,1200
2022-02-09,757.2284858899238,767.0626220703125,757.2284858899238,767.0626220703125,2900
2022-02-10,717.8919685872396,737.5602416992188,717.8919685872396,737.5602416992188,200
2022-02-11,737.560208638509,737.560208638509,693.3065961201985,708.0578002929688,1400
2022-02-14,708.0578002929688,708.0578002929688,708.0578002929688,708.0578002929688,500
2022-02-15,708.0578139051258,708.0578139051258,658.8871323839365,683.4724731445312,4400
2022-02-16,658.8871130143633,806.3991532414597,658.8871130143633,791.64794921875,2700
2022-02-17,791.64794921875,791.64794921875,791.64794921875,791.64794921875,1500
2022-02-18,786.7308927837171,786.7308927837171,747.3943481445312,747.3943481445312,300
2022-02-21,776.8967895507812,776.8967895507812,776.8967895507812,776.8967895507812,900
2022-02-22,727.726077348758,767.0626220703125,727.726077348758,767.0626220703125,200
2022-02-23,767.0626220703125,767.0626220703125,767.0626220703125,767.0626220703125,1100
2022-02-24,767.0626504976456,767.0626504976456,717.8919677734375,717.8919677734375,900
2022-02-25,717.8919273425059,786.7308792794586,717.8919273425059,771.9796752929688,7200
2022-03-01,771.9796752929688,771.9796752929688,771.9796752929688,771.9796752929688,0
2022-03-02,771.9796752929688,771.9796752929688,771.9796752929688,771.9796752929688,100
2022-03-04,722.8089953380025,771.9796752929688,722.8089953380025,771.9796752929688,1200
2022-03-07,771.9797052198841,771.9797052198841,722.809023358745,762.1455688476562,2000
2022-03-08,762.1455688476562,762.1455688476562,762.1455688476562,762.1455688476562,0
2022-03-09,717.8919829269936,717.8919829269936,712.9749145507812,712.9749145507812,1600
2022-03-10,712.9748869865172,762.1455688476562,712.9748869865172,762.1455688476562,12000
2022-03-11,757.228515625,757.228515625,757.228515625,757.228515625,100
2022-03-14,712.9748858521316,742.477294921875,708.0578176738411,742.477294921875,1800
2022-03-15,703.140778585197,752.3114624023438,698.2237102034824,752.3114624023438,5700
2022-03-16,742.477280064633,752.3114162244295,742.477280064633,747.3943481445312,1200
2022-03-17,747.3943481445312,747.3943481445312,747.3943481445312,747.3943481445312,0
2022-03-18,703.140762114189,703.140762114189,698.2236938476562,698.2236938476562,500
2022-03-21,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,100
2022-03-22,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,0
2022-03-23,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,300
2022-03-24,737.5602399799185,737.5602399799185,698.2236938476562,698.2236938476562,300
2022-03-25,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,0
2022-03-28,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,0
2022-03-29,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,0
2022-03-30,698.2236938476562,698.2236938476562,698.2236938476562,698.2236938476562,0
2022-03-31,683.4724731445312,683.4724731445312,683.4724731445312,683.4724731445312,100
2022-04-01,683.4724731445312,683.4724731445312,683.4724731445312,683.4724731445312,0
2022-04-04,683.4724731445312,683.4724731445312,683.4724731445312,683.4724731445312,7700
2022-04-05,678.555419921875,678.555419921875,678.555419921875,678.555419921875,200
2022-04-06,678.5554350692861,688.3895718094207,673.6383666992188,673.6383666992188,2200
2022-04-07,673.6383355034723,673.6383355034723,639.2188585069445,663.80419921875,2100
2022-04-08,663.80419921875,663.80419921875,663.80419921875,663.80419921875,500
2022-04-11,629.3847045898438,629.3847045898438,629.3847045898438,629.3847045898438,30200
2022-04-12,590.0481567382812,590.0481567382812,590.0481567382812,590.0481567382812,500
2022-04-13,590.0481567382812,590.0481567382812,590.0481567382812,590.0481567382812,100
2022-04-14,594.9652709960938,594.9652709960938,594.9652709960938,594.9652709960938,100
2022-04-18,585.1311250813802,742.4773099772135,585.1311250813802,737.5602416992188,23200
2022-04-19,737.5602068219866,737.5602068219866,688.3895263671875,688.3895263671875,4300
2022-04-20,644.1359104965672,732.643134839607,644.1359104965672,649.052978515625,17700
2022-04-21,639.2188881087477,673.6383666992188,609.716477888344,673.6383666992188,11100
2022-04-22,629.384735576923,644.1359403170072,629.384735576923,639.2188720703125,7500
2022-04-25,614.633544921875,614.633544921875,599.88233984375,614.633544921875,3500
2022-04-26,703.1407368977865,767.0626220703125,599.8823070037059,767.0626220703125,36200
2022-04-27,767.0626504976456,767.0626504976456,717.8919677734375,717.8919677734375,13400
2022-04-28,673.6383204740637,791.6479532578412,668.7212524414062,668.7212524414062,54300
2022-05-09,624.4676365852356,634.3017725944519,624.4676365852356,629.3847045898438,800
2022-05-10,594.965271484375,614.633544921875,594.965271484375,614.633544921875,300
2022-05-11,580.214035418855,585.131103515625,580.214035418855,585.131103515625,200
2022-05-12,590.0481567382812,590.0481567382812,590.0481567382812,590.0481567382812,200
2022-05-13,590.048185649671,590.048185649671,555.6287081534402,560.5457763671875,1300
2022-05-17,531.0433349609375,531.0433349609375,531.0433349609375,531.0433349609375,100
