Date,Open,High,Low,Close,Volume
2022-12-15,1187.5,1187.5,1187.5,1187.5,0
2022-12-16,1187.5,1187.5,1187.5,1187.5,0
2022-12-19,1187.5,1187.5,1187.5,1187.5,0
2022-12-20,1187.5,1187.5,1187.5,1187.5,0
2022-12-21,1187.5,1187.5,1187.5,1187.5,0
2022-12-22,1187.5,1187.5,1187.5,1187.5,0
2022-12-23,1187.5,1187.5,1187.5,1187.5,0
2022-12-26,1187.5,1187.5,1187.5,1187.5,0
2022-12-27,1187.5,1187.5,1187.5,1187.5,0
2022-12-28,1187.5,1187.5,1187.5,1187.5,0
2022-12-29,1187.5,1187.5,1187.5,1187.5,0
2022-12-30,1187.5,1187.5,1187.5,1187.5,0
2023-01-02,1187.5,1187.5,1187.5,1187.5,0
2023-01-03,1187.5,1187.5,1187.5,1187.5,0
2023-01-04,1187.5,1187.5,1187.5,1187.5,0
2023-01-05,1187.5,1187.5,1187.5,1187.5,0
2023-01-06,1187.5,1187.5,1187.5,1187.5,0
2023-01-09,1187.5,1187.5,1187.5,1187.5,0
2023-01-10,1187.5,1187.5,1187.5,1187.5,0
2023-01-11,1187.5,1187.5,1187.5,1187.5,0
2023-01-12,1187.5,1187.5,1187.5,1187.5,0
2023-01-13,1187.5,1187.5,1187.5,1187.5,0
2023-01-16,1187.5,1187.5,1187.5,1187.5,0
2023-01-17,1187.5,1187.5,1187.5,1187.5,0
2023-01-18,1187.5,1187.5,1187.5,1187.5,0
2023-01-19,1187.5,1187.5,1187.5,1187.5,0
2023-01-20,1187.5,1187.5,1187.5,1187.5,0
2023-01-24,1187.5,1187.5,1187.5,1187.5,0
2023-01-25,1187.5,1187.5,1187.5,1187.5,0
2023-01-26,1187.5,1187.5,1187.5,1187.5,0
2023-01-27,1187.5,1187.5,1187.5,1187.5,0
2023-01-30,1187.5,1187.5,1187.5,1187.5,0
2023-01-31,1187.5,1187.5,1187.5,1187.5,0
2023-02-01,1187.5,1187.5,1187.5,1187.5,0
2023-02-02,1187.5,1187.5,1187.5,1187.5,0
2023-02-03,1187.5,1187.5,1187.5,1187.5,0
2023-02-06,1187.5,1187.5,1187.5,1187.5,0
2023-02-07,1187.5,1187.5,1187.5,1187.5,0
2023-02-08,1187.5,1187.5,1187.5,1187.5,0
2023-02-09,1187.5,1187.5,1187.5,1187.5,0
2023-02-10,1187.5,1187.5,1187.5,1187.5,0
2023-02-13,1187.5,1187.5,1187.5,1187.5,0
2023-02-14,1187.5,1187.5,1187.5,1187.5,0
2023-02-15,1187.5,1187.5,1187.5,1187.5,0
2023-02-16,1187.5,1187.5,1187.5,1187.5,0
2023-02-17,1187.5,1187.5,1187.5,1187.5,0
2023-02-20,1187.5,1187.5,1187.5,1187.5,0
2023-02-21,1187.5,1187.5,1187.5,1187.5,0
2023-02-22,1187.5,1187.5,1187.5,1187.5,0
2023-02-23,1187.5,1187.5,1187.5,1187.5,0
2023-02-24,1187.5,1187.5,1187.5,1187.5,0
2023-02-27,1187.5,1187.5,1187.5,1187.5,0
2023-02-28,1187.5,1187.5,1187.5,1187.5,0
2023-03-01,1187.5,1187.5,1187.5,1187.5,0
2023-03-02,1187.5,1187.5,1187.5,1187.5,0
2023-03-03,1187.5,1187.5,1187.5,1187.5,0
2023-03-06,1187.5,1187.5,1187.5,1187.5,0
2023-03-07,1187.5,1187.5,1187.5,1187.5,0
2023-03-08,1187.5,1187.5,1187.5,1187.5,0
2023-03-09,1187.5,1187.5,1187.5,1187.5,0
2023-03-10,1187.5,1187.5,1187.5,1187.5,0
2023-03-13,1187.5,1187.5,1187.5,1187.5,0
2023-03-14,1187.5,1187.5,1187.5,1187.5,0
2023-03-15,1187.5,1187.5,1187.5,1187.5,0
2023-03-16,1187.5,1187.5,1187.5,1187.5,0
2023-03-17,1187.5,1187.5,1187.5,1187.5,0
2023-03-20,1187.5,1187.5,1187.5,1187.5,0
2023-03-21,1187.5,1187.5,1187.5,1187.5,0
2023-03-24,1187.5,1187.5,1187.5,1187.5,0
2023-03-27,1187.5,1187.5,1187.5,1187.5,0
2023-03-28,1187.5,1187.5,1187.5,1187.5,0
2023-03-29,1187.5,1187.5,1187.5,1187.5,0
2023-03-30,1187.5,1187.5,1187.5,1187.5,0
2023-03-31,1187.5,1187.5,1187.5,1187.5,0
2023-04-03,1187.5,1187.5,1187.5,1187.5,0
2023-04-04,1187.5,1187.5,1187.5,1187.5,0
2023-04-05,1187.5,1187.5,1187.5,1187.5,0
2023-04-06,1187.5,1187.5,1187.5,1187.5,0
2023-04-10,1187.5,1187.5,1187.5,1187.5,0
2023-04-11,1187.5,1187.5,1187.5,1187.5,0
2023-04-12,1187.5,1187.5,1187.5,1187.5,0
2023-04-13,1187.5,1187.5,1187.5,1187.5,0
2023-04-14,1187.5,1187.5,1187.5,1187.5,0
2023-04-17,1187.5,1187.5,1187.5,1187.5,0
2023-04-18,1187.5,1187.5,1187.5,1187.5,0
2023-04-26,1187.5,1187.5,1187.5,1187.5,0
2023-04-27,1187.5,1187.5,1187.5,1187.5,0
2023-04-28,1187.5,1187.5,1187.5,1187.5,0
2023-05-02,1187.5,1187.5,1187.5,1187.5,0
2023-05-03,1187.5,1187.5,1187.5,1187.5,0
2023-05-04,1187.5,1187.5,1187.5,1187.5,0
2023-05-05,1187.5,1187.5,1187.5,1187.5,0
2023-05-08,1187.5,1187.5,1187.5,1187.5,0
2023-05-09,1187.5,1187.5,1187.5,1187.5,0
2023-05-10,1187.5,1187.5,1187.5,1187.5,0
2023-05-11,1187.5,1187.5,1187.5,1187.5,0
2023-05-12,1187.5,1187.5,1187.5,1187.5,0
2023-05-15,1187.5,1187.5,1187.5,1187.5,0
2023-05-16,1187.5,1187.5,1187.5,1187.5,0
2023-05-17,1187.5,1187.5,1187.5,1187.5,0
2023-05-19,1187.5,1187.5,1187.5,1187.5,0
2023-05-22,1187.5,1187.5,1187.5,1187.5,0
2023-05-23,1187.5,1187.5,1187.5,1187.5,0
2023-05-24,1187.5,1187.5,1187.5,1187.5,0
2023-05-25,1187.5,1187.5,1187.5,1187.5,0
2023-05-26,1187.5,1187.5,1187.5,1187.5,0
2023-05-29,1187.5,1187.5,1187.5,1187.5,0
2023-05-30,1187.5,1187.5,1187.5,1187.5,0
2023-05-31,1187.5,1187.5,1187.5,1187.5,0
2023-06-05,1187.5,1187.5,1187.5,1187.5,0
2023-06-06,1187.5,1187.5,1187.5,1187.5,0
2023-06-07,1187.5,1187.5,1187.5,1187.5,0
2023-06-08,1187.5,1187.5,1187.5,1187.5,0
2023-06-09,1187.5,1187.5,1187.5,1187.5,0
2023-06-12,1187.5,1187.5,1187.5,1187.5,0
2023-06-13,1187.5,1187.5,1187.5,1187.5,0
2023-06-14,1187.5,1187.5,1187.5,1187.5,0
2023-06-15,1187.5,1187.5,1187.5,1187.5,0
2023-06-16,1187.5,1187.5,1187.5,1187.5,0
2023-06-19,1187.5,1187.5,1187.5,1187.5,0
2023-06-20,1187.5,1187.5,1187.5,1187.5,0
2023-06-21,1187.5,1187.5,1187.5,1187.5,0
2023-06-22,1187.5,1187.5,1187.5,1187.5,0
2023-06-23,1187.5,1187.5,1187.5,1187.5,0
2023-06-26,1187.5,1187.5,1187.5,1187.5,0
2023-06-27,1187.5,1187.5,1187.5,1187.5,0
2023-07-03,1187.5,1187.5,1187.5,1187.5,0
2023-07-04,1187.5,1187.5,1187.5,1187.5,0
2023-07-05,1187.5,1187.5,1187.5,1187.5,0
2023-07-06,1187.5,1187.5,1187.5,1187.5,0
2023-07-07,1187.5,1187.5,1187.5,1187.5,0
2023-07-10,1187.5,1187.5,1187.5,1187.5,0
2023-07-11,1187.5,1187.5,1187.5,1187.5,0
2023-07-12,1187.5,1187.5,1187.5,1187.5,0
2023-07-13,1187.5,1187.5,1187.5,1187.5,0
2023-07-14,1187.5,1187.5,1187.5,1187.5,0
2023-07-17,1187.5,1187.5,1187.5,1187.5,0
2023-07-18,1187.5,1187.5,1187.5,1187.5,0
2023-07-20,1187.5,1187.5,1187.5,1187.5,0
2023-07-21,1187.5,1187.5,1187.5,1187.5,0
2023-07-24,1187.5,1187.5,1187.5,1187.5,0
2023-07-25,1187.5,1187.5,1187.5,1187.5,0
2023-07-26,1187.5,1187.5,1187.5,1187.5,0
2023-07-27,1187.5,1187.5,1187.5,1187.5,0
2023-07-28,1187.5,1187.5,1187.5,1187.5,0
2023-07-31,1187.5,1187.5,1187.5,1187.5,0
2023-08-01,1187.5,1187.5,1187.5,1187.5,0
2023-08-02,1187.5,1187.5,1187.5,1187.5,0
2023-08-03,1187.5,1187.5,1187.5,1187.5,0
2023-08-04,1187.5,1187.5,1187.5,1187.5,0
2023-08-07,1187.5,1187.5,1187.5,1187.5,0
2023-08-08,1187.5,1187.5,1187.5,1187.5,0
2023-08-09,1187.5,1187.5,1187.5,1187.5,0
2023-08-10,1187.5,1187.5,1187.5,1187.5,0
2023-08-11,1187.5,1187.5,1187.5,1187.5,0
2023-08-14,1187.5,1187.5,1187.5,1187.5,0
2023-08-15,1187.5,1187.5,1187.5,1187.5,0
2023-08-16,1187.5,1187.5,1187.5,1187.5,0
2023-08-18,1187.5,1187.5,1187.5,1187.5,0
2023-08-21,1187.5,1187.5,1187.5,1187.5,0
2023-08-22,1187.5,1187.5,1187.5,1187.5,0
2023-08-23,1187.5,1187.5,1187.5,1187.5,0
2023-08-24,1187.5,1187.5,1187.5,1187.5,0
2023-08-25,1187.5,1187.5,1187.5,1187.5,0
2023-08-28,1187.5,1187.5,1187.5,1187.5,0
2023-08-29,1187.5,1187.5,1187.5,1187.5,0
2023-08-30,1187.5,1187.5,1187.5,1187.5,0
2023-08-31,1187.5,1187.5,1187.5,1187.5,0
2023-09-01,1187.5,1187.5,1187.5,1187.5,0
2023-09-04,1187.5,1187.5,1187.5,1187.5,0
2023-09-05,1187.5,1187.5,1187.5,1187.5,0
2023-09-06,1187.5,1187.5,1187.5,1187.5,0
2023-09-07,1187.5,1187.5,1187.5,1187.5,0
2023-09-08,1187.5,1187.5,1187.5,1187.5,0
2023-09-11,1187.5,1187.5,1187.5,1187.5,0
2023-09-12,1187.5,1187.5,1187.5,1187.5,0
2023-09-13,1187.5,1187.5,1187.5,1187.5,0
2023-09-14,1187.5,1187.5,1187.5,1187.5,0
2023-09-15,1187.5,1187.5,1187.5,1187.5,0
2023-09-18,1187.5,1187.5,1187.5,1187.5,0
2023-09-19,1187.5,1187.5,1187.5,1187.5,0
2023-09-20,1187.5,1187.5,1187.5,1187.5,0
2023-09-21,1187.5,1187.5,1187.5,1187.5,0
2023-09-22,1187.5,1187.5,1187.5,1187.5,0
2023-09-25,1187.5,1187.5,1187.5,1187.5,0
2023-09-26,1187.5,1187.5,1187.5,1187.5,0
2023-09-27,1187.5,1187.5,1187.5,1187.5,0
2023-09-29,1187.5,1187.5,1187.5,1187.5,0
2023-10-02,1187.5,1187.5,1187.5,1187.5,0
2023-10-03,1187.5,1187.5,1187.5,1187.5,0
2023-10-04,1187.5,1187.5,1187.5,1187.5,0
2023-10-05,1187.5,1187.5,1187.5,1187.5,0
2023-10-06,1187.5,1187.5,1187.5,1187.5,0
2023-10-09,1187.5,1187.5,1187.5,1187.5,0
2023-10-10,1187.5,1187.5,1187.5,1187.5,0
2023-10-11,1187.5,1187.5,1187.5,1187.5,0
2023-10-12,1187.5,1187.5,1187.5,1187.5,0
2023-10-13,1187.5,1187.5,1187.5,1187.5,0
2023-10-16,1187.5,1187.5,1187.5,1187.5,0
2023-10-17,1187.5,1187.5,1187.5,1187.5,0
2023-10-18,1187.5,1187.5,1187.5,1187.5,0
2023-10-19,1187.5,1187.5,1187.5,1187.5,0
2023-10-20,1187.5,1187.5,1187.5,1187.5,0
2023-10-23,1187.5,1187.5,1187.5,1187.5,0
2023-10-24,1187.5,1187.5,1187.5,1187.5,0
2023-10-25,1187.5,1187.5,1187.5,1187.5,0
2023-10-26,1187.5,1187.5,1187.5,1187.5,0
2023-10-27,1187.5,1187.5,1187.5,1187.5,0
2023-10-30,1187.5,1187.5,1187.5,1187.5,0
2023-10-31,1187.5,1187.5,1187.5,1187.5,0
2023-11-01,1187.5,1187.5,1187.5,1187.5,0
2023-11-02,1187.5,1187.5,1187.5,1187.5,0
2023-11-03,1187.5,1187.5,1187.5,1187.5,0
2023-11-06,1187.5,1187.5,1187.5,1187.5,0
2023-11-07,1187.5,1187.5,1187.5,1187.5,0
2023-11-08,1187.5,1187.5,1187.5,1187.5,0
2023-11-09,1187.5,1187.5,1187.5,1187.5,0
2023-11-10,1187.5,1187.5,1187.5,1187.5,0
2023-11-13,1187.5,1187.5,1187.5,1187.5,0
2023-11-14,1187.5,1187.5,1187.5,1187.5,0
2023-11-15,1187.5,1187.5,1187.5,1187.5,0
2023-11-16,1187.5,1187.5,1187.5,1187.5,0
2023-11-17,1187.5,1187.5,1187.5,1187.5,0
2023-11-20,1187.5,1187.5,1187.5,1187.5,0
2023-11-21,1187.5,1187.5,1187.5,1187.5,0
2023-11-22,1187.5,1187.5,1187.5,1187.5,0
2023-11-23,1187.5,1187.5,1187.5,1187.5,0
2023-11-24,1187.5,1187.5,1187.5,1187.5,0
2023-11-27,1187.5,1187.5,1187.5,1187.5,0
2023-11-28,1187.5,1187.5,1187.5,1187.5,0
2023-11-29,1187.5,1187.5,1187.5,1187.5,0
2023-11-30,1187.5,1187.5,1187.5,1187.5,0
2023-12-01,1187.5,1187.5,1187.5,1187.5,0
2023-12-04,1187.5,1187.5,1187.5,1187.5,0
2023-12-05,1187.5,1187.5,1187.5,1187.5,0
2023-12-06,1187.5,1187.5,1187.5,1187.5,0
2023-12-07,1187.5,1187.5,1187.5,1187.5,0
2023-12-08,1187.5,1187.5,1187.5,1187.5,0
2023-12-11,1187.5,1187.5,1187.5,1187.5,0
2023-12-12,1187.5,1187.5,1187.5,1187.5,0
2023-12-13,1187.5,1187.5,1187.5,1187.5,0
2023-12-14,1187.5,1187.5,1187.5,1187.5,0
2023-12-15,1187.5,1187.5,1187.5,1187.5,0
2023-12-18,1190.0,1190.0,1190.0,1190.0,100
2023-12-19,1190.0,1190.0,1190.0,1190.0,0
2023-12-20,1190.0,1190.0,1190.0,1190.0,800
2023-12-21,1190.0,1190.0,1190.0,1190.0,0
2023-12-22,1190.0,1190.0,1190.0,1190.0,0
2023-12-27,1245.0,1245.0,1245.0,1245.0,300
2023-12-28,1245.0,1245.0,1245.0,1245.0,0
2023-12-29,1245.0,1245.0,1245.0,1245.0,0
2024-01-02,1245.0,1245.0,1245.0,1245.0,100
2024-01-03,1245.0,1245.0,1245.0,1245.0,0
2024-01-04,1245.0,1245.0,1245.0,1245.0,0
2024-01-05,1245.0,1245.0,1245.0,1245.0,0
2024-01-08,1245.0,1245.0,1245.0,1245.0,0
2024-01-09,1245.0,1245.0,1245.0,1245.0,300
2024-01-10,1360.0,1360.0,1360.0,1360.0,400
2024-01-11,1400.0,1400.0,1400.0,1400.0,100
2024-01-12,1450.0,1450.0,1450.0,1450.0,400
2024-01-15,1450.0,1450.0,1450.0,1450.0,100
2024-01-16,1500.0,1500.0,1500.0,1500.0,1000
2024-01-17,1490.0,1490.0,1475.0,1475.0,2700
2024-01-18,1435.0,1435.0,1425.0,1425.0,300
2024-01-19,1425.0,1425.0,1425.0,1425.0,0
2024-01-22,1425.0,1425.0,1425.0,1425.0,0
2024-01-23,1425.0,1425.0,1425.0,1425.0,0
2024-01-24,1400.0,1400.0,1400.0,1400.0,1000
2024-01-25,1400.0,1400.0,1400.0,1400.0,0
2024-01-26,1400.0,1400.0,1400.0,1400.0,0
2024-01-29,1400.0,1400.0,1400.0,1400.0,0
2024-01-30,1450.0,1450.0,1450.0,1450.0,100
2024-01-31,1500.0,1500.0,1500.0,1500.0,100
2024-02-01,1550.0,1550.0,1550.0,1550.0,100
2024-02-02,1550.0,1550.0,1550.0,1550.0,0
2024-02-05,1600.0,1600.0,1600.0,1600.0,100
2024-02-06,1600.0,1600.0,1600.0,1600.0,0
2024-02-07,1600.0,1600.0,1600.0,1600.0,0
2024-02-12,1650.0,1650.0,1650.0,1650.0,100
2024-02-13,1650.0,1650.0,1650.0,1650.0,0
2024-02-15,1650.0,1650.0,1650.0,1650.0,100
2024-02-16,1750.0,1750.0,1650.0,1650.0,300
2024-02-19,1650.0,1650.0,1650.0,1650.0,0
2024-02-20,1650.0,1650.0,1650.0,1650.0,0
2024-02-21,1700.0,1700.0,1700.0,1700.0,400
2024-02-22,1750.0,1750.0,1750.0,1750.0,100
2024-02-23,1750.0,1750.0,1750.0,1750.0,0
2024-02-26,1900.0,1900.0,1750.0,1750.0,800
2024-02-27,1750.0,1750.0,1750.0,1750.0,0
2024-02-28,1900.0,1900.0,1750.0,1750.0,500
2024-02-29,1900.0,1900.0,1750.0,1750.0,900
2024-03-01,1700.0,1700.0,1700.0,1700.0,100
2024-03-04,1700.0,1700.0,1700.0,1700.0,0
2024-03-05,1700.0,1700.0,1700.0,1700.0,0
2024-03-06,1800.0,1800.0,1800.0,1800.0,500
2024-03-07,1900.0,1900.0,1800.0,1800.0,300
2024-03-08,1795.0,1795.0,1795.0,1795.0,100
2024-03-13,1795.0,1795.0,1795.0,1795.0,500
2024-03-14,1850.0,1850.0,1850.0,1850.0,300
2024-03-15,1850.0,1850.0,1850.0,1850.0,0
2024-03-18,1850.0,1850.0,1850.0,1850.0,0
2024-03-19,1850.0,1850.0,1850.0,1850.0,0
2024-03-20,1900.0,1900.0,1900.0,1900.0,200
2024-03-21,2000.0,2000.0,2000.0,2000.0,100
2024-03-22,2000.0,2000.0,2000.0,2000.0,0
2024-03-25,2350.0,2350.0,2340.0,2350.0,700
2024-03-26,2550.0,2550.0,2400.0,2550.0,12800
2024-03-27,2800.0,2800.0,2800.0,2800.0,2100
2024-03-28,3070.0,3080.0,3070.0,3080.0,14700
2024-04-01,3080.0,3090.0,3080.0,3090.0,3500
2024-04-02,3090.0,3090.0,3090.0,3090.0,0
2024-04-03,3100.0,3100.0,3100.0,3100.0,100
2024-04-04,3100.0,3100.0,3100.0,3100.0,0
2024-04-05,3100.0,3100.0,3100.0,3100.0,0
2024-04-16,3100.0,3100.0,3100.0,3100.0,0
2024-04-17,3100.0,3100.0,3100.0,3100.0,0
2024-04-18,3100.0,3100.0,3100.0,3100.0,0
2024-04-19,3100.0,3100.0,3100.0,3100.0,0
2024-04-22,3100.0,3100.0,3100.0,3100.0,0
2024-04-23,3100.0,3100.0,3100.0,3100.0,0
2024-04-24,3100.0,3100.0,3100.0,3100.0,0
2024-04-25,3100.0,3100.0,3100.0,3100.0,0
2024-04-26,3100.0,3100.0,3100.0,3100.0,0
2024-04-29,3100.0,3100.0,3100.0,3100.0,0
2024-04-30,3100.0,3100.0,3100.0,3100.0,0
2024-05-02,3100.0,3100.0,3100.0,3100.0,0
2024-05-03,3100.0,3100.0,3100.0,3100.0,0
2024-05-06,3100.0,3100.0,3100.0,3100.0,0
2024-05-07,3100.0,3100.0,3100.0,3100.0,0
2024-05-08,3100.0,3100.0,3100.0,3100.0,0
2024-05-13,3100.0,3100.0,3100.0,3100.0,0
2024-05-14,3100.0,3100.0,3100.0,3100.0,0
2024-05-15,3100.0,3100.0,3100.0,3100.0,0
2024-05-16,3100.0,3100.0,3100.0,3100.0,0
2024-05-17,3100.0,3100.0,3100.0,3100.0,0
2024-05-20,3100.0,3100.0,3100.0,3100.0,0
2024-05-21,3100.0,3100.0,3100.0,3100.0,0
2024-05-22,3100.0,3100.0,3100.0,3100.0,0
2024-05-27,3100.0,3100.0,3100.0,3100.0,0
2024-05-28,3100.0,3100.0,3100.0,3100.0,0
2024-05-29,3100.0,3100.0,3100.0,3100.0,0
2024-05-30,3100.0,3100.0,3100.0,3100.0,0
2024-05-31,3100.0,3100.0,3100.0,3100.0,0
2024-06-03,3100.0,3100.0,3100.0,3100.0,0
2024-06-04,3100.0,3100.0,3100.0,3100.0,0
2024-06-05,3100.0,3100.0,3100.0,3100.0,0
2024-06-06,3100.0,3100.0,3100.0,3100.0,0
2024-06-07,3100.0,3100.0,3100.0,3100.0,0
2024-06-10,3100.0,3100.0,3100.0,3100.0,0
2024-06-11,3100.0,3100.0,3100.0,3100.0,0
2024-06-12,3100.0,3100.0,3100.0,3100.0,0
2024-06-13,3100.0,3100.0,3100.0,3100.0,0
2024-06-14,3100.0,3100.0,3100.0,3100.0,0
2024-06-19,3100.0,3100.0,3100.0,3100.0,0
2024-06-20,3100.0,3100.0,3100.0,3100.0,0
2024-06-21,3100.0,3100.0,3100.0,3100.0,0
2024-06-24,3100.0,3100.0,3100.0,3100.0,0
2024-06-25,3100.0,3100.0,3100.0,3100.0,0
2024-06-26,3100.0,3100.0,3100.0,3100.0,0
2024-06-27,3100.0,3100.0,3100.0,3100.0,0
2024-06-28,3100.0,3100.0,3100.0,3100.0,0
2024-07-01,3100.0,3100.0,3100.0,3100.0,0
2024-07-02,3000.0,3000.0,3000.0,3000.0,100
2024-07-03,3000.0,3000.0,3000.0,3000.0,0
2024-07-04,3000.0,3000.0,3000.0,3000.0,0
2024-07-05,3000.0,3000.0,3000.0,3000.0,0
2024-07-08,3000.0,3000.0,3000.0,3000.0,0
2024-07-09,3000.0,3000.0,3000.0,3000.0,0
2024-07-10,3000.0,3000.0,3000.0,3000.0,0
2024-07-11,3000.0,3000.0,3000.0,3000.0,0
2024-07-12,3000.0,3000.0,3000.0,3000.0,0
2024-07-15,3000.0,3000.0,3000.0,3000.0,0
2024-07-16,3000.0,3000.0,3000.0,3000.0,0
2024-07-17,3000.0,3000.0,3000.0,3000.0,0
2024-07-18,3000.0,3000.0,3000.0,3000.0,0
2024-07-19,3000.0,3000.0,3000.0,3000.0,0
2024-07-22,3000.0,3000.0,3000.0,3000.0,0
2024-07-23,3000.0,3000.0,3000.0,3000.0,0
2024-07-24,3000.0,3000.0,3000.0,3000.0,0
2024-07-25,3000.0,3000.0,3000.0,3000.0,0
2024-07-26,3000.0,3000.0,3000.0,3000.0,0
2024-07-29,3000.0,3000.0,3000.0,3000.0,0
2024-07-30,3000.0,3000.0,3000.0,3000.0,0
2024-07-31,3000.0,3000.0,3000.0,3000.0,0
2024-08-01,3000.0,3000.0,3000.0,3000.0,0
2024-08-02,3000.0,3000.0,3000.0,3000.0,0
2024-08-05,3000.0,3000.0,3000.0,3000.0,0
2024-08-06,3000.0,3000.0,3000.0,3000.0,0
2024-08-07,3000.0,3000.0,3000.0,3000.0,0
2024-08-08,3000.0,3000.0,3000.0,3000.0,0
2024-08-09,3000.0,3000.0,3000.0,3000.0,0
2024-08-12,3000.0,3000.0,3000.0,3000.0,0
2024-08-13,3000.0,3000.0,3000.0,3000.0,0
2024-08-14,3000.0,3000.0,3000.0,3000.0,0
2024-08-15,3000.0,3000.0,3000.0,3000.0,0
2024-08-16,3000.0,3000.0,3000.0,3000.0,0
2024-08-19,3000.0,3000.0,3000.0,3000.0,0
2024-08-20,3000.0,3000.0,3000.0,3000.0,0
2024-08-21,3000.0,3000.0,3000.0,3000.0,0
2024-08-22,3000.0,3000.0,3000.0,3000.0,0
2024-08-23,3000.0,3000.0,3000.0,3000.0,0
2024-08-26,3000.0,3000.0,3000.0,3000.0,0
2024-08-27,3000.0,3000.0,3000.0,3000.0,0
2024-08-28,3000.0,3000.0,3000.0,3000.0,0
2024-08-29,3000.0,3000.0,3000.0,3000.0,0
2024-08-30,3000.0,3000.0,3000.0,3000.0,0
2024-09-02,3000.0,3000.0,3000.0,3000.0,0
2024-09-03,3000.0,3000.0,3000.0,3000.0,0
2024-09-04,3000.0,3000.0,3000.0,3000.0,0
2024-09-05,3000.0,3000.0,3000.0,3000.0,0
2024-09-06,3000.0,3000.0,3000.0,3000.0,0
2024-09-09,3000.0,3000.0,3000.0,3000.0,200
2024-09-10,3000.0,3000.0,3000.0,3000.0,0
2024-09-11,3000.0,3000.0,3000.0,3000.0,300
2024-09-12,3000.0,3000.0,3000.0,3000.0,0
2024-09-13,3000.0,3000.0,3000.0,3000.0,100
2024-09-17,3000.0,3000.0,3000.0,3000.0,0
2024-09-18,3000.0,3000.0,3000.0,3000.0,0
2024-09-19,3000.0,3000.0,3000.0,3000.0,0
2024-09-20,3000.0,3000.0,3000.0,3000.0,0
2024-09-23,3000.0,3000.0,3000.0,3000.0,0
2024-09-24,3000.0,3000.0,3000.0,3000.0,0
2024-09-25,3000.0,3000.0,3000.0,3000.0,0
2024-09-26,3000.0,3000.0,3000.0,3000.0,0
2024-09-27,3000.0,3000.0,3000.0,3000.0,0
2024-09-30,3000.0,3000.0,3000.0,3000.0,0
2024-10-01,3000.0,3000.0,3000.0,3000.0,0
2024-10-02,3000.0,3000.0,3000.0,3000.0,0
2024-10-03,3000.0,3000.0,3000.0,3000.0,0
2024-10-04,3000.0,3000.0,3000.0,3000.0,0
2024-10-07,3000.0,3000.0,3000.0,3000.0,0
2024-10-08,3000.0,3000.0,3000.0,3000.0,0
2024-10-09,3000.0,3000.0,3000.0,3000.0,0
2024-10-10,3000.0,3000.0,3000.0,3000.0,0
2024-10-11,3000.0,3000.0,3000.0,3000.0,0
2024-10-14,3000.0,3000.0,3000.0,3000.0,0
2024-10-15,3000.0,3000.0,3000.0,3000.0,0
2024-10-16,3000.0,3000.0,3000.0,3000.0,0
2024-10-17,3000.0,3000.0,3000.0,3000.0,0
2024-10-18,3000.0,3000.0,3000.0,3000.0,0
2024-10-21,3000.0,3000.0,3000.0,3000.0,0
2024-10-22,3000.0,3000.0,3000.0,3000.0,0
2024-10-23,3000.0,3000.0,3000.0,3000.0,0
2024-10-24,3000.0,3000.0,3000.0,3000.0,0
2024-10-25,3000.0,3000.0,3000.0,3000.0,0
2024-10-28,3000.0,3000.0,3000.0,3000.0,0
2024-10-29,3000.0,3000.0,3000.0,3000.0,0
2024-10-30,3000.0,3000.0,3000.0,3000.0,0
2024-10-31,3000.0,3000.0,3000.0,3000.0,0
2024-11-01,3000.0,3000.0,3000.0,3000.0,0
2024-11-04,3000.0,3000.0,3000.0,3000.0,0
2024-11-05,3000.0,3000.0,3000.0,3000.0,0
2024-11-06,3000.0,3000.0,3000.0,3000.0,0
2024-11-07,3000.0,3000.0,3000.0,3000.0,0
2024-11-08,3000.0,3000.0,3000.0,3000.0,0
2024-11-11,3000.0,3000.0,3000.0,3000.0,0
2024-11-12,3000.0,3000.0,3000.0,3000.0,0
2024-11-13,3000.0,3000.0,3000.0,3000.0,0
2024-11-14,3000.0,3000.0,3000.0,3000.0,0
2024-11-15,3000.0,3000.0,3000.0,3000.0,0
2024-11-18,3000.0,3000.0,3000.0,3000.0,0
2024-11-19,3000.0,3000.0,3000.0,3000.0,0
2024-11-20,3000.0,3000.0,3000.0,3000.0,0
2024-11-21,3000.0,3000.0,3000.0,3000.0,0
2024-11-22,3000.0,3000.0,3000.0,3000.0,0
2024-11-25,3000.0,3000.0,3000.0,3000.0,0
2024-11-26,3000.0,3000.0,3000.0,3000.0,0
2024-11-28,3000.0,3000.0,3000.0,3000.0,0
2024-11-29,3000.0,3000.0,3000.0,3000.0,0
2024-12-02,3000.0,3000.0,3000.0,3000.0,0
2024-12-03,3000.0,3000.0,3000.0,3000.0,0
2024-12-04,3000.0,3000.0,3000.0,3000.0,0
2024-12-05,3000.0,3000.0,3000.0,3000.0,0
2024-12-06,3000.0,3000.0,3000.0,3000.0,0
2024-12-09,3000.0,3000.0,3000.0,3000.0,0
2024-12-10,3000.0,3000.0,3000.0,3000.0,0
2024-12-11,3000.0,3000.0,3000.0,3000.0,0
2024-12-12,3000.0,3000.0,3000.0,3000.0,0
2024-12-13,3000.0,3000.0,3000.0,3000.0,0
2024-12-16,3000.0,3000.0,3000.0,3000.0,0
2024-12-17,3000.0,3000.0,3000.0,3000.0,0
