Date,Open,High,Low,Close,Volume
2021-06-23,1777.321546328965,1796.6402587890625,1777.321546328965,1796.6402587890625,45100
2021-06-24,1796.6402587890625,1803.079829609095,1770.8819755089326,1796.6402587890625,47300
2021-06-25,1796.6401510035737,1861.0358553406195,1790.2005805698693,1815.9588623046875,31800
2021-06-28,1815.9587191574863,1828.837859009667,1790.2004394531248,1790.200439453125,110100
2021-06-29,1790.20068796903,1796.6402587890625,1777.321546328965,1796.6402587890625,59300
2021-06-30,1790.2005945038377,1835.277587890625,1770.8818830523574,1835.277587890625,104200
2021-07-01,1835.2775831625495,1835.2775831625495,1796.6401603591273,1828.8380126953125,31900
2021-07-02,1835.2775831625495,1841.7171536297865,1803.0797308263643,1828.8380126953125,76700
2021-07-05,1835.2774449684441,1841.7170149507895,1796.6400250743716,1809.5191650390625,48600
2021-07-06,1835.2774760282828,1861.035756393592,1815.9587657543009,1848.1566162109375,105600
2021-07-07,1861.0358650314975,1861.0358650314975,1828.8380126953125,1828.8380126953125,60800
2021-07-08,1828.8380174067981,1854.596299342105,1822.3984469229715,1835.277587890625,43100
2021-07-09,1835.2774760282828,1848.1566162109373,1815.9587657543009,1848.1566162109375,49600
2021-07-12,1848.1567288582785,1848.1567288582785,1828.8380174067981,1835.277587890625,65200
2021-07-13,1835.2774760282828,1854.5961863022646,1828.8379059369554,1848.1566162109375,78900
2021-07-14,1828.8378854488737,1841.717025487246,1803.079605372129,1822.3983154296875,278800
2021-07-15,1822.3983154296875,1828.8378854488737,1815.9587454105013,1822.3983154296875,43300
2021-07-16,1841.7171583744516,1841.7171583744516,1822.3984469229715,1835.277587890625,145700
2021-07-19,1835.277722676595,1867.4755774603948,1828.838151719835,1854.596435546875,143500
2021-07-21,1854.595959051724,1867.47509765625,1854.595959051724,1867.47509765625,109000
2021-07-22,1867.4753811215394,1938.3106541985633,1861.03581084181,1918.991943359375,259500
2021-07-23,1931.8709556502524,1944.7500953545875,1899.673106389415,1912.55224609375,70600
2021-07-26,1912.5523730796456,1931.8710839188338,1912.5523730796456,1918.991943359375,34300
2021-07-27,1931.8710739548142,1931.8710739548142,1873.9149417361698,1906.11279296875,48600
2021-07-28,1918.9917049344167,1938.3104133733539,1906.1125659751253,1925.4312744140625,115500
2021-07-29,1925.4314277023566,1964.06884765625,1899.6731477330943,1964.06884765625,272500
2021-07-30,1964.0688424361379,2002.7062622873407,1951.189702485737,1957.6292724609375,158600
2021-08-02,1957.6295425907258,2067.1022472750756,1957.6295425907258,1996.2669677734375,123000
2021-08-03,1996.2666976178277,1996.2666976178277,1957.6292776639343,1964.06884765625,64300
2021-08-04,1964.0688424361379,1989.8271223369397,1951.189702485737,1957.6292724609375,60200
2021-08-05,1957.6296223958334,1964.0691935221355,1918.992195638021,1931.871337890625,118100
2021-08-06,1931.870987391708,1951.189697265625,1880.354427727929,1951.189697265625,44400
2021-08-09,1951.1897280794904,1989.8271484375,1925.431447840817,1989.8271484375,531300
2021-08-10,1996.2667780130453,2086.420761536215,1976.9480672580803,2067.10205078125,353300
2021-08-12,2073.5415751139326,2189.453837076823,2073.5415751139326,2163.695556640625,199200
2021-08-13,2183.0138912371735,2189.453460237873,2125.057770230877,2157.255615234375,262500
2021-08-16,2157.255615234375,2176.5743222364736,2150.816046233675,2157.255615234375,144000
2021-08-18,2208.7725856864713,2208.7725856864713,2009.1459088460033,2054.222900390625,225600
2021-08-19,2054.2232588999655,2176.5751144457313,2015.5858308328814,2041.3441162109375,57100
2021-08-20,2041.3439638199345,2067.1022472750756,1983.3878260458669,1996.2669677734375,168500
2021-08-23,2002.7063239375245,2118.618587059311,2002.7063239375245,2034.9041748046875,51300
2021-08-24,2047.7832946777344,2067.102005004883,1996.2667338053386,2009.1458740234375,97600
2021-08-25,2034.9043929561492,2034.9043929561492,1951.1899717269405,1996.2669677734375,108900
2021-08-26,1996.2667438482783,2022.0250244140627,1976.9480334239402,2022.0250244140625,90300
2021-08-27,2022.0248968837361,2028.4644666190345,1964.0687692660495,2015.5853271484375,46800
2021-08-30,2015.5854542726165,2047.783304979847,1976.9480334239402,2022.0250244140625,37900
2021-08-31,2041.34374497812,2060.662455498418,2022.0250344578224,2034.9041748046875,56800
2021-09-01,2034.9045448664233,2054.2232588999655,1964.0692600767693,2041.3441162109375,261000
2021-09-02,2047.7836875554513,2060.662830244479,2015.5858308328814,2041.3441162109375,58100
2021-09-03,2041.3437890625,2144.3769140625,2041.3437890625,2092.8603515625,145800
2021-09-06,2086.420925071023,2131.497920365767,2086.420925071023,2125.058349609375,150100
2021-09-07,2131.497920365767,2144.377061878551,2125.058349609375,2125.058349609375,95300
2021-09-08,2125.058322482639,2125.058322482639,2086.4208984375,2086.4208984375,62900
2021-09-09,2086.42063293457,2125.0580520629883,2054.2227836608886,2060.662353515625,78000
2021-09-10,2067.10205078125,2112.179042542835,2060.662480529595,2067.10205078125,110100
2021-09-13,2067.1019233703614,2067.1019233703614,2041.343643951416,2060.662353515625,106000
2021-09-14,2060.662615740741,2105.7396104600693,2047.7834743923613,2086.4208984375,174700
2021-09-15,2086.421032826835,2137.9376015386088,2079.9814617378634,2105.73974609375,299100
2021-09-16,2112.178955078125,2163.695514958079,2092.8602451231422,2112.178955078125,330900
2021-09-17,2112.1793171827217,2125.0584593606654,2086.421032826835,2105.73974609375,191700
2021-09-20,2105.73974609375,2112.1793171827217,2099.3001750047783,2105.73974609375,59700
2021-09-21,2105.7394921875,2105.7394921875,2060.6625,2092.8603515625,124700
2021-09-22,2092.860478126198,2125.058331635832,2086.4209074242713,2099.300048828125,230500
2021-09-23,2099.3001750047783,2137.9376015386088,2099.3001750047783,2105.73974609375,327100
2021-09-24,2125.0582323333647,2157.256084338416,2125.0582323333647,2131.497802734375,376300
2021-09-27,2202.332922468213,2318.2451815454874,2195.8933525194757,2247.409912109375,1567900
2021-09-28,2311.8057327884135,2414.8388573695124,2286.0474516431386,2401.959716796875,2004500
2021-09-29,2440.5970912028833,2562.948924271102,2408.3992403954576,2498.55322265625,1553100
2021-09-30,2511.4326430812025,2575.8283518781564,2498.553501321812,2550.070068359375,1345700
2021-10-01,2562.949101268797,2601.5865249060153,2556.509530662594,2569.388671875,1107700
2021-10-04,2582.2674229756817,2685.300537109375,2575.827853342326,2685.300537109375,2015500
2021-10-05,2723.9382126109413,2833.410906734785,2582.267667274202,2698.179931640625,2463300
2021-10-06,2927.9316381209937,2927.9316381209937,2731.80224609375,2731.80224609375,1931600
2021-10-07,2661.7557948088843,2661.7557948088843,2542.67724609375,2542.67724609375,974300
2021-10-08,2528.6683166670214,2584.705287673493,2451.6174815331233,2570.696044921875,732800
2021-10-11,2577.7005797041224,2647.7467911091258,2577.7005797041224,2633.737548828125,406300
2021-10-12,2640.742137161727,2731.802210856959,2640.742137161727,2717.79296875,577800
2021-10-13,2724.797554292827,2787.839142952558,2626.732860822134,2703.78369140625,326500
2021-10-14,2710.7882041529606,2710.7882041529606,2661.755859375,2661.755859375,292900
2021-10-15,2661.755930582682,2696.779034932454,2633.7374471028643,2689.7744140625,320400
2021-10-18,2689.7744318181817,2696.779052734375,2640.7420854048296,2696.779052734375,238800
2021-10-19,2696.778999049002,2696.778999049002,2661.7558951652486,2675.76513671875,139500
2021-10-21,2696.779301481427,2696.779301481427,2542.67762711106,2598.714599609375,614100
2021-10-22,2584.705235072545,2584.705235072545,2486.64053780692,2549.68212890625,382600
2021-10-25,2556.686802170257,2633.737637304155,2549.6821807944484,2570.696044921875,139500
2021-10-26,2570.696044921875,2598.7145304251108,2570.696044921875,2570.696044921875,146200
2021-10-27,2563.69140625,2591.7098915642073,2542.677542264344,2563.69140625,163900
2021-10-28,2563.6914076371627,2563.6914076371627,2416.5943596579814,2465.626708984375,380800
2021-10-29,2472.631226942274,2521.66357421875,2458.6219848632813,2521.66357421875,412100
2021-11-01,2514.658899985776,2514.658899985776,2451.6173119638484,2500.649658203125,249600
2021-11-02,2493.645123361171,2493.645123361171,2402.58504863169,2437.608154296875,473000
2021-11-03,2437.608154296875,2451.6173965629487,2416.594290897764,2437.608154296875,334700
2021-11-04,2451.6173119638484,2507.6542790944504,2451.6173119638484,2500.649658203125,264400
2021-11-05,2500.649658203125,2514.658899985776,2472.631174637824,2500.649658203125,138500
2021-11-08,2514.6587279259,2535.67258916205,2500.6494871018003,2528.66796875,195600
2021-11-09,2535.6728864397323,2570.6959926060267,2535.6728864397323,2549.68212890625,190200
2021-11-10,2549.6819284539474,2696.778962787829,2528.66806640625,2661.755859375,1021300
2021-11-11,2675.76513671875,2675.76513671875,2626.7327912814953,2675.76513671875,410200
2021-11-12,2682.769629557292,2703.783490885417,2626.732666015625,2626.732666015625,448400
2021-11-15,2626.7327295590753,2647.746591395548,2549.681902825342,2556.6865234375,209700
2021-11-16,2542.6772822131848,2584.70500588613,2535.6726616010274,2556.6865234375,134500
2021-11-17,2563.6915420287432,2654.7516241226604,2563.6915420287432,2619.728515625,95700
2021-11-18,2626.732666015625,2647.74652734375,2591.7095638020833,2626.732666015625,72100
2021-11-19,2626.7329451259943,2654.751429874005,2556.686733255968,2640.7421875,94200
2021-11-22,2640.7420627903293,2640.7420627903293,2577.7004750844594,2591.709716796875,90000
2021-11-23,2591.7100288268716,2640.7423807235964,2591.7100288268716,2619.728515625,89600
2021-11-24,2619.728253811997,2626.7328748114946,2598.7143908135054,2612.7236328125,58300
2021-11-25,2612.723842733954,2626.733085858533,2598.714599609375,2598.714599609375,95000
2021-11-26,2598.714247110445,2633.7373501712327,2556.6865234375,2556.6865234375,131900
2021-11-29,2556.686679416233,2556.686679416233,2458.6219848632813,2521.66357421875,132200
2021-11-30,2528.6681417684263,2528.6681417684263,2486.6404164204746,2500.649658203125,130700
2021-12-01,2500.6498679577467,2521.6637323943664,2479.636003521127,2486.640625,82100
2021-12-02,2493.645090060764,2528.6681952582467,2486.6404690212676,2521.66357421875,93600
2021-12-03,2521.66357421875,2549.682058376736,2507.654332139757,2521.66357421875,35000
2021-12-06,2521.66350289677,2535.6727445795295,2486.6403986898704,2493.64501953125,135900
2021-12-07,2493.6452464788736,2521.6637323943664,2479.636003521127,2486.640625,265000
2021-12-08,2486.64028199251,2556.68648711906,2486.64028199251,2542.67724609375,85400
2021-12-09,2542.677507672991,2563.6913713727677,2542.677507672991,2549.68212890625,57300
2021-12-10,2556.68648711906,2556.68648711906,2465.6264204545455,2542.67724609375,104800
2021-12-13,2542.6772278843664,2556.686468809349,2535.672607421875,2535.672607421875,50600
2021-12-14,2535.6728162977433,2563.691300455729,2507.654332139757,2521.66357421875,139000
2021-12-15,2556.6866434619415,2556.6866434619415,2500.6496759340084,2507.654296875,213100
2021-12-16,2528.6681775276375,2528.6681775276375,2479.6358305949684,2514.658935546875,150200
2021-12-17,2493.6448666897504,2528.66796875,2486.6402462777005,2528.66796875,54000
2021-12-20,2528.6681417684263,2528.6681417684263,2472.631174637824,2500.649658203125,83500
2021-12-21,2535.6727806389667,2549.68202252095,2486.6404340520253,2507.654296875,63200
2021-12-22,2521.663538756983,2521.663538756983,2507.654296875,2507.654296875,41700
2021-12-23,2507.654296875,2521.663538756983,2500.6496759340084,2507.654296875,33900
2021-12-24,2507.654296875,2535.6727806389667,2479.6358131110337,2507.654296875,35200
2021-12-27,2507.654332139757,2542.6774373372396,2507.654332139757,2521.66357421875,25300
2021-12-28,2542.677507672991,2591.7098563058034,2521.663643973214,2549.68212890625,338600
2021-12-29,2549.68212890625,2605.7190987723216,2500.6497802734375,2549.68212890625,311300
2021-12-30,2535.6728162977433,2556.686679416233,2493.645090060764,2521.66357421875,163300
2022-01-03,2465.626588614206,2521.663556537256,2451.6173466334435,2514.658935546875,175900
2022-01-04,2521.663538756983,2521.663538756983,2486.6404340520253,2507.654296875,136600
2022-01-05,2535.672625581095,2542.67724609375,2507.6541435304753,2542.67724609375,91500
2022-01-06,2542.6774015799583,2542.6774015799583,2486.6404340520253,2507.654296875,94000
2022-01-07,2535.6727985180187,2535.6727985180187,2507.654314556494,2514.658935546875,37800
2022-01-10,2542.67724609375,2542.67724609375,2514.6587640431303,2542.67724609375,63400
2022-01-11,2556.686750139509,2577.700613839286,2549.68212890625,2549.68212890625,85700
2022-01-12,2549.682040498781,2584.7051454506877,2500.6496935661125,2514.658935546875,184000
2022-01-13,2521.66334833795,2535.67258916205,2486.6402462777005,2528.66796875,198400
2022-01-14,2528.6680873719984,2535.6727081126414,2479.6357421875,2479.6357421875,506000
2022-01-17,2500.6496759340084,2528.668159697975,2465.6265712290506,2507.654296875,191600
2022-01-18,2507.654436978427,2521.6636796431108,2458.6220876520333,2465.626708984375,241400
2022-01-19,2465.626708984375,2486.640572981401,2465.626708984375,2465.626708984375,113800
2022-01-20,2465.6265007062148,2493.6449836687852,2458.621879965572,2479.6357421875,43500
2022-01-21,2500.649815646085,2521.6636796431108,2451.617466319691,2465.626708984375,181500
2022-01-24,2472.631382042254,2486.640625,2465.6267605633802,2486.640625,180800
2022-01-25,2486.6402901785714,2493.6449107142857,2444.6125669642856,2451.6171875,116500
2022-01-26,2472.631330316717,2472.631330316717,2444.612844987349,2465.626708984375,119400
2022-01-27,2472.631330316717,2472.631330316717,2444.612844987349,2465.626708984375,215200
2022-01-28,2465.6264285714283,2521.6633928571428,2444.6125669642856,2451.6171875,113700
2022-01-31,2479.635669642857,2479.635669642857,2444.6125669642856,2451.6171875,130000
2022-02-02,2451.617466319691,2472.631330316717,2451.617466319691,2465.626708984375,35200
2022-02-03,2479.6359516490593,2479.6359516490593,2451.617466319691,2465.626708984375,36800
2022-02-04,2465.626708984375,2472.631330316717,2451.617466319691,2465.626708984375,41700
2022-02-07,2465.626708984375,2479.6359516490593,2451.617466319691,2465.626708984375,41700
2022-02-08,2472.6311214468574,2486.6403629281426,2465.6265007062148,2479.6357421875,40500
2022-02-09,2486.6403986898704,2507.65426121401,2472.6311570071102,2493.64501953125,65800
2022-02-10,2493.6450373118,2507.6542790944504,2493.6450373118,2500.649658203125,60600
2022-02-11,2500.64964037263,2500.64964037263,2451.6172944829705,2493.64501953125,81800
2022-02-14,2493.64501953125,2500.64964037263,2479.6357778484903,2493.64501953125,76500
2022-02-15,2493.645090060764,2542.6774373372396,2493.645090060764,2521.66357421875,213600
2022-02-16,2521.663643973214,2549.68212890625,2521.663643973214,2549.68212890625,193700
2022-02-17,2549.6818299861493,2563.691070810249,2528.66796875,2528.66796875,171000
2022-02-18,2535.6728864397323,2549.68212890625,2514.659022739955,2549.68212890625,111800
2022-02-21,2542.677542264344,2563.69140625,2535.6729209357923,2563.69140625,116300
2022-02-22,2563.6912157012193,2584.705078125,2563.6912157012193,2584.705078125,100100
2022-02-23,2591.7098391909813,2661.756051061008,2591.7098391909813,2640.7421875,207600
2022-02-24,2640.742222285208,2689.7745712401056,2591.70987333031,2654.75146484375,584900
2022-02-25,2661.756120816929,2780.834684116634,2647.746878075787,2668.7607421875,339000
2022-03-01,2731.802210856959,2731.802210856959,2668.7606213756444,2717.79296875,448800
2022-03-02,2745.811279296875,2773.82976173868,2731.8020380759726,2745.811279296875,176100
2022-03-04,2752.815802001953,2822.8620056152345,2745.8111816406254,2801.84814453125,502100
2022-03-07,2836.8714448135265,2885.9037907732663,2836.8714448135265,2878.899169921875,426400
2022-03-08,2885.9039297274617,2885.9039297274617,2682.7699152563537,2738.806884765625,442400
2022-03-09,2745.811362801893,2759.8206044488416,2668.7605337436767,2682.769775390625,244600
2022-03-10,2682.7698968116274,2682.7698968116274,2556.686716282621,2633.737548828125,451800
2022-03-11,2626.732666015625,2696.7788704427085,2577.7003229166667,2626.732666015625,106400
2022-03-14,2626.733085858533,2661.75619366998,2591.7099780470853,2598.714599609375,263300
2022-03-15,2598.714247110445,2598.714247110445,2528.6680409888695,2556.6865234375,222900
2022-03-16,2563.6912858160185,2612.7236328125,2563.6912858160185,2612.7236328125,141700
2022-03-17,2619.728236044607,2626.732856996598,2591.709752236643,2605.718994140625,85700
2022-03-18,2605.7192722259356,2633.737759024064,2591.7100288268716,2619.728515625,111000
2022-03-21,2619.728392593504,2682.769984928642,2619.728392593504,2668.7607421875,245500
2022-03-22,2675.7652769431093,2766.825351812901,2675.7652769431093,2731.80224609375,355400
2022-03-23,2682.769746340981,2794.843678303006,2682.769746340981,2766.8251953125,210500
2022-03-24,2766.8252309803997,2794.8437143321003,2759.820610142475,2780.83447265625,109200
2022-03-25,2794.843818409584,2794.843818409584,2724.797607421875,2724.797607421875,270000
2022-03-28,2731.802055999523,2766.825159281568,2731.802055999523,2752.81591796875,193800
2022-03-29,2752.816109525241,2759.8207306690706,2724.79762494992,2731.80224609375,202300
2022-03-30,2871.894491963003,3208.1162861440375,2822.862146978269,3047.010009765625,1927000
2022-03-31,3047.009991764473,3075.0284744473647,2997.9776470694123,3040.00537109375,385600
2022-04-01,3040.00537109375,3061.019233105919,3011.9868884108582,3040.00537109375,298800
2022-04-04,3040.00538905352,3054.01463047773,3004.9822854929957,3047.010009765625,381300
2022-04-05,3054.0147194602273,3152.0794122869315,3047.010098544034,3082.033203125,328600
2022-04-06,3096.042236328125,3124.0607181048504,3068.0237545514,3096.042236328125,392700
2022-04-07,3096.042466517857,3236.134885817308,3047.0101197630497,3187.1025390625,338300
2022-04-08,3187.1025567305715,3222.1256617495887,3152.079451711554,3194.107177734375,237300
2022-04-11,3208.1160727446936,3432.263920622052,3194.106832252359,3341.203857421875,538500
2022-04-12,3348.2089854273304,3362.218228044181,3201.1119379503975,3250.144287109375,286400
2022-04-13,3264.1532906887423,3362.217981825314,3264.1532906887423,3348.208740234375,174800
