Date,Open,High,Low,Close,Volume
2022-05-17,752.01220703125,756.0771378800677,747.9472761824325,752.01220703125,8760000
2022-05-18,756.0770874023438,764.2069485572076,747.9472262474798,756.0770874023438,12500800
2022-05-19,752.012170979396,784.5316162109375,747.9472403254534,784.5316162109375,29826100
2022-05-20,784.5316054026285,788.5965360005696,772.3368136088053,780.4666748046875,36285700
2022-05-23,780.4666748046875,788.5965360005696,768.2718830108643,780.4666748046875,14685700
2022-05-24,780.4666418650794,784.5315722914601,764.206920159557,768.2718505859375,16322900
2022-05-25,768.2718830108643,780.4666748046875,768.2718830108643,780.4666748046875,7942500
2022-05-27,780.4666855569949,788.5965468648802,772.3368242491096,784.5316162109375,35631600
2022-05-30,788.5965468648802,788.5965468648802,784.5316162109375,784.5316162109375,21273400
2022-05-31,784.5316126206342,829.245849609375,784.5316126206342,829.245849609375,38166300
2022-06-02,829.2459301757813,829.2459301757813,792.6615509033203,812.9862060546875,25951700
2022-06-03,812.9861124881028,821.1159736129838,800.7913208007812,800.7913208007812,10811000
2022-06-06,804.8562622070312,808.9211928242385,796.7264009726168,804.8562622070312,22751900
2022-06-07,804.8562513632218,808.9211819256623,796.7263902383407,800.7913208007812,18315600
2022-06-08,800.7913208007812,808.9211819256623,792.6614596759002,800.7913208007812,11569500
2022-06-09,800.7912988907252,800.7912988907252,792.6614379882812,792.6614379882812,14127000
2022-06-10,792.6614379882812,796.7263684395033,784.5315770858374,792.6614379882812,10583900
2022-06-13,804.856258392334,804.856258392334,768.2718830108643,780.4666748046875,11302800
2022-06-14,780.4666418650794,780.4666418650794,768.2718505859375,768.2718505859375,9965200
2022-06-15,772.3369140625,776.4018451891448,760.1421206825657,772.3369140625,14085600
2022-06-16,772.3369140625,788.596638569079,768.2719829358552,772.3369140625,17240100
2022-06-17,780.4666748046875,780.4666748046875,768.2718830108643,780.4666748046875,6103900
2022-06-20,784.5316162109375,788.5965468648802,768.2718935951668,784.5316162109375,7590600
2022-06-21,784.5315944811437,788.5965250224967,768.2718723157313,776.4017333984375,34435800
2022-06-22,780.4666466346155,792.6614379882812,776.4017161833934,792.6614379882812,17243500
2022-06-23,792.6614596759002,800.7913208007812,788.5965291134597,800.7913208007812,24216400
2022-06-24,800.791331589824,812.9861234414457,796.7264009726168,804.8562622070312,40698400
2022-06-27,804.8562513632218,817.0510430505433,796.7263902383407,800.7913208007812,25746000
2022-06-28,804.8562122134108,808.921142578125,800.7912818486966,808.921142578125,26184200
2022-06-29,812.9860729428392,821.1159336722676,796.7263514839824,808.921142578125,31717100
2022-06-30,812.9862060546875,812.9862060546875,800.7914129638672,812.9862060546875,18185800
2022-07-01,812.9861234414457,812.9861234414457,792.6614703554096,804.8562622070312,18357400
2022-07-04,804.8562513632218,804.8562513632218,776.4017374261382,800.7913208007812,10723500
2022-07-05,800.7912988907252,804.8562293419471,792.6614379882812,792.6614379882812,12779000
2022-07-06,792.6614488874163,804.8562404087612,792.6614488874163,796.7263793945312,11906500
2022-07-07,796.7263902383407,804.8562513632218,792.6614596759002,800.7913208007812,12124700
2022-07-08,800.7913497452882,800.7913497452882,788.5965576171875,788.5965576171875,15321400
2022-07-11,788.5965183803014,804.8562404087612,788.5965183803014,796.7263793945312,7225800
2022-07-12,800.7913099016463,800.7913099016463,784.5315878731864,796.7263793945312,6288100
2022-07-13,796.7263861052029,796.7263861052029,772.3368028570844,776.4017333984375,23296800
2022-07-14,784.5316269078205,792.6614883265544,772.3368347797197,788.5965576171875,21525700
2022-07-15,788.5965468648802,792.661477518823,780.4666855569949,784.5316162109375,11758100
2022-07-18,784.5316054026285,788.5965360005696,772.3368136088053,780.4666748046875,13123400
2022-07-19,780.4666748046875,780.4666748046875,776.4017442067463,780.4666748046875,15418100
2022-07-20,784.5316269078205,804.8562804546552,780.4666961984535,788.5965576171875,52164300
2022-07-21,788.5965291134597,804.8562513632218,784.5315985510192,800.7913208007812,38034900
2022-07-22,800.7912988907252,804.8562293419471,788.5965075370593,792.6614379882812,12551200
2022-07-25,792.6614488874163,800.7913099016463,788.5965183803014,796.7263793945312,8202100
2022-07-26,796.7264190359214,800.7913497452882,788.5965576171875,788.5965576171875,13181800
2022-07-27,804.8562293419471,804.8562293419471,788.5965075370593,792.6614379882812,6607700
2022-07-28,804.8562804546552,804.8562804546552,788.5965576171875,788.5965576171875,7380100
2022-07-29,784.5316087922997,792.661470023308,735.75244140625,735.75244140625,120064200
2022-08-01,735.7524334608449,735.7524334608449,686.9732666015625,686.9732666015625,48485200
2022-08-02,666.6486167424843,678.8434085121638,642.259033203125,642.259033203125,63155600
2022-08-03,625.9993178423713,666.648624195772,601.6097340303309,621.9343872070312,374647600
2022-08-04,630.0642593185622,646.3239821396864,621.9343979080002,625.9993286132812,186712600
2022-08-05,634.1292307000411,634.1292307000411,613.8045758699117,617.8695068359375,122651900
2022-08-08,630.0641520182292,630.0641520182292,593.4797819010416,609.739501953125,71565600
2022-08-09,609.7396161479335,634.1292007938507,609.7396161479335,630.0642700195312,78580000
2022-08-10,634.1291900238433,634.1291900238433,625.9993286132812,625.9993286132812,42157800
2022-08-11,630.0642484777113,634.1291791130515,621.9343872070312,621.9343872070312,64313500
2022-08-12,621.9343979080002,630.0642593185622,621.9343979080002,625.9993286132812,34555200
2022-08-15,638.1941315681703,638.1941315681703,625.9993392452117,630.0642700195312,34490800
2022-08-16,630.0642593185622,634.1291900238433,625.9993286132812,625.9993286132812,29553700
2022-08-18,630.0642700195312,634.1292007938507,621.9344084708921,630.0642700195312,37383400
2022-08-19,625.9993286132812,634.1291900238433,625.9993286132812,625.9993286132812,38137400
2022-08-22,625.9992220052084,630.0641520182292,609.739501953125,609.739501953125,71463900
2022-08-23,634.1290820312499,634.1290820312499,605.6745719401041,609.739501953125,68891300
2022-08-24,609.739501953125,613.8044319661458,609.739501953125,609.739501953125,27219800
2022-08-25,613.8045222483524,613.8045222483524,597.5447998046875,597.5447998046875,66742700
2022-08-26,597.5448181579163,601.6097488936845,581.2850952148438,581.2850952148438,102408600
2022-08-29,581.2851354720744,585.3500664893617,573.1552734375,573.1552734375,45074100
2022-08-30,573.1552441914877,597.5448290506998,573.1552441914877,585.3500366210938,36137700
2022-08-31,585.3500151298415,589.4149457904654,577.2201538085938,577.2201538085938,46691800
2022-09-01,577.2202044547872,581.2851354720744,573.1552734375,573.1552734375,30751200
2022-09-02,577.2201644790756,585.3500259506119,573.1552337433075,581.2850952148438,27945200
2022-09-05,585.3500259506119,585.3500259506119,573.1552337433075,581.2850952148438,22452800
2022-09-06,581.2850952148438,585.3500259506119,577.2201644790756,581.2850952148438,26715200
2022-09-07,581.2850952148438,589.41495668638,577.2201644790756,581.2850952148438,35735100
2022-09-08,581.285105811225,585.3500366210938,577.2201750013563,585.3500366210938,37805200
2022-09-09,585.3500664893617,589.4149975066489,569.0903424202128,573.1552734375,47289600
2022-09-12,569.0902924873459,581.2850844692176,569.0902924873459,577.2201538085938,20510500
2022-09-13,577.2201644790756,585.3500259506119,577.2201644790756,581.2850952148438,29213600
2022-09-14,581.2850844692176,581.2850844692176,573.1552231479698,577.2201538085938,35986200
2022-09-15,581.2850844692176,581.2850844692176,573.1552231479698,577.2201538085938,31969700
2022-09-16,577.2201538085938,589.4149457904654,577.2201538085938,577.2201538085938,252174900
2022-09-19,585.3499698510906,605.6746215820312,577.2201091587143,605.6746215820312,67078600
2022-09-20,605.6746906704373,617.8694831000433,585.3500366210938,585.3500366210938,94229600
2022-09-21,589.4149278614619,597.5447889354131,581.2850667875107,593.4798583984375,20632800
2022-09-22,593.4798982408312,597.5448290506998,585.3500366210938,585.3500366210938,24906400
2022-09-23,589.4149674309624,589.4149674309624,581.285105811225,585.3500366210938,21674400
2022-09-26,585.3500366210938,589.4149674309624,577.2201750013563,585.3500366210938,18423400
2022-09-27,585.3500259506119,585.3500259506119,577.2201644790756,581.2850952148438,12252800
2022-09-28,581.2850844692176,585.3500151298415,577.2201538085938,577.2201538085938,9788600
2022-09-29,581.2850952148438,581.2850952148438,577.2201644790756,581.2850952148438,16856300
2022-09-30,581.2850844692176,581.2850844692176,569.0902924873459,577.2201538085938,25830200
2022-10-03,577.2202044547872,577.2202044547872,573.1552734375,573.1552734375,7992800
2022-10-04,577.2202044547872,577.2202044547872,569.0903424202128,573.1552734375,21584700
2022-10-05,573.1552015032087,577.2201320103237,569.0902709960938,569.0902709960938,23348900
2022-10-06,573.1552734375,577.2202044547872,569.0903424202128,573.1552734375,12986900
2022-10-07,585.3500259506119,585.3500259506119,573.1552337433075,581.2850952148438,17042700
2022-10-10,581.2851354720744,581.2851354720744,569.0903424202128,573.1552734375,19845400
2022-10-11,569.0902709960938,577.2201320103237,565.0253404889788,569.0902709960938,31483500
2022-10-12,569.0903079870975,569.0903079870975,532.5059310450698,536.5708618164062,87832700
2022-10-13,536.5708511003102,540.635781790464,520.3111283396946,532.5059204101562,48015200
2022-10-14,536.5708511003102,540.635781790464,528.4409897200023,532.5059204101562,13909800
2022-10-17,532.5059391532358,532.5059391532358,512.1812849870817,516.2462158203125,25618800
2022-10-18,516.2461275540866,532.5058481069711,516.2461275540866,528.44091796875,21150200
2022-10-19,528.4410703271851,556.895589498649,524.376139016976,540.6358642578125,30741900
2022-10-20,540.635781790464,556.8955045510794,532.5059204101562,532.5059204101562,48548300
2022-10-21,536.5708930121527,565.0254100658276,528.4410309968172,548.7656860351562,26110100
2022-10-24,548.7656391842264,581.2850844692176,548.7656391842264,577.2201538085938,39609300
2022-10-25,577.2202044547872,589.4149975066489,569.0903424202128,573.1552734375,30415400
2022-10-26,577.2201644790756,585.3500259506119,569.0903030075393,581.2850952148438,21961100
2022-10-27,581.2850288184914,605.6746104472393,581.2850288184914,601.6096801757812,66651700
2022-10-28,601.6096801757812,609.7395407186972,593.4798196328653,601.6096801757812,47060100
2022-10-31,601.6096801757812,605.6746104472393,593.4798196328653,601.6096801757812,20838200
2022-11-01,601.6096419270833,613.8044319661458,601.6096419270833,609.739501953125,32017600
2022-11-02,609.7395519282194,613.8044822744075,601.6096912358431,605.6746215820312,14940500
2022-11-03,605.6746104472393,605.6746104472393,593.4798196328653,601.6096801757812,16498600
2022-11-04,601.6096801757812,601.6096801757812,593.4798196328653,601.6096801757812,16482600
2022-11-07,601.6096912358431,605.6746215820312,597.544760889655,605.6746215820312,10332500
2022-11-08,612.7126397955907,616.8525900644798,600.2927889889233,604.4327392578125,13804300
2022-11-09,604.4327392578125,608.5726895267017,600.2927889889233,604.4327392578125,8079600
2022-11-10,604.4326856458509,612.7125854492188,596.1527858424831,612.7125854492188,17077600
2022-11-11,612.7125854492188,616.8525353509026,604.4326856458509,612.7125854492188,24651600
2022-11-14,612.7125443601919,633.4122924804688,608.5725947361367,633.4122924804688,46074300
2022-11-15,633.4123570826147,641.6922571751978,629.272407036323,637.5523071289062,39228800
2022-11-16,637.5522421045241,645.8321413526348,629.2723428564134,633.4122924804688,23613400
2022-11-17,596.1527999074835,641.6922499004163,596.1527999074835,629.2723999023438,15912400
2022-11-18,629.2723348251242,633.4122843963421,625.1323852539062,625.1323852539062,7150000
2022-11-21,625.1324569900314,641.6922571751978,625.1324569900314,637.5523071289062,27438400
2022-11-22,641.6922571751978,641.6922571751978,620.9925069437398,637.5523071289062,30027800
2022-11-23,637.5522421045241,641.6921917285795,633.4122924804688,633.4122924804688,28789000
2022-11-24,633.4122924804688,637.5522421045241,629.2723428564134,633.4122924804688,8337600
2022-11-25,633.4123606035787,641.6922607421875,633.4123606035787,641.6922607421875,12173100
2022-11-28,641.6922607421875,641.6922607421875,633.4123606035787,641.6922607421875,16728200
2022-11-29,641.6922607421875,645.8322108114919,637.5523106728831,641.6922607421875,25663800
2022-11-30,649.97216796875,654.1121180832006,637.552317625398,649.97216796875,35536000
2022-12-01,649.9721714454362,654.1121215820312,645.832221308841,654.1121215820312,19147500
2022-12-02,654.1121180832006,654.1121180832006,645.8322178542993,649.97216796875,12752400
2022-12-05,649.972157267781,654.1121073140727,625.1324569900314,637.5523071289062,19470600
2022-12-06,637.5522298177084,637.5522298177084,612.7125325520833,620.992431640625,23581100
2022-12-07,620.9924356826883,625.1323852539062,604.4326373978166,625.1323852539062,9496500
2022-12-08,633.4123499017013,637.5522999010587,620.9924999036286,629.2723999023438,19893900
2022-12-09,629.2723428564134,637.5522421045241,620.9924436083027,633.4122924804688,23729500
2022-12-12,633.4123570826147,641.6922571751978,629.272407036323,637.5523071289062,15491400
2022-12-13,637.5522999010587,637.5522999010587,625.1324499029862,629.2723999023438,4848700
2022-12-14,629.272407036323,637.5523071289062,629.272407036323,637.5523071289062,5006500
2022-12-15,637.5522999010587,637.5522999010587,629.2723999023438,629.2723999023438,5476500
2022-12-16,629.2723348251242,633.4122843963421,612.7125365402525,625.1323852539062,6611900
2022-12-19,629.2723850559544,633.4123349576382,612.7125854492188,612.7125854492188,8420500
2022-12-20,612.7125365402525,625.1323852539062,608.5725869690345,625.1323852539062,7142400
2022-12-21,625.132393232358,633.4122924804688,625.132393232358,633.4122924804688,12392200
2022-12-22,649.972157267781,649.972157267781,625.1324569900314,637.5523071289062,15811100
2022-12-23,637.5522298177084,637.5522298177084,620.992431640625,620.992431640625,11238000
2022-12-26,620.9924356826883,629.2723348251242,620.9924356826883,625.1323852539062,3367600
2022-12-27,625.1323852539062,629.2723348251242,620.9924356826883,625.1323852539062,4379200
2022-12-28,625.1323852539062,629.2723348251242,620.9924356826883,625.1323852539062,11546300
2022-12-29,625.1323852539062,629.2723348251242,620.9924356826883,625.1323852539062,2838700
2022-12-30,625.1323852539062,629.2723348251242,620.9924356826883,625.1323852539062,5382700
2023-01-02,625.132438915688,629.2723888422819,612.7125891359061,616.8525390625,7425300
2023-01-03,616.8525390625,625.132438915688,608.5726392093121,616.8525390625,14822100
2023-01-04,616.8524861114704,629.2723348251242,612.7125365402525,625.1323852539062,20246600
2023-01-05,625.1324351542704,629.2723850559544,608.5726355475348,612.7125854492188,21265300
2023-01-06,616.8525390625,616.8525390625,608.5726392093121,616.8525390625,21720400
2023-01-09,616.8525900644798,620.992540333369,600.2927889889233,604.4327392578125,20302400
2023-01-10,608.5726124938105,608.5726124938105,583.7329140246753,587.8728637695312,16511300
2023-01-11,587.8728598736702,592.0128095910904,579.5929604388298,583.73291015625,13210600
2023-01-12,583.732917838997,592.0128173828125,579.5929680670891,592.0128173828125,12786500
2023-01-13,592.012888451145,604.4327392578125,587.872938182256,604.4327392578125,9145900
2023-01-16,604.4327358903556,608.57268613618,600.2927856445312,600.2927856445312,2485100
2023-01-17,600.2927856445312,608.57268613618,596.1528353987069,600.2927856445312,5495500
2023-01-18,600.2927856445312,604.4327358903556,596.1528353987069,600.2927856445312,6500700
2023-01-19,604.4327358903556,604.4327358903556,596.1528353987069,600.2927856445312,17770500
2023-01-20,600.2927856445312,604.4327358903556,592.0128851528825,600.2927856445312,13725600
2023-01-24,600.2927856445312,608.57268613618,596.1528353987069,600.2927856445312,8104700
2023-01-25,600.2927922878135,608.5726928710938,596.1528419961735,608.5726928710938,5137500
2023-01-26,608.572656804865,641.6922571751978,608.572656804865,637.5523071289062,54051800
2023-01-27,637.5522999010587,641.6922499004163,629.2723999023438,629.2723999023438,16531300
2023-01-30,633.4122924804688,641.6921917285795,625.132393232358,633.4122924804688,38167000
2023-01-31,633.4122843963421,637.55223396756,620.9924356826883,625.1323852539062,51782700
2023-02-01,629.2723545172275,649.9721030210837,620.9924551156851,645.8321533203125,47611400
2023-02-02,645.8321533203125,654.112052721855,645.8321533203125,645.8321533203125,18056000
2023-02-03,649.97216796875,654.1121180832006,645.8322178542993,649.97216796875,12121800
2023-02-06,649.97216796875,654.1121180832006,645.8322178542993,649.97216796875,10244300
2023-02-07,649.9721714454362,654.1121215820312,645.832221308841,654.1121215820312,15220000
2023-02-08,654.1121284484863,662.3920288085938,649.9721782684326,662.3920288085938,32168200
2023-02-09,662.3920288085938,666.5319789886474,658.2520786285401,662.3920288085938,13386500
2023-02-10,666.5319789886474,670.6719291687011,654.1121284484863,662.3920288085938,22152000
2023-02-13,662.3919898343374,695.5115893260543,658.2520398978728,687.231689453125,60957100
2023-02-14,687.2316592863236,724.4912070789557,687.2316592863236,720.3512573242188,63956000
2023-02-15,724.4912070789557,728.6311568336926,703.7914583052712,720.3512573242188,32631000
2023-02-16,720.3513917387202,736.9111938476562,716.2114412114861,736.9111938476562,27948800
2023-02-17,736.9110563431664,736.9110563431664,691.3716090410605,720.3512573242188,44551100
2023-02-20,716.2113611975382,720.3513112622638,695.51161087391,712.0714111328125,12565200
2023-02-21,712.0714146608561,716.2113647460938,703.7915144903811,716.2113647460938,8414000
2023-02-22,712.071425004439,741.0510760220615,707.9314748590643,728.6312255859375,29140900
2023-02-23,728.6312255859375,728.6312255859375,716.2113751498136,728.6312255859375,13393800
2023-02-24,728.6312150018064,728.6312150018064,716.2113647460938,716.2113647460938,9515300
2023-02-27,716.2112958584612,724.4911952325475,703.7914467973318,707.931396484375,8053200
2023-02-28,707.9314748590643,728.6312255859375,703.7915247136897,728.6312255859375,12895500
2023-03-01,724.4912185237906,736.9110679841984,712.0713690633828,732.7711181640625,20995000
2023-03-02,728.6312457074175,757.6108975253262,720.3513451880151,753.470947265625,67443300
2023-03-03,753.4709370362692,757.6108872397651,736.9111362222852,741.0510864257812,39836700
2023-03-06,741.0510291205512,745.1909790039062,732.7711293538412,745.1909790039062,25602600
2023-03-07,745.1909790039062,753.4708787706163,741.0510291205512,745.1909790039062,20250200
2023-03-08,741.0510178043344,741.0510178043344,728.6311683439266,732.7711181640625,13604300
2023-03-09,736.9110679841984,745.1909676244703,728.6311683439266,732.7711181640625,7390300
2023-03-10,732.7711293538412,745.1909790039062,707.931430053711,745.1909790039062,11531500
2023-03-13,736.9111003085707,736.9111003085707,699.6515502929688,699.6515502929688,30837000
2023-03-14,707.9315053974083,724.4913066932542,687.231753777601,691.3717041015625,26465600
2023-03-15,695.5116038602941,707.9314539292279,695.5116038602941,703.79150390625,17568800
2023-03-16,703.7915550734468,703.7915550734468,674.8119028057167,691.3717041015625,17113900
2023-03-17,691.3715738932292,699.6514729817709,683.0916748046875,683.0916748046875,22268800
2023-03-20,683.0917935255097,687.2317437893007,678.9518432617188,678.9518432617188,15289000
2023-03-21,683.0916748046875,691.3715738932292,678.9517252604167,683.0916748046875,4071800
2023-03-24,683.0917502860345,716.2113502999028,683.0917502860345,699.6515502929688,26733600
2023-03-27,699.6514971102887,716.2112958584612,699.6514971102887,707.931396484375,13141300
2023-03-28,712.0714146608561,724.4912649165688,707.9314645756186,716.2113647460938,10905700
2023-03-29,716.2113611975382,724.4912613269895,712.0714111328125,712.0714111328125,12914700
2023-03-30,712.0713966006324,716.2113465808686,695.5115966796875,695.5115966796875,13162300
2023-03-31,699.6515085505343,720.3512573242188,699.6515085505343,720.3512573242188,21936800
2023-04-03,720.3513112622638,724.4912613269895,707.9314610680868,712.0714111328125,9842800
2023-04-04,712.0714002981694,716.2113502999028,695.5116002912351,699.6515502929688,18031600
2023-04-05,699.6516047494854,707.9315053974083,691.3717041015625,691.3717041015625,13814200
2023-04-06,691.3716393895896,699.6515392625189,678.9517895801959,687.231689453125,33250600
2023-04-10,702.5602674780425,702.5602674780425,681.2705624029503,685.5285034179688,20595300
2023-04-11,689.7864790482954,715.3341264204545,689.7864790482954,702.560302734375,14218600
2023-04-12,706.8181953664207,711.076136302363,694.0443725585938,694.0443725585938,15947400
2023-04-13,694.0443725585938,706.8181953664207,689.7864316226515,694.0443725585938,12392100
2023-04-14,694.044440375434,702.560323079427,689.7864990234375,689.7864990234375,10527500
2023-04-17,689.7864856254764,698.3023681640625,685.5285443561833,698.3023681640625,7170500
2023-04-18,694.0443920135498,694.0443920135498,681.2705688476562,681.2705688476562,15031000
2023-04-26,685.5285443561833,698.3023681640625,681.2706030868902,698.3023681640625,15551400
2023-04-27,698.3023330688476,698.3023330688476,681.2705688476562,681.2705688476562,14255800
2023-04-28,681.2705819818037,681.2705819818037,664.2388174322587,672.7546997070312,31918800
2023-05-02,668.4967520851759,681.2705753734277,664.238810989092,677.0126342773438,19844300
2023-05-03,677.0126213879319,689.7864444329872,672.7546803729134,685.5285034179688,21604800
2023-05-04,685.5285576714409,694.044440375434,681.2706163194445,689.7864990234375,20635300
2023-05-05,689.786450958252,694.0443920135498,677.0126277923583,681.2705688476562,13562400
2023-05-08,681.2705624029503,689.7864444329872,672.7546803729134,685.5285034179688,17847800
2023-05-09,685.528509902954,685.528509902954,677.0126277923583,681.2705688476562,18328100
2023-05-10,681.2705393145161,685.5284801852318,655.7228940902218,659.9808349609375,37593900
2023-05-11,659.9808349609375,659.9808349609375,642.9490714780745,659.9808349609375,19482700
2023-05-12,659.9808349609375,668.496716702369,651.464953219506,659.9808349609375,22209000
2023-05-15,659.9808349609375,668.496716702369,651.464953219506,659.9808349609375,8562600
2023-05-16,659.9809027337409,664.2388440417005,651.4650201178216,655.7229614257812,5839100
2023-05-17,655.7229614257812,659.9809027337409,651.4650201178216,655.7229614257812,6505900
2023-05-19,655.7229067733865,655.7229067733865,647.2070248672386,651.4649658203125,9672000
2023-05-22,651.4650336817691,664.2388578716077,647.2070922851562,647.2070922851562,17295000
2023-05-23,651.4650201178216,659.9809027337409,647.207078809862,655.7229614257812,21970000
2023-05-24,659.9808893448267,664.2388305664062,655.7229481232472,664.2388305664062,14951400
2023-05-25,664.2387758316532,664.2387758316532,655.7228940902218,659.9808349609375,10686300
2023-05-26,659.9808477264604,664.2387886795343,647.2070248672386,651.4649658203125,14505900
2023-05-29,651.4649658203125,655.7229067733865,642.9490839141647,651.4649658203125,10358900
2023-05-30,651.4650336817691,655.722975078382,647.2070922851562,647.2070922851562,5444700
2023-05-31,647.2070144127156,651.4649552970097,617.4014282226562,617.4014282226562,75580500
2023-06-05,617.401434580485,630.1752573649088,604.6276117960612,613.1434936523438,56893700
2023-06-06,613.14345703125,642.9490417480469,613.14345703125,638.6911010742188,41520700
2023-06-07,642.9491232528168,642.9491232528168,621.6594171848427,625.9173583984375,23212100
2023-06-08,630.175273566846,642.9490966796875,630.175273566846,642.9490966796875,13853600
2023-06-09,642.9490839141647,651.4649658203125,630.1752610549429,651.4649658203125,16034400
2023-06-12,651.4649658203125,655.7229067733865,634.4332020080168,651.4649658203125,19108900
2023-06-13,651.4650336817691,651.4650336817691,638.6912094919305,647.2070922851562,14638100
2023-06-14,642.9491508885434,647.2070922851562,638.6912094919305,647.2070922851562,13761200
2023-06-15,647.2070509123322,647.2070509123322,634.4332275390625,634.4332275390625,16198600
2023-06-16,634.4332408256272,638.691182039222,617.4014759712479,625.9173583984375,27334300
2023-06-19,625.9173650872217,630.1753063463185,613.1435413099315,621.659423828125,22621600
2023-06-20,621.659423828125,630.1753063463185,617.4014825690282,621.659423828125,14019400
2023-06-21,621.6593755086263,630.1752573649088,613.1434936523438,613.1434936523438,13634100
2023-06-22,617.4014282226562,625.9173099912447,613.1434873383621,617.4014282226562,18735300
2023-06-23,617.4014759712479,630.1752996120323,617.4014759712479,625.9173583984375,13373700
2023-06-26,625.9173650872217,630.1753063463185,617.4014825690282,621.659423828125,17621200
2023-06-27,621.659423828125,634.4332476054152,621.659423828125,621.659423828125,20236400
2023-07-03,621.6593691069505,630.1752508755388,613.1434873383621,617.4014282226562,19893600
2023-07-04,617.4014282226562,621.6593691069505,613.1434873383621,617.4014282226562,26122100
2023-07-05,617.401434580485,621.6593755086263,613.1434936523438,613.1434936523438,21028400
2023-07-06,617.4014825690282,625.9173650872217,613.1435413099315,621.659423828125,23614800
2023-07-07,621.659423828125,625.9173650872217,617.4014825690282,621.659423828125,9987200
2023-07-10,621.659423828125,625.9173650872217,621.659423828125,621.659423828125,6987400
2023-07-11,625.9173452902161,642.949109787909,621.6594041657928,634.4332275390625,32188100
2023-07-12,634.4332275390625,642.949109787909,630.1752864146393,634.4332275390625,20900500
2023-07-13,634.433191759833,638.6911326441272,613.1434873383621,617.4014282226562,52633300
2023-07-14,617.401434580485,621.6593755086263,608.8855527242025,613.1434936523438,55430900
2023-07-17,617.401434580485,625.9173164367676,613.1434936523438,613.1434936523438,66123400
2023-07-18,617.4014410272345,621.6593819998361,604.6276181094296,608.8855590820312,47291900
2023-07-20,608.8855922533119,613.1435334578805,583.3379450259001,587.5958862304688,119083600
2023-07-21,587.5958129882813,596.1116943359375,587.5958129882813,596.1116943359375,48824300
2023-07-24,596.1116943359375,596.1116943359375,591.8537536621094,596.1116943359375,30279200
2023-07-25,596.1117619576214,596.1117619576214,587.5958796439411,591.8538208007812,29800800
2023-07-26,591.8538341661439,596.1117754191378,579.0800104071624,583.3379516601562,66230200
2023-07-27,583.3378723144531,583.3378723144531,553.5322875976562,553.5322875976562,186532600
2023-07-28,553.5323619842529,553.5323619842529,540.7585382461548,545.0164794921875,69263400
2023-07-31,545.0164794921875,562.0482444763184,540.7585382461548,545.0164794921875,81999200
2023-08-01,545.0164794921875,557.7903032302856,545.0164794921875,545.0164794921875,40438300
2023-08-02,545.0165142276422,549.2744557450458,519.4688651232216,523.726806640625,84090500
2023-08-03,523.7267732620239,553.5323619842529,523.7267732620239,545.0164794921875,54992300
2023-08-04,545.0164794921875,557.7903032302856,540.7585382461548,545.0164794921875,28148500
2023-08-07,549.2743469238281,557.7902282714844,545.01640625,553.5322875976562,31147200
2023-08-08,553.5324026792103,562.048285797352,553.5324026792103,557.7903442382812,25307200
2023-08-09,557.7903032302856,557.7903032302856,545.0164794921875,545.0164794921875,24655000
2023-08-10,545.0164794921875,553.5323619842529,545.0164794921875,545.0164794921875,13968400
2023-08-11,545.0164794921875,553.5323619842529,545.0164794921875,545.0164794921875,13974500
2023-08-14,545.0164123062016,553.5322937484859,545.0164123062016,549.2743530273438,13679100
2023-08-15,549.2743530273438,557.7902344696281,545.0164123062016,549.2743530273438,20832100
2023-08-16,549.2744207382202,553.5323619842529,545.0164794921875,545.0164794921875,11398100
2023-08-18,545.01640625,557.7902282714844,545.01640625,553.5322875976562,29147600
2023-08-21,553.5322937484859,557.7902344696281,549.2743530273438,549.2743530273438,15950700
2023-08-22,549.2743469238281,557.7902282714844,549.2743469238281,553.5322875976562,23657000
2023-08-23,553.5322875976562,557.7902282714844,549.2743469238281,553.5322875976562,29985900
2023-08-24,553.5323688176672,557.7903101162648,540.758544921875,540.758544921875,33755500
2023-08-25,540.7585382461548,549.2744207382202,540.7585382461548,545.0164794921875,18083400
2023-08-28,545.0164794921875,549.2744207382202,540.7585382461548,545.0164794921875,12463600
2023-08-29,545.0164862204724,549.2744275190698,536.5006036232776,540.758544921875,31237300
2023-08-30,540.7585030832598,540.7585030832598,527.9846801757812,527.9846801757812,64076900
2023-08-31,532.2426211449407,532.2426211449407,523.7267392066217,527.9846801757812,32031100
2023-09-01,527.9847481580284,532.2426896754318,519.4688651232216,523.726806640625,37858700
2023-09-04,527.9847481580284,536.5006311928354,523.726806640625,523.726806640625,39072100
2023-09-05,523.726806640625,527.9847481580284,519.4688651232216,523.726806640625,30981600
2023-09-06,523.7267392066217,532.2426211449407,523.7267392066217,527.9846801757812,66975100
2023-09-07,527.9846801757812,532.2426211449407,523.7267392066217,527.9846801757812,51469500
2023-09-08,527.9846750895182,527.9846750895182,510.9529113769531,510.9529113769531,78325700
2023-09-11,510.9529353370351,523.726758720461,510.9529353370351,515.2108764648438,28563700
2023-09-12,515.2108699610976,523.7267521092149,515.2108699610976,519.4688110351562,22095900
2023-09-13,519.4688175926524,519.4688175926524,510.9529353370351,515.2108764648438,29566100
2023-09-14,515.2108764648438,519.4688175926524,510.9529353370351,515.2108764648438,9603700
2023-09-15,515.2108966374801,519.4688379320048,502.43707275390625,502.43707275390625,49668300
