Date,Open,High,Low,Close,Volume
2024-08-06,185.87799603006115,185.87799603006115,178.9199961786685,182.89599609375,7475200
2024-08-07,183.8899960725204,183.8899960725204,178.9199961786685,182.89599609375,8531200
2024-08-08,183.89000814469134,183.89000814469134,179.9140079685899,181.90200805664062,7363500
2024-08-09,181.90200805664062,181.90200805664062,180.90800801261526,181.90200805664062,6618000
2024-08-12,181.9020026422316,184.88400268554688,179.91400261335474,184.88400268554688,8340100
2024-08-13,184.88400594945898,189.85400610939067,184.88400594945898,185.8780059814453,9207300
2024-08-14,186.87200927734375,187.8660093266913,185.8780092279962,186.87200927734375,6747100
2024-08-15,186.87200601343164,187.866006045418,181.90200585349996,185.8780059814453,7791600
2024-08-16,185.87799938305005,185.87799938305005,183.88999938964844,183.88999938964844,8905000
2024-08-19,183.89000267110845,185.8780026999853,182.89600265667002,184.88400268554688,7921200
2024-08-20,184.88400594945898,187.866006045418,184.88400594945898,185.8780059814453,8815000
2024-08-21,185.8780059814453,186.87200601343164,183.89000591747265,185.8780059814453,7662700
2024-08-22,185.8780059814453,186.87200601343164,183.89000591747265,185.8780059814453,8228900
2024-08-23,185.8780092279962,186.87200927734375,183.89000912930103,186.87200927734375,8616700
2024-08-26,186.87200927734375,187.8660093266913,184.8840091786486,186.87200927734375,8052100
2024-08-27,186.87200927734375,187.8660093266913,181.90200903060588,186.87200927734375,9059200
2024-08-28,186.87200601343164,186.87200601343164,183.89000591747265,185.8780059814453,7081300
2024-08-29,185.87799603006115,185.87799603006115,182.89599609375,182.89599609375,7585300
2024-08-30,183.8899960725204,185.87799603006115,180.90799613620925,182.89599609375,7927900
2024-09-02,183.88999938964844,185.87799938305005,179.91399940284523,183.88999938964844,9819200
2024-09-03,184.88400594945898,186.87200601343164,183.89000591747265,185.8780059814453,8293300
2024-09-04,185.8780059814453,186.87200601343164,184.88400594945898,185.8780059814453,7072900
2024-09-05,186.8719973286624,202.7759971013145,184.88399735708086,187.86599731445312,28870600
2024-09-06,187.86600386534684,190.84800392670155,184.88400380399213,189.85400390625,8531600
2024-09-09,194.82399721498842,194.82399721498842,184.88399735708086,187.86599731445312,9950100
2024-09-10,188.8600093760389,188.8600093760389,183.89000912930103,186.87200927734375,7328200
2024-09-11,186.87199937975086,186.87199937975086,181.90199939624685,183.88999938964844,7241500
2024-09-12,184.88400268554688,185.8780026999853,181.9020026422316,184.88400268554688,17050900
2024-09-13,185.8780026999853,185.8780026999853,182.89600265667002,184.88400268554688,13717100
2024-09-17,185.87799734287162,187.86599731445312,183.8899973712901,187.86599731445312,17702700
2024-09-18,187.86599731445312,190.84799727182542,185.87799734287162,187.86599731445312,27016600
2024-09-19,187.8660093266913,189.85400942538647,183.89000912930103,186.87200927734375,14805500
2024-09-20,186.87199937975086,189.85399936985326,183.88999938964844,183.88999938964844,17957500
2024-09-23,184.88400268554688,185.8780026999853,181.9020026422316,184.88400268554688,8624500
2024-09-24,185.8780059814453,189.85400610939067,184.88400594945898,185.8780059814453,16194800
2024-09-25,186.8720006039268,190.84800061677632,185.87800060071444,188.86000061035156,17349400
2024-09-26,189.85401038925883,198.80001087880507,189.85401038925883,191.84201049804688,22765800
2024-09-27,192.83600182166467,204.76400193434498,191.84200181227465,193.8300018310547,28826700
2024-09-30,194.82400512695312,198.80000523158483,190.84800502232144,194.82400512695312,20301400
2024-10-01,195.81800842285156,197.80600850836277,193.8300083373404,195.81800842285156,16403900
2024-10-02,196.81200185922478,202.7760019155649,192.83600182166467,193.8300018310547,24372700
2024-10-03,194.82399649571892,198.79999642420296,187.8659966208718,196.81199645996094,17740000
2024-10-04,197.80599975585938,200.78799975217888,196.81199975708623,197.80599975585938,16898900
2024-10-07,197.80600303649902,200.7880030822754,196.81200302124026,198.8000030517578,13914200
2024-10-08,198.80000954807394,200.7880096435547,197.80600950033357,200.7880096435547,31264000
2024-10-09,200.78800096698836,202.7760009765625,198.80000095741423,202.7760009765625,28617100
2024-10-10,202.77600749488016,204.76400756835938,200.78800742140092,204.76400756835938,32201600
2024-10-11,204.76399691599718,210.72799682617188,204.76399691599718,210.72799682617188,45027900
2024-10-14,210.72800338602514,214.7040034499124,208.7400033540815,212.71600341796875,33733100
2024-10-15,212.7160099170826,216.69201010244865,206.75200963903356,214.70401000976562,36742300
2024-10-16,214.70400133045442,218.68000135509246,210.72800130581638,216.69200134277344,31747000
2024-10-17,216.69199729176748,228.61999714269047,212.71599734145983,224.6439971923828,54509000
2024-10-18,224.6439971923828,226.63199716753664,214.70399731661365,224.6439971923828,57398200
2024-10-21,226.6320037841797,226.6320037841797,218.68000365140145,226.6320037841797,62006100
2024-10-22,226.63201028575068,230.60801046620244,220.66801001507304,228.62001037597656,73879700
2024-10-23,228.61999714269047,234.58399706815197,224.6439971923828,224.6439971923828,70253800
2024-10-24,224.64400591169087,224.64400591169087,210.72800554547993,222.656005859375,68842500
2024-10-25,222.65600137973053,228.6200014166876,216.69200134277344,216.69200134277344,67154800
2024-10-28,216.69200570242748,218.68000575474332,200.78800528390067,208.74000549316406,62370400
2024-10-29,208.74000129349736,220.6680013674115,208.74000129349736,216.69200134277344,75949500
2024-10-30,216.69201010244865,218.68001019513164,208.74000973171658,214.70401000976562,61973300
2024-10-31,214.70400779030538,218.6800079345703,212.71600771817293,218.6800079345703,59965600
2024-11-01,218.67999670640478,220.667996676463,210.72799682617188,210.72799682617188,58330100
2024-11-04,210.72800778879702,212.71600786227623,200.78800742140092,204.76400756835938,49719700
2024-11-05,204.76399691599718,212.7159967962301,191.84199711061873,210.72799682617188,43030000
2024-11-06,210.72799888023965,210.72799888023965,200.78799893305853,206.7519989013672,44358200
2024-11-07,206.7519989013672,210.72799888023965,198.7999989436223,206.7519989013672,57921300
2024-11-08,206.75199688605542,210.72799682617188,200.78799697588073,210.72799682617188,58602200
2024-11-11,210.7280098243996,224.64401047318069,206.75200963903356,214.70401000976562,72024900
2024-11-12,214.70400779030538,224.64400815096766,208.74000757390803,218.6800079345703,83894700
2024-11-13,218.6800079345703,224.64400815096766,216.69200786243786,218.6800079345703,65934700
2024-11-14,218.68000351379965,220.6680035457433,212.71600341796875,212.71600341796875,61280000
2024-11-15,214.70401000976562,218.68001019513164,208.74000973171658,214.70401000976562,66529600
2024-11-18,216.69199673634654,220.667996676463,204.76399691599718,210.72799682617188,58601200
2024-11-19,210.72800764604048,220.66800800670276,206.75200750177555,218.6800079345703,94276600
2024-11-20,222.6560103804977,222.6560103804977,210.7280098243996,214.70401000976562,46025100
2024-11-21,216.69199729176748,226.63199716753664,212.71599734145983,224.6439971923828,71604000
2024-11-22,224.64399964930647,236.57199963068558,222.65599965240995,234.58399963378906,66861300
2024-11-25,234.58401038998463,248.50001100633963,232.59601030193392,242.5360107421875,82725200
2024-11-26,242.53599751790364,250.48799743652344,226.63199768066406,238.55999755859375,68930200
2024-11-28,236.5720020077093,268.3800022776534,206.7520017546367,244.5240020751953,110695800
2024-11-29,238.5599949048913,274.343994140625,224.643995202106,274.343994140625,136206600
2024-12-02,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-03,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-04,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-05,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-06,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-09,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-10,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-11,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-12,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-13,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-16,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-17,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-18,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-19,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-20,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-23,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-24,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-27,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2024-12-30,274.343994140625,274.343994140625,274.343994140625,274.343994140625,0
2025-01-02,238.55999713177448,333.98399598448424,218.67999737079327,284.28399658203125,18225700
2025-01-03,288.2599897787604,296.21198949679524,274.3439902721996,282.2959899902344,9958500
2025-01-06,282.29599397078806,292.2359937584919,264.4039943529212,274.343994140625,11982700
2025-01-07,274.34400072715266,278.3200007376911,266.39200070607575,276.3320007324219,12888200
2025-01-08,278.32000506365745,284.28400517216437,268.3800048828125,268.3800048828125,14779300
2025-01-09,272.35600495515047,272.35600495515047,254.46400462962964,268.3800048828125,10554900
2025-01-10,268.38001139023726,278.3200118120979,266.39201130586514,270.3680114746094,9210300
2025-01-13,270.3680049189815,276.33200502748844,266.39200484664354,268.3800048828125,9163100
2025-01-14,268.38001139023726,272.3560115589815,264.40401122149296,270.3680114746094,12045700
2025-01-15,270.3679942255435,280.3079940132473,266.391994310462,274.343994140625,15363300
2025-01-16,286.27199388586956,286.27199388586956,268.37999426800275,274.343994140625,11348400
2025-01-17,274.343994140625,278.31999405570656,264.4039943529212,274.343994140625,13038000
2025-01-20,274.34400072715266,276.3320007324219,268.380000711345,276.3320007324219,14358100
2025-01-21,276.3320007324219,278.3200007376911,270.36800071661423,276.3320007324219,9516400
2025-01-22,278.31999013121697,298.1999894263039,276.33199020170827,282.2959899902344,11715500
2025-01-23,282.2960031297472,300.18800332811145,282.2960031297472,286.2720031738281,12505000
2025-01-24,288.2600031958686,292.2360032399495,282.2960031297472,286.2720031738281,10168200
2025-01-30,286.2720096982759,292.23600990032327,286.2720096982759,288.260009765625,12869200
2025-01-31,288.26001624538475,292.236016469459,286.2720161333476,290.2480163574219,10417600
2025-02-03,288.260009765625,294.22400996767243,280.30800949622846,288.260009765625,9442100
2025-02-04,288.2600118001302,298.20001220703125,284.2840116373698,298.20001220703125,12593200
2025-02-05,298.20001680557044,300.18801691760757,286.2720161333476,290.2480163574219,11064600
2025-02-06,292.2360032399495,296.21200328403046,284.28400315178766,286.2720031738281,9613300
2025-02-07,286.2719965581294,288.25999653422747,278.3199966537369,284.28399658203125,9965600
2025-02-10,284.2840007534988,286.272000758768,272.35600072188345,276.3320007324219,9508000
2025-02-11,278.3200007376911,286.272000758768,274.34400072715266,276.3320007324219,9663800
2025-02-12,280.3080139160156,284.28401411340593,274.3440136199302,280.3080139160156,11761000
2025-02-13,284.2839899197431,288.2599897787604,280.3079900607257,282.2959899902344,13127500
2025-02-14,284.2839990564295,294.2239990234375,284.2839990564295,294.2239990234375,14754000
2025-02-17,298.20001220703125,306.1520125325521,294.2240120442708,298.20001220703125,14864200
2025-02-18,300.1880142704133,318.08001512096774,294.22401398689516,308.1400146484375,27779200
2025-02-19,314.10401493195565,320.0680152154738,304.1640144594254,308.1400146484375,16532400
2025-02-20,312.1159906631861,316.0919905442458,308.1399907821264,310.12799072265625,9276700
2025-02-21,312.1160038815269,316.09200393097314,308.1400038320807,314.10400390625,12415200
2025-02-24,316.0920083182199,318.0800083705357,298.20000784737726,306.1520080566406,11747000
2025-02-25,306.1520125325521,306.1520125325521,294.2240120442708,298.20001220703125,8688800
2025-02-26,302.1759948730469,304.1639948393169,294.22399500796666,302.1759948730469,10611900
2025-02-27,304.16401245117186,306.1520125325521,290.2480118815104,298.20001220703125,11567400
2025-02-28,300.18799222569885,302.17599217421343,288.2599925346115,292.2359924316406,14282900
2025-03-03,294.2239990234375,300.18799900364235,292.2359990300359,294.2239990234375,11623300
2025-03-04,296.2120166935333,298.20001680557044,282.29601590927336,290.2480163574219,13087200
2025-03-05,294.2239923801552,294.2239923801552,286.2719925860969,292.2359924316406,9975300
2025-03-06,294.2239990234375,298.19999901024073,288.2599990432327,294.2239990234375,12890300
2025-03-07,296.2120077950614,296.2120077950614,276.3320072719029,278.32000732421875,13245000
2025-03-10,288.260007585798,288.260007585798,266.39200701032365,278.32000732421875,17404300
2025-03-11,278.3200118120979,278.3200118120979,260.42801105274873,270.3680114746094,12046400
2025-03-12,270.3679942255435,274.343994140625,264.4039943529212,274.343994140625,17847500
2025-03-13,278.32000732421875,284.2840074811663,270.3680071149554,278.32000732421875,17246800
2025-03-14,282.29599397078806,284.2839939283288,270.3679942255435,274.343994140625,10123100
2025-03-17,276.33199409816575,278.31999405570656,266.391994310462,274.343994140625,9547200
2025-03-18,278.32000506365745,278.32000506365745,254.46400462962964,268.3800048828125,16150000
2025-03-19,272.35601806640625,274.34401819827787,264.40401753891996,272.35601806640625,11889300
2025-03-20,276.3320072719029,278.32000732421875,268.38000706263955,278.32000732421875,12077200
2025-03-21,282.2959981889867,282.2959981889867,266.3919982910156,266.3919982910156,9854600
2025-03-24,270.3679982655084,270.3679982655084,258.4399983420301,266.3919982910156,11809400
2025-03-25,270.3679942255435,276.33199409816575,266.391994310462,274.343994140625,10699600
2025-03-26,278.31999405570656,278.31999405570656,270.3679942255435,274.343994140625,12099900
2025-03-27,278.3200030856662,288.2600031958686,270.36800299750433,286.2720031738281,15195500
2025-04-08,276.33199772872325,276.33199772872325,244.52399799016516,252.4759979248047,4425100
2025-04-09,252.4760088766775,262.416009226153,228.62000803793632,246.5120086669922,3703600
2025-04-10,248.5000044107437,260.4280046224594,246.51200437545776,254.46400451660156,4269100
2025-04-11,256.4519958496094,262.4159957530887,248.49999597830367,256.4519958496094,4632400
2025-04-14,258.44000244140625,262.41600247896633,248.500002347506,258.44000244140625,4566500
2025-04-15,264.4040157433712,264.4040157433712,254.46401515151516,262.416015625,10727000
2025-04-16,266.39201586174244,266.39201586174244,256.4520152698864,262.416015625,5161900
2025-04-17,264.4040157433712,264.4040157433712,256.4520152698864,262.416015625,4487400
2025-04-21,264.40400481047453,270.3680049189815,258.4400047019676,268.3800048828125,9076300
2025-04-22,268.37999426800275,276.33199409816575,262.41599439538044,274.343994140625,9247300
2025-04-23,276.3320007324219,280.3080007429603,268.380000711345,276.3320007324219,6555300
2025-04-24,280.3080073765346,280.3080073765346,276.3320072719029,278.32000732421875,4835400
2025-04-25,282.2959899902344,286.2719898492518,278.31999013121697,282.2959899902344,6152700
2025-04-28,294.2239990234375,300.18799900364235,284.2839990564295,294.2239990234375,5035000
2025-04-29,300.1879893558126,300.1879893558126,278.31999013121697,282.2959899902344,3380000
2025-04-30,286.2719965581294,288.25999653422747,272.35599672544254,284.28399658203125,6342300
2025-05-02,288.25999653422747,288.25999653422747,280.30799662983503,284.28399658203125,1645200
2025-05-05,284.2840074811663,288.260007585798,276.3320072719029,278.32000732421875,3110600
2025-05-06,282.29601401471075,284.28401411340593,268.38001332384476,280.3080139160156,5905600
2025-05-07,280.3080007429603,280.3080007429603,270.36800071661423,276.3320007324219,2868400
2025-05-08,276.3320183301494,276.3320183301494,268.3800178026631,272.35601806640625,2195700
2025-05-09,272.35600495515047,274.3440049913195,264.40400481047453,268.3800048828125,1826100
2025-05-14,270.3680134225399,282.29601401471075,268.38001332384476,280.3080139160156,3196900
2025-05-15,282.29601401471075,284.28401411340593,278.3200138173205,280.3080139160156,2629000
2025-05-16,280.3080139160156,284.28401411340593,270.3680134225399,280.3080139160156,4843400
2025-05-19,282.29601401471075,284.28401411340593,276.3320137186253,280.3080139160156,3034500
2025-05-20,282.2960007482296,284.2840007534988,274.34400072715266,276.3320007324219,1164000
2025-05-21,278.3200118120979,282.29601198084214,268.38001139023726,270.3680114746094,5645100
2025-05-22,270.3680179345347,280.3080185938926,264.40401753891996,272.35601806640625,2726200
2025-05-23,272.35601114908854,298.20001220703125,268.3800109863281,298.20001220703125,3351900
2025-05-26,298.20001417590726,308.1400146484375,280.3080133253528,308.1400146484375,6043700
2025-05-27,310.1280102999705,316.0920104980469,306.1520101679196,316.0920104980469,2068500
2025-05-28,318.0800105640723,324.0440107621487,312.116010365996,316.0920104980469,2367800
2025-06-02,318.08001708984375,322.0560173034668,312.11601676940916,318.08001708984375,2496800
2025-06-03,318.0800039556962,320.0680039804193,292.2360036342959,314.10400390625,5607900
2025-06-04,316.09200393097314,318.0800039556962,304.1640037826345,314.10400390625,911200
2025-06-05,314.1040104320214,316.0920104980469,312.116010365996,316.0920104980469,1148600
2025-06-10,316.09200619188556,324.04400634765625,308.14000603611487,324.04400634765625,2722800
2025-06-11,324.0440021446365,345.91200228936657,324.0440021446365,331.9960021972656,5969500
2025-06-12,331.99600873674666,333.9840087890625,312.1160082135882,333.9840087890625,2903300
2025-06-13,328.0199901874249,328.0199901874249,310.12799072265625,310.12799072265625,3586900
2025-06-16,312.1159947043971,314.10399467066713,294.22399500796666,302.1759948730469,5049700
2025-06-17,298.19999494050677,306.151994805587,288.25999510915653,302.1759948730469,2029300
2025-06-18,304.1639948393169,308.139994771857,296.21199497423675,302.1759948730469,987500
2025-06-19,304.16401245117186,304.16401245117186,288.2600118001302,298.20001220703125,1385400
2025-06-20,300.18799900364235,302.17599899704396,286.2719990498311,294.2239990234375,867800
2025-06-23,296.21201212565103,300.18801228841147,288.2600118001302,298.20001220703125,1534700
2025-06-24,298.20000784737726,308.14000810895647,294.2240077427455,306.1520080566406,3804900
2025-06-25,308.1400146484375,314.10401493195565,302.17601436491935,308.1400146484375,1145200
2025-06-26,308.13999734866394,316.09199728024237,302.17599739998013,312.1159973144531,2791000
2025-06-30,314.10401687622067,318.08001708984375,306.1520164489746,318.08001708984375,3832200
2025-07-01,318.08001708984375,322.0560173034668,314.10401687622067,318.08001708984375,2211600
2025-07-02,318.07999320652175,322.05599312160325,310.1279933763587,320.0679931640625,5802200
2025-07-03,320.0680127027558,331.9960131761504,320.0680127027558,326.0320129394531,3657000
2025-07-04,326.0320021577938,331.9960021972656,324.0440021446365,331.9960021972656,3847000
2025-07-07,331.99601710527793,349.88801802711924,331.99601710527793,345.9120178222656,6533000
2025-07-08,345.91201129538473,347.90001136030077,339.94801110063673,343.92401123046875,1577400
2025-07-09,343.9240177198388,353.86401823197286,330.0080170028511,345.9120178222656,4938600
2025-07-10,343.9240177198388,351.8760181295461,335.97201731013155,345.9120178222656,7580600
2025-07-11,345.9119939313616,351.8759938267299,335.97199410574774,347.8999938964844,7282700
2025-07-14,347.8999938964844,357.8399937220982,341.93599400111606,347.8999938964844,5304100
2025-07-15,347.90000471957893,351.87600477351697,335.9720045577648,341.9360046386719,2207000
2025-07-16,341.9359980354532,345.9119980126097,335.9719980697186,339.947998046875,5287600
2025-07-17,339.94801110063673,351.8760114901328,339.94801110063673,343.92401123046875,4613700
2025-07-18,343.9239939662388,355.85199375697545,339.9479940359933,347.8999938964844,6133100
2025-07-21,347.90000915527344,373.7440098353795,335.97200884137834,361.8160095214844,8433500
2025-07-22,361.81602060328646,363.8040207164914,345.9120196976475,355.8520202636719,3496700
2025-07-23,355.852013429006,381.6960144042969,351.8760132789612,381.6960144042969,4068500
2025-07-24,381.69600360576925,391.6360036996695,373.7440035306491,387.6600036621094,4314200
2025-07-25,387.6600079761126,389.6480080170157,375.7320077306937,379.7080078125,3708500
2025-07-28,379.7080078125,385.6720079352094,375.7320077306937,379.7080078125,3006300
2025-07-29,379.70799317022767,393.6239929199219,365.79199342053346,393.6239929199219,8130700
2025-07-30,393.62399951417245,405.5519994994504,385.67199952398715,395.61199951171875,9823800
2025-07-31,395.6119928841639,397.5999928484059,383.6839930987117,393.6239929199219,4434000
2025-08-01,387.66001432844735,411.51601521019796,387.66001432844735,409.52801513671875,5777200
2025-08-04,411.5160197645131,413.50401985999383,393.6240189051864,401.5760192871094,6300300
2025-08-05,403.56401491628105,411.51601521019796,401.57601484280184,409.52801513671875,14259900
2025-08-06,411.51599781329816,415.4919977921706,409.52799782386194,413.5039978027344,8046100
2025-08-07,415.49200439453125,417.4800044155577,407.5400043104254,415.49200439453125,4938100
2025-08-08,417.48001749481637,421.45601766143363,409.5280171615818,419.468017578125,8449300
2025-08-11,419.4680067401066,427.42000686788117,413.5040066442757,425.4320068359375,5694900
2025-08-12,425.4320198341652,429.40802001953125,423.4440197414822,429.40802001953125,5977500
2025-08-13,429.40799353257665,435.3719934427513,415.49199374216903,421.45599365234375,3813700
2025-08-14,421.45601557759403,423.44401565107324,399.5880147693226,409.52801513671875,6258900
2025-08-15,409.52799782386194,417.4799977816068,405.5519978449895,413.5039978027344,9918400
2025-08-19,413.5039978027344,417.4799977816068,405.5519978449895,413.5039978027344,7322300
2025-08-20,413.50401088169644,421.45601109095986,411.5160108293806,417.4800109863281,8730400
2025-08-21,419.46801103864397,421.45601109095986,409.52801077706476,417.4800109863281,6881700
2025-08-22,419.46801103864397,421.45601109095986,413.50401088169644,417.4800109863281,8691300
2025-08-25,417.480000240702,427.420000246433,409.5280002361172,423.4440002441406,10206200
2025-08-26,425.43199773935174,425.43199773935174,411.51599781329816,413.5039978027344,7403400
2025-08-27,413.50401088169644,417.4800109863281,407.5400107247489,417.4800109863281,7317500
2025-08-28,417.48001749481637,423.4440177447423,417.48001749481637,419.468017578125,9259900
2025-08-29,419.4680067401066,427.42000686788117,401.5760064526139,425.4320068359375,17140000
2025-09-01,423.4440068039939,435.3720069956557,413.5040066442757,425.4320068359375,13447900
2025-09-02,425.4320133652798,431.3960135526435,421.4560132403706,427.4200134277344,9440200
2025-09-03,427.4199961297523,431.39599609375,425.43199614775347,431.39599609375,13679100
2025-09-04,431.3960026732279,443.324002747142,431.3960026732279,433.3840026855469,19679600
2025-09-08,435.3719934427513,435.3719934427513,413.50399377211085,421.45599365234375,9764300
2025-09-09,421.45601529208096,439.34801594127305,415.4920150756836,437.3600158691406,12828600
2025-09-10,439.34801798502605,455.2520186360677,435.3720178222656,447.3000183105469,16546300
2025-09-11,449.2880229691035,449.2880229691035,425.4320217495051,439.3480224609375,9092000
2025-09-12,441.3360051039623,443.3240051269531,431.3960049890082,443.3240051269531,6613900
2025-09-15,443.32401166643416,447.3000117710659,439.3480115618025,445.31201171875,7628600
2025-09-16,447.3000009679584,451.2760009765625,445.3120009636564,451.2760009765625,13233400
2025-09-17,451.27600334430565,465.192003447434,451.27600334430565,461.21600341796875,11424200
2025-09-18,463.20399679869286,465.1919967849533,453.2639968673904,459.2279968261719,5757500
2025-09-19,459.2279992830955,469.1679992675781,453.26399929240597,469.1679992675781,9061900
2025-09-22,471.15601888361334,481.09601928200186,467.180018724258,475.13201904296875,10336500
2025-09-23,475.13199761838325,489.0479975486288,465.1919976682079,487.05999755859375,16945600
2025-09-24,487.0600041335191,493.0240041841336,483.0840040997761,489.0480041503906,11151200
2025-09-25,489.04801507643714,491.03601513772344,477.12001470871917,483.0840148925781,6638400
2025-09-26,483.0840011747757,516.8800012569617,477.1200011602723,501.9700012207031,16760800
2025-09-29,501.9700012207031,506.9400012327893,495.0120012037825,501.9700012207031,8564400
2025-09-30,501.97001764851234,501.97001764851234,487.0600171242991,493.0240173339844,5051900
2025-10-01,495.0120012037825,501.9700012207031,493.02400119894804,501.9700012207031,7655400
2025-10-02,506.9400047889123,531.7900050236628,493.02400465745194,516.8800048828125,13044000
2025-10-03,521.8500137329102,561.6100147792272,511.91001347133096,556.6400146484375,20328400
2025-10-06,561.6099853515625,566.5799852219303,536.7599859997234,561.6099853515625,8433000
2025-10-07,566.5800191945043,586.4600198679957,551.6700186893858,576.52001953125,9958500
2025-10-08,581.4899875806726,586.4599874745245,556.6399881114131,571.5499877929688,8558500
2025-10-09,576.5199792144496,576.5199792144496,526.8199810063073,541.72998046875,7862800
2025-10-10,546.7000099464699,551.6700100368923,521.8500094943577,536.760009765625,8456700
2025-10-13,516.880007186026,546.7000076006044,487.06000677144755,526.8200073242188,10394000
2025-10-14,526.8200386974299,541.7300397926402,511.91003760221963,531.7900390625,9326000
2025-10-15,536.7599806479358,546.6999802895642,526.8199810063073,541.72998046875,6692000
2025-10-16,541.7300142560687,556.6400146484375,531.7900139944894,556.6400146484375,9040600
2025-10-17,566.5800149100168,566.5800149100168,501.9700132097517,556.6400146484375,9000100
2025-10-20,556.6400390625,556.6400390625,521.8500366210938,521.8500366210938,5753000
2025-10-21,526.8200073242188,531.7900073933151,511.9100071169296,526.8200073242188,5913100
2025-10-22,526.8200025371476,526.8200025371476,501.9700024174709,506.94000244140625,4642100
2025-10-23,521.8500025132123,541.7300026089538,489.04800235523896,506.94000244140625,13863700
2025-10-24,506.94,506.94,493.024,497.0,6125300
2025-10-27,501.96999999999997,501.96999999999997,479.108,497.0,7966600
2025-10-28,501.96999999999997,501.96999999999997,489.048,497.0,5882300
2025-10-29,501.96999999999997,506.94,491.036,497.0,6020000
2025-10-30,501.9700024174709,506.94000244140625,493.02400237438724,506.94000244140625,4150100
2025-10-31,506.94000244140625,506.94000244140625,489.04800235523896,506.94000244140625,5393200
2025-11-03,506.94000244140625,511.9100024653416,497.0000023935355,506.94000244140625,5262200
2025-11-04,511.9100247425248,511.9100247425248,493.02402382969376,495.01202392578125,3451500
2025-11-05,497.0000023935355,506.94000244140625,487.0600023456648,506.94000244140625,4440300
2025-11-06,506.94,511.91,493.024,497.0,10947900
2025-11-07,500.0,500.0,494.0,500.0,4162300
2025-11-10,500.0,505.0,494.0,500.0,4380700
2025-11-11,500.0,505.0,496.0,505.0,4878000
2025-11-12,505.0,515.0,500.0,515.0,7594300
2025-11-13,515.0,515.0,505.0,515.0,4751900
2025-11-14,510.0,515.0,505.0,515.0,5248300
2025-11-17,515.0,515.0,505.0,515.0,6371400
2025-11-18,515.0,515.0,505.0,510.0,4677000
2025-11-19,510.0,515.0,505.0,515.0,5582200
2025-11-20,515.0,525.0,515.0,520.0,8005800
2025-11-21,520.0,520.0,505.0,510.0,6978600
2025-11-24,515.0,530.0,505.0,525.0,8725100
2025-11-25,525.0,525.0,505.0,515.0,9335100
2025-11-26,515.0,525.0,505.0,520.0,7145200
2025-11-27,520.0,530.0,515.0,520.0,6193300
2025-11-28,520.0,545.0,515.0,530.0,10126400
2025-12-01,530.0,560.0,525.0,560.0,18420800
2025-12-02,560.0,580.0,545.0,580.0,15886900
2025-12-03,580.0,615.0,575.0,605.0,26662900
2025-12-04,605.0,635.0,580.0,630.0,30944900
2025-12-05,630.0,645.0,625.0,645.0,18043900
2025-12-08,650.0,665.0,625.0,645.0,15439400
2025-12-09,645.0,705.0,630.0,690.0,20666900
2025-12-10,695.0,745.0,695.0,740.0,22384600
2025-12-11,745.0,755.0,680.0,685.0,16327900
2025-12-12,685.0,710.0,680.0,690.0,31435400
2025-12-15,695.0,715.0,630.0,700.0,15530100
2025-12-16,705.0,715.0,680.0,700.0,7603400
2025-12-17,700.0,710.0,670.0,690.0,5451800
2025-12-18,690.0,710.0,685.0,700.0,10568400
2025-12-19,705.0,710.0,680.0,680.0,6100000
2025-12-22,680.0,705.0,665.0,700.0,10145300
2025-12-23,710.0,740.0,700.0,725.0,8920700
2025-12-24,730.0,780.0,715.0,760.0,12733400
2025-12-26,760.0,760.0,760.0,760.0,0
2025-12-29,760.0,815.0,745.0,805.0,15609800
2025-12-30,810.0,940.0,810.0,925.0,21460100
2025-12-31,925.0,925.0,925.0,925.0,0
2026-01-02,925.0,925.0,925.0,925.0,0
