Date,Open,High,Low,Close,Volume
2023-03-16,333.85054689978585,397.9032681073029,314.44063138235646,382.3753356933594,364729500
2023-03-17,386.2573315367407,395.9622896155533,359.08344891606544,380.4343566894531,107253500
2023-03-20,382.37532320889557,417.31316999955607,380.43433172052556,384.3163146972656,145457900
2023-03-21,384.3163399209782,394.02129799979076,370.72939861064054,380.4343566894531,39903900
2023-03-24,380.43434948178395,394.0212905347048,376.55236632380655,386.25732421875,57814300
2023-03-27,386.2572948023216,394.0212605269914,362.96539762831225,376.5523376464844,68172100
2023-03-28,376.5523472569924,382.3753216991108,351.3194580078125,351.3194580078125,48862300
2023-03-29,351.3194549379969,351.3194549379969,328.0275573730469,328.0275573730469,10902800
2023-03-30,306.676640551018,361.0243996360085,306.676640551018,320.2635803222656,167493200
2023-03-31,326.08658005416027,337.73252934180886,306.676664574746,316.3816223144531,77499400
2023-04-03,316.3816111822548,320.26359414154626,298.9126878654432,308.6176452636719,44232400
2023-04-04,312.4996353540665,326.08657602163464,300.8536862104367,302.794677734375,85063000
2023-04-05,283.38475974209337,324.1455813488328,283.38475974209337,322.20458984375,99493200
2023-04-06,324.1456068085461,337.73254841129955,310.5586652057927,318.3226318359375,79886200
2023-04-10,318.32261747472427,324.14559218462773,296.9717102050781,296.9717102050781,43714600
2023-04-11,277.5617980957031,277.5617980957031,277.5617980957031,277.5617980957031,6276700
2023-04-12,258.15189179920014,296.97172515246336,258.15189179920014,285.3257751464844,76595300
2023-04-13,287.26676459061474,304.7356894643683,285.32577293797544,295.0307312011719,80832000
2023-04-14,296.97169473137654,298.91268620020907,275.62078857421875,275.62078857421875,19279100
2023-04-17,277.5617754900897,277.5617754900897,258.15186112015334,262.0338439941406,22364100
2023-04-18,262.03384956304177,267.856823997776,246.50591773708373,265.91583251953125,21220300
2023-04-26,267.85685013751595,293.08974181713705,265.9158584698528,285.3257751464844,113248500
2023-04-27,287.26676459061474,308.6176727696469,285.32577293797544,295.0307312011719,126714000
2023-04-28,289.20773176713425,302.79467218572444,289.20773176713425,298.9126892089844,34280300
2023-05-02,300.85369522507125,302.7946868071685,287.2667541503906,287.2667541503906,15289900
2023-05-03,287.2667455428686,322.204592973758,269.7978218274239,302.794677734375,151294700
2023-05-04,302.79468314255337,314.4406324941901,302.79468314255337,306.6766662597656,41183500
2023-05-05,306.6766624198055,314.44062855701577,291.14873014538495,293.0897216796875,36132200
2023-05-08,293.08974181713705,296.97172515246336,273.67982514050544,285.3257751464844,33412900
2023-05-09,285.3257264437741,285.3257264437741,273.67977842566086,283.3847351074219,9652900
2023-05-10,283.3847616730834,291.14872774631857,263.9748464899955,269.7978210449219,35674900
2023-05-11,263.97486397879464,293.0897386823382,260.09288068498887,271.73883056640625,104202500
2023-05-12,273.67982221330914,281.44378880092074,267.8568472726005,271.73883056640625,24617900
2023-05-15,273.67979843251027,279.5027728672445,265.91583251953125,265.91583251953125,18534800
2023-05-16,265.91583836078644,267.8568298816681,248.44691467285156,248.44691467285156,29486300
2023-05-17,246.50591608683268,246.50591608683268,232.91897583007812,232.91897583007812,4297100
2023-05-19,227.09600993565152,229.03700147356307,217.39105224609375,217.39105224609375,13576100
2023-05-22,217.3910549467644,229.0370043189125,203.8041140125916,219.33204650878906,42491900
2023-05-23,219.33204650878906,229.0370043189125,213.50907182271501,219.33204650878906,31225600
2023-05-24,219.3320381858132,229.03699562766334,207.68608925559303,213.50906372070312,54781900
2023-05-25,213.50907557218977,223.21403355274387,199.92213439941406,199.92213439941406,33112000
2023-05-26,187.305685599645,201.8631223042806,186.33518981933594,186.33518981933594,22024000
2023-05-29,186.33518981933594,196.04014762242636,174.68924045562744,186.33518981933594,75994400
2023-05-30,186.33518506659837,188.27617657770878,175.65973175549118,177.60072326660156,18966600
2023-05-31,177.60072192811128,179.54171342459338,165.95477294921875,165.95477294921875,19845400
2023-06-05,156.24981804114546,169.8367587403755,141.6923815776847,167.89576721191406,41178800
2023-06-06,169.8367524421078,171.77774389858905,164.0137780726641,168.8662567138672,22232200
2023-06-07,169.8367579599445,180.5122113174267,169.8367579599445,172.7482452392578,62597100
2023-06-08,172.74825060498583,179.5417211343954,172.74825060498583,176.63023376464844,60894300
2023-06-09,176.63023376464844,180.51221692431105,171.77775481507018,176.63023376464844,33339500
2023-06-12,176.6302364183509,181.48271544083306,174.68924480935803,178.57122802734375,102317200
2023-06-13,179.5417155576556,179.5417155576556,172.7482452392578,172.7482452392578,67343200
2023-06-14,172.7482515324307,174.6892431226827,167.8957725568006,171.7777557373047,38213700
2023-06-15,172.7482465529284,176.63022962153354,146.54486083984375,146.54486083984375,141570200
2023-06-16,140.7218868048616,146.54486143126968,125.19395446777344,125.19395446777344,60862400
2023-06-19,124.22345996957965,130.04643465565368,106.75453591135751,109.66602325439453,95375100
2023-06-20,106.7545262321097,123.25295301343574,106.7545262321097,118.40047454833984,66648300
2023-06-21,119.37097872220554,120.34147448417468,112.57750838842148,113.54800415039062,36029100
2023-06-22,113.54800496782576,115.4889965057373,108.69552612304688,108.69552612304688,44631300
2023-06-23,108.69552192338017,110.63651338629766,99.9610603402514,105.7840347290039,34234500
2023-06-26,104.81354187011719,108.69552490234375,96.07908004760743,97.04957580566406,79443700
2023-06-27,96.07907932826451,102.87254958379836,96.07907932826451,101.90205383300781,64799900
2023-07-03,101.90205982753209,105.78404305905713,95.10858917236328,95.10858917236328,95694700
2023-07-04,101.90205794114333,101.90205794114333,85.40362951257727,88.31511688232422,84674500
2023-07-05,89.14780868183482,90.12745493108575,80.33099243857643,86.20886993408203,50198800
2023-07-06,89.14781341552734,91.1071060180664,86.20887451171875,88.16816711425781,49656200
2023-07-07,89.14781497569567,89.14781497569567,86.20887602045295,87.18852233886719,19845500
2023-07-10,87.18851618333296,88.1681624325839,84.24957743558016,86.20886993408203,51341200
2023-07-11,86.20887295035429,87.18851923388104,83.26993409977403,84.24958038330078,42561800
2023-07-12,74.45312169086502,88.16817042339278,74.45312169086502,81.3106460571289,104126400
2023-07-13,81.3106460571289,81.3106460571289,81.3106460571289,81.3106460571289,0
2023-07-14,74.45312313917206,86.2088794243045,74.45312313917206,80.33100128173828,84299400
2023-07-17,68.57524366263884,83.2699387332043,68.57524366263884,81.3106460571289,72556500
2023-07-18,74.45311746479553,82.29028772424769,73.47347118236401,79.35134887695312,105355000
2023-07-20,74.45311737060547,80.33099505775853,74.45311737060547,74.45311737060547,153682200
2023-07-21,74.45311737060547,77.392056214182,68.57523968345241,74.45311737060547,193650700
2023-07-24,66.61594560411241,75.43276193406847,66.61594560411241,70.53453063964844,165060400
2023-07-25,61.717716979980466,75.43276519775391,61.717716979980466,68.57524108886719,248769000
2023-07-26,68.5752385854721,69.55488485097885,60.73806846141815,62.69736099243164,218257000
2023-07-27,63.67700879535978,63.67700879535978,60.73806992788164,61.717716217041016,123158400
2023-07-28,66.61594766283793,66.61594766283793,60.73806992788164,61.717716217041016,144674100
2023-07-31,53.8805438626197,62.697360131048384,53.8805438626197,60.738067626953125,139941000
2023-08-01,60.738067626953125,60.738067626953125,60.738067626953125,60.738067626953125,0
2023-08-02,60.738067626953125,60.738067626953125,60.738067626953125,60.738067626953125,0
2023-08-03,60.738067626953125,60.738067626953125,60.738067626953125,60.738067626953125,0
2023-08-04,60.738067626953125,60.738067626953125,60.738067626953125,60.738067626953125,0
2023-08-07,60.738067626953125,60.738067626953125,60.738067626953125,60.738067626953125,0
2023-08-08,60.738067626953125,60.738067626953125,60.738067626953125,60.738067626953125,0
2023-08-09,64.65665759070446,64.65665759070446,54.86019431938559,57.79913330078125,165869600
2023-08-10,52.90089891777664,59.7584228515625,52.90089891777664,59.7584228515625,254299800
2023-08-11,65.6363021850586,65.6363021850586,56.81948547363281,58.778778076171875,69330900
2023-08-14,64.65665759070446,64.65665759070446,57.79913330078125,57.79913330078125,209974300
2023-08-15,57.79913177490234,59.75842437744141,57.79913177490234,58.778778076171875,101831800
2023-08-16,58.778776575307376,60.73806912781762,57.79913029905225,59.7584228515625,119339700
2023-08-18,59.7584228515625,60.73806912781762,57.79913029905225,59.7584228515625,136365600
2023-08-21,59.7584228515625,60.73806912781762,56.81948402279713,59.7584228515625,88383700
2023-08-22,59.75842595504502,59.75842595504502,56.81948697364936,57.79913330078125,179441500
2023-08-23,57.799130998808764,57.799130998808764,55.839838422577955,56.81948471069336,66116400
2023-08-24,56.81948389325824,56.81948389325824,53.880545071193154,54.860191345214844,20086700
2023-08-25,54.8601936206483,55.839839935302734,53.880547305993865,55.839839935302734,20343900
2023-08-28,55.83984064651748,57.79913330078125,54.86019431938559,57.79913330078125,43626900
2023-08-29,57.79913330078125,58.77877962791314,55.83984064651748,57.79913330078125,71361300
2023-08-30,57.79913330078125,58.77877962791314,56.81948697364936,57.79913330078125,98059500
2023-08-31,57.799130998808764,58.77877728692417,54.86019213446256,56.81948471069336,69367400
2023-09-01,56.81948624995717,56.81948624995717,54.8601936206483,55.839839935302734,61263500
2023-09-04,55.83983761923654,55.83983761923654,52.90089879717146,54.860191345214844,59437700
2023-09-05,54.86019206496904,54.86019206496904,50.941606917471255,51.9212532043457,28804000
2023-09-06,51.921253270116345,56.81948471069336,50.94160698200094,56.81948471069336,121221300
2023-09-07,58.778778076171875,61.717716979980466,56.81948547363281,58.778778076171875,58659700
2023-09-08,59.75842519392047,60.738071508574905,54.8601936206483,55.839839935302734,15893000
2023-09-11,60.73806943391499,74.45311737060547,56.819484309146276,74.45311737060547,378194400
2023-09-12,91.10710426613137,95.02568939585744,73.47347118236401,79.35134887695312,714524200
2023-09-13,79.35135196734079,88.16816885260087,74.45312036441851,77.39205932617188,186228300
2023-09-14,77.39205466926872,83.26993223908659,70.53453083781453,75.4327621459961,127369000
2023-09-15,71.51417861750096,81.31064144181617,71.51417861750096,79.35134887695312,82387100
2023-09-18,79.3513461893255,93.06639367883855,76.41240744157271,86.20886993408203,307437400
2023-09-19,87.18852408535508,88.16817042339278,79.35135338105351,81.3106460571289,77310100
2023-09-20,81.31063697451637,86.20886811755952,79.35134451729911,82.290283203125,60327000
2023-09-21,83.2699372496786,84.24958357026306,75.43276668500296,77.39205932617188,50412000
2023-09-22,78.37170723157051,78.37170723157051,73.47347552959735,76.41241455078125,25536500
2023-09-25,76.41241455078125,79.35135357196515,75.43276821038661,76.41241455078125,23095200
2023-09-26,76.41241322393003,78.37170587069747,64.6566573433254,67.59559631347656,58260300
2023-09-27,67.59559046079035,74.4531141307256,66.61594422222817,71.51417541503906,45143000
2023-09-29,70.53453214403609,72.49382470359265,68.57523958447953,69.55488586425781,15445700
2023-10-02,69.554888960244,71.51418160701144,67.59559631347656,67.59559631347656,17622000
2023-10-03,58.77877593040466,67.59559231996536,58.77877593040466,62.69736099243164,34302300
2023-10-04,56.819481259300595,83.26992943173363,56.819481259300595,82.290283203125,329602300
2023-10-05,84.2495852739383,95.02569501827925,76.41241455078125,76.41241455078125,588127800
2023-10-06,76.41240982270577,78.37170238226233,68.57523958447953,69.55488586425781,89291300
2023-10-09,69.55488586425781,76.41240982270577,64.65665446536642,69.55488586425781,70231300
2023-10-10,69.55488438076443,72.49382315741644,68.57523812188042,70.53453063964844,28585500
2023-10-11,71.51417541503906,73.47346789216341,69.5548829379147,71.51417541503906,32785700
2023-10-12,71.51417842381437,72.49382470359265,69.55488586425781,69.55488586425781,20883400
2023-10-13,70.53453369140625,70.53453369140625,68.57524108886719,68.57524108886719,13854600
2023-10-16,68.57524587147272,70.53453861065765,65.63630676269531,65.63630676269531,16112600
2023-10-17,66.61595153808594,69.55489057653091,65.63630519193761,66.61595153808594,9791400
2023-10-18,66.61595153808594,68.57524423038258,64.6566588457893,66.61595153808594,10856200
2023-10-19,66.61594691421047,67.59559319236062,64.65665435791016,64.65665435791016,10869900
2023-10-20,64.65666039310284,67.59559950188024,64.65666039310284,65.63630676269531,10475500
2023-10-23,66.61594691421047,66.61594691421047,62.69736180160985,64.65665435791016,9828300
2023-10-24,64.65666039310284,66.61595313228777,63.677014023510374,65.63630676269531,4796900
2023-10-25,66.61594848632812,70.53453369140625,65.6363021850586,68.57524108886719,21443000
2023-10-26,68.57523958447953,74.45311726314921,68.57523958447953,69.55488586425781,58951800
2023-10-27,70.53453650841345,81.31064625275441,70.53453650841345,76.41241455078125,153006800
2023-10-30,77.39205610248405,77.39205610248405,68.57523958447953,69.55488586425781,37614300
2023-10-31,69.55488739013671,70.53453369140625,65.6363021850586,68.57524108886719,22408500
2023-11-01,69.55488574866092,70.53453202681108,62.69736180160985,64.65665435791016,18412200
2023-11-02,65.63630519193761,69.55489057653091,64.6566588457893,66.61595153808594,17473900
2023-11-03,66.61595313228777,67.59559950188024,63.677014023510374,65.63630676269531,6673100
2023-11-06,65.63630519193761,68.57524423038258,65.63630519193761,66.61595153808594,9572000
2023-11-07,66.61595313228777,67.59559950188024,64.65666039310284,65.63630676269531,9173100
2023-11-08,65.63630676269531,66.61595313228777,63.677014023510374,65.63630676269531,6703300
2023-11-09,65.63630676269531,66.61595313228777,63.677014023510374,65.63630676269531,9812200
2023-11-10,64.65665435791016,66.61594691421047,63.67700807976001,64.65665435791016,6054000
2023-11-13,64.65665508451916,65.63630137367855,59.758423638722256,61.717716217041016,16701900
2023-11-14,61.717716217041016,63.67700879535978,60.73806992788164,61.717716217041016,6126800
2023-11-15,61.717716979980466,72.4938262939453,61.717716979980466,68.57524108886719,89417400
2023-11-16,68.57524587147272,69.55489224106518,65.63630676269531,65.63630676269531,15639100
2023-11-17,65.63630063606031,67.59559319236062,64.65665435791016,64.65665435791016,7962100
2023-11-20,64.65665352344513,65.63629978895187,61.717714726924896,62.69736099243164,10437900
2023-11-21,62.69736099243164,64.65665352344513,62.69736099243164,62.69736099243164,4372200
2023-11-22,62.697360131048384,63.677006383096014,59.75842137490549,60.738067626953125,16648000
2023-11-23,61.717716217041016,63.67700879535978,60.73806992788164,61.717716217041016,9028600
2023-11-24,61.717716217041016,62.6973625062004,59.758423638722256,61.717716217041016,6166200
2023-11-27,61.717714726924896,63.677007257938385,60.73806846141815,62.69736099243164,9151500
2023-11-28,63.677007257938385,63.677007257938385,61.717714726924896,62.69736099243164,4578100
2023-11-29,61.717716217041016,63.67700879535978,61.717716217041016,61.717716217041016,5941900
2023-11-30,62.69736180160985,67.59559319236062,61.717715523459695,64.65665435791016,30825000
2023-12-01,65.63630676269531,69.55489224106518,63.677014023510374,65.63630676269531,37539200
2023-12-04,66.61594848632812,66.61594848632812,61.717716979980466,63.67700958251953,11951000
2023-12-05,63.67700958251953,64.65665588378906,61.717716979980466,63.67700958251953,6358900
2023-12-06,63.67700879535978,63.67700879535978,61.717716217041016,61.717716217041016,8009400
2023-12-07,62.697361680327866,63.67700795658299,58.778776575307376,59.7584228515625,18050400
2023-12-08,60.73806912781762,60.73806912781762,58.778776575307376,59.7584228515625,7575000
2023-12-11,60.73807228217691,62.69736493644068,57.79913330078125,57.79913330078125,10853700
2023-12-12,58.778776575307376,59.7584228515625,57.79913029905225,59.7584228515625,4097700
2023-12-13,59.75842595504502,60.73807228217691,56.81948697364936,57.79913330078125,6860900
2023-12-14,58.77877962791314,58.77877962791314,56.81948697364936,57.79913330078125,4648200
2023-12-15,57.799132564611604,57.799132564611604,54.8601936206483,55.839839935302734,17920600
2023-12-18,55.839839935302734,56.81948624995717,53.880547305993865,55.839839935302734,9567700
2023-12-19,55.839839935302734,56.81948624995717,54.8601936206483,55.839839935302734,6521000
2023-12-20,55.839839935302734,56.81948624995717,54.8601936206483,55.839839935302734,5750400
2023-12-21,55.839837746542,66.61594678534836,54.860191470286885,59.7584228515625,73944000
2023-12-22,59.75842437744141,61.717716979980466,57.79913177490234,58.778778076171875,11161100
2023-12-27,58.77877512285786,63.677006383096014,58.77877512285786,60.738067626953125,19524100
2023-12-28,60.73807067871093,61.717716979980466,58.778778076171875,58.778778076171875,6854600
2023-12-29,59.7584228515625,61.71771540407274,58.778776575307376,59.7584228515625,6118800
2024-01-02,59.7584228515625,60.73806912781762,58.778776575307376,59.7584228515625,4710100
2024-01-03,59.7584228515625,64.65665423283811,58.778776575307376,59.7584228515625,23665700
2024-01-04,60.73806912781762,60.73806912781762,58.778776575307376,59.7584228515625,5086900
2024-01-05,59.75842437744141,60.73807067871093,58.778778076171875,58.778778076171875,6095500
2024-01-08,58.778778076171875,59.75842437744141,57.79913177490234,58.778778076171875,5700500
2024-01-09,58.778778076171875,58.778778076171875,56.81948547363281,58.778778076171875,5937300
2024-01-10,58.77877962791314,58.77877962791314,56.81948697364936,57.79913330078125,4031900
2024-01-11,57.799130998808764,58.77877728692417,55.839838422577955,56.81948471069336,9950900
2024-01-12,57.799130998808764,57.799130998808764,54.86019213446256,56.81948471069336,8745100
2024-01-15,56.81948471069336,56.81948471069336,56.81948471069336,56.81948471069336,0
2024-01-16,48.9823157327217,55.839839935302734,48.9823157327217,55.839839935302734,7976000
2024-01-17,55.83983761923654,55.83983761923654,54.860191345214844,54.860191345214844,1869900
2024-01-18,54.86019213446256,56.81948471069336,54.86019213446256,56.81948471069336,5728400
2024-01-19,56.81948624995717,57.799132564611604,54.8601936206483,55.839839935302734,3378800
2024-01-22,56.81948389325824,56.81948389325824,54.860191345214844,54.860191345214844,2092800
2024-01-23,54.8601936206483,56.81948624995717,54.8601936206483,55.839839935302734,2122500
2024-01-24,55.839839935302734,56.81948624995717,54.8601936206483,55.839839935302734,3235700
2024-01-25,55.83983761923654,55.83983761923654,54.860191345214844,54.860191345214844,1404000
2024-01-26,54.86018898703835,55.83983521894975,53.88054275512695,53.88054275512695,3888900
2024-01-29,53.880548123960146,54.86019445348669,52.900901794433594,52.900901794433594,3489500
2024-01-30,53.880548123960146,53.880548123960146,51.92125546490705,52.900901794433594,3920100
2024-01-31,52.90089879717146,56.81948389325824,51.92125252314977,54.860191345214844,7583700
2024-02-01,54.86018898703835,54.86018898703835,52.90089652321555,53.88054275512695,1954200
2024-02-02,52.900901794433594,53.880548123960146,51.92125546490705,52.900901794433594,1909300
2024-02-05,52.90090106083797,52.90090106083797,49.961962113013634,50.94160842895508,7814700
2024-02-06,50.94160611021752,50.94160611021752,48.98231356751685,49.96195983886719,14792700
2024-02-07,48.98231356751685,50.94160611021752,48.98231356751685,49.96195983886719,9541300
2024-02-12,49.96195983886719,50.94160611021752,48.98231356751685,49.96195983886719,16216400
2024-02-13,49.961961364746095,49.961961364746095,48.98231506347656,48.98231506347656,7033200
2024-02-15,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,3627900
2024-02-16,48.982316476327405,61.71771876017253,48.982316476327405,52.900901794433594,99596800
2024-02-19,53.880548123960146,53.880548123960146,49.96196280585395,52.900901794433594,13111400
2024-02-20,51.9212532043457,52.90089949122015,50.941606917471255,51.9212532043457,3747700
2024-02-21,51.92125474489652,52.90090106083797,49.961962113013634,50.94160842895508,4918800
2024-02-22,50.941606917471255,51.9212532043457,49.961960630596806,51.9212532043457,3090700
2024-02-23,51.92125546490705,55.83984078301324,50.9416091353805,52.900901794433594,11661300
2024-02-26,52.90089652321555,54.86018898703835,51.921250291304155,53.88054275512695,4621000
2024-02-27,53.88054275512695,58.778773914683946,53.88054275512695,53.88054275512695,12454700
2024-02-28,53.88054799225371,59.75842595504502,53.88054799225371,57.79913330078125,27387800
2024-02-29,58.77877644130162,59.75842271532331,53.880545071193154,54.860191345214844,13962900
2024-03-01,54.860191345214844,55.83983761923654,53.880545071193154,54.860191345214844,4171100
2024-03-04,54.860193692720856,55.8398400086623,50.94160842895508,50.94160842895508,12364500
2024-03-05,51.9212532043457,53.8805457780946,50.941606917471255,51.9212532043457,3006800
2024-03-06,51.92125546490705,53.880548123960146,50.9416091353805,52.900901794433594,3581200
2024-03-07,51.9212532043457,52.90089949122015,51.9212532043457,51.9212532043457,1278100
2024-03-08,51.9212532043457,52.90089949122015,50.941606917471255,51.9212532043457,2789400
2024-03-13,51.9212532043457,52.90089949122015,49.961960630596806,51.9212532043457,2550200
2024-03-14,51.92125546490705,53.880548123960146,50.9416091353805,52.900901794433594,2047600
2024-03-15,52.90089949122015,52.90089949122015,50.941606917471255,51.9212532043457,3585300
2024-03-18,51.9212532043457,53.8805457780946,51.9212532043457,51.9212532043457,5982700
2024-03-19,51.9212532043457,54.86019206496904,51.9212532043457,51.9212532043457,3282800
2024-03-20,52.90089949122015,53.8805457780946,51.9212532043457,51.9212532043457,1936800
2024-03-21,52.90089652321555,56.81948145086115,51.921250291304155,53.88054275512695,9725500
2024-03-22,53.88054275512695,54.86018898703835,53.88054275512695,53.88054275512695,2231000
2024-03-25,53.88054275512695,53.88054275512695,53.88054275512695,53.88054275512695,0
2024-03-26,53.88054275512695,53.88054275512695,53.88054275512695,53.88054275512695,0
2024-03-27,53.880548123960146,54.86019445348669,51.92125546490705,52.900901794433594,2730500
2024-03-28,52.90089949122015,53.8805457780946,50.941606917471255,51.9212532043457,6101600
2024-04-01,51.92125238156786,51.92125238156786,48.98231356751685,49.96195983886719,7553700
2024-04-02,50.94160611021752,50.94160611021752,48.98231356751685,49.96195983886719,4864500
2024-04-03,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,11952900
2024-04-04,48.98231356751685,49.96195983886719,48.98231356751685,49.96195983886719,5545000
2024-04-05,49.961961364746095,49.961961364746095,48.98231506347656,48.98231506347656,6847400
2024-04-16,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,3445300
2024-04-17,49.961961364746095,49.961961364746095,48.98231506347656,48.98231506347656,3368300
2024-04-18,49.961961364746095,49.961961364746095,48.98231506347656,48.98231506347656,894000
2024-04-19,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,313000
2024-04-22,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,397600
2024-04-23,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,709300
2024-04-24,48.98231356751685,52.9008986529182,48.98231356751685,49.96195983886719,15983200
2024-04-25,49.96195983886719,51.92125238156786,48.98231356751685,49.96195983886719,14885100
2024-04-26,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,2722000
2024-04-29,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,1657200
2024-04-30,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,7248200
2024-05-02,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,1277900
2024-05-03,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,464500
2024-05-06,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,393500
2024-05-07,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,640900
2024-05-08,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,289400
2024-05-13,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,331300
2024-05-14,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,1266900
2024-05-15,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,179400
2024-05-16,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,371000
2024-05-17,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,555700
2024-05-20,48.98231506347656,49.961961364746095,48.98231506347656,48.98231506347656,2557000
2024-05-21,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,177100
2024-05-22,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,372300
2024-05-27,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,410300
2024-05-28,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,1375100
2024-05-29,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,195000
2024-05-30,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,468200
2024-05-31,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,257700
2024-06-03,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,496900
2024-06-04,48.98231506347656,48.98231506347656,48.98231506347656,48.98231506347656,5361300
2024-06-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,144600
2024-06-06,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,111700
2024-06-07,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,108200
2024-06-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,177800
2024-06-11,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,385000
2024-06-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,108900
2024-06-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,111600
2024-06-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,226400
2024-06-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,114400
2024-06-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,161300
2024-06-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,583800
