Date,Open,High,Low,Close,Volume
2021-02-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1600
2021-02-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20600
2021-02-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,230500
2021-02-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12600
2021-03-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,193100
2021-03-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,136700
2021-03-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,16300
2021-03-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,93700
2021-03-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6223300
2021-03-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2690300
2021-03-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1554000
2021-03-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8098800
2021-03-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,130000
2021-03-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5350500
2021-03-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,9202100
2021-03-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8136100
2021-03-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10877900
2021-03-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,314100
2021-03-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,11442600
2021-03-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,227600
2021-03-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,509200
2021-03-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8870400
2021-03-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10500
2021-03-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1703800
2021-03-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2021-03-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,600
2021-04-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,800
2021-04-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,25300
2021-04-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,15400
2021-04-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,201800
2021-04-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,74400
2021-04-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4400
2021-04-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4600
2021-04-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1700
2021-04-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,68300
2021-04-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1600
2021-04-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2200
2021-04-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1407700
2021-04-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,18700
2021-04-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,18500
2021-04-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,56200
2021-04-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,700
2021-04-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,200
2021-04-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,14600
2021-04-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,28700
2021-04-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12100
2021-04-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,215600
2021-05-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2239900
2021-05-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,902200
2021-05-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2600
2021-05-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2600
2021-05-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2900
2021-05-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,527300
2021-05-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,22800
2021-05-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3900
2021-05-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3500
2021-05-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2700
2021-05-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,190200
2021-05-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1686100
2021-05-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,26300
2021-05-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,500
2021-05-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,914400
2021-05-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1224400
2021-05-31,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13700
2021-06-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,450700
2021-06-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1025700
2021-06-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,444300
2021-06-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12300
2021-06-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1000
2021-06-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,127100
2021-06-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,17100
2021-06-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,122300
2021-06-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,104400
2021-06-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3200
2021-06-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,598300
2021-06-17,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20400
2021-06-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,45000
2021-06-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4000
2021-06-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3242900
2021-06-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12100
2021-06-24,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,6600
2021-06-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,18500
2021-06-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3094100
2021-06-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2000
2021-06-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,877400
2021-07-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5200
2021-07-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,910100
2021-07-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5000
2021-07-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,13000
2021-07-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2021-07-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4100
2021-07-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,12500
2021-07-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,400
2021-07-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1856100
2021-07-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,900
2021-07-15,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,100100
2021-07-16,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2000
2021-07-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2241500
2021-07-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,4857200
2021-07-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3437000
2021-07-23,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,117700
2021-07-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,106600
2021-07-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,17000
2021-07-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,148100
2021-07-29,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,203500
2021-07-30,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,36100
2021-08-02,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,112700
2021-08-03,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,785200
2021-08-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2929600
2021-08-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1899000
2021-08-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1740700
2021-08-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,8877800
2021-08-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,20200
2021-08-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,10561700
2021-08-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2280300
2021-08-16,49.83333189096024,66.77666473388672,49.83333189096024,66.77666473388672,508810800
2021-08-18,89.69999694824219,89.69999694824219,74.74999745686848,89.69999694824219,206053700
2021-08-19,114.61666656752764,120.59666656235517,93.68666658563129,117.6066665649414,2675435100
2021-08-20,109.63333129882812,109.63333129882812,109.63333129882812,109.63333129882812,33341800
2021-08-23,102.65666961669922,102.65666961669922,102.65666961669922,102.65666961669922,35585900
2021-08-24,95.67999991724047,136.54333321522859,95.67999991724047,117.6066665649414,3887030800
2021-08-25,119.60000367291205,127.5733372511062,110.63000339744366,112.62333679199219,632995100
2021-08-26,116.61000089825323,116.61000089825323,105.64666748046875,105.64666748046875,185138100
2021-08-27,105.64666676744122,118.60333344646703,98.67000009411963,106.6433334350586,1130016000
2021-08-30,99.66666412353516,109.63333053588867,99.66666412353516,99.66666412353516,405818200
2021-08-31,99.6666669845581,101.66000032424927,93.68666696548462,95.68000030517578,284825600
2021-09-01,97.67333633287818,113.62000348926645,92.69000284650684,112.62333679199219,2088796500
2021-09-02,110.63000196373982,120.59666880731997,106.64333522630774,114.61666870117188,1439722300
2021-09-03,115.61333344361492,116.6100001112323,106.6433334350586,106.6433334350586,315495700
2021-09-06,114.61666453968395,119.59999778053978,104.6499980579723,109.63333129882812,536660300
2021-09-07,110.6299979469993,111.62666459517045,105.64666470614347,109.63333129882812,188830200
2021-09-08,109.63333199877258,112.62333196237546,106.64333203516969,108.63666534423828,223653700
2021-09-09,109.63333493187314,110.63000161307198,101.66000148228237,104.6500015258789,185415700
2021-09-10,104.65000300731474,109.63333648385354,99.66666953077595,102.65666961669922,293211600
2021-09-13,102.6566667645891,106.6433334350586,99.666666761737,106.6433334350586,190070100
2021-09-14,108.6366639695726,113.61999717918602,106.64333068572724,110.62999725341797,395905200
2021-09-15,112.62333974912185,132.556674217993,112.62333974912185,128.57000732421875,2033411200
2021-09-16,128.56999835968017,128.56999835968017,119.5999984741211,119.5999984741211,475155500
2021-09-17,119.5999984741211,119.5999984741211,111.62666524251301,119.5999984741211,309832500
2021-09-20,120.59666442871094,124.5833310213956,115.61333118785511,120.59666442871094,410870500
2021-09-21,120.59667056944312,126.57667076296923,117.60667047268007,122.59000396728516,487151900
2021-09-22,123.58666581867122,125.57999913832721,118.60333251953125,118.60333251953125,156824900
2021-09-23,118.60333468996245,121.59333472416319,114.6166679776948,115.61333465576172,165560900
2021-09-24,115.61332975115096,117.60666302272251,109.63332993643625,111.62666320800781,155688000
2021-09-27,112.6233325605633,124.58333247849922,106.64333260159533,118.60333251953125,809890600
2021-09-28,119.60000289113898,122.59000296341746,112.62333605582255,113.62000274658203,350525500
2021-09-29,114.6166679776948,119.60000136802935,109.63333458736025,115.61333465576172,248585600
2021-09-30,115.61333046303139,116.60999710495408,110.62999725341797,110.62999725341797,155797900
2021-10-01,110.62999657222203,113.61999647957938,107.63999666486468,111.62666320800781,123771600
2021-10-04,112.62333269472477,114.61666601675529,107.63999938964844,107.63999938964844,82302200
2021-10-05,109.63333271167897,109.63333271167897,100.6633327625416,107.63999938964844,128457700
2021-10-06,107.64000387752758,108.63667058009727,101.66000366210938,101.66000366210938,56031500
2021-10-07,102.6566654170325,108.63666534423828,99.66666545342962,108.63666534423828,178876800
2021-10-08,112.62333576495831,112.62333576495831,103.65333557128906,103.65333557128906,166383300
2021-10-11,103.65333343220648,108.63666677029333,100.66333342935437,106.6433334350586,150973300
2021-10-12,104.64999661587252,106.6433298847463,100.663330078125,100.663330078125,142358000
2021-10-13,105.64667047238818,107.64000387752758,100.66333695953968,101.66000366210938,311952900
2021-10-14,101.65999671256188,102.65666334699877,94.6833302715037,100.663330078125,231175200
2021-10-15,99.66666811988468,104.6500015258789,96.67666807628814,104.6500015258789,154129600
2021-10-18,109.63333493187314,110.63000161307198,100.66333480108352,104.6500015258789,374614500
2021-10-19,105.64666397094726,106.64333061218261,99.66666412353516,99.66666412353516,119683600
2021-10-21,99.66666412353516,101.65999740600586,96.6766641998291,99.66666412353516,74031400
2021-10-22,99.66666412353516,100.6633307647705,96.6766641998291,99.66666412353516,82149800
2021-10-25,98.66999958470925,99.66666624718106,95.67999959729381,96.67666625976562,57291500
2021-10-26,96.67666487260298,101.65999811345881,94.68333157626066,98.66999816894531,200531300
2021-10-27,98.66999958470925,99.66666624718106,95.67999959729381,96.67666625976562,35003400
2021-10-28,96.67666770533512,97.6733343827097,94.68333435058594,94.68333435058594,34840900
2021-10-29,94.6833336353302,96.67666697502136,93.68666696548462,95.68000030517578,37815800
2021-11-01,96.67666555910694,100.66333218010104,93.68666559336137,97.67333221435547,157990900
2021-11-02,97.67333152077416,104.6499980579723,96.67666487260298,98.66999816894531,460118800
2021-11-03,98.66999958470925,99.66666624718106,96.67666625976562,96.67666625976562,64664100
2021-11-04,96.67666625976562,97.67333292223744,94.683332934822,96.67666625976562,41455600
2021-11-05,96.67666697502136,97.67333364486694,94.6833336353302,95.68000030517578,31273200
2021-11-08,95.68000102796053,100.66333441483347,94.68333435058594,94.68333435058594,218331800
2021-11-09,95.68000252016128,95.68000252016128,92.69000244140625,92.69000244140625,87700700
2021-11-10,91.6933357484879,94.68333582724294,90.69666905556956,92.69000244140625,72943600
2021-11-11,93.68666913432459,93.68666913432459,89.7000023626512,92.69000244140625,38883500
2021-11-12,92.69000395051725,94.68333736880795,90.69667053222656,90.69667053222656,83972600
2021-11-15,90.69666978587276,92.69000318776007,84.7166695802108,91.6933364868164,159646400
2021-11-16,91.69333502586852,100.66333519144261,88.70333497067715,93.6866683959961,479869400
2021-11-17,93.6866706596626,94.68333736880795,90.69667053222656,90.69667053222656,42111500
2021-11-18,91.69333431846216,96.67666770533512,89.700000963713,94.68333435058594,151765000
2021-11-19,95.68000252016128,96.67666921307963,92.69000244140625,92.69000244140625,65810200
2021-11-22,93.6866706596626,94.68333736880795,89.70000382308122,90.69667053222656,55844800
2021-11-23,90.69666905556956,96.67666921307963,89.7000023626512,92.69000244140625,199693500
2021-11-24,94.68333736880795,94.68333736880795,90.69667053222656,90.69667053222656,101018300
2021-11-25,90.69666570904612,91.69333236518948,86.70999908447266,86.70999908447266,84439400
2021-11-26,86.70999908447266,91.69333236518948,85.7133324283293,86.70999908447266,84540600
2021-11-29,87.70666794549851,95.68000139508928,82.72333453950428,83.72000122070312,389755900
2021-11-30,83.72000122070312,84.71666790190197,80.73000117710659,83.72000122070312,61187400
2021-12-01,84.716665094549,89.69999833540483,80.72999850186434,87.7066650390625,138785900
2021-12-02,87.70666645848473,89.69999978708667,83.71999980128089,85.71333312988281,79976000
2021-12-03,85.71333458310082,86.71000126429966,81.72666785830543,83.72000122070312,38337200
2021-12-06,83.72000270936547,86.71000280612853,80.73000261260242,81.72666931152344,53621700
2021-12-07,82.72333601044446,82.72333601044446,80.73000261260242,81.72666931152344,14976000
2021-12-08,81.72666931152344,83.72000270936547,80.73000261260242,81.72666931152344,29215800
2021-12-09,81.72666857616011,83.72000195606645,81.72666857616011,82.72333526611328,22584200
2021-12-10,82.72333453950428,85.71333458310082,81.72666785830543,83.72000122070312,78959700
2021-12-13,83.72000270936547,84.71666940828649,81.72666931152344,81.72666931152344,21670900
2021-12-14,82.72333034080795,82.72333034080795,77.73999718774724,78.73666381835938,43989700
2021-12-15,78.73667068481446,79.73333740234375,73.75333709716797,79.73333740234375,80228300
2021-12-16,80.73,80.73,74.75,74.75,25284200
2021-12-17,74.75,77.74000000000001,74.75,74.75,13817100
2021-12-20,75.74666739798882,77.74000075056746,72.75666736912083,73.75333404541016,24477800
2021-12-21,73.75333552890353,73.75333552890353,69.7666687435574,71.76000213623047,21463600
2021-12-22,70.76333543989394,75.7466689215766,66.77666865454779,71.76000213623047,208197900
2021-12-23,72.7566664939703,96.6766664371934,69.7666665010674,85.71333312988281,1734786200
2021-12-24,84.71667098999023,86.71000442504884,79.73333740234375,79.73333740234375,239617600
2021-12-27,75.74666648687318,96.6766664371934,75.74666648687318,85.71333312988281,911597300
2021-12-28,86.71000202592597,91.69333547569184,82.72333526611328,82.72333526611328,268367900
2021-12-29,83.72000270936547,88.70333620397057,79.7333359136814,81.72666931152344,450495000
2021-12-30,84.71666378445096,89.69999694824219,77.73999735514323,89.69999694824219,327498400
2022-01-03,90.69666905556956,105.64666944934476,88.70333566973287,92.69000244140625,2252065000
2022-01-04,98.66999895819303,102.65666558276648,86.70999908447266,86.70999908447266,882978700
2022-01-05,86.71000280612853,89.70000290289158,80.73000261260242,81.72666931152344,469305400
2022-01-06,81.72667083740235,83.72000427246094,78.73667068481446,79.73333740234375,136075500
2022-01-07,80.73000411987304,81.72667083740235,78.73667068481446,79.73333740234375,72886100
2022-01-10,79.73333740234375,80.73000411987304,76.74333724975587,79.73333740234375,206631600
2022-01-11,80.72999707958367,82.72333034080795,76.74333055713508,78.73666381835938,170410100
2022-01-12,78.73666592648155,80.72999924107602,75.74666595458984,75.74666595458984,136459500
2022-01-13,76.74333483552279,76.74333483552279,72.75666809082031,72.75666809082031,74235800
2022-01-14,72.75666598269814,77.73999926918431,72.75666598269814,75.74666595458984,105785400
2022-01-17,73.75333477699593,76.74333483552279,72.75666809082031,72.75666809082031,40377300
2022-01-18,73.75333404541016,75.74666739798882,71.76000069283151,73.75333404541016,63603800
2022-01-19,73.75333333333333,77.74000000000001,71.76,74.75,130520500
2022-01-20,74.75000300877531,75.74666971555898,69.76666947485695,70.76333618164062,193163500
2022-01-21,70.76333618164062,73.75333630199164,66.77666935450594,70.76333618164062,604348400
2022-01-24,80.72999766335558,80.72999766335558,66.77666473388672,66.77666473388672,558787200
2022-01-25,66.77666764032273,67.77333432152157,62.790000915527344,62.790000915527344,117712200
2022-01-26,58.80333258310954,63.78666585286458,58.80333258310954,59.79999923706055,160647200
2022-01-27,60.79666589101155,60.79666589101155,56.80999927520752,59.79999923706055,81714500
2022-01-28,59.79999923706055,59.79999923706055,58.80333258310954,59.79999923706055,30088600
2022-01-31,59.799998549164314,63.786665119108605,57.806665264192176,60.79666519165039,142339200
2022-02-02,60.79666519165039,62.789998476622536,59.799998549164314,60.79666519165039,66765300
2022-02-03,60.796668268019154,63.78666834677419,59.80000157510081,61.7933349609375,58677600
2022-02-04,61.7933349609375,62.790001653855846,60.796668268019154,61.7933349609375,27310900
2022-02-07,61.7933349609375,61.7933349609375,59.80000157510081,61.7933349609375,27882500
2022-02-08,61.79333254496256,61.79333254496256,58.80333258310954,59.79999923706055,56563800
2022-02-09,59.79999923706055,60.79666589101155,58.80333258310954,59.79999923706055,28193500
2022-02-10,59.800000871930806,66.77666764032273,56.81000082833426,62.790000915527344,446686400
2022-02-11,58.80333419073196,66.77666764032273,58.80333419073196,62.790000915527344,70566000
2022-02-14,62.78999919891357,63.78666585286458,58.80333258310954,59.79999923706055,42560800
2022-02-15,57.806666616666114,60.79666661407988,57.806666616666114,58.8033332824707,27846900
2022-02-16,54.81666661925235,61.793333279884465,54.81666661925235,58.8033332824707,50413600
2022-02-17,58.80333400594777,61.7933340401485,55.813333971747035,57.80666732788086,238493200
2022-02-18,57.806666616666114,60.79666661407988,53.81999995344776,58.8033332824707,858525700
2022-02-21,57.806665593927555,61.79333218661222,54.81666564941406,54.81666564941406,364986800
2022-02-22,53.81999833243234,59.79999814714704,51.82666506086077,55.813331604003906,781835300
2022-02-23,55.813334682531526,59.80000144556949,53.820001301012546,56.810001373291016,469418000
2022-02-24,56.80999894575639,58.803332242098726,53.8199990012429,54.81666564941406,248400400
2022-02-25,54.81666496821813,55.813331604003906,51.82666506086077,55.813331604003906,68940800
2022-03-01,54.816667088922465,57.806667111954596,52.823333740234375,52.823333740234375,638246400
2022-03-02,52.82333447383,52.82333447383,49.83333440927359,51.82666778564453,69655300
2022-03-04,51.82666534423828,51.82666534423828,49.83333206176758,49.83333206176758,79798300
2022-03-07,49.83333512848499,50.83000183105469,49.83333512848499,50.83000183105469,63690800
2022-03-08,50.83000109745906,51.82666778564453,49.83333440927359,51.82666778564453,114902400
2022-03-09,51.82666706589033,52.823333740234375,50.830000391546285,52.823333740234375,35699100
2022-03-10,52.82333523619409,53.82000193876379,50.83000183105469,50.83000183105469,19410900
2022-03-11,50.83000183105469,51.82666853362439,49.83333512848499,50.83000183105469,18301700
2022-03-14,50.83000183105469,51.82666853362439,49.83333512848499,50.83000183105469,19162900
2022-03-15,50.83000183105469,50.83000183105469,49.83333512848499,50.83000183105469,14062800
2022-03-16,49.83333206176758,50.82999870300293,49.83333206176758,49.83333206176758,33727500
2022-03-17,49.83333206176758,50.82999870300293,49.83333206176758,49.83333206176758,44696400
2022-03-18,49.83333512848499,50.83000183105469,49.83333512848499,50.83000183105469,25542500
2022-03-21,50.82999870300293,50.82999870300293,49.83333206176758,49.83333206176758,33708400
2022-03-22,49.83333512848499,50.83000183105469,49.83333512848499,50.83000183105469,17384800
2022-03-23,50.830000391546285,52.823333740234375,49.83333371720224,52.823333740234375,118022000
2022-03-24,52.82333303380896,53.81999969482422,49.833333050763166,53.81999969482422,610667100
2022-03-25,53.82000193876379,54.816668641333486,50.83000183105469,50.83000183105469,449798500
2022-03-28,49.83333512848499,50.83000183105469,49.83333512848499,50.83000183105469,148878900
2022-03-29,50.82999870300293,53.81999862670898,49.83333206176758,49.83333206176758,1074543700
2022-03-30,49.83333512848499,50.83000183105469,49.83333512848499,50.83000183105469,45155200
2022-03-31,50.82999870300293,50.82999870300293,49.83333206176758,49.83333206176758,34047900
2022-04-01,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,5994300
2022-04-04,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,3694400
2022-04-05,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1940200
2022-04-06,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,851400
2022-04-07,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1701100
2022-04-08,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1178000
2022-04-11,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1751300
2022-04-12,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,559200
2022-04-13,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,383700
2022-04-14,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,171500
2022-04-18,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,673600
2022-04-19,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,143500
2022-04-20,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,417700
2022-04-21,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,125400
2022-04-22,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,279600
2022-04-25,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,1150400
2022-04-26,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,77000
2022-04-27,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,124700
2022-04-28,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,2253500
2022-05-09,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,167700
2022-05-10,49.83333206176758,49.83333206176758,49.83333206176758,49.83333206176758,142000
