Date,Open,High,Low,Close,Volume
2022-05-10,2560.84716796875,2560.84716796875,2543.660274223993,2560.84716796875,5400
2022-05-11,2560.84716796875,2560.84716796875,2560.84716796875,2560.84716796875,0
2022-05-12,2552.253413913258,2586.627197265625,2543.659968075166,2586.627197265625,19000
2022-05-13,2586.6273165158314,2603.814208984375,2543.660085344472,2603.814208984375,5700
2022-05-17,2603.814208984375,2603.814208984375,2603.814208984375,2603.814208984375,100
2022-05-18,2603.814208984375,2603.814208984375,2586.6273165158314,2603.814208984375,800
2022-05-19,2603.814208984375,2603.814208984375,2603.814208984375,2603.814208984375,400
2022-05-20,2578.034227715164,2621.00146484375,2578.034227715164,2621.00146484375,1500
2022-05-23,2663.968505859375,2663.968505859375,2646.7816122731856,2663.968505859375,1000
2022-05-24,2655.375,2655.375,2655.375,2655.375,500
2022-05-25,2646.78173828125,2646.78173828125,2646.78173828125,2646.78173828125,2900
2022-05-27,2629.5945476871902,2663.968332624278,2603.814208984375,2603.814208984375,6700
2022-05-30,2603.8143203883496,2655.375,2595.220873786408,2655.375,2100
2022-05-31,2732.7161405998795,2741.309587582898,2578.0340949055467,2672.56201171875,6200
2022-06-02,2663.9685647357314,2672.56201171875,2663.9685647357314,2672.56201171875,5800
2022-06-03,2492.09963323239,2655.375126444167,2492.09963323239,2638.188232421875,14900
2022-06-06,2535.0666969700865,2621.001161274157,2535.0666969700865,2612.40771484375,3700
2022-06-07,2535.0666969700865,2621.001161274157,2535.0666969700865,2612.40771484375,9700
2022-06-08,2552.253472940811,2603.814149161838,2492.0993506829473,2595.220703125,11800
2022-06-09,2595.220582682292,2621.0009195963544,2543.6599088541666,2578.03369140625,2800
2022-06-10,2578.03369140625,2578.03369140625,2492.0992350260417,2578.03369140625,7500
2022-06-13,2569.440245768229,2578.03369140625,2492.0992350260417,2578.03369140625,5000
2022-06-14,2509.286126302083,2578.03369140625,2500.6926806640627,2578.03369140625,3300
2022-06-15,2509.286126302083,2578.03369140625,2492.0992350260417,2578.03369140625,11700
2022-06-16,2578.0337514275334,2595.220643103717,2517.8796305608907,2586.627197265625,13200
2022-06-17,2526.473076398983,2586.627197265625,2526.473076398983,2586.627197265625,1200
2022-06-20,2526.473076398983,2586.627197265625,2526.473076398983,2586.627197265625,700
2022-06-21,2526.473076398983,2586.627197265625,2492.0992930466155,2586.627197265625,6200
2022-06-22,2578.03369140625,2578.03369140625,2578.03369140625,2578.03369140625,400
2022-06-23,2526.4733220880685,2578.034002130682,2492.0995353929925,2552.253662109375,13300
2022-06-24,2526.473017578125,2578.03369140625,2526.473017578125,2578.03369140625,500
2022-06-27,2526.473192875928,2603.814208984375,2492.0994079388406,2603.814208984375,17600
2022-06-28,2603.8140283203124,2603.8140283203124,2535.066463216146,2578.03369140625,9300
2022-06-29,2535.0666969700865,2612.40771484375,2535.0666969700865,2612.40771484375,1300
2022-06-30,2535.066463216146,2612.4074739583334,2535.066463216146,2578.03369140625,3000
2022-07-01,2578.03369140625,2578.03369140625,2535.066463216146,2578.03369140625,5800
2022-07-04,2535.066463216146,2578.03369140625,2492.0992350260417,2578.03369140625,8000
2022-07-05,2569.440245768229,2578.03369140625,2492.0992350260417,2578.03369140625,27200
2022-07-06,2526.473017578125,2578.03369140625,2500.6926806640627,2578.03369140625,15700
2022-07-07,2578.0337514275334,2603.8140889418087,2578.0337514275334,2586.627197265625,1300
2022-07-08,2586.627137044271,2595.220582682292,2535.066463216146,2578.03369140625,5800
2022-07-11,2617.426485188802,2626.180419921875,2608.6725504557294,2626.180419921875,3500
2022-07-12,2617.4266295352227,2617.4266295352227,2573.656953456038,2582.410888671875,3900
2022-07-13,2608.672881155303,2626.180752840909,2538.6413944128785,2599.9189453125,10600
2022-07-14,2556.1489420572916,2626.180419921875,2556.1489420572916,2626.180419921875,600
2022-07-15,2617.4267873059985,2626.1807230494965,2608.6728515625,2608.6728515625,3700
2022-07-18,2626.1805821131993,2626.1805821131993,2433.5940060915646,2503.62548828125,17000
2022-07-19,2564.903018240201,2599.918759103549,2564.903018240201,2582.410888671875,3700
2022-07-20,2582.4109469989867,2582.4109469989867,2494.871592863428,2564.903076171875,7700
2022-07-21,2564.903047107515,2573.656982421875,2564.903047107515,2573.656982421875,3100
2022-07-22,2599.9189453125,2599.9189453125,2599.9189453125,2599.9189453125,1400
2022-07-25,2626.180752840909,2626.180752840909,2599.9189453125,2599.9189453125,1400
2022-07-26,2599.9187712716584,2652.4423828125,2591.1648360148515,2652.4423828125,400
2022-07-27,2652.4423828125,2652.4423828125,2652.4423828125,2652.4423828125,0
2022-07-28,2652.4423828125,2652.4423828125,2652.4423828125,2652.4423828125,0
2022-07-29,2652.4423828125,2652.4423828125,2652.4423828125,2652.4423828125,0
2022-08-01,2626.180419921875,2626.180419921875,2538.641072591146,2626.180419921875,3600
2022-08-02,2626.180419921875,2626.180419921875,2626.180419921875,2626.180419921875,0
2022-08-03,2582.411044332005,2608.6728515625,2582.411044332005,2608.6728515625,2600
2022-08-04,2608.6725504557294,2626.180419921875,2608.6725504557294,2626.180419921875,1500
2022-08-05,2564.9028767903646,2626.180419921875,2564.9028767903646,2626.180419921875,1700
2022-08-08,2617.426485188802,2626.180419921875,2617.426485188802,2626.180419921875,2100
2022-08-09,2626.180419921875,2626.180419921875,2626.180419921875,2626.180419921875,34900
2022-08-10,2538.64111328125,2538.64111328125,2538.64111328125,2538.64111328125,3700
2022-08-11,2538.641072591146,2626.180419921875,2363.5623779296875,2626.180419921875,19300
2022-08-12,2564.9031728450086,2626.1807230494965,2564.9031728450086,2608.6728515625,600
2022-08-15,2573.6568115234377,2626.180419921875,2573.6568115234377,2626.180419921875,800
2022-08-16,2573.6568395302047,2617.426513671875,2573.6568395302047,2617.426513671875,3200
2022-08-18,2573.6568115234377,2626.180419921875,2573.6568115234377,2626.180419921875,2200
2022-08-19,2617.426513671875,2617.426513671875,2573.6568395302047,2617.426513671875,2300
2022-08-22,2573.656982421875,2582.410917736235,2573.656982421875,2573.656982421875,6000
2022-08-23,2564.903047107515,2573.656982421875,2564.903047107515,2573.656982421875,1400
2022-08-24,2599.9187712716584,2652.4423828125,2494.8715481899753,2652.4423828125,4000
2022-08-25,2617.4266417852723,2652.4423828125,2617.4266417852723,2652.4423828125,300
2022-08-26,2564.9030867161546,2652.4424412115864,2564.9030867161546,2634.9345703125,2500
2022-08-29,2626.180419921875,2652.4422241210937,2626.180419921875,2626.180419921875,1100
2022-08-30,2564.9028767903646,2626.180419921875,2564.9028767903646,2626.180419921875,500
2022-08-31,2564.9030302444307,2652.4423828125,2564.9030302444307,2652.4423828125,2500
2022-09-01,2643.688447555693,2652.4423828125,2643.688447555693,2652.4423828125,5000
2022-09-02,2626.180605856788,2652.442411915356,2626.180605856788,2643.6884765625,10000
2022-09-05,2643.6884765625,2643.6884765625,2573.6569937396525,2643.6884765625,1400
2022-09-06,2626.180634862957,2634.9345703125,2626.180634862957,2634.9345703125,4200
2022-09-07,2626.180634862957,2634.9345703125,2608.6727639638707,2634.9345703125,2100
2022-09-08,2573.656909579918,2669.9501953125,2573.656909579918,2669.9501953125,2500
2022-09-09,2669.9501953125,2678.7041303790984,2669.9501953125,2669.9501953125,2800
2022-09-12,2669.950282621068,2669.950282621068,2643.6884765625,2643.6884765625,2500
2022-09-13,2626.180519979508,2669.9501953125,2626.180519979508,2669.9501953125,1200
2022-09-14,2669.9501953125,2669.9501953125,2669.9501953125,2669.9501953125,0
2022-09-15,2643.6884765625,2643.6884765625,2582.4109290925085,2643.6884765625,1300
2022-09-16,2643.6884765625,2643.6884765625,2643.6884765625,2643.6884765625,1100
2022-09-19,2643.6884765625,2643.6884765625,2643.6884765625,2643.6884765625,2800
2022-09-20,2591.1648644453644,2643.6884765625,2459.855834152525,2643.6884765625,3800
2022-09-21,2643.6884765625,2643.6884765625,2643.6884765625,2643.6884765625,0
2022-09-22,2643.6884765625,2643.6884765625,2582.4109290925085,2643.6884765625,4100
2022-09-23,2643.6884765625,2643.6884765625,2643.6884765625,2643.6884765625,0
2022-09-26,2634.93439688847,2634.93439688847,2538.64111328125,2538.64111328125,10100
2022-09-27,2494.871383039919,2573.656795135916,2494.871383039919,2556.14892578125,22600
2022-09-28,2556.1489830280175,2556.1489830280175,2529.8871784078665,2538.64111328125,2800
2022-09-29,2459.8556867618627,2617.426513671875,2451.1017519335282,2617.426513671875,6100
2022-09-30,2503.6254999069943,2573.656982421875,2503.6254999069943,2573.656982421875,5400
2022-10-03,2521.133544921875,2538.6414167616103,2451.102057562934,2521.133544921875,8900
2022-10-04,2521.133370535714,2573.656982421875,2486.117629278274,2573.656982421875,7600
2022-10-05,2556.1490830243642,2608.6726943193858,2451.101860434322,2582.410888671875,7300
2022-10-06,2599.9189453125,2599.9189453125,2599.9189453125,2599.9189453125,100
2022-10-07,2582.410888671875,2582.410888671875,2582.410888671875,2582.410888671875,300
2022-10-10,2556.14892578125,2556.14892578125,2556.14892578125,2556.14892578125,200
2022-10-11,2556.14892578125,2556.14892578125,2556.14892578125,2556.14892578125,0
2022-10-12,2547.3951478085273,2599.918759103549,2451.101860434322,2582.410888671875,5900
2022-10-13,2582.410888671875,2582.410888671875,2529.887277376854,2582.410888671875,1900
2022-10-14,2503.6253336588543,2626.180419921875,2503.6253336588543,2626.180419921875,1000
2022-10-17,2626.180419921875,2626.180419921875,2626.180419921875,2626.180419921875,300
2022-10-18,2626.180419921875,2626.180419921875,2626.180419921875,2626.180419921875,0
2022-10-19,2617.426485188802,2626.180419921875,2617.426485188802,2626.180419921875,1800
2022-10-20,2582.4107462565103,2626.180419921875,2582.4107462565103,2626.180419921875,500
2022-10-21,2626.180419921875,2626.180419921875,2626.180419921875,2626.180419921875,0
2022-10-24,2626.180519979508,2669.9501953125,2626.180519979508,2669.9501953125,200
2022-10-25,2669.9501953125,2669.9501953125,2669.9501953125,2669.9501953125,0
2022-10-26,2669.950282621068,2669.950282621068,2643.6884765625,2643.6884765625,700
2022-10-27,2626.180564751059,2626.180564751059,2582.410888671875,2582.410888671875,200
2022-10-28,2582.410888671875,2582.410888671875,2521.133342161017,2582.410888671875,2200
2022-10-31,2564.903018240201,2582.410888671875,2564.903018240201,2582.410888671875,2000
2022-11-01,2582.410917736235,2582.410917736235,2451.1018880208335,2573.656982421875,2900
2022-11-02,2556.149111793155,2573.656982421875,2538.6412411644346,2573.656982421875,1200
2022-11-03,2573.656982421875,2573.656982421875,2573.656982421875,2573.656982421875,0
2022-11-04,2477.3636939639136,2573.656982421875,2477.3636939639136,2573.656982421875,2500
2022-11-07,2573.656982421875,2573.656982421875,2573.656982421875,2573.656982421875,0
2022-11-08,2486.117629278274,2573.656982421875,2477.3636939639136,2573.656982421875,1700
2022-11-09,2573.657011585431,2573.657011585431,2564.903076171875,2564.903076171875,400
2022-11-10,2564.903047107515,2573.656982421875,2494.871564592634,2573.656982421875,1700
2022-11-11,2494.8713989257812,2626.180419921875,2494.8713989257812,2626.180419921875,12700
2022-11-14,2617.426513671875,2617.426513671875,2617.426513671875,2617.426513671875,100
2022-11-15,2599.9187883649556,2599.9187883649556,2512.3794352213545,2573.656982421875,3600
2022-11-16,2564.9028767903646,2626.180419921875,2564.9028767903646,2626.180419921875,6200
2022-11-17,2599.918644015207,2617.426513671875,2538.641100216869,2617.426513671875,1900
2022-11-18,2529.8871945300734,3203.9401840761484,2529.8871945300734,2906.306396484375,19500
2022-11-21,2906.3065821482037,3203.9403887537424,2801.259356287425,2923.814453125,33500
2022-11-22,2923.8145206227023,3133.908977194393,2827.5212280273436,2976.338134765625,3300
2022-11-23,2976.3382100613317,3055.1236332688377,2810.013427734375,2810.013427734375,32100
2022-11-24,2810.0133006580245,2810.0133006580245,2757.4896875616128,2774.99755859375,1600
2022-11-25,2774.99755859375,2774.99755859375,2774.99755859375,2774.99755859375,0
2022-11-28,2774.99755859375,2774.99755859375,2774.99755859375,2774.99755859375,0
2022-11-29,2774.9973103841144,2774.9973103841144,2626.180419921875,2626.180419921875,300
2022-11-30,2634.934646267361,2757.48974609375,2626.180710565476,2757.48974609375,1600
2022-12-01,2757.4894284739075,2757.4894284739075,2696.211885618932,2704.9658203125,2300
2022-12-02,2626.180560772236,2731.227783203125,2626.180560772236,2731.227783203125,700
2022-12-05,2713.719989358389,2713.719989358389,2626.180634862957,2634.9345703125,3800
2022-12-06,2634.934541209644,2661.196347268212,2582.4109290925085,2643.6884765625,1300
2022-12-07,2626.180419921875,2626.180419921875,2626.180419921875,2626.180419921875,100
2022-12-08,2608.6725504557294,2626.180419921875,2556.1489420572916,2626.180419921875,1300
2022-12-09,2652.442325179303,2669.9501953125,2652.442325179303,2669.9501953125,200
2022-12-12,2713.719970703125,2713.719970703125,2696.2120999243953,2713.719970703125,900
2022-12-13,2669.9501953125,2669.9501953125,2669.9501953125,2669.9501953125,400
2022-12-14,2669.9501953125,2669.9501953125,2669.9501953125,2669.9501953125,0
2022-12-15,2696.212000512295,2696.212000512295,2669.9501953125,2669.9501953125,700
2022-12-16,2669.9501953125,2669.9501953125,2669.9501953125,2669.9501953125,100
2022-12-19,2643.6884765625,2643.6884765625,2643.6884765625,2643.6884765625,300
2022-12-20,2669.950282621068,2669.950282621068,2643.6884765625,2643.6884765625,400
2022-12-21,2669.9501953125,2932.5682473104507,2661.1962602459016,2669.9501953125,36800
2022-12-22,2652.4422966452207,2687.4580365349266,2652.4422966452207,2678.7041015625,5000
2022-12-23,2687.458130627144,3028.861606504859,2661.1963247903964,2871.290771484375,33000
2022-12-26,2906.306559456169,3527.835974279627,2906.306559456169,3370.26513671875,93700
2022-12-27,3414.0345376760847,4201.888661755182,3308.9873211322056,3379.018798828125,410400
2022-12-28,3379.019013949451,3554.097719335433,3238.9560496406652,3387.77294921875,62500
2022-12-29,3387.7728628305285,3475.312213291266,3177.6784217247596,3414.03466796875,21600
2022-12-30,3414.0347550266474,3571.605589874031,3317.7414670643575,3387.77294921875,42600
2023-01-02,3370.265224916149,3466.55851705661,3247.7101258282887,3344.00341796875,32500
2023-01-03,3344.003536809689,3457.8047042927415,3300.2338570085153,3308.98779296875,14900
2023-01-04,3317.7416229666096,3405.2809797731165,3098.8932309503425,3195.1865234375,21400
2023-01-05,3186.4326936141306,3195.186629585598,2976.338230298913,3020.10791015625,36900
2023-01-06,3020.1076370856667,3028.861572265625,2871.290739026373,3028.861572265625,9300
2023-01-09,3028.861572265625,3046.369442625542,3028.861572265625,3028.861572265625,2600
2023-01-10,3028.861529775074,3028.861529775074,2923.814309089233,2967.583984375,7400
2023-01-11,2967.5840132673816,2967.5840132673816,2783.751375277367,2958.830078125,15100
2023-01-12,2941.322236646884,2950.076171875,2801.2592729970324,2950.076171875,9400
2023-01-13,2862.536923828125,2862.536923828125,2801.259375,2845.029052734375,8400
2023-01-16,2801.259289253049,2871.290771484375,2792.505353974133,2871.290771484375,8100
2023-01-17,2862.5367651518827,2871.2907002135094,2818.76708984375,2818.76708984375,1700
2023-01-18,2810.013310546875,2845.029052734375,2792.505439453125,2845.029052734375,7900
2023-01-19,2853.78263024791,2888.798368042363,2713.7196790700987,2880.04443359375,23400
2023-01-20,2783.751418695217,2985.0919301102804,2783.751418695217,2871.290771484375,35900
2023-01-24,2871.2909064797796,3238.956205480239,2862.5369707892924,2976.338134765625,34600
2023-01-25,3020.1075075383774,3300.2334212810674,2993.845703125,2993.845703125,6300
2023-01-26,3002.5998639489853,3107.647089509883,3002.5998639489853,3072.63134765625,9100
2023-01-27,3072.631386527802,3151.4168066951815,3072.631386527802,3133.908935546875,10600
2023-01-30,3160.1706941024117,3326.495467476223,3160.1706941024117,3221.4482421875,19000
2023-01-31,3221.448330479452,3221.448330479452,3195.1865234375,3195.1865234375,1000
2023-02-01,3230.2020905281333,3265.2178313468667,3212.6942201187667,3247.7099609375,5400
2023-02-02,3212.6941204800632,3212.6941204800632,3195.1862506136868,3203.940185546875,8900
2023-02-03,3212.6943947988016,3265.2180088827054,3195.1865234375,3195.1865234375,5900
2023-02-06,3195.186378272804,3265.2178605363174,3195.186378272804,3238.9560546875,21400
2023-02-07,3238.9560546875,3265.2178605363174,3151.416701858108,3238.9560546875,17700
2023-02-08,3273.971923828125,3300.233730703752,3273.971923828125,3273.971923828125,4300
2023-02-09,3195.1864358653193,3221.4482421875,3195.1864358653193,3221.4482421875,8200
2023-02-10,3247.710167518029,3247.710167518029,3177.678681425996,3186.4326171875,6000
2023-02-13,3151.416748046875,3160.1706834581164,3151.416748046875,3151.416748046875,1300
2023-02-14,3238.955793011913,3265.2175967390367,3151.4164472548346,3168.92431640625,84900
2023-02-15,3238.9562018407537,3238.9562018407537,3195.1865234375,3195.1865234375,3000
2023-02-16,3168.924716395548,3221.448330479452,3168.924716395548,3195.1865234375,3200
2023-02-17,3195.1865234375,3195.1865234375,3151.4168450342468,3195.1865234375,67800
2023-02-20,3160.170742269335,3160.170742269335,3133.908935546875,3133.908935546875,1300
2023-02-21,3133.909024262764,3133.909024262764,3072.6314735090227,3107.647216796875,1500
2023-02-22,3063.877450953649,3133.908935546875,3063.877450953649,3133.908935546875,2100
2023-02-23,3142.662600253491,3519.081797498338,3142.662600253491,3291.4794921875,19800
2023-02-24,3370.2649055643283,3370.2649055643283,3291.4794921875,3291.4794921875,1000
2023-02-27,3291.47966125646,3519.0819782582366,3282.725725987161,3387.77294921875,8700
2023-02-28,3387.7728628305285,3501.574018429487,3387.7728628305285,3414.03466796875,20900
2023-03-01,3414.03486328125,3414.03486328125,3177.678603515625,3282.725830078125,9100
2023-03-02,3282.725731102196,3282.725731102196,3195.186378272804,3238.9560546875,1700
2023-03-03,3195.186503201245,3308.9876663289606,3195.186503201245,3273.971923828125,2200
2023-03-06,3273.9718548318615,3282.7257902725883,3072.6313396951427,3221.4482421875,13800
2023-03-07,3221.4482313368053,3221.4482313368053,3107.6470709906685,3151.416748046875,12900
2023-03-08,3151.416777289345,3151.416777289345,3081.3852933495823,3142.662841796875,1200
2023-03-09,3142.662861328125,3142.662861328125,3063.87744140625,3063.87744140625,19500
2023-03-10,3063.877450953649,3133.908935546875,3063.877450953649,3133.908935546875,1800
2023-03-13,3151.4167968750003,3151.4167968750003,3063.87744140625,3063.87744140625,36100
2023-03-14,3020.10791015625,3020.10791015625,3020.10791015625,3020.10791015625,1500
2023-03-15,3098.893135579427,3151.416748046875,3063.877393934462,3151.416748046875,2400
2023-03-16,3020.1078585772448,3107.647216796875,3020.1078585772448,3107.647216796875,800
2023-03-17,3107.647089509883,3107.647089509883,3072.63134765625,3072.63134765625,500
2023-03-20,3037.615634765625,3081.3853125,3020.107763671875,3063.87744140625,1700
2023-03-21,3063.87744140625,3063.87744140625,3063.87744140625,3063.87744140625,500
2023-03-24,3028.8616522894963,3151.416748046875,3028.8616522894963,3151.416748046875,1300
2023-03-27,3142.6628711210283,3151.4168066951815,3133.908935546875,3133.908935546875,1800
2023-03-28,3133.908935546875,3133.908935546875,3133.908935546875,3133.908935546875,11500
2023-03-29,3186.4326171875,3186.4326171875,3177.678681425996,3186.4326171875,2400
2023-03-30,3177.678466796875,3177.678466796875,3177.678466796875,3177.678466796875,2200
2023-03-31,3186.4326171875,3282.7259105640455,3177.678681425996,3186.4326171875,2800
2023-04-03,3151.416718966413,3256.46394293196,3072.6313009922524,3160.170654296875,16300
2023-04-04,3160.1705964563967,3177.678466796875,3160.1705964563967,3177.678466796875,1000
2023-04-05,3195.1865234375,3282.725880244007,3195.1865234375,3195.1865234375,9100
2023-04-06,3195.186333907278,3326.495361328125,3186.4323987458883,3326.495361328125,17600
2023-04-10,3326.4953456378535,3414.0346968388494,3326.4953456378535,3405.28076171875,4400
2023-04-11,3414.034971256846,3414.034971256846,3396.527099609375,3396.527099609375,600
2023-04-12,3308.98763671875,3308.98763671875,3265.217958984375,3282.725830078125,10800
2023-04-13,3238.95602985964,3238.95602985964,3055.123390327066,3098.89306640625,6100
2023-04-14,3151.416748046875,3195.1864251030815,3142.6628126356336,3151.416748046875,2800
2023-04-17,3151.416748046875,3151.416748046875,3063.877393934462,3151.416748046875,5400
2023-04-18,3142.662841796875,3151.416777289345,3142.662841796875,3142.662841796875,5600
2023-04-26,3081.3852933495823,3151.416777289345,3063.8774223646415,3142.662841796875,10200
2023-04-27,3133.9087201286766,3142.6626551011027,3055.1233053768383,3125.15478515625,6000
2023-04-28,3072.6312607587392,3116.400936837924,3011.3537142478813,3098.89306640625,10400
2023-05-02,3028.8614135386297,3028.8614135386297,3002.599609375,3002.599609375,13200
2023-05-03,3037.615684599035,3037.615684599035,2976.338134765625,2976.338134765625,10000
2023-05-04,2976.337932839517,3055.123348708799,2976.337932839517,3037.615478515625,2200
2023-05-05,2976.338134765625,2976.338134765625,2976.338134765625,2976.338134765625,3900
2023-05-08,3028.861572265625,3028.861572265625,3028.861572265625,3028.861572265625,100
2023-05-09,2976.338134765625,2976.338134765625,2827.5212280273436,2976.338134765625,4500
2023-05-10,2880.044706763291,2950.076188994617,2871.290771484375,2871.290771484375,3300
2023-05-11,2845.0291713821553,2845.0291713821553,2810.013427734375,2810.013427734375,4200
2023-05-12,2801.259324596774,2801.259324596774,2713.719970703125,2713.719970703125,5100
2023-05-15,2713.719970703125,2713.719970703125,2669.9502937563007,2713.719970703125,7400
2023-05-16,2713.719970703125,2757.48964764995,2713.719970703125,2713.719970703125,300
2023-05-17,2713.719970703125,2713.719970703125,2713.719970703125,2713.719970703125,100
2023-05-19,2713.719841452206,2713.719841452206,2529.88720703125,2529.88720703125,21500
2023-05-22,2354.80859375,2354.80859375,2354.80859375,2354.80859375,24200
2023-05-23,2398.5782999067164,2521.133395522388,2284.777139692164,2346.0546875,20900
2023-05-24,2381.0703996282527,2451.1018819702604,2328.5467878717473,2354.80859375,3000
2023-05-25,2372.3165232911983,2372.3165232911983,2258.5153616573034,2337.30078125,8300
2023-05-26,2337.3006239921597,2678.7040859235985,2337.3006239921597,2459.855712890625,14800
2023-05-29,2494.871564592634,2652.4424002511164,2468.609758649554,2573.656982421875,3800
2023-05-30,2573.656982421875,2573.656982421875,2521.133370535714,2573.656982421875,1300
2023-05-31,2573.657011585431,2573.657011585431,2564.903076171875,2564.903076171875,1100
2023-06-05,2486.117725678604,2486.117725678604,2328.546883910242,2398.578369140625,6200
2023-06-06,2486.1176539179105,2486.1176539179105,2346.0546875,2346.0546875,10800
2023-06-07,2346.0547167602995,2346.0547167602995,2284.7771681882023,2337.30078125,8500
2023-06-08,2337.300840212264,2372.3165831367924,2293.531161556604,2319.79296875,11100
2023-06-09,2319.792852578996,2354.80859375,2302.2849819934945,2354.80859375,4100
2023-06-12,2363.5625405432083,2486.1176352380417,2363.5625405432083,2424.840087890625,4600
2023-06-13,2442.3477411684785,2442.3477411684785,2416.0859375,2416.0859375,5300
2023-06-14,2416.0859778841636,2416.0859778841636,2328.546630859375,2328.546630859375,4600
2023-06-15,2407.332175925926,2407.332175925926,2302.2849537037036,2363.5625,3300
2023-06-16,2319.7929102294006,2381.0704588014983,2276.0232326779023,2337.30078125,4300
2023-06-19,2337.3007520988804,2346.0546875,2337.3007520988804,2346.0546875,1700
2023-06-20,2337.30078125,2337.30078125,2337.30078125,2337.30078125,400
2023-06-21,2328.5467592592595,2363.5625,2328.5467592592595,2363.5625,900
2023-06-22,2363.562471171587,2372.31640625,2346.05460101476,2372.31640625,700
2023-06-23,2337.30078125,2363.562587780899,2328.5468457397005,2337.30078125,3200
2023-06-26,2337.3006522175024,2337.3006522175024,2276.0231070282794,2302.284912109375,2800
2023-06-27,2311.039033018868,2319.79296875,2311.039033018868,2319.79296875,600
2023-07-03,2346.0546762319714,2346.0546762319714,2276.023193359375,2276.023193359375,6000
2023-07-04,2276.0231080094004,2276.0231080094004,2153.468017578125,2153.468017578125,19200
2023-07-05,2162.2219942718625,2276.0231518651185,2162.2219942718625,2214.74560546875,85800
2023-07-06,2214.7456564832087,2626.180620335821,2170.975979477612,2346.0546875,114400
2023-07-07,2354.808662109375,2433.59408203125,2276.0232421875003,2407.332275390625,68300
2023-07-10,2363.562529042751,2424.8400760920076,2276.0231761152418,2354.80859375,1600
2023-07-11,2398.74165597613,2469.03445175565,2381.16845703125,2381.16845703125,8000
2023-07-12,2389.955034722222,2899.5777994791665,2363.595236545139,2372.3818359375,61400
2023-07-13,2504.1808496454105,2627.193242259571,2372.3818575588098,2381.16845703125,67000
2023-07-14,2381.16845703125,2460.2478522832102,2346.0220591414895,2381.16845703125,25000
2023-07-17,2363.59521484375,2899.577772856645,2302.0890196619425,2363.59521484375,74700
2023-07-18,2381.168463604267,2442.67466008113,2266.9426701472357,2284.515869140625,89700
2023-07-20,2284.515869140625,2337.2354661207933,2240.5828716571514,2284.515869140625,89000
2023-07-21,2302.089089813817,2337.235488131585,2240.5828927577227,2293.302490234375,4300
2023-07-24,2293.302268457777,2302.0888671875,2266.942472268607,2302.0888671875,5700
2023-07-25,2258.15595996828,2337.2353515625,2258.15595996828,2337.2353515625,16700
2023-07-26,2310.875465917223,2310.875465917223,2293.302268457777,2302.0888671875,600
2023-07-27,2293.3026079963233,2302.089208026961,2240.5830078125,2240.5830078125,4200
2023-07-28,2240.5826283650226,2249.3692269076305,1941.838277916353,2187.863037109375,32600
2023-07-31,2187.8632595923636,2196.6498590284777,2117.5704641034527,2179.07666015625,6300
2023-08-01,2179.076438566767,2205.4362341945907,2179.076438566767,2187.863037109375,2200
2023-08-02,2231.7961203835225,2231.7961203835225,2179.0765269886365,2223.009521484375,12300
2023-08-03,2179.076438566767,2205.4362341945907,2179.076438566767,2187.863037109375,900
2023-08-04,2223.009672663762,2284.515869140625,2223.009672663762,2284.515869140625,3000
2023-08-07,2284.515869140625,2310.875667630709,2284.515869140625,2284.515869140625,1200
2023-08-08,2284.5157364972933,2284.5157364972933,2214.2229446050687,2231.796142578125,2600
2023-08-09,2258.156005859375,2293.302402837731,2258.156005859375,2258.156005859375,700
2023-08-10,2196.64990234375,2196.64990234375,2196.64990234375,2196.64990234375,100
2023-08-11,2135.1435324928975,2240.5827192826705,2135.1435324928975,2223.009521484375,2500
2023-08-14,2240.5829222173807,2328.448919167082,2205.4365234375,2205.4365234375,1000
2023-08-15,2258.1560325468117,2319.66222798583,2152.716840365638,2170.2900390625,22800
2023-08-16,2196.64992374253,2266.942721302291,2179.0767243525897,2205.4365234375,1900
2023-08-18,2205.4365234375,2205.4365234375,2205.4365234375,2205.4365234375,200
2023-08-21,2249.3693405511813,2249.3693405511813,2231.796142578125,2231.796142578125,1100
2023-08-22,2196.64992374253,2205.4365234375,2196.64992374253,2205.4365234375,1300
2023-08-23,2205.436301579551,2214.222900390625,2179.0765051463295,2214.222900390625,1400
2023-08-24,2196.649635651983,2205.4362341945907,2187.863037109375,2187.863037109375,10500
2023-08-25,2179.07666015625,2179.07666015625,2179.07666015625,2179.07666015625,100
2023-08-28,2179.076612658074,2284.5158035931418,2161.5034141688957,2258.156005859375,31900
2023-08-29,2258.156121607321,2258.156121607321,2205.4365234375,2205.4365234375,1400
2023-08-30,2179.076438566767,2187.863037109375,2179.076438566767,2187.863037109375,300
2023-08-31,2187.863148630401,2231.7961435828192,2135.1435546875,2135.1435546875,4700
2023-09-01,2187.863441685268,2187.863441685268,2135.1438406808034,2152.717041015625,1500
2023-09-04,2196.64990234375,2196.64990234375,2196.64990234375,2196.64990234375,400
2023-09-05,2179.0767031249998,2196.64990234375,2179.0767031249998,2196.64990234375,700
2023-09-06,2135.1434458537274,2187.863037109375,2135.1434458537274,2187.863037109375,400
2023-09-07,2161.50341796875,2161.50341796875,2161.50341796875,2161.50341796875,200
2023-09-08,2161.5032414815514,2196.649635651983,2135.1434458537274,2187.863037109375,2900
2023-09-11,2143.930219448679,2170.2900172287855,2143.930219448679,2161.50341796875,1400
