Date,Open,High,Low,Close,Volume
2023-03-24,800.0,800.0,800.0,800.0,0
2023-03-27,800.0,800.0,800.0,800.0,0
2023-03-28,800.0,800.0,800.0,800.0,0
2023-03-29,800.0,800.0,800.0,800.0,0
2023-03-30,800.0,800.0,800.0,800.0,0
2023-03-31,800.0,800.0,800.0,800.0,0
2023-04-03,800.0,800.0,800.0,800.0,0
2023-04-04,800.0,800.0,800.0,800.0,0
2023-04-05,800.0,800.0,800.0,800.0,0
2023-04-06,800.0,800.0,800.0,800.0,0
2023-04-10,800.0,800.0,800.0,800.0,0
2023-04-11,800.0,800.0,800.0,800.0,0
2023-04-12,800.0,800.0,800.0,800.0,0
2023-04-13,800.0,800.0,800.0,800.0,0
2023-04-14,800.0,800.0,800.0,800.0,0
2023-04-17,800.0,800.0,800.0,800.0,0
2023-04-18,800.0,800.0,800.0,800.0,0
2023-04-26,800.0,800.0,800.0,800.0,0
2023-04-27,800.0,800.0,800.0,800.0,0
2023-04-28,800.0,800.0,800.0,800.0,0
2023-05-02,800.0,800.0,800.0,800.0,0
2023-05-03,800.0,800.0,800.0,800.0,0
2023-05-04,800.0,800.0,800.0,800.0,0
2023-05-05,800.0,800.0,800.0,800.0,0
2023-05-08,800.0,800.0,800.0,800.0,0
2023-05-09,800.0,800.0,800.0,800.0,0
2023-05-10,800.0,800.0,800.0,800.0,0
2023-05-11,800.0,800.0,800.0,800.0,0
2023-05-12,800.0,800.0,800.0,800.0,0
2023-05-15,800.0,800.0,800.0,800.0,0
2023-05-16,800.0,800.0,800.0,800.0,0
2023-05-17,800.0,800.0,800.0,800.0,0
2023-05-19,800.0,800.0,800.0,800.0,0
2023-05-22,800.0,800.0,800.0,800.0,0
2023-05-23,800.0,800.0,800.0,800.0,0
2023-05-24,800.0,800.0,800.0,800.0,0
2023-05-25,800.0,800.0,800.0,800.0,0
2023-05-26,800.0,800.0,800.0,800.0,0
2023-05-29,800.0,800.0,800.0,800.0,0
2023-05-30,800.0,800.0,800.0,800.0,0
2023-05-31,800.0,800.0,800.0,800.0,0
2023-06-05,800.0,800.0,800.0,800.0,0
2023-06-06,800.0,800.0,800.0,800.0,0
2023-06-07,800.0,800.0,800.0,800.0,0
2023-06-08,800.0,800.0,800.0,800.0,0
2023-06-09,800.0,800.0,800.0,800.0,0
2023-06-12,800.0,800.0,800.0,800.0,0
2023-06-13,800.0,800.0,800.0,800.0,0
2023-06-14,800.0,800.0,800.0,800.0,0
2023-06-15,800.0,800.0,800.0,800.0,0
2023-06-16,800.0,800.0,800.0,800.0,0
2023-06-19,800.0,800.0,800.0,800.0,0
2023-06-20,800.0,800.0,800.0,800.0,0
2023-06-21,800.0,800.0,800.0,800.0,0
2023-06-22,800.0,800.0,800.0,800.0,0
2023-06-23,800.0,800.0,800.0,800.0,0
2023-06-26,800.0,800.0,800.0,800.0,0
2023-06-27,800.0,800.0,800.0,800.0,0
2023-07-03,800.0,800.0,800.0,800.0,0
2023-07-04,800.0,800.0,800.0,800.0,0
2023-07-05,800.0,800.0,800.0,800.0,0
2023-07-06,800.0,800.0,800.0,800.0,0
2023-07-07,800.0,800.0,800.0,800.0,0
2023-07-10,800.0,800.0,800.0,800.0,0
2023-07-11,800.0,800.0,800.0,800.0,0
2023-07-12,800.0,800.0,800.0,800.0,0
2023-07-13,800.0,800.0,800.0,800.0,0
2023-07-14,800.0,800.0,800.0,800.0,0
2023-07-17,800.0,800.0,800.0,800.0,0
2023-07-18,800.0,800.0,800.0,800.0,0
2023-07-20,800.0,800.0,800.0,800.0,0
2023-07-21,800.0,800.0,800.0,800.0,0
2023-07-24,800.0,800.0,800.0,800.0,0
2023-07-25,800.0,800.0,800.0,800.0,0
2023-07-26,800.0,800.0,800.0,800.0,0
2023-07-27,800.0,800.0,800.0,800.0,0
2023-07-28,800.0,800.0,800.0,800.0,0
2023-07-31,800.0,800.0,800.0,800.0,0
2023-08-01,800.0,800.0,800.0,800.0,0
2023-08-02,800.0,800.0,800.0,800.0,0
2023-08-03,720.0,720.0,720.0,720.0,1900
2023-08-04,720.0,720.0,720.0,720.0,0
2023-08-07,720.0,720.0,720.0,720.0,0
2023-08-08,720.0,720.0,720.0,720.0,0
2023-08-09,720.0,720.0,720.0,720.0,0
2023-08-10,720.0,720.0,720.0,720.0,0
2023-08-11,720.0,720.0,720.0,720.0,0
2023-08-14,720.0,720.0,720.0,720.0,0
2023-08-15,720.0,720.0,720.0,720.0,0
2023-08-16,720.0,720.0,720.0,720.0,0
2023-08-18,720.0,720.0,720.0,720.0,0
2023-08-21,720.0,720.0,720.0,720.0,0
2023-08-22,720.0,720.0,720.0,720.0,0
2023-08-23,650.0,650.0,650.0,650.0,100
2023-08-24,605.0,605.0,605.0,605.0,100
2023-08-25,545.0,545.0,545.0,545.0,100
2023-08-28,540.0,540.0,540.0,540.0,100
2023-08-29,540.0,540.0,540.0,540.0,0
2023-08-30,540.0,540.0,540.0,540.0,0
2023-08-31,540.0,540.0,540.0,540.0,100
2023-09-01,540.0,540.0,540.0,540.0,0
2023-09-04,540.0,540.0,486.0,486.0,1000
2023-09-05,484.0,484.0,438.0,438.0,300
2023-09-06,396.0,396.0,396.0,396.0,100
2023-09-07,394.0,394.0,358.0,358.0,3400
2023-09-08,324.0,324.0,324.0,324.0,100
2023-09-11,320.0,320.0,292.0,292.0,600
2023-09-12,264.0,264.0,264.0,264.0,900
2023-09-13,238.0,238.0,238.0,238.0,300
2023-09-14,238.0,238.0,216.0,216.0,200
2023-09-15,216.0,216.0,195.0,195.0,26000
2023-09-18,214.0,214.0,214.0,214.0,11400
2023-09-19,234.0,234.0,234.0,234.0,100
2023-09-20,256.0,256.0,256.0,256.0,3683500
2023-09-21,280.0,280.0,280.0,280.0,200
2023-09-22,308.0,308.0,308.0,308.0,2200
2023-09-25,338.0,338.0,338.0,338.0,200
2023-09-26,370.0,370.0,370.0,370.0,200
2023-09-27,406.0,406.0,398.0,398.0,2100
2023-09-29,394.0,394.0,388.0,388.0,300
2023-10-02,358.0,358.0,358.0,358.0,100
2023-10-03,358.0,358.0,358.0,358.0,0
2023-10-04,392.0,392.0,392.0,392.0,5100
2023-10-05,430.0,430.0,354.0,354.0,3500
2023-10-06,354.0,354.0,354.0,354.0,0
2023-10-09,388.0,388.0,388.0,388.0,2700
2023-10-10,388.0,426.0,388.0,426.0,5000
2023-10-11,426.0,426.0,426.0,426.0,0
2023-10-12,426.0,426.0,426.0,426.0,0
2023-10-13,400.0,400.0,400.0,400.0,50000
2023-10-16,400.0,400.0,400.0,400.0,0
2023-10-17,400.0,400.0,400.0,400.0,0
2023-10-18,398.0,398.0,398.0,398.0,100
2023-10-19,398.0,398.0,398.0,398.0,0
2023-10-20,398.0,398.0,398.0,398.0,100
2023-10-23,434.0,434.0,386.0,386.0,300
2023-10-24,386.0,386.0,380.0,380.0,3300
2023-10-25,380.0,380.0,380.0,380.0,0
2023-10-26,380.0,380.0,380.0,380.0,0
2023-10-27,380.0,380.0,380.0,380.0,0
2023-10-30,380.0,380.0,380.0,380.0,100
2023-10-31,380.0,380.0,380.0,380.0,0
2023-11-01,380.0,380.0,380.0,380.0,0
2023-11-02,380.0,380.0,380.0,380.0,0
2023-11-03,380.0,380.0,380.0,380.0,0
2023-11-06,380.0,380.0,380.0,380.0,0
2023-11-07,380.0,380.0,380.0,380.0,0
2023-11-08,380.0,380.0,380.0,380.0,0
2023-11-09,380.0,380.0,380.0,380.0,100
2023-11-10,380.0,380.0,380.0,380.0,0
2023-11-13,380.0,380.0,380.0,380.0,0
2023-11-14,380.0,380.0,380.0,380.0,0
2023-11-15,342.0,342.0,342.0,342.0,10000
2023-11-16,342.0,342.0,342.0,342.0,100
2023-11-17,308.0,308.0,308.0,308.0,57700
2023-11-20,308.0,308.0,308.0,308.0,80400
2023-11-21,278.0,278.0,278.0,278.0,80000
2023-11-22,252.0,252.0,252.0,252.0,81500
2023-11-23,252.0,252.0,252.0,252.0,800
2023-11-24,228.0,228.0,228.0,228.0,81700
2023-11-27,212.0,212.0,206.0,206.0,67500
2023-11-28,186.0,186.0,186.0,186.0,65900
2023-11-29,177.0,177.0,177.0,177.0,65100
2023-11-30,178.0,238.0,178.0,238.0,33600
2023-12-01,296.0,296.0,296.0,296.0,154200
2023-12-04,350.0,370.0,350.0,370.0,46800
2023-12-05,406.0,462.0,370.0,404.0,480500
2023-12-06,400.0,410.0,326.0,358.0,60000
2023-12-07,366.0,368.0,304.0,310.0,48900
2023-12-08,300.0,372.0,252.0,292.0,71300
2023-12-11,292.0,292.0,246.0,250.0,24900
2023-12-12,268.0,312.0,268.0,312.0,49300
2023-12-13,336.0,390.0,262.0,264.0,838500
2023-12-14,274.0,328.0,266.0,306.0,403300
2023-12-15,306.0,308.0,274.0,294.0,63500
2023-12-18,290.0,334.0,282.0,306.0,168900
2023-12-19,284.0,368.0,284.0,306.0,321800
2023-12-20,312.0,340.0,296.0,308.0,257400
2023-12-21,310.0,316.0,298.0,300.0,26600
2023-12-22,284.0,308.0,284.0,296.0,22500
2023-12-27,296.0,320.0,286.0,298.0,7700
2023-12-28,298.0,306.0,274.0,292.0,16200
2023-12-29,292.0,314.0,260.0,306.0,44500
2024-01-02,300.0,360.0,282.0,296.0,282100
2024-01-03,300.0,312.0,284.0,298.0,26700
2024-01-04,298.0,308.0,286.0,290.0,18600
2024-01-05,288.0,308.0,282.0,298.0,59100
2024-01-08,300.0,300.0,280.0,294.0,8400
2024-01-09,294.0,294.0,270.0,280.0,4100
2024-01-10,280.0,350.0,280.0,350.0,401200
2024-01-11,402.0,420.0,282.0,314.0,701600
2024-01-12,314.0,364.0,284.0,296.0,325200
2024-01-15,300.0,330.0,298.0,300.0,100400
2024-01-16,298.0,338.0,290.0,296.0,171300
2024-01-17,310.0,318.0,296.0,302.0,57000
2024-01-18,296.0,304.0,296.0,298.0,17000
2024-01-19,298.0,324.0,290.0,304.0,88600
2024-01-22,300.0,314.0,286.0,308.0,14400
2024-01-23,294.0,304.0,292.0,300.0,12100
2024-01-24,292.0,300.0,290.0,300.0,4600
2024-01-25,286.0,298.0,286.0,288.0,9100
2024-01-26,298.0,298.0,296.0,296.0,11300
2024-01-29,300.0,304.0,286.0,290.0,6600
2024-01-30,290.0,290.0,284.0,284.0,1600
2024-01-31,284.0,292.0,284.0,292.0,6500
2024-02-01,284.0,300.0,284.0,298.0,6900
2024-02-02,298.0,300.0,286.0,290.0,1200
2024-02-05,290.0,294.0,288.0,288.0,3400
2024-02-06,288.0,326.0,286.0,308.0,101200
2024-02-07,300.0,320.0,296.0,296.0,37000
2024-02-12,298.0,298.0,290.0,290.0,8600
2024-02-13,290.0,300.0,290.0,290.0,2000
2024-02-15,282.0,290.0,282.0,286.0,6900
2024-02-16,288.0,298.0,284.0,294.0,9800
2024-02-19,294.0,294.0,286.0,288.0,4700
2024-02-20,294.0,294.0,282.0,294.0,1000
2024-02-21,294.0,318.0,288.0,288.0,49700
2024-02-22,290.0,290.0,288.0,288.0,4100
2024-02-23,282.0,282.0,282.0,282.0,500
2024-02-26,282.0,282.0,282.0,282.0,0
2024-02-27,288.0,288.0,284.0,284.0,2800
2024-02-28,282.0,284.0,282.0,284.0,300
2024-02-29,300.0,300.0,280.0,280.0,500
2024-03-01,294.0,294.0,282.0,282.0,400
2024-03-04,282.0,282.0,282.0,282.0,1000
2024-03-05,290.0,296.0,290.0,296.0,4100
2024-03-06,296.0,296.0,296.0,296.0,5300
2024-03-07,280.0,296.0,280.0,288.0,2700
2024-03-08,282.0,284.0,282.0,284.0,600
2024-03-13,284.0,340.0,284.0,296.0,619000
2024-03-14,298.0,298.0,284.0,290.0,11600
2024-03-15,292.0,308.0,286.0,286.0,5400
2024-03-18,300.0,300.0,286.0,286.0,3000
2024-03-19,284.0,306.0,270.0,300.0,77900
2024-03-20,298.0,298.0,296.0,296.0,400
2024-03-21,292.0,292.0,288.0,288.0,3700
2024-03-22,288.0,288.0,288.0,288.0,0
2024-03-25,288.0,288.0,288.0,288.0,0
2024-03-26,350.0,350.0,270.0,280.0,384400
2024-03-27,280.0,284.0,270.0,278.0,11500
2024-03-28,278.0,316.0,278.0,278.0,278500
2024-04-01,278.0,280.0,240.0,240.0,38400
2024-04-02,246.0,260.0,206.0,228.0,30800
2024-04-03,212.0,236.0,208.0,214.0,68100
2024-04-04,216.0,226.0,216.0,224.0,5200
2024-04-05,212.0,226.0,212.0,224.0,8200
2024-04-16,214.0,238.0,214.0,228.0,21900
2024-04-17,232.0,262.0,228.0,230.0,176800
2024-04-18,230.0,234.0,226.0,232.0,9700
2024-04-19,232.0,238.0,228.0,238.0,6200
2024-04-22,230.0,230.0,228.0,228.0,1100
2024-04-23,228.0,242.0,228.0,238.0,15300
2024-04-24,230.0,238.0,230.0,238.0,300
2024-04-25,228.0,236.0,224.0,236.0,5900
2024-04-26,224.0,224.0,224.0,224.0,2600
2024-04-29,234.0,238.0,216.0,216.0,6100
2024-04-30,208.0,230.0,206.0,228.0,1100
2024-05-02,216.0,250.0,212.0,230.0,224100
2024-05-03,232.0,236.0,230.0,230.0,21800
2024-05-06,228.0,234.0,228.0,234.0,1000
2024-05-07,216.0,232.0,214.0,216.0,6800
2024-05-08,218.0,238.0,218.0,234.0,1700
2024-05-13,218.0,230.0,218.0,230.0,2900
2024-05-14,230.0,230.0,230.0,230.0,0
2024-05-15,218.0,254.0,218.0,224.0,283800
2024-05-16,234.0,234.0,214.0,224.0,34100
2024-05-17,220.0,236.0,220.0,220.0,21700
2024-05-20,226.0,240.0,212.0,222.0,65800
2024-05-21,228.0,228.0,222.0,222.0,18000
2024-05-22,214.0,236.0,208.0,218.0,97000
2024-05-27,230.0,234.0,220.0,220.0,5900
2024-05-28,230.0,232.0,220.0,220.0,6200
2024-05-29,220.0,238.0,220.0,234.0,11700
2024-05-30,224.0,230.0,224.0,230.0,2000
2024-05-31,224.0,228.0,210.0,226.0,13100
2024-06-03,226.0,230.0,218.0,230.0,5200
2024-06-04,228.0,228.0,228.0,228.0,500
2024-06-05,230.0,230.0,214.0,214.0,2200
2024-06-06,214.0,224.0,214.0,224.0,1600
2024-06-07,218.0,218.0,218.0,218.0,1100
2024-06-10,216.0,236.0,214.0,234.0,4200
2024-06-11,224.0,228.0,222.0,226.0,1800
2024-06-12,232.0,232.0,224.0,224.0,1900
2024-06-13,224.0,226.0,224.0,226.0,1800
2024-06-14,226.0,226.0,224.0,224.0,1500
2024-06-19,214.0,214.0,214.0,214.0,2300
2024-06-20,212.0,226.0,212.0,224.0,10400
2024-06-21,224.0,224.0,212.0,212.0,1700
2024-06-24,212.0,228.0,212.0,228.0,800
2024-06-25,212.0,214.0,212.0,214.0,700
2024-06-26,200.0,224.0,200.0,222.0,19800
2024-06-27,202.0,230.0,202.0,222.0,22200
2024-06-28,220.0,232.0,210.0,210.0,12800
2024-07-01,210.0,210.0,210.0,210.0,4500
2024-07-02,210.0,210.0,210.0,210.0,300
2024-07-03,224.0,228.0,224.0,226.0,3900
2024-07-04,216.0,230.0,204.0,220.0,15700
2024-07-05,222.0,234.0,204.0,230.0,270100
2024-07-08,228.0,228.0,220.0,220.0,2200
2024-07-09,214.0,216.0,214.0,216.0,2800
2024-07-10,228.0,228.0,228.0,228.0,1200
2024-07-11,228.0,248.0,220.0,238.0,82800
2024-07-12,228.0,240.0,220.0,220.0,2500
2024-07-15,222.0,246.0,218.0,224.0,9200
2024-07-16,224.0,246.0,218.0,246.0,4500
2024-07-17,242.0,242.0,234.0,236.0,9300
2024-07-18,236.0,238.0,232.0,232.0,26700
2024-07-19,236.0,236.0,216.0,216.0,2900
2024-07-22,222.0,230.0,187.0,188.0,50200
2024-07-23,198.0,230.0,198.0,224.0,59600
2024-07-24,224.0,236.0,200.0,206.0,49200
2024-07-25,218.0,218.0,202.0,212.0,26400
2024-07-26,232.0,232.0,200.0,216.0,6800
2024-07-29,210.0,230.0,202.0,216.0,7400
2024-07-30,208.0,214.0,208.0,214.0,4900
2024-07-31,214.0,214.0,214.0,214.0,300
2024-08-01,214.0,214.0,214.0,214.0,0
2024-08-02,214.0,214.0,214.0,214.0,0
2024-08-05,204.0,204.0,200.0,200.0,5800
2024-08-06,200.0,200.0,200.0,200.0,100
2024-08-07,199.0,199.0,199.0,199.0,3600
2024-08-08,198.0,198.0,198.0,198.0,1500
2024-08-09,196.0,196.0,196.0,196.0,300
2024-08-12,195.0,195.0,195.0,195.0,600
2024-08-13,194.0,194.0,194.0,194.0,2300
2024-08-14,193.0,193.0,188.0,188.0,10300
2024-08-15,187.0,187.0,180.0,180.0,14800
2024-08-16,178.0,178.0,178.0,178.0,2500
2024-08-19,177.0,177.0,176.0,176.0,4900
2024-08-20,176.0,176.0,176.0,176.0,0
2024-08-21,171.0,171.0,170.0,170.0,2500
2024-08-22,168.0,168.0,165.0,165.0,3200
2024-08-23,160.0,160.0,158.0,158.0,5400
2024-08-26,156.0,156.0,143.0,143.0,20200
2024-08-27,140.0,140.0,138.0,138.0,16800
2024-08-28,138.0,138.0,138.0,138.0,6200
2024-08-29,138.0,138.0,138.0,138.0,4800
2024-08-30,138.0,138.0,138.0,138.0,5400
2024-09-02,138.0,138.0,138.0,138.0,0
2024-09-03,138.0,138.0,138.0,138.0,1100
2024-09-04,127.0,127.0,127.0,127.0,500
2024-09-05,127.0,127.0,127.0,127.0,0
2024-09-06,127.0,127.0,127.0,127.0,800
2024-09-09,127.0,127.0,127.0,127.0,6800
2024-09-10,127.0,127.0,125.0,125.0,1000
2024-09-11,125.0,125.0,125.0,125.0,5400
2024-09-12,125.0,125.0,125.0,125.0,700
2024-09-13,137.0,137.0,137.0,137.0,1600
2024-09-17,150.0,150.0,150.0,150.0,1600
2024-09-18,165.0,165.0,165.0,165.0,400
2024-09-19,181.0,181.0,181.0,181.0,9800
2024-09-20,199.0,199.0,199.0,199.0,20500
2024-09-23,218.0,218.0,218.0,218.0,20900
2024-09-24,238.0,238.0,230.0,230.0,50100
2024-09-25,218.0,252.0,218.0,252.0,203600
2024-09-26,276.0,276.0,276.0,276.0,144200
2024-09-27,302.0,302.0,302.0,302.0,46300
2024-09-30,332.0,332.0,332.0,332.0,101700
2024-10-01,332.0,332.0,332.0,332.0,0
2024-10-02,364.0,364.0,364.0,364.0,766700
2024-10-03,400.0,400.0,400.0,400.0,15100
2024-10-04,400.0,400.0,400.0,400.0,0
2024-10-07,400.0,400.0,400.0,400.0,0
2024-10-08,400.0,400.0,400.0,400.0,0
2024-10-09,400.0,400.0,400.0,400.0,0
2024-10-10,400.0,400.0,400.0,400.0,0
2024-10-11,400.0,400.0,400.0,400.0,0
2024-10-14,400.0,400.0,400.0,400.0,0
2024-10-15,400.0,400.0,400.0,400.0,0
2024-10-16,400.0,400.0,400.0,400.0,0
2024-10-17,400.0,400.0,400.0,400.0,0
2024-10-18,400.0,400.0,400.0,400.0,0
2024-10-21,400.0,400.0,400.0,400.0,0
2024-10-22,400.0,400.0,400.0,400.0,0
2024-10-23,400.0,400.0,400.0,400.0,0
2024-10-24,400.0,400.0,400.0,400.0,0
2024-10-25,400.0,400.0,400.0,400.0,0
2024-10-28,400.0,400.0,400.0,400.0,0
2024-10-29,400.0,400.0,400.0,400.0,0
2024-10-30,400.0,400.0,400.0,400.0,0
2024-10-31,400.0,400.0,400.0,400.0,0
2024-11-01,400.0,400.0,400.0,400.0,0
2024-11-04,400.0,400.0,400.0,400.0,0
2024-11-05,400.0,400.0,400.0,400.0,0
2024-11-06,400.0,400.0,400.0,400.0,0
2024-11-07,400.0,400.0,400.0,400.0,0
2024-11-08,400.0,400.0,400.0,400.0,0
2024-11-11,400.0,400.0,400.0,400.0,0
2024-11-12,400.0,400.0,400.0,400.0,0
2024-11-13,400.0,400.0,400.0,400.0,0
2024-11-14,400.0,400.0,400.0,400.0,0
2024-11-15,400.0,400.0,400.0,400.0,0
2024-11-18,400.0,400.0,400.0,400.0,0
2024-11-19,400.0,400.0,400.0,400.0,0
2024-11-20,400.0,400.0,400.0,400.0,0
2024-11-21,400.0,400.0,400.0,400.0,0
2024-11-22,400.0,400.0,400.0,400.0,0
2024-11-25,400.0,400.0,400.0,400.0,0
2024-11-26,440.0,440.0,440.0,440.0,31500
2024-11-28,484.0,484.0,484.0,484.0,12900
2024-11-29,530.0,530.0,530.0,530.0,82200
2024-12-02,580.0,580.0,580.0,580.0,110500
2024-12-03,635.0,635.0,635.0,635.0,100
2024-12-04,695.0,695.0,695.0,695.0,2100
2024-12-05,760.0,760.0,760.0,760.0,1000
2024-12-06,835.0,835.0,835.0,835.0,1700
2024-12-09,915.0,915.0,915.0,915.0,177400
2024-12-10,1005.0,1005.0,1005.0,1005.0,30300
2024-12-11,1105.0,1105.0,1105.0,1105.0,100
2024-12-12,1215.0,1215.0,1215.0,1215.0,2557900
2024-12-13,1335.0,1335.0,1335.0,1335.0,39600
2024-12-16,1465.0,1465.0,1465.0,1465.0,173300
2024-12-17,1610.0,1610.0,1610.0,1610.0,33900
2024-12-18,1775.0,2010.0,1565.0,1815.0,380300
2024-12-19,1815.0,1815.0,1815.0,1815.0,0
2024-12-20,1815.0,1815.0,1815.0,1815.0,0
2024-12-23,1815.0,1815.0,1815.0,1815.0,0
2024-12-24,1815.0,1815.0,1815.0,1815.0,0
2024-12-27,1815.0,1815.0,1815.0,1815.0,0
2024-12-30,1815.0,1815.0,1815.0,1815.0,0
2025-01-02,1815.0,1815.0,1815.0,1815.0,0
2025-01-03,1815.0,1815.0,1815.0,1815.0,0
2025-01-06,1815.0,1815.0,1815.0,1815.0,0
2025-01-07,1815.0,1815.0,1815.0,1815.0,0
2025-01-08,1815.0,1815.0,1815.0,1815.0,0
2025-01-09,1815.0,1815.0,1815.0,1815.0,0
2025-01-10,1815.0,1815.0,1815.0,1815.0,0
2025-01-13,1815.0,1815.0,1815.0,1815.0,0
2025-01-14,1815.0,1815.0,1815.0,1815.0,0
2025-01-15,1815.0,1815.0,1815.0,1815.0,0
2025-01-16,1815.0,1815.0,1815.0,1815.0,0
2025-01-17,1815.0,1815.0,1815.0,1815.0,0
2025-01-20,1815.0,1815.0,1815.0,1815.0,0
2025-01-21,1815.0,1815.0,1815.0,1815.0,0
2025-01-22,1815.0,1815.0,1815.0,1815.0,0
2025-01-23,1815.0,1815.0,1815.0,1815.0,0
2025-01-24,1815.0,1815.0,1815.0,1815.0,0
2025-01-30,1815.0,1815.0,1815.0,1815.0,0
2025-01-31,1815.0,1815.0,1815.0,1815.0,0
2025-02-03,1815.0,1815.0,1815.0,1815.0,0
2025-02-04,1815.0,1815.0,1815.0,1815.0,0
2025-02-05,1815.0,1815.0,1815.0,1815.0,0
2025-02-06,1815.0,1815.0,1815.0,1815.0,0
2025-02-07,1815.0,1815.0,1815.0,1815.0,0
2025-02-10,1815.0,1815.0,1815.0,1815.0,0
2025-02-11,1815.0,1815.0,1815.0,1815.0,0
2025-02-12,1815.0,1815.0,1815.0,1815.0,0
2025-02-13,1815.0,1815.0,1815.0,1815.0,0
2025-02-14,1815.0,1815.0,1815.0,1815.0,0
2025-02-17,1815.0,1815.0,1815.0,1815.0,0
2025-02-18,1815.0,1815.0,1815.0,1815.0,0
2025-02-19,1995.0,1995.0,1995.0,1995.0,135600
2025-02-20,2190.0,2190.0,2190.0,2190.0,125600
2025-02-21,2390.0,2400.0,1975.0,1975.0,477500
2025-02-24,1780.0,1780.0,1780.0,1780.0,20900
2025-02-25,1605.0,1605.0,1605.0,1605.0,5400
2025-02-26,1445.0,1465.0,1445.0,1465.0,366900
2025-02-27,1610.0,1610.0,1610.0,1610.0,214500
2025-02-28,1610.0,2010.0,1210.0,1210.0,1195700
2025-03-03,1265.0,1510.0,1265.0,1510.0,402600
2025-03-04,1680.0,1885.0,1300.0,1415.0,465900
2025-03-05,1410.0,1600.0,1120.0,1250.0,927700
2025-03-06,1250.0,1305.0,1200.0,1230.0,203400
2025-03-07,1230.0,1395.0,1220.0,1375.0,127400
2025-03-10,1375.0,1715.0,1205.0,1650.0,469700
2025-03-11,2060.0,2060.0,1290.0,1480.0,1010500
2025-03-12,1480.0,1850.0,1375.0,1780.0,1327700
2025-03-13,1900.0,1900.0,1575.0,1630.0,347500
2025-03-14,1450.0,1670.0,1450.0,1605.0,211700
2025-03-17,1605.0,1695.0,1555.0,1635.0,285900
2025-03-18,1635.0,1700.0,1535.0,1605.0,324200
2025-03-19,1650.0,1835.0,1600.0,1765.0,151500
2025-03-20,1810.0,2200.0,1805.0,2200.0,602400
2025-03-21,2300.0,2750.0,2300.0,2750.0,516000
2025-03-24,2790.0,3360.0,2100.0,2990.0,758100
2025-03-25,2990.0,2990.0,2990.0,2990.0,0
2025-03-26,2990.0,2990.0,2990.0,2990.0,0
2025-03-27,2990.0,2990.0,2990.0,2990.0,0
2025-04-08,2990.0,2990.0,2990.0,2990.0,0
2025-04-09,2990.0,2990.0,2990.0,2990.0,0
2025-04-10,2990.0,2990.0,2990.0,2990.0,0
2025-04-11,2990.0,2990.0,2990.0,2990.0,0
2025-04-14,2990.0,2990.0,2990.0,2990.0,0
2025-04-15,2990.0,2990.0,2990.0,2990.0,0
2025-04-16,2990.0,2990.0,2990.0,2990.0,0
2025-04-17,2990.0,2990.0,2990.0,2990.0,0
2025-04-21,2990.0,2990.0,2990.0,2990.0,0
2025-04-22,2990.0,2990.0,2990.0,2990.0,0
2025-04-23,2990.0,2990.0,2990.0,2990.0,0
2025-04-24,2990.0,2990.0,2990.0,2990.0,0
2025-04-25,2990.0,2990.0,2990.0,2990.0,0
2025-04-28,2990.0,2990.0,2990.0,2990.0,0
2025-04-29,2990.0,2990.0,2990.0,2990.0,0
2025-04-30,2990.0,2990.0,2990.0,2990.0,0
2025-05-02,2990.0,2990.0,2990.0,2990.0,0
2025-05-05,2990.0,2990.0,2990.0,2990.0,0
2025-05-06,2990.0,2990.0,2990.0,2990.0,0
2025-05-07,2990.0,2990.0,2990.0,2990.0,0
2025-05-08,2990.0,2990.0,2990.0,2990.0,0
2025-05-09,2990.0,2990.0,2990.0,2990.0,0
2025-05-14,2990.0,2990.0,2990.0,2990.0,0
2025-05-15,2990.0,2990.0,2990.0,2990.0,0
2025-05-16,2990.0,2990.0,2990.0,2990.0,0
2025-05-19,2990.0,2990.0,2990.0,2990.0,0
2025-05-20,2990.0,2990.0,2990.0,2990.0,0
2025-05-21,2990.0,2990.0,2990.0,2990.0,0
2025-05-22,2990.0,2990.0,2990.0,2990.0,0
2025-05-23,2990.0,2990.0,2990.0,2990.0,0
2025-05-26,2990.0,2990.0,2990.0,2990.0,0
2025-05-27,2990.0,2990.0,2990.0,2990.0,0
2025-05-28,2990.0,2990.0,2990.0,2990.0,0
2025-06-02,2990.0,2990.0,2990.0,2990.0,0
2025-06-03,2990.0,2990.0,2990.0,2990.0,0
2025-06-04,2990.0,2990.0,2990.0,2990.0,0
2025-06-05,2990.0,2990.0,2990.0,2990.0,0
2025-06-10,2990.0,2990.0,2990.0,2990.0,0
2025-06-11,2990.0,2990.0,2990.0,2990.0,0
2025-06-12,2990.0,2990.0,2990.0,2990.0,0
2025-06-13,2990.0,2990.0,2990.0,2990.0,0
2025-06-16,2990.0,2990.0,2990.0,2990.0,0
2025-06-17,2990.0,2990.0,2990.0,2990.0,0
2025-06-18,2990.0,2990.0,2990.0,2990.0,0
2025-06-19,2990.0,2990.0,2990.0,2990.0,0
2025-06-20,2990.0,2990.0,2990.0,2990.0,0
2025-06-23,2990.0,2990.0,2990.0,2990.0,0
2025-06-24,2990.0,2990.0,2990.0,2990.0,0
2025-06-25,2990.0,2990.0,2990.0,2990.0,0
2025-06-26,2990.0,2990.0,2990.0,2990.0,0
2025-06-30,2990.0,2990.0,2990.0,2990.0,0
2025-07-01,2990.0,2990.0,2990.0,2990.0,0
