Date,Open,High,Low,Close,Volume
2022-11-23,7675.0,7875.0,7525.0,7875.0,68900
2022-11-24,7875.0,8100.0,7825.0,7850.0,101000
2022-11-25,7850.0,7950.0,7750.0,7950.0,96500
2022-11-28,8050.0,8350.0,7950.0,8100.0,330800
2022-11-29,8125.0,8225.0,7825.0,8000.0,331100
2022-11-30,8075.0,8075.0,7675.0,7875.0,160400
2022-12-01,7875.0,7875.0,7475.0,7650.0,235900
2022-12-02,7650.0,7650.0,7325.0,7400.0,198700
2022-12-05,7425.0,7525.0,7400.0,7525.0,65400
2022-12-06,7525.0,7525.0,7350.0,7400.0,56000
2022-12-07,7475.0,7650.0,7225.0,7225.0,103100
2022-12-08,7225.0,7300.0,6900.0,7250.0,69800
2022-12-09,7250.0,7450.0,7100.0,7425.0,106900
2022-12-12,7475.0,7500.0,7275.0,7500.0,99700
2022-12-13,7500.0,7525.0,7425.0,7500.0,21500
2022-12-14,7500.0,7500.0,7350.0,7400.0,16900
2022-12-15,7400.0,7400.0,7275.0,7275.0,51300
2022-12-16,7125.0,7275.0,7100.0,7250.0,58000
2022-12-19,7250.0,7350.0,7150.0,7225.0,27500
2022-12-20,7275.0,7275.0,7100.0,7125.0,38200
2022-12-21,7125.0,7400.0,7100.0,7125.0,90800
2022-12-22,7200.0,7225.0,7075.0,7125.0,49400
2022-12-23,7100.0,7175.0,7100.0,7150.0,42900
2022-12-26,7150.0,7150.0,7100.0,7100.0,60100
2022-12-27,7100.0,7175.0,7075.0,7125.0,46100
2022-12-28,7100.0,7125.0,7075.0,7125.0,52200
2022-12-29,7125.0,7125.0,7050.0,7125.0,26500
2022-12-30,7125.0,7225.0,7050.0,7175.0,52000
2023-01-02,7250.0,7275.0,7050.0,7200.0,68400
2023-01-03,7250.0,7300.0,7100.0,7300.0,27200
2023-01-04,7300.0,7300.0,7200.0,7250.0,13700
2023-01-05,7250.0,7250.0,7050.0,7050.0,89900
2023-01-06,7100.0,7250.0,7050.0,7125.0,51800
2023-01-09,7125.0,7150.0,7050.0,7125.0,64700
2023-01-10,7125.0,7150.0,7025.0,7025.0,41700
2023-01-11,7100.0,7125.0,7050.0,7075.0,14900
2023-01-12,7050.0,7150.0,7000.0,7125.0,135000
2023-01-13,7125.0,7300.0,7100.0,7150.0,70600
2023-01-16,7075.0,7275.0,6925.0,7125.0,124400
2023-01-17,7100.0,7200.0,7075.0,7200.0,44200
2023-01-18,7125.0,7200.0,7075.0,7175.0,45400
2023-01-19,7275.0,7275.0,7100.0,7175.0,46600
2023-01-20,7175.0,7250.0,7100.0,7125.0,43300
2023-01-24,7125.0,7225.0,7050.0,7200.0,83400
2023-01-25,7075.0,7225.0,7025.0,7225.0,12100
2023-01-26,7225.0,7275.0,7175.0,7225.0,46700
2023-01-27,7200.0,7450.0,7125.0,7400.0,93300
2023-01-30,7475.0,7500.0,7400.0,7425.0,34300
2023-01-31,7400.0,7450.0,7300.0,7450.0,49000
2023-02-01,7500.0,7600.0,7375.0,7600.0,97600
2023-02-02,7625.0,7650.0,7300.0,7400.0,240500
2023-02-03,7400.0,7600.0,7400.0,7500.0,48400
2023-02-06,7500.0,7550.0,7450.0,7550.0,27500
2023-02-07,7550.0,7650.0,7400.0,7600.0,48700
2023-02-08,7600.0,7650.0,7550.0,7550.0,35100
2023-02-09,7550.0,7600.0,7500.0,7575.0,30000
2023-02-10,7575.0,7575.0,7475.0,7525.0,45900
2023-02-13,7525.0,7525.0,7000.0,7000.0,774900
2023-02-14,7000.0,7375.0,6925.0,7225.0,270800
2023-02-15,7225.0,7300.0,7175.0,7200.0,173200
2023-02-16,7225.0,7250.0,7175.0,7200.0,18000
2023-02-17,7175.0,7225.0,7150.0,7175.0,43800
2023-02-20,7175.0,7200.0,7075.0,7150.0,48900
2023-02-21,7150.0,7200.0,7100.0,7150.0,35700
2023-02-22,7150.0,7175.0,7100.0,7125.0,40300
2023-02-23,7100.0,7150.0,6975.0,7000.0,234500
2023-02-24,7000.0,7150.0,6975.0,7100.0,134600
2023-02-27,7100.0,7175.0,7000.0,7125.0,76200
2023-02-28,7100.0,7125.0,7050.0,7075.0,61100
2023-03-01,7100.0,7175.0,7050.0,7100.0,94400
2023-03-02,7100.0,7150.0,7050.0,7125.0,83700
2023-03-03,7125.0,7200.0,7025.0,7100.0,98200
2023-03-06,7100.0,7300.0,7000.0,7100.0,238900
2023-03-07,7100.0,7100.0,6750.0,6950.0,238400
2023-03-08,6950.0,7050.0,6775.0,6925.0,122900
2023-03-09,6925.0,7050.0,6925.0,6975.0,26300
2023-03-10,6975.0,7050.0,6725.0,6875.0,345500
2023-03-13,6825.0,6975.0,6675.0,6750.0,235300
2023-03-14,6750.0,6875.0,6400.0,6425.0,532700
2023-03-15,6650.0,6800.0,6500.0,6575.0,224900
2023-03-16,6575.0,6575.0,6375.0,6425.0,387000
2023-03-17,6425.0,6750.0,6425.0,6650.0,77200
2023-03-20,6625.0,6650.0,6600.0,6600.0,55500
2023-03-21,6600.0,6825.0,6600.0,6775.0,48300
2023-03-24,6875.0,6900.0,6800.0,6875.0,101500
2023-03-27,6875.0,7000.0,6875.0,6975.0,132400
2023-03-28,6975.0,7050.0,6950.0,7000.0,89500
2023-03-29,7150.0,7150.0,6950.0,6975.0,83400
2023-03-30,7000.0,7075.0,6950.0,7075.0,103100
2023-03-31,7175.0,7875.0,7175.0,7375.0,234300
2023-04-03,7375.0,7575.0,7075.0,7275.0,174300
2023-04-04,7275.0,7400.0,7275.0,7300.0,73700
2023-04-05,7300.0,7425.0,7275.0,7400.0,133600
2023-04-06,7400.0,7525.0,7400.0,7450.0,138800
2023-04-10,7450.0,7500.0,7300.0,7375.0,87000
2023-04-11,7375.0,7500.0,7300.0,7475.0,174800
2023-04-12,7475.0,7500.0,7300.0,7425.0,338000
2023-04-13,7450.0,7450.0,7300.0,7350.0,61300
2023-04-14,7375.0,7500.0,7375.0,7400.0,309700
2023-04-17,7400.0,7525.0,7350.0,7350.0,184600
2023-04-18,7325.0,7450.0,7325.0,7400.0,96100
2023-04-26,7425.0,7675.0,7400.0,7675.0,108600
2023-04-27,7675.0,9175.0,7650.0,8875.0,731400
2023-04-28,8875.0,8875.0,8275.0,8275.0,433100
2023-05-02,8275.0,8650.0,8075.0,8375.0,457800
2023-05-03,8700.0,8700.0,8000.0,8100.0,300700
2023-05-04,8000.0,8350.0,8000.0,8200.0,57100
2023-05-05,8200.0,8200.0,7800.0,8025.0,150800
2023-05-08,8025.0,8200.0,8000.0,8100.0,140800
2023-05-09,8125.0,8225.0,8025.0,8075.0,64400
2023-05-10,8075.0,8800.0,8075.0,8200.0,167500
2023-05-11,8200.0,8325.0,8125.0,8150.0,47400
2023-05-12,8150.0,8300.0,8150.0,8200.0,88600
2023-05-15,8175.0,8275.0,8175.0,8200.0,38600
2023-05-16,8225.0,8400.0,8175.0,8225.0,201000
2023-05-17,8275.0,8275.0,8150.0,8150.0,44800
2023-05-19,8300.0,8300.0,8100.0,8175.0,46500
2023-05-22,8175.0,8300.0,8125.0,8200.0,153600
2023-05-23,8200.0,8300.0,8200.0,8250.0,53900
2023-05-24,8300.0,8300.0,8200.0,8200.0,40300
2023-05-25,8250.0,8275.0,8200.0,8250.0,64100
2023-05-26,8250.0,8250.0,8200.0,8250.0,38700
2023-05-29,8250.0,8275.0,8075.0,8225.0,140600
2023-05-30,8250.0,8275.0,8200.0,8200.0,82100
2023-05-31,8225.0,8300.0,8200.0,8275.0,42900
2023-06-05,8275.0,8300.0,8200.0,8225.0,67200
2023-06-06,8225.0,8450.0,8200.0,8250.0,131900
2023-06-07,8250.0,8350.0,8225.0,8350.0,30100
2023-06-08,8375.0,8650.0,8350.0,8650.0,40200
2023-06-09,8650.0,8825.0,8400.0,8625.0,72900
2023-06-12,8650.0,8850.0,8600.0,8725.0,94500
2023-06-13,8750.0,8875.0,8725.0,8725.0,51200
2023-06-14,8800.0,8825.0,8700.0,8775.0,40200
2023-06-15,8775.0,8875.0,8700.0,8725.0,30400
2023-06-16,8725.0,8800.0,8500.0,8650.0,46500
2023-06-19,8650.0,8650.0,8450.0,8550.0,53700
2023-06-20,8550.0,8725.0,8550.0,8625.0,19100
2023-06-21,8625.0,8650.0,8350.0,8500.0,73800
2023-06-22,8500.0,8650.0,8375.0,8500.0,119800
2023-06-23,8500.0,8525.0,8425.0,8450.0,27500
2023-06-26,8475.0,8600.0,8400.0,8500.0,104500
2023-06-27,8500.0,8550.0,8200.0,8475.0,109100
2023-07-03,8425.0,8550.0,8400.0,8550.0,56100
2023-07-04,8550.0,8675.0,8400.0,8550.0,62000
2023-07-05,8550.0,8850.0,8450.0,8725.0,160300
2023-07-06,8725.0,8750.0,8500.0,8625.0,45600
2023-07-07,8625.0,8750.0,8600.0,8650.0,20800
2023-07-10,8650.0,8900.0,8500.0,8675.0,46200
2023-07-11,8675.0,8775.0,8600.0,8675.0,22500
2023-07-12,8750.0,10400.0,8675.0,9700.0,200500
2023-07-13,9700.0,10450.0,9700.0,10275.0,186700
2023-07-14,10200.0,10275.0,9650.0,10000.0,186600
2023-07-17,10000.0,10150.0,9775.0,10075.0,75500
2023-07-18,10075.0,10100.0,9275.0,10075.0,186900
2023-07-20,10300.0,10300.0,9900.0,9900.0,227600
2023-07-21,9900.0,10000.0,9850.0,9900.0,28000
2023-07-24,9925.0,10000.0,9900.0,9925.0,39800
2023-07-25,9975.0,9975.0,9850.0,9950.0,61400
2023-07-26,9975.0,11875.0,9975.0,11775.0,395800
2023-07-27,11775.0,14125.0,11775.0,13875.0,647800
2023-07-28,13875.0,13900.0,12400.0,13200.0,283300
2023-07-31,13200.0,14100.0,12900.0,12900.0,335400
2023-08-01,12900.0,12900.0,11800.0,11800.0,296300
2023-08-02,11800.0,13475.0,11800.0,12300.0,317500
2023-08-03,12300.0,12575.0,11800.0,11900.0,272300
2023-08-04,11900.0,12300.0,11600.0,11800.0,124900
2023-08-07,11825.0,12325.0,11800.0,11925.0,136800
2023-08-08,11925.0,12175.0,11925.0,12000.0,22100
2023-08-09,12175.0,12175.0,11600.0,11750.0,132000
2023-08-10,11825.0,12000.0,11525.0,11725.0,95300
2023-08-11,11725.0,11875.0,11675.0,11725.0,61800
2023-08-14,11775.0,12100.0,11600.0,12075.0,207100
2023-08-15,12075.0,12300.0,12000.0,12100.0,75400
2023-08-16,12100.0,12250.0,11950.0,11950.0,94200
2023-08-18,11975.0,12075.0,11800.0,11800.0,143100
2023-08-21,11800.0,11950.0,11600.0,11650.0,106300
2023-08-22,11650.0,11900.0,11325.0,11400.0,338100
2023-08-23,11575.0,11900.0,11300.0,11350.0,360000
2023-08-24,11350.0,11475.0,11300.0,11350.0,208600
2023-08-25,11300.0,11400.0,11300.0,11325.0,56000
2023-08-28,11375.0,11875.0,11300.0,11650.0,175600
2023-08-29,11650.0,11700.0,11275.0,11300.0,118100
2023-08-30,11325.0,11475.0,11325.0,11450.0,120500
2023-08-31,11350.0,11450.0,11125.0,11250.0,167300
2023-09-01,11400.0,11400.0,11175.0,11175.0,75700
2023-09-04,11175.0,11350.0,11125.0,11200.0,60600
2023-09-05,11200.0,11250.0,11150.0,11150.0,29300
2023-09-06,11175.0,11200.0,10975.0,11000.0,138000
2023-09-07,11000.0,11000.0,10825.0,10875.0,79300
2023-09-08,10875.0,10875.0,10675.0,10700.0,64400
2023-09-11,10700.0,11375.0,10500.0,11100.0,79900
2023-09-12,11100.0,11325.0,10925.0,11075.0,36700
2023-09-13,11075.0,11150.0,10875.0,10875.0,31400
2023-09-14,10875.0,11000.0,10550.0,10675.0,195800
2023-09-15,10675.0,10925.0,10675.0,10700.0,128600
2023-09-18,10725.0,10750.0,10600.0,10725.0,97300
2023-09-19,10725.0,10775.0,10625.0,10675.0,128200
2023-09-20,10675.0,10875.0,10650.0,10875.0,78000
2023-09-21,10875.0,10875.0,10625.0,10700.0,171900
2023-09-22,10700.0,10875.0,10700.0,10850.0,23200
2023-09-25,10750.0,10875.0,10725.0,10800.0,64000
2023-09-26,10800.0,10800.0,10575.0,10575.0,34300
2023-09-27,10575.0,10650.0,10500.0,10575.0,55200
2023-09-29,10550.0,10625.0,10500.0,10625.0,61800
2023-10-02,10500.0,10650.0,10400.0,10450.0,83400
2023-10-03,10475.0,10550.0,10400.0,10400.0,40700
2023-10-04,10400.0,10400.0,10125.0,10150.0,86700
2023-10-05,10200.0,10350.0,10000.0,10100.0,60300
2023-10-06,10100.0,10650.0,10000.0,10400.0,103800
2023-10-09,10400.0,10475.0,10175.0,10400.0,92600
2023-10-10,10400.0,10425.0,10225.0,10375.0,30000
2023-10-11,10400.0,10650.0,10350.0,10450.0,38700
2023-10-12,10450.0,11025.0,10400.0,10950.0,82900
2023-10-13,10950.0,11000.0,10750.0,10850.0,99000
2023-10-16,10875.0,11100.0,10825.0,10850.0,87800
2023-10-17,10850.0,10925.0,10525.0,10850.0,31400
2023-10-18,10850.0,10875.0,10525.0,10725.0,93400
2023-10-19,10725.0,10725.0,10425.0,10425.0,50800
2023-10-20,10425.0,10425.0,10100.0,10300.0,92900
2023-10-23,10325.0,10425.0,10050.0,10375.0,153600
2023-10-24,10475.0,10500.0,10325.0,10375.0,12400
2023-10-25,10475.0,11425.0,10400.0,11200.0,188100
2023-10-26,11100.0,11375.0,10800.0,10850.0,82000
2023-10-27,10825.0,11000.0,10575.0,10600.0,60400
2023-10-30,10600.0,10775.0,10350.0,10525.0,40600
2023-10-31,10700.0,11000.0,10575.0,10800.0,122300
2023-11-01,10900.0,10900.0,10575.0,10600.0,112700
2023-11-02,10600.0,10850.0,10125.0,10500.0,181500
2023-11-03,10500.0,10500.0,10300.0,10325.0,61700
2023-11-06,10375.0,10600.0,10250.0,10325.0,71800
2023-11-07,10325.0,10550.0,10200.0,10300.0,71200
2023-11-08,10300.0,10300.0,10200.0,10225.0,38100
2023-11-09,10325.0,10450.0,10100.0,10200.0,59400
2023-11-10,10200.0,10325.0,10050.0,10075.0,59200
2023-11-13,10050.0,10075.0,9625.0,9675.0,245200
2023-11-14,9675.0,9700.0,8850.0,9000.0,994400
2023-11-15,8725.0,9350.0,8725.0,9325.0,805500
2023-11-16,9325.0,9425.0,9150.0,9200.0,245400
2023-11-17,9225.0,9225.0,9100.0,9175.0,361000
2023-11-20,9200.0,9200.0,9100.0,9100.0,192600
2023-11-21,9100.0,9200.0,8900.0,8975.0,237800
2023-11-22,8975.0,9025.0,8925.0,8975.0,157200
2023-11-23,9000.0,9050.0,8975.0,9025.0,119600
2023-11-24,9025.0,9025.0,8775.0,8900.0,347300
2023-11-27,8925.0,9175.0,8775.0,8975.0,367300
2023-11-28,9000.0,9075.0,8975.0,9075.0,202500
2023-11-29,9075.0,9775.0,9075.0,9725.0,172400
2023-11-30,9725.0,10225.0,9725.0,9875.0,348600
2023-12-01,9900.0,10175.0,9875.0,10000.0,46800
2023-12-04,10000.0,10375.0,10000.0,10250.0,172300
2023-12-05,10250.0,10450.0,10000.0,10300.0,256400
2023-12-06,10450.0,10450.0,9950.0,10000.0,131400
2023-12-07,10000.0,10200.0,9800.0,9800.0,119100
2023-12-08,9800.0,9850.0,9400.0,9450.0,217200
2023-12-11,9450.0,9700.0,9300.0,9475.0,201800
2023-12-12,9475.0,9475.0,9200.0,9400.0,300400
2023-12-13,9400.0,9400.0,9150.0,9325.0,71700
2023-12-14,9350.0,9475.0,9200.0,9325.0,132600
2023-12-15,9450.0,9550.0,9275.0,9375.0,126800
2023-12-18,9400.0,9700.0,9275.0,9475.0,109400
2023-12-19,9475.0,9500.0,9275.0,9475.0,40500
2023-12-20,9475.0,9500.0,9325.0,9450.0,42800
2023-12-21,9450.0,9475.0,9250.0,9275.0,79500
2023-12-22,9100.0,9375.0,9100.0,9375.0,66900
2023-12-27,9300.0,10450.0,9250.0,9700.0,154900
2023-12-28,9600.0,10275.0,9500.0,9750.0,159600
2023-12-29,9750.0,9900.0,9600.0,9675.0,58900
2024-01-02,9750.0,9900.0,9475.0,9700.0,40600
2024-01-03,9725.0,9775.0,9600.0,9700.0,38500
2024-01-04,9700.0,9700.0,9550.0,9650.0,58600
2024-01-05,9675.0,9825.0,9600.0,9800.0,144200
2024-01-08,9800.0,9800.0,9500.0,9725.0,153000
2024-01-09,9725.0,9800.0,9500.0,9675.0,152300
2024-01-10,9675.0,9800.0,9525.0,9650.0,43200
2024-01-11,9650.0,9650.0,9450.0,9500.0,184400
2024-01-12,9500.0,9550.0,9425.0,9500.0,61700
2024-01-15,9500.0,9500.0,9500.0,9500.0,0
2024-01-16,9550.0,9600.0,9500.0,9525.0,47800
2024-01-17,9575.0,9600.0,9550.0,9600.0,20300
2024-01-18,9600.0,9675.0,9500.0,9500.0,46000
2024-01-19,9650.0,9725.0,9500.0,9550.0,195600
2024-01-22,9550.0,9650.0,9475.0,9500.0,139100
2024-01-23,9500.0,9600.0,9425.0,9450.0,24000
2024-01-24,9500.0,9950.0,9325.0,9450.0,236500
2024-01-25,9450.0,9575.0,9425.0,9550.0,54200
2024-01-26,9525.0,9550.0,9400.0,9400.0,16600
2024-01-29,9400.0,9475.0,9250.0,9300.0,92000
2024-01-30,9275.0,9300.0,8975.0,9000.0,789800
2024-01-31,8950.0,9175.0,8950.0,9150.0,185100
2024-02-01,9175.0,9175.0,9000.0,9125.0,69500
2024-02-02,9125.0,9125.0,9025.0,9075.0,30900
2024-02-05,9075.0,9225.0,9050.0,9100.0,54600
2024-02-06,9100.0,9200.0,9025.0,9125.0,36700
2024-02-07,9100.0,9175.0,9050.0,9175.0,40100
2024-02-12,9175.0,9200.0,9150.0,9150.0,23100
2024-02-13,9150.0,9275.0,9125.0,9150.0,55600
2024-02-15,9150.0,9350.0,9150.0,9350.0,25900
2024-02-16,9425.0,10275.0,9425.0,10050.0,181000
2024-02-19,10050.0,11050.0,10050.0,11050.0,541400
2024-02-20,11050.0,11400.0,10525.0,10600.0,85500
2024-02-21,10600.0,10775.0,10575.0,10600.0,93400
2024-02-22,10600.0,10675.0,10600.0,10600.0,9700
2024-02-23,10700.0,10900.0,10400.0,10400.0,22200
2024-02-26,10400.0,10800.0,10100.0,10550.0,36700
2024-02-27,10775.0,10775.0,10200.0,10200.0,49700
2024-02-28,10275.0,11000.0,10250.0,10950.0,100900
2024-02-29,10950.0,10950.0,10500.0,10700.0,30700
2024-03-01,10500.0,10800.0,10500.0,10675.0,31900
2024-03-04,10700.0,10775.0,9950.0,9975.0,311800
2024-03-05,9975.0,10175.0,9950.0,10025.0,117100
2024-03-06,10150.0,10175.0,9975.0,10100.0,108700
2024-03-07,10100.0,10200.0,9975.0,10000.0,18400
2024-03-08,10000.0,10775.0,9950.0,10025.0,121600
2024-03-13,10300.0,10300.0,9825.0,9950.0,399000
2024-03-14,10025.0,10050.0,9850.0,9950.0,80900
2024-03-15,9950.0,9950.0,9675.0,9875.0,152100
2024-03-18,9875.0,9875.0,9450.0,9450.0,233300
2024-03-19,9500.0,9700.0,9500.0,9600.0,29600
2024-03-20,9600.0,9850.0,9600.0,9700.0,52700
2024-03-21,9725.0,9850.0,9650.0,9700.0,36400
2024-03-22,9700.0,9825.0,9625.0,9800.0,34100
2024-03-25,9600.0,9600.0,9550.0,9550.0,18600
2024-03-26,9500.0,9500.0,9125.0,9125.0,76200
2024-03-27,9100.0,9100.0,9100.0,9100.0,120600
2024-03-28,9100.0,9100.0,9100.0,9100.0,146200
2024-04-01,9150.0,9400.0,9150.0,9400.0,42100
2024-04-02,9550.0,9650.0,9550.0,9650.0,38500
2024-04-03,9650.0,9650.0,9575.0,9575.0,25600
2024-04-04,9575.0,9675.0,9575.0,9650.0,47900
2024-04-05,9625.0,9625.0,9600.0,9600.0,10000
2024-04-16,9575.0,9575.0,9425.0,9425.0,30500
2024-04-17,9350.0,9350.0,9275.0,9275.0,16100
2024-04-18,9250.0,9250.0,9225.0,9225.0,6800
2024-04-19,9150.0,9150.0,9125.0,9125.0,18900
2024-04-22,8975.0,9075.0,8975.0,9075.0,23100
2024-04-23,9075.0,9100.0,9075.0,9100.0,28400
2024-04-24,9100.0,9100.0,9100.0,9100.0,27500
2024-04-25,9100.0,9125.0,9100.0,9125.0,31800
2024-04-26,9125.0,9125.0,9100.0,9100.0,3700
2024-04-29,9100.0,9675.0,9075.0,9675.0,51900
2024-04-30,10625.0,10625.0,10500.0,10500.0,127000
2024-05-02,10375.0,10375.0,10075.0,10075.0,35500
2024-05-03,10000.0,10000.0,9925.0,9925.0,50800
2024-05-06,9925.0,10300.0,9925.0,10300.0,65800
2024-05-07,10325.0,10325.0,10300.0,10300.0,65400
2024-05-08,10275.0,10275.0,10200.0,10200.0,19900
2024-05-13,10200.0,10225.0,10175.0,10225.0,28200
2024-05-14,10200.0,10200.0,10125.0,10125.0,19800
2024-05-15,10125.0,10125.0,10100.0,10100.0,23300
2024-05-16,9925.0,9925.0,9900.0,9925.0,59600
2024-05-17,9925.0,9950.0,9925.0,9950.0,26000
2024-05-20,9950.0,9950.0,9950.0,9950.0,36200
2024-05-21,9950.0,10000.0,9950.0,10000.0,18200
2024-05-22,10100.0,10100.0,10050.0,10050.0,4800
2024-05-27,10000.0,10000.0,10000.0,10000.0,43000
2024-05-28,10000.0,10000.0,9950.0,9950.0,23700
2024-05-29,9950.0,9950.0,9900.0,9925.0,20300
2024-05-30,9925.0,9925.0,9900.0,9900.0,34100
2024-05-31,9900.0,9900.0,9850.0,9850.0,68900
2024-06-03,9850.0,9850.0,9825.0,9825.0,28600
2024-06-04,9825.0,9875.0,9825.0,9875.0,23900
2024-06-05,9875.0,9950.0,9875.0,9950.0,54700
2024-06-06,9950.0,9950.0,9950.0,9950.0,48700
2024-06-07,9950.0,9950.0,9950.0,9950.0,9900
2024-06-10,9925.0,9925.0,9900.0,9925.0,34300
2024-06-11,9925.0,9975.0,9925.0,9975.0,18300
2024-06-12,9975.0,9975.0,9900.0,9900.0,34400
2024-06-13,9900.0,9900.0,9875.0,9875.0,19500
2024-06-14,9875.0,9875.0,9850.0,9850.0,8000
2024-06-19,9825.0,9825.0,9750.0,9750.0,97400
2024-06-20,9775.0,9800.0,9775.0,9800.0,42900
2024-06-21,9900.0,9900.0,9900.0,9900.0,90500
2024-06-24,9900.0,10075.0,9900.0,10075.0,104200
2024-06-25,10150.0,10325.0,10150.0,10325.0,34600
2024-06-26,10375.0,10600.0,10375.0,10600.0,52800
2024-06-27,10600.0,10600.0,10600.0,10600.0,24000
2024-06-28,10475.0,10575.0,10375.0,10575.0,19300
2024-07-01,10550.0,10550.0,10375.0,10450.0,7100
2024-07-02,10450.0,10450.0,10375.0,10375.0,26700
2024-07-03,10350.0,10350.0,10350.0,10350.0,51600
2024-07-04,10350.0,10350.0,10350.0,10350.0,46400
2024-07-05,10200.0,10200.0,10075.0,10075.0,32700
2024-07-08,10075.0,10075.0,10000.0,10000.0,81300
2024-07-09,10000.0,10000.0,10000.0,10000.0,104700
2024-07-10,10000.0,10025.0,10000.0,10025.0,89200
2024-07-11,10025.0,10025.0,10000.0,10025.0,18700
2024-07-12,10000.0,10025.0,10000.0,10025.0,69600
2024-07-15,10000.0,10025.0,10000.0,10000.0,72200
2024-07-16,10100.0,10100.0,10000.0,10000.0,87200
2024-07-17,10000.0,10000.0,10000.0,10000.0,12400
2024-07-18,10000.0,10000.0,10000.0,10000.0,10500
2024-07-19,10000.0,10000.0,10000.0,10000.0,32800
2024-07-22,10000.0,10025.0,10000.0,10025.0,86900
2024-07-23,10000.0,10025.0,10000.0,10025.0,60800
2024-07-24,10025.0,10050.0,10025.0,10050.0,10500
2024-07-25,10075.0,10250.0,10075.0,10250.0,16900
2024-07-26,10300.0,10350.0,10300.0,10350.0,28400
2024-07-29,10300.0,10300.0,10100.0,10100.0,15500
2024-07-30,10000.0,10200.0,10000.0,10200.0,55800
2024-07-31,10200.0,10200.0,10175.0,10175.0,16000
2024-08-01,10150.0,10150.0,10100.0,10100.0,35600
2024-08-02,10050.0,10050.0,9975.0,9975.0,22700
2024-08-05,9900.0,9900.0,9600.0,9600.0,41000
2024-08-06,9450.0,9500.0,9450.0,9500.0,47100
2024-08-07,9650.0,9800.0,9650.0,9800.0,33400
2024-08-08,9800.0,9800.0,9800.0,9800.0,3800
2024-08-09,9800.0,9825.0,9800.0,9825.0,4300
2024-08-12,9850.0,10025.0,9850.0,10025.0,9500
2024-08-13,10000.0,10000.0,10000.0,10000.0,6900
2024-08-14,10000.0,10000.0,9950.0,9950.0,25000
2024-08-15,9925.0,9925.0,9900.0,9900.0,13700
2024-08-16,9900.0,9900.0,9900.0,9900.0,4900
2024-08-19,9900.0,9900.0,9850.0,9850.0,7900
2024-08-20,9850.0,9850.0,9800.0,9800.0,13200
2024-08-21,9800.0,9800.0,9775.0,9800.0,11200
2024-08-22,9800.0,9800.0,9800.0,9800.0,8700
2024-08-23,9800.0,9825.0,9800.0,9825.0,15900
2024-08-26,9825.0,9850.0,9825.0,9850.0,22000
2024-08-27,9850.0,9900.0,9850.0,9900.0,10900
2024-08-28,9925.0,9950.0,9925.0,9925.0,10400
2024-08-29,9925.0,9925.0,9900.0,9900.0,14600
2024-08-30,9850.0,9850.0,9825.0,9825.0,15200
2024-09-02,9800.0,10000.0,9800.0,10000.0,23800
2024-09-03,9975.0,10000.0,9975.0,9975.0,15200
2024-09-04,9975.0,9975.0,9975.0,9975.0,11500
2024-09-05,9950.0,9975.0,9950.0,9975.0,11200
2024-09-06,9975.0,9975.0,9950.0,9950.0,10600
2024-09-09,9950.0,9950.0,9900.0,9925.0,10800
2024-09-10,9925.0,9925.0,9900.0,9900.0,14500
2024-09-11,9900.0,9900.0,9900.0,9900.0,16600
2024-09-12,9900.0,9975.0,9900.0,9975.0,50700
2024-09-13,9975.0,10000.0,9975.0,10000.0,61900
2024-09-17,10000.0,10000.0,9900.0,9900.0,117100
2024-09-18,9900.0,9900.0,9875.0,9875.0,359800
2024-09-19,9875.0,9875.0,9850.0,9875.0,48700
2024-09-20,9875.0,9900.0,9875.0,9900.0,14700
2024-09-23,9900.0,10225.0,9875.0,10225.0,76700
2024-09-24,10350.0,10450.0,10350.0,10450.0,75200
2024-09-25,10550.0,10550.0,10400.0,10450.0,44800
2024-09-26,10425.0,10425.0,10375.0,10375.0,23100
2024-09-27,10350.0,10350.0,10300.0,10300.0,16300
2024-09-30,10300.0,10300.0,10075.0,10075.0,11100
2024-10-01,9950.0,10000.0,9950.0,10000.0,109500
2024-10-02,9900.0,9925.0,9900.0,9925.0,20700
2024-10-03,9900.0,9900.0,9900.0,9900.0,246000
2024-10-04,9925.0,10450.0,9925.0,10450.0,81100
2024-10-07,10800.0,12000.0,10800.0,11025.0,304600
2024-10-08,11025.0,11100.0,10600.0,10750.0,44100
2024-10-09,11000.0,11100.0,10750.0,10900.0,75500
2024-10-10,10900.0,11175.0,10750.0,11025.0,55700
2024-10-11,11025.0,11200.0,10700.0,10975.0,92100
2024-10-14,10975.0,11000.0,10750.0,10800.0,62300
2024-10-15,10775.0,10950.0,10500.0,10800.0,69500
2024-10-16,10800.0,10800.0,10525.0,10775.0,78700
2024-10-17,10750.0,10775.0,10550.0,10775.0,39200
2024-10-18,10775.0,10900.0,10575.0,10650.0,49400
2024-10-21,10750.0,12500.0,10750.0,11225.0,255100
2024-10-22,11300.0,11775.0,11300.0,11575.0,121600
2024-10-23,11575.0,11650.0,11275.0,11300.0,83800
2024-10-24,11325.0,11350.0,11175.0,11175.0,32700
2024-10-25,11175.0,11400.0,11175.0,11275.0,32200
2024-10-28,11275.0,11275.0,11050.0,11225.0,68600
2024-10-29,11125.0,11250.0,11125.0,11250.0,9700
2024-10-30,11250.0,11900.0,11125.0,11225.0,133700
2024-10-31,11225.0,11750.0,11225.0,11500.0,107600
2024-11-01,11500.0,11750.0,11250.0,11500.0,175400
