Date,Open,High,Low,Close,Volume
2022-05-24,714.3596850436157,714.3596850436157,667.8629008100077,688.997802734375,36300
2022-05-25,676.3167842741935,684.770744077621,642.5009450604838,655.181884765625,2700
2022-05-27,659.4088546951095,659.4088546951095,634.0469756683746,650.9548950195312,13500
2022-05-30,676.3168275122549,718.5866292317709,646.7279663085938,646.7279663085938,4000
2022-05-31,646.7279600378586,646.7279600378586,604.4581587281946,617.1390991210938,31300
2022-06-02,634.0469546434356,748.175406479254,608.6850764576982,693.2246704101562,42100
2022-06-03,693.2247599527508,718.5866414144367,646.727977272993,705.9057006835938,6000
2022-06-06,672.08984375,693.2247444968554,659.4089033018868,672.08984375,9600
2022-06-07,672.0898121021412,688.997731903453,672.0898121021412,684.770751953125,2800
2022-06-08,684.770744077621,693.2247038810483,650.9549048639112,655.181884765625,6500
2022-06-09,655.1819736142702,676.316875988924,655.1819736142702,667.8629150390625,9700
2022-06-10,667.8627922244189,693.2246704101562,667.8627922244189,693.2246704101562,13200
2022-06-13,650.9548934936523,684.7707321166993,646.7279136657716,676.3167724609375,10400
2022-06-14,646.7280162464489,697.4517822265625,634.0470747514204,697.4517822265625,8800
2022-06-15,650.9549931393394,688.9978174137163,650.9549931393394,667.8629150390625,21600
2022-06-16,667.8628671683517,667.8628671683517,642.5009861366422,646.7279663085938,17900
2022-06-17,646.7279663085938,646.7279663085938,625.5930654488358,646.7279663085938,2600
2022-06-20,646.7279663085938,667.8628671683517,646.7279663085938,646.7279663085938,7400
2022-06-21,655.1819736142702,667.8629150390625,646.7280126644087,667.8629150390625,3400
2022-06-22,667.8628344413562,672.0898144061749,655.1818945469,659.4088745117188,26000
2022-06-23,659.4089004307577,659.4089004307577,617.1390991210938,617.1390991210938,12800
2022-06-24,617.1391273856963,676.3168519295302,574.8693241401007,629.820068359375,15100
2022-06-27,629.8201203217378,634.047100995038,625.5931396484375,625.5931396484375,13300
2022-06-28,625.5930690635629,629.8200492599383,621.3660888671875,621.3660888671875,12300
2022-06-29,625.5930192974251,625.5930192974251,579.09624083613,600.2311401367188,14900
2022-06-30,621.366062330163,655.1819024569746,562.1883421082428,583.3232421875,53200
2022-07-01,583.3232568015515,604.6124267578125,579.0654228102993,604.6124267578125,3500
2022-07-04,600.3546360560827,600.3546360560827,566.2919616699219,596.0968017578125,36300
2022-07-05,596.096769634046,596.096769634046,557.7762630147146,566.2919311523438,24000
2022-07-06,587.5811240456321,587.5811240456321,562.0341186523438,562.0341186523438,2300
2022-07-07,566.2919528845586,566.2919528845586,562.0341186523438,562.0341186523438,43200
2022-07-08,583.3232898134174,583.3232898134174,562.0341186523438,562.0341186523438,5000
2022-07-11,583.3232712965745,583.3232712965745,545.002764423077,553.5184326171875,16300
2022-07-12,557.7762803819444,574.8076171875,545.0027777777777,574.8076171875,11300
2022-07-13,570.5496826171875,570.5496826171875,553.5183488077192,570.5496826171875,1500
2022-07-14,570.5496826171875,570.5496826171875,562.0340157124533,570.5496826171875,500
2022-07-15,570.5497616038602,579.0654296875,570.5497616038602,579.0654296875,600
2022-07-18,579.0654083029198,583.3232421875,579.0654083029198,583.3232421875,6100
2022-07-19,596.0967438412409,596.0967438412409,583.3232421875,583.3232421875,3100
2022-07-20,583.3232421875,583.3232421875,583.3232421875,583.3232421875,400
2022-07-21,579.0654645647322,608.8703046526228,545.0027901785714,596.0968017578125,8300
2022-07-22,596.0968017578125,600.3546360560827,587.5811331612723,596.0968017578125,3100
2022-07-25,591.8389282226562,591.8389282226562,574.8075921586949,591.8389282226562,5500
2022-07-26,583.323281550753,587.5811157226562,562.0341106912365,587.5811157226562,8300
2022-07-27,566.2919311523438,587.5811014964169,566.2919311523438,566.2919311523438,8100
2022-07-28,553.5184587751116,596.0968017578125,553.5184587751116,596.0968017578125,4500
2022-07-29,591.8389099566606,591.8389099566606,570.5497405337592,583.3232421875,4200
2022-08-01,583.3232988630023,647.1908133370536,562.0341273716518,596.0968017578125,34500
2022-08-02,596.0967622386465,596.0967622386465,591.8389282226562,591.8389282226562,5400
2022-08-03,608.8702907986111,621.6437934027778,562.0341145833333,574.8076171875,4800
2022-08-04,596.0967622386465,604.6124302706272,574.8075921586949,591.8389282226562,10200
2022-08-05,591.8389318129596,591.8389318129596,574.8075956456802,579.0654296875,2900
2022-08-08,583.3232421875,600.3545777258212,583.3232421875,583.3232421875,2900
2022-08-09,583.3232601906756,591.8389282226562,583.3232601906756,591.8389282226562,2700
2022-08-10,591.8389459704676,613.1281166888298,583.3232776831228,600.3546142578125,5200
2022-08-11,600.3546182383662,604.6124524102695,570.549779035043,587.5811157226562,13000
2022-08-12,591.8389282226562,596.0967622386465,591.8389282226562,591.8389282226562,8300
2022-08-15,591.8389318129596,596.0967658547794,570.5497616038602,579.0654296875,7000
2022-08-16,591.8389099566606,591.8389099566606,583.3232421875,583.3232421875,3100
2022-08-18,591.8389498945596,630.1594574416894,583.323281550753,587.5811157226562,7800
2022-08-19,596.0967587753081,604.6124267578125,596.0967587753081,604.6124267578125,600
2022-08-22,604.6124484014849,604.6124484014849,596.0967801141401,600.3546142578125,4500
2022-08-23,600.3546067841199,625.901611328125,600.3546067841199,625.901611328125,8700
2022-08-24,621.6437377929688,625.9015716134686,591.8389010494703,621.6437377929688,4600
2022-08-25,621.6437377929688,621.6437377929688,596.0967348699701,621.6437377929688,9900
2022-08-26,621.6437377929688,719.5739156644639,617.385903972469,621.6437377929688,25400
2022-08-29,625.9015835848721,685.5112582120029,613.1280818790584,655.7064208984375,9400
2022-08-30,655.7064684157403,655.7064684157403,613.1281263108222,634.4172973632812,22000
2022-08-31,638.6750884403457,647.1907562862169,621.6437527486031,642.9329223632812,14700
2022-09-01,642.9329516092936,647.1907857259115,613.1281127929688,613.1281127929688,5800
2022-09-02,613.1280947403169,638.6750986878301,604.6124267578125,604.6124267578125,9100
2022-09-05,634.41725451741,642.9329223632812,634.41725451741,642.9329223632812,900
2022-09-06,604.6124025109697,655.7064083569671,604.6124025109697,621.6437377929688,900
2022-09-07,621.6437947318058,672.7378052577076,608.8702921003303,634.4172973632812,10500
2022-09-08,621.6437701056985,668.4799445657169,621.6437701056985,651.4486083984375,3100
2022-09-09,651.4486566492029,651.4486566492029,630.1594848632812,630.1594848632812,3900
2022-09-12,647.1907562862169,668.4799259008951,638.6750884403457,642.9329223632812,1600
2022-09-13,642.9329403147977,668.4799445657169,613.1281020220588,651.4486083984375,2200
2022-09-14,651.4486566492029,651.4486566492029,630.1594848632812,630.1594848632812,8600
2022-09-15,625.9015716134686,625.9015716134686,621.6437377929688,621.6437377929688,3800
2022-09-16,596.0967801141401,621.6437849761746,596.0967801141401,600.3546142578125,3000
2022-09-19,600.3545686904698,706.8004142029645,600.3545686904698,621.6437377929688,10600
2022-09-20,621.6437947318058,634.4172973632812,621.6437947318058,634.4172973632812,14600
2022-09-21,638.6751136001276,638.6751136001276,613.1281090561225,625.901611328125,10800
2022-09-22,625.9016151428223,625.9016151428223,596.0967763264974,613.1281127929688,5100
2022-09-23,613.1281054687499,698.2847867838542,613.1281054687499,638.6751098632812,15000
2022-09-26,634.417283376058,634.417283376058,604.612444559733,613.1281127929688,2200
2022-09-27,613.1281127929688,613.1281127929688,613.1281127929688,613.1281127929688,0
2022-09-28,621.6437377929688,621.6437377929688,613.1280701519693,621.6437377929688,7300
2022-09-29,621.6438161489126,740.863178150074,617.3859817917283,630.1594848632812,20300
2022-09-30,630.1594492594401,630.1594492594401,604.612444559733,613.1281127929688,3400
2022-10-03,613.1281224300988,651.4486300819799,579.0654489617599,647.1907958984375,6300
2022-10-04,647.1907562862169,647.1907562862169,613.1280849027319,642.9329223632812,3300
2022-10-05,642.9329439290365,642.9329439290365,608.8702714029948,638.6751098632812,4800
2022-10-06,638.6750852906858,676.995590408127,625.9015835848721,655.7064208984375,7500
2022-10-07,655.7064208984375,655.7064208984375,655.7064208984375,655.7064208984375,900
2022-10-10,651.4486083984375,651.4486083984375,621.6437701056985,651.4486083984375,6700
2022-10-11,651.4486342052485,694.0269763101667,634.4172973632812,634.4172973632812,17300
2022-10-12,630.1594492594401,694.0269610087076,613.1281127929688,613.1281127929688,42100
2022-10-13,613.1281127929688,613.1281127929688,613.1281127929688,613.1281127929688,0
2022-10-14,613.1280818790584,664.2220887023133,613.1280818790584,655.7064208984375,600
2022-10-17,655.7064910063873,655.7064910063873,617.3859817917283,630.1594848632812,1800
2022-10-18,647.1907999947567,655.7064684157403,617.385960521314,634.4172973632812,19400
2022-10-19,634.4172688019581,664.2221069335938,634.4172688019581,664.2221069335938,3300
2022-10-20,659.9642764820773,664.2221105238971,625.9016041475184,651.4486083984375,13700
2022-10-21,638.6751098632812,638.6751098632812,638.6751098632812,638.6751098632812,1100
2022-10-24,625.901611328125,625.901611328125,625.901611328125,625.901611328125,5000
2022-10-25,664.2220825195312,681.25341796875,647.1907470703125,681.25341796875,16100
2022-10-26,681.253427669702,681.253427669702,638.6750884403457,642.9329223632812,11700
2022-10-27,681.253450130988,715.3161226375374,659.9642798143947,711.0582885742188,8100
2022-10-28,711.058323173766,711.058323173766,668.47998046875,668.47998046875,700
2022-10-31,668.4799374754324,676.99560546875,668.4799374754324,676.99560546875,1900
2022-11-01,676.99560546875,753.6366174086086,676.99560546875,676.99560546875,7700
2022-11-02,676.99560546875,676.99560546875,676.99560546875,676.99560546875,0
2022-11-03,676.99560546875,676.99560546875,676.99560546875,676.99560546875,0
2022-11-04,676.995568453881,715.316072328629,659.9642333984375,659.9642333984375,2100
2022-11-07,630.1594381893383,651.4486083984375,630.1594381893383,651.4486083984375,600
2022-11-08,651.4486083984375,668.4799445657169,651.4486083984375,651.4486083984375,3400
2022-11-09,647.1907958984375,647.1907958984375,642.9329617148952,647.1907958984375,3400
2022-11-10,689.7691433210315,698.2848117570936,689.7691433210315,694.0269775390625,1600
2022-11-11,694.0269035093246,694.0269035093246,651.4485658707157,659.9642333984375,39900
2022-11-14,681.25341796875,681.25341796875,638.6750793457031,681.25341796875,17700
2022-11-15,681.2534360532408,689.7691040039062,651.4485982259115,689.7691040039062,28500
2022-11-16,689.7691040039062,702.5426059299045,668.4799341272425,689.7691040039062,29200
2022-11-17,689.7691074587265,689.7691074587265,642.9329334954796,676.99560546875,24000
2022-11-18,676.9956490097533,694.0269860917596,651.4486433867437,668.47998046875,36300
2022-11-21,668.47998046875,668.47998046875,668.47998046875,668.47998046875,200
2022-11-22,668.4799163818359,681.25341796875,647.1907470703125,681.25341796875,1500
2022-11-23,681.2534573951863,685.5112915039062,659.9642868515867,685.5112915039062,5100
2022-11-24,685.5112518310547,685.5112518310547,647.1907470703125,681.25341796875,6800
2022-11-25,651.4485869964996,681.2534243100649,651.4485869964996,655.7064208984375,20000
2022-11-28,655.7064208984375,694.0269260158786,651.4485869964996,655.7064208984375,65100
2022-11-29,655.7064208984375,655.7064208984375,634.417251388748,655.7064208984375,22100
2022-11-30,659.9642548003754,659.9642548003754,655.7064208984375,655.7064208984375,7200
2022-12-01,655.7064461263021,664.2221142578124,625.9016076660156,638.6751098632812,51900
2022-12-02,642.9330123708218,676.9956885229183,638.6751778518097,672.7378540039062,23400
2022-12-05,672.7377502441406,685.5112518310547,672.7377502441406,681.25341796875,7100
2022-12-06,681.2534394654089,681.2534394654089,664.2221034787736,676.99560546875,1900
2022-12-07,676.995590408127,676.995590408127,655.7064208984375,655.7064208984375,1300
2022-12-08,655.7064819335938,719.5739964076452,651.4486476353237,715.316162109375,17400
2022-12-09,715.3160888671874,715.3160888671874,681.25341796875,681.25341796875,11800
2022-12-12,696.934445784396,696.934445784396,649.0202026367188,649.0202026367188,18000
2022-12-13,649.0202201308718,692.5786241665008,635.9526989201831,683.866943359375,83800
2022-12-14,662.0877685546875,679.5111308850741,662.0877685546875,662.0877685546875,21800
2022-12-15,666.4435979669744,705.646162553267,653.3760764382102,670.7994384765625,29000
2022-12-16,666.4435979669744,710.0020030628551,657.7319169477983,670.7994384765625,30100
2022-12-19,649.020209930228,692.57861328125,649.020209930228,692.57861328125,17000
2022-12-20,692.57861328125,714.357814956761,653.3760502653302,692.57861328125,27500
2022-12-21,679.5110767505787,705.6461181640625,679.5110767505787,705.6461181640625,41700
2022-12-22,705.6461234714674,705.6461234714674,670.7994013247283,701.290283203125,112900
2022-12-23,696.9344758064517,696.9344758064517,675.1552734375,675.1552734375,200
2022-12-26,675.155222774331,692.5785833620557,653.3760220396753,666.4435424804688,85100
2022-12-27,662.0877574573864,723.0695245916193,662.0877574573864,670.7994384765625,3900
2022-12-28,670.799411605739,718.7136552918632,649.020209930228,692.57861328125,32500
2022-12-29,670.7994329637097,710.0019972278226,670.7994329637097,675.1552734375,44800
2022-12-30,692.5786297137921,692.5786297137921,675.155267959986,679.5111083984375,800
2023-01-02,683.866948836889,683.866948836889,679.5111083984375,679.5111083984375,1300
2023-01-03,675.1552625522493,692.5786241665008,675.1552625522493,683.866943359375,57400
2023-01-04,675.1552734375,675.1552734375,675.1552734375,675.1552734375,100
2023-01-05,670.799411605739,718.7136552918632,644.6643695951258,692.57861328125,180800
2023-01-06,692.57861328125,701.2902939514544,670.799411605739,692.57861328125,37600
2023-01-09,657.731927972091,683.8669714676706,657.731927972091,662.0877685546875,62200
2023-01-10,683.8669030681934,714.3577840967116,662.0877023335375,666.4435424804688,25100
2023-01-11,649.0202468068976,696.9344932154605,649.0202468068976,662.0877685546875,47900
2023-01-12,662.0877685546875,662.0877685546875,662.0877685546875,662.0877685546875,0
2023-01-13,653.3761024475098,696.9345092773438,653.3761024475098,696.9345092773438,29300
2023-01-16,670.7994384765625,692.5786410245029,670.7994384765625,670.7994384765625,40600
2023-01-17,662.0877574573864,670.7994384765625,662.0877574573864,670.7994384765625,10200
2023-01-18,662.0877574573864,670.7994384765625,662.0877574573864,670.7994384765625,14300
2023-01-19,662.0877574573864,670.7994384765625,662.0877574573864,670.7994384765625,10900
2023-01-20,670.7994384765625,670.7994384765625,670.7994384765625,670.7994384765625,0
2023-01-24,657.7318621866063,666.4435424804688,649.0201818927441,666.4435424804688,18300
2023-01-25,662.0877234951762,666.4435637813286,649.0202026367188,649.0202026367188,4800
2023-01-26,679.5110629212622,679.5110629212622,657.7318621866063,666.4435424804688,1700
2023-01-27,679.5110629212622,710.0019439497804,662.0877023335375,666.4435424804688,8400
2023-01-30,666.4435424804688,666.4435424804688,666.4435424804688,666.4435424804688,400
2023-01-31,653.3760375976562,666.4435583496094,622.885155843099,653.3760375976562,22600
2023-02-01,649.0202026367188,679.5110846397861,635.9526817782613,649.0202026367188,4500
2023-02-02,649.0202026367188,649.0202026367188,649.0202026367188,649.0202026367188,0
2023-02-03,649.0201818927441,666.4435424804688,622.8851410111571,666.4435424804688,4500
2023-02-06,666.4435979669744,670.7994384765625,666.4435979669744,670.7994384765625,7400
2023-02-07,649.0201818927441,670.7993826273998,649.0201818927441,666.4435424804688,13800
2023-02-08,657.7319169477983,675.1552789861505,627.2410333806818,670.7994384765625,16600
2023-02-09,649.0202359286221,670.7994384765625,644.6643954190341,670.7994384765625,11700
2023-02-10,662.0877574573864,670.7994384765625,635.952714399858,670.7994384765625,7300
2023-02-13,649.0202026367188,666.4435637813286,649.0202026367188,649.0202026367188,400
2023-02-14,666.443587083083,736.1370340983074,635.9527040139222,679.5111083984375,10700
2023-02-15,679.5111083984375,679.5111083984375,679.5111083984375,679.5111083984375,0
2023-02-16,679.5111139112904,679.5111139112904,653.3760710685484,675.1552734375,4000
2023-02-17,657.7319568452381,657.7319568452381,635.9527529761905,640.30859375,9500
2023-02-20,640.3085116961145,657.7318725585938,640.3085116961145,657.7318725585938,500
2023-02-21,657.7319568452381,657.7319568452381,627.2410714285714,640.30859375,23300
2023-02-22,640.3085656417044,662.0877685546875,605.4618409809314,662.0877685546875,44200
2023-02-23,653.3760323429739,657.7318725585938,618.5293106180153,657.7318725585938,55300
2023-02-24,640.3085273536476,675.1552499307169,635.952687031514,644.6643676757812,23500
2023-02-27,644.6643676757812,644.6643676757812,644.6643676757812,644.6643676757812,200
2023-02-28,601.1059545898438,653.3760375976562,601.1059545898438,653.3760375976562,27100
2023-03-01,653.3760375976562,653.3760375976562,649.0201973470053,653.3760375976562,2400
2023-03-02,635.952687031514,644.6643676757812,627.2410063872467,644.6643676757812,500
2023-03-03,644.6643676757812,644.6643676757812,644.6643676757812,644.6643676757812,200
2023-03-06,640.3085492451985,644.6643897162543,609.8176659478081,627.2410278320312,3500
2023-03-07,627.2410563736511,627.2410563736511,583.6826496810364,605.4618530273438,175100
2023-03-08,605.4617719577469,605.4617719577469,570.6150512695312,570.6150512695312,24900
2023-03-09,570.6150512695312,583.6825715276121,544.4800107533696,570.6150512695312,13200
2023-03-10,570.6151179387019,570.6151179387019,566.25927734375,566.25927734375,8500
2023-03-13,566.25927734375,566.25927734375,566.25927734375,566.25927734375,3300
2023-03-14,566.2592450310202,601.10596780216,566.2592450310202,592.394287109375,10900
2023-03-15,583.6826282848011,583.6826282848011,574.970947265625,574.970947265625,6000
2023-03-16,579.3267584906685,579.3267584906685,548.8358764648438,548.8358764648438,1700
2023-03-17,548.835888671875,588.0384521484375,527.0566867404514,588.0384521484375,3700
2023-03-20,614.1734671456474,662.0877092633929,609.817626953125,609.817626953125,3000
2023-03-21,605.4618026844777,609.8176429915602,596.7501220703125,596.7501220703125,1600
2023-03-24,609.8176429915602,609.8176429915602,596.7501220703125,596.7501220703125,4600
2023-03-27,596.750132921007,596.750132921007,588.0384521484375,588.0384521484375,4800
2023-03-28,588.0384467629825,592.394287109375,574.9709257238052,592.394287109375,12600
2023-03-29,592.3942925347222,631.5968560112847,583.6826117621528,588.0384521484375,5800
2023-03-30,588.0384521484375,588.0384521484375,588.0384521484375,588.0384521484375,100
2023-03-31,596.750132921007,596.750132921007,588.0384521484375,588.0384521484375,400
2023-04-03,588.0384631623003,601.105984565907,579.3267822265625,579.3267822265625,700
2023-04-04,579.326809011775,605.4618530273438,579.326809011775,605.4618530273438,200
2023-04-05,605.4618149848834,653.3760593362051,583.6826130070099,635.9526977539062,4900
2023-04-06,609.8176350911458,653.3760375976562,592.3942740885417,653.3760375976562,77100
2023-04-10,653.3760764382102,701.290322043679,644.6643954190341,670.7994384765625,38800
2023-04-11,670.7994040674811,683.8669249259385,627.2410012059563,649.0202026367188,37400
2023-04-12,662.0877127742136,679.5110736366929,605.4617899711558,657.7318725585938,3000
2023-04-13,657.7318832090236,662.0877234951762,649.0202026367188,649.0202026367188,17200
2023-04-14,649.0201921273541,662.0877127742136,649.0201921273541,657.7318725585938,1000
2023-04-17,635.9527250591077,662.0877685546875,635.9527250591077,662.0877685546875,600
2023-04-18,657.7318725585938,657.7318725585938,657.7318725585938,657.7318725585938,200
2023-04-26,675.1552734375,675.1552734375,675.1552734375,675.1552734375,100
2023-04-27,675.1552671235183,675.1552671235183,631.5968627929688,631.5968627929688,2000
2023-04-28,631.5968627929688,631.5968627929688,627.2410223599138,631.5968627929688,48400
2023-05-02,614.1735118519176,670.7994384765625,614.1735118519176,670.7994384765625,7900
2023-05-03,662.0877685546875,662.0877685546875,657.731927972091,662.0877685546875,2700
2023-05-04,662.0877685546875,662.0877685546875,662.0877685546875,662.0877685546875,0
2023-05-05,653.3760375976562,653.3760375976562,653.3760375976562,653.3760375976562,100
2023-05-08,653.3760605344347,683.866943359375,653.3760605344347,683.866943359375,2200
2023-05-09,679.5111083984375,679.5111083984375,679.5111083984375,679.5111083984375,200
2023-05-10,644.6643623505663,653.3760429228712,635.9526817782613,649.0202026367188,3300
2023-05-11,649.0202476555575,649.0202476555575,614.1735229492188,614.1735229492188,1700
2023-05-12,644.6643897162543,696.9344753689236,627.2410278320312,627.2410278320312,6800
2023-05-15,618.5293523615056,627.2410333806818,614.1735118519176,622.8851928710938,3500
2023-05-16,622.8851819268589,679.5111075565733,622.8851819268589,631.5968627929688,22300
2023-05-17,592.3943040635851,640.3085492451985,592.3943040635851,627.2410278320312,10600
2023-05-19,649.0202057553033,653.376046062386,588.0384414561473,596.7501220703125,5400
2023-05-22,596.7501445346409,627.2410278320312,596.7501445346409,627.2410278320312,700
2023-05-23,614.1734944661458,614.1734944661458,583.6826117621528,588.0384521484375,49000
2023-05-24,583.68260641659,592.394287109375,579.3267660701977,592.394287109375,1900
2023-05-25,583.6826171875,609.8176597481344,570.6150959071829,583.6826171875,9900
2023-05-26,588.0384467629825,592.394287109375,566.2592450310202,592.394287109375,16700
2023-05-29,583.68260641659,592.394287109375,583.68260641659,592.394287109375,2000
2023-05-30,583.6826282848011,588.0384687943892,574.970947265625,574.970947265625,1900
2023-05-31,574.9709018441134,592.3942625060563,553.1917010166849,561.9033813476562,12300
2023-06-05,592.3943093039773,605.4618308327415,561.9034257368608,574.970947265625,17800
2023-06-06,561.9034046846277,596.7501274557675,557.5475643382354,592.394287109375,10500
2023-06-07,583.6826117621528,588.0384521484375,583.6826117621528,588.0384521484375,700
2023-06-08,596.7501735687256,670.7994651794434,557.547607421875,557.547607421875,5700
2023-06-09,566.2592450310202,601.10596780216,566.2592450310202,592.394287109375,1800
2023-06-12,588.0384521484375,588.0384521484375,583.6826117621528,588.0384521484375,1500
2023-06-13,601.1059733072917,601.1059733072917,588.0384521484375,588.0384521484375,9000
2023-06-14,592.3943040635851,670.799432542589,583.6826231214735,627.2410278320312,6000
2023-06-15,627.2409986413044,627.2409986413044,583.6825959578805,601.10595703125,12100
2023-06-16,601.10595703125,601.10595703125,601.10595703125,601.10595703125,0
2023-06-19,601.1059465680804,609.817626953125,570.6150652204242,609.817626953125,3600
2023-06-20,605.4618417726341,614.1735229492188,605.4618417726341,614.1735229492188,300
2023-06-21,605.4617867606028,609.817626953125,605.4617867606028,609.817626953125,500
2023-06-22,609.817626953125,609.817626953125,609.817626953125,609.817626953125,100
2023-06-23,609.8176540798611,614.1734944661458,588.0384521484375,588.0384521484375,73000
2023-06-26,609.817626953125,614.1734671456474,596.7501063755581,609.817626953125,7000
2023-06-27,618.529296875,618.529296875,596.7500962808099,618.529296875,10500
2023-07-03,718.7136840820312,718.7136840820312,618.5293523615056,622.8851928710938,9600
2023-07-04,670.7994505970191,670.7994505970191,605.4618417726341,614.1735229492188,53800
2023-07-05,634.1024780273438,647.6903882707868,588.8094438825335,634.1024780273438,6000
2023-07-06,615.9851820203993,652.2196044921875,615.9851820203993,652.2196044921875,3500
2023-07-07,634.1024651325924,643.1610717773438,629.5731618102168,643.1610717773438,3400
2023-07-10,643.1610717773438,643.1610717773438,643.1610717773438,643.1610717773438,2200
2023-07-11,647.6903322068907,688.4540594087231,625.0438170947617,629.5731201171875,7600
2023-07-12,629.5731555431873,647.6903686523438,620.514548988609,647.6903686523438,37200
2023-07-13,647.690319737644,647.690319737644,625.0438050615027,638.6317138671875,3400
2023-07-14,638.6317138671875,638.6317138671875,638.6317138671875,638.6317138671875,1000
2023-07-17,638.6317948051121,638.6317948051121,625.0438842773438,625.0438842773438,6200
2023-07-18,625.0438711983817,634.1024780273438,625.0438711983817,634.1024780273438,400
2023-07-20,634.1024651325924,692.983408323476,634.1024651325924,643.1610717773438,13600
2023-07-21,647.6903750997194,647.6903750997194,634.1024651325924,643.1610717773438,3100
2023-07-24,638.631749646417,656.7489624023438,625.0438400794719,656.7489624023438,3800
2023-07-25,625.0438522658982,647.6903686523438,625.0438522658982,647.6903686523438,2200
2023-07-26,647.6903882707868,647.6903882707868,634.1024780273438,634.1024780273438,1100
2023-07-27,634.1024109319592,638.6317138671875,634.1024109319592,638.6317138671875,400
2023-07-28,643.1610983143682,647.6904018236243,625.0438842773438,625.0438842773438,7300
2023-07-31,638.6317684549681,643.1610717773438,634.1024651325924,643.1610717773438,1900
2023-08-01,643.161029184465,652.2196352293166,611.4559080274843,629.5731201171875,21700
2023-08-02,625.0438170947617,629.5731201171875,625.0438170947617,629.5731201171875,2900
2023-08-03,638.6317138671875,638.6317138671875,634.1024109319592,638.6317138671875,1300
2023-08-04,638.6317138671875,638.6317138671875,638.6317138671875,638.6317138671875,200
2023-08-07,647.690319737644,647.690319737644,634.1024109319592,638.6317138671875,1400
2023-08-08,638.6317138671875,638.6317138671875,638.6317138671875,638.6317138671875,200
2023-08-09,625.0438050615027,638.6317138671875,625.0438050615027,638.6317138671875,700
2023-08-10,647.6903686523438,647.6903686523438,647.6903686523438,647.6903686523438,100
2023-08-11,625.0438170947617,634.1024231396134,625.0438170947617,629.5731201171875,900
2023-08-14,629.5731877865999,629.5731877865999,625.0438842773438,625.0438842773438,13600
2023-08-15,625.0438842773438,629.5731877865999,625.0438842773438,625.0438842773438,1100
2023-08-16,634.1024109319592,643.1610168024157,625.0438050615027,638.6317138671875,26600
2023-08-18,638.6317138671875,638.6317138671875,638.6317138671875,638.6317138671875,1600
2023-08-21,629.5731079967309,638.6317138671875,625.0438050615027,638.6317138671875,5700
2023-08-22,647.6903322068907,647.6903322068907,629.5731201171875,629.5731201171875,700
2023-08-23,643.1610717773438,643.1610717773438,643.1610717773438,643.1610717773438,100
2023-08-24,643.1610168024157,724.6884696365248,634.1024109319592,638.6317138671875,5500
2023-08-25,647.6903322068907,647.6903322068907,629.5731201171875,629.5731201171875,2300
2023-08-28,629.5731201171875,629.5731201171875,629.5731201171875,629.5731201171875,200
2023-08-29,620.5145551654655,643.1610717773438,620.5145551654655,643.1610717773438,1000
2023-08-30,629.5731555431873,647.6903686523438,625.0438522658982,647.6903686523438,9000
2023-08-31,647.6903322068907,697.5126654535746,625.0438170947617,629.5731201171875,44000
2023-09-01,634.1023932562935,683.9247241550022,634.1023932562935,652.2196044921875,18800
2023-09-04,652.2196468431123,679.3954654615753,652.2196468431123,665.8075561523438,1200
2023-09-05,670.3369193699049,674.866222879161,625.0438842773438,625.0438842773438,56000
2023-09-06,629.5731201171875,652.2196352293166,625.0438170947617,629.5731201171875,2300
2023-09-07,634.1024780273438,634.1024780273438,634.1024780273438,634.1024780273438,100
2023-09-08,634.1024780273438,634.1024780273438,634.1024780273438,634.1024780273438,200
2023-09-11,625.0438170947617,638.6317261620392,625.0438170947617,629.5731201171875,300
2023-09-12,625.0438294793568,625.0438294793568,620.5145263671875,620.5145263671875,7600
2023-09-13,620.5145326502183,620.5145326502183,615.9852294921875,615.9852294921875,2000
2023-09-14,634.1024552530317,683.9247910229128,606.9266357421875,606.9266357421875,7800
2023-09-15,615.9852518430898,679.395498356349,606.9266451983384,643.1610717773438,7200
2023-09-18,611.4559609549386,634.1024780273438,611.4559609549386,634.1024780273438,400
2023-09-19,634.1024780273438,634.1024780273438,634.1024780273438,634.1024780273438,100
2023-09-20,634.1024486400463,634.1024486400463,602.397326208044,611.4559326171875,5800
2023-09-21,611.4559326171875,611.4559326171875,611.4559326171875,611.4559326171875,1200
2023-09-22,611.4559263341566,615.9852294921875,611.4559263341566,615.9852294921875,1500
2023-09-25,615.9852294921875,620.5145326502183,615.9852294921875,615.9852294921875,400
2023-09-26,611.4559080274843,629.5731201171875,611.4559080274843,629.5731201171875,1000
2023-09-27,620.5145587343158,620.5145587343158,597.8680419921875,597.8680419921875,300
2023-09-29,625.0438294793568,661.2782543767107,620.5145263671875,620.5145263671875,2500
2023-10-02,620.5145140723359,629.5731201171875,588.8093929153553,629.5731201171875,2300
2023-10-03,629.5731201171875,629.5731201171875,629.5731201171875,629.5731201171875,800
2023-10-04,629.5731201171875,629.5731201171875,629.5731201171875,629.5731201171875,0
2023-10-05,629.5731201171875,629.5731201171875,629.5731201171875,629.5731201171875,100
2023-10-06,634.1024357036953,634.1024357036953,620.5145263671875,620.5145263671875,600
2023-10-09,620.5145551654655,643.1610717773438,611.4559485207142,643.1610717773438,4400
2023-10-10,634.1024780273438,634.1024780273438,615.9852643694196,634.1024780273438,4700
2023-10-11,634.1024780273438,634.1024780273438,634.1024780273438,634.1024780273438,0
