Date,Open,High,Low,Close,Volume
2022-04-07,1374.8868787610852,1374.8868787610852,1351.9720974484005,1356.5550537109375,2928300
2022-04-08,1356.5551561189177,1365.7210693359375,1351.9721995104078,1365.7210693359375,706000
2022-04-11,1356.5551050873316,1361.1380615234375,1351.9721486512258,1361.1380615234375,3483200
2022-04-12,1361.1380932617187,1374.886962890625,1356.55513671875,1374.886962890625,651200
2022-04-13,1361.1381127274276,1374.886982552957,1361.1381127274276,1365.7210693359375,1570100
2022-04-14,1365.7211203686768,1374.8870339281982,1361.1381635889163,1370.3040771484375,3359900
2022-04-18,1370.3040063476562,1374.886962890625,1365.7210498046875,1374.886962890625,803700
2022-04-19,1374.8870339281982,1379.469990707959,1365.7211203686768,1370.3040771484375,2936400
2022-04-20,1370.3040063476562,1379.4699194335938,1365.7210498046875,1374.886962890625,884600
2022-04-21,1374.8868923250623,1379.4698486328125,1370.303936017312,1379.4698486328125,1315700
2022-04-22,1379.4698063777043,1434.4652803861177,1379.4698063777043,1429.88232421875,1842200
2022-04-25,1420.716552734375,1434.4654225995464,1416.1335961126513,1420.716552734375,832000
2022-04-26,1420.7164947896065,1484.877884876879,1420.7164947896065,1448.2142333984375,5969000
2022-04-27,1466.546118951613,1466.546118951613,1411.5506394909276,1420.716552734375,1251800
2022-04-28,1425.299560546875,1448.2143444784967,1420.7166037605507,1425.299560546875,498700
2022-05-09,1425.2994449013156,1429.8824013157894,1370.3039679276314,1393.21875,1676800
2022-05-10,1393.218820905528,1397.8017775532435,1374.8869943146658,1388.6358642578125,1034600
2022-05-11,1388.6358446465165,1416.1335841444672,1384.0528880635247,1397.8017578125,1147700
2022-05-12,1397.8017456054688,1397.8017456054688,1374.886962890625,1374.886962890625,2075100
2022-05-13,1374.8869243421052,1393.21875,1374.8869243421052,1393.21875,505100
2022-05-17,1393.21875,1406.967619243421,1388.6357935855262,1393.21875,390000
2022-05-18,1393.218769401904,1402.3846823584954,1379.4698999670168,1384.0528564453125,730200
2022-05-19,1384.0527912861592,1388.6357475486961,1356.5550537109375,1356.5550537109375,2041300
2022-05-20,1374.886943488721,1388.6358129236082,1361.1380740538339,1384.0528564453125,1091500
2022-05-23,1384.0528759765625,1384.0528759765625,1365.7210498046875,1374.886962890625,1021300
2022-05-24,1374.886962890625,1384.0528759765625,1365.7210498046875,1374.886962890625,374900
2022-05-25,1384.0528759765625,1388.6358325195313,1370.3040063476562,1374.886962890625,593400
2022-05-27,1384.0528564453125,1393.218769401904,1370.3039870104253,1384.0528564453125,770500
2022-05-30,1384.0529076100968,1397.8017775532435,1370.3040376669503,1388.6358642578125,517500
2022-05-31,1388.6358129236082,1397.8017258801997,1379.4698999670168,1384.0528564453125,1594000
2022-06-02,1384.0528564453125,1393.218769401904,1379.4698999670168,1384.0528564453125,2383800
2022-06-03,1384.0528049405627,1388.635761248313,1374.8868923250623,1379.4698486328125,716400
2022-06-06,1379.4698486328125,1384.0528049405627,1374.8868923250623,1379.4698486328125,430300
2022-06-07,1379.4698486328125,1384.0528049405627,1370.303936017312,1379.4698486328125,1077200
2022-06-08,1379.4699194335938,1384.0528759765625,1365.7210498046875,1374.886962890625,771400
2022-06-09,1374.8868787610852,1374.8868787610852,1356.5550537109375,1356.5550537109375,1728800
2022-06-10,1356.555195711097,1361.1381524533642,1342.8063254842953,1347.3892822265625,1816400
2022-06-13,1342.8062229940335,1351.9721357789758,1329.0573538166202,1338.2232666015625,1414600
2022-06-14,1338.2232666015625,1351.9721357789758,1333.6403102090912,1338.2232666015625,457500
2022-06-15,1347.3891274363725,1347.3891274363725,1329.0573025732926,1333.6402587890625,703500
2022-06-16,1338.2232859644396,1342.8062424232219,1324.4744165880927,1329.057373046875,444700
2022-06-17,1329.0573025732926,1338.2232150048326,1324.4743463575226,1333.6402587890625,579300
2022-06-20,1351.9720836521424,1351.9720836521424,1329.0573025732926,1333.6402587890625,627000
2022-06-21,1333.6402587890625,1351.9720836521424,1329.0573025732926,1333.6402587890625,720100
2022-06-22,1333.6403102090912,1342.8062229940335,1329.0573538166202,1338.2232666015625,530400
2022-06-23,1338.2232150048326,1338.2232150048326,1329.0573025732926,1333.6402587890625,434700
2022-06-24,1338.2232666015625,1342.8062229940335,1333.6403102090912,1338.2232666015625,745800
2022-06-27,1342.8061712206024,1342.8061712206024,1329.0573025732926,1333.6402587890625,906400
2022-06-28,1338.2232859644396,1338.2232859644396,1319.8914601293102,1329.057373046875,1276800
2022-06-29,1329.0573025732926,1333.6402587890625,1319.8913901417527,1333.6402587890625,514700
2022-06-30,1333.6402777965507,1338.2232340776384,1324.474365234375,1324.474365234375,355000
2022-07-01,1324.4744165880927,1329.057373046875,1324.4744165880927,1329.057373046875,266100
2022-07-04,1329.0572359854714,1333.6401919716282,1296.976544082374,1306.1424560546875,1114800
2022-07-05,1310.7255153323715,1324.4743843743195,1310.7255153323715,1315.3084716796875,561200
2022-07-06,1315.3084526721993,1324.474365234375,1315.3084526721993,1324.474365234375,187700
2022-07-07,1324.4743135240342,1333.6402257283528,1315.3084013197156,1319.891357421875,259500
2022-07-08,1319.8914089532873,1329.0573215154627,1310.7254963911116,1324.474365234375,381200
2022-07-11,1319.8914601293102,1342.8062424232219,1319.8914601293102,1329.057373046875,360600
2022-07-12,1329.057373046875,1333.6403295056573,1310.7255472117456,1329.057373046875,552800
2022-07-13,1329.0572696261936,1338.223181830512,1319.891357421875,1319.891357421875,149200
2022-07-14,1324.4743843743195,1324.4743843743195,1306.1425589850555,1315.3084716796875,561500
2022-07-15,1319.891376201923,1319.891376201923,1306.1425076998196,1310.7254638671875,405100
2022-07-18,1283.2277268629807,1319.891376201923,1237.3981651893027,1310.7254638671875,310700
2022-07-19,1310.7255153323715,1329.0573407216355,1306.1425589850555,1315.3084716796875,216300
2022-07-20,1315.308503670528,1333.6403295056573,1315.308503670528,1329.057373046875,305800
2022-07-21,1333.6403295056573,1333.6403295056573,1319.8914601293102,1329.057373046875,207700
2022-07-22,1329.0573215154627,1333.6402777965507,1324.474365234375,1324.474365234375,227500
2022-07-25,1324.4743974241492,1338.2232666015625,1319.891441031678,1338.2232666015625,377000
2022-07-26,1338.2232859644396,1351.9721553407867,1324.4744165880927,1329.057373046875,953000
2022-07-27,1329.0574552574938,1347.3892822265625,1319.8915417729593,1347.3892822265625,317200
2022-07-28,1347.3891793865046,1356.5550921714469,1333.6403102090912,1338.2232666015625,525900
2022-07-29,1338.2232150048326,1338.2232150048326,1324.4743463575226,1333.6402587890625,905800
2022-08-01,1333.6402587890625,1342.8061712206024,1324.4743463575226,1333.6402587890625,2100000
2022-08-02,1338.223368742028,1351.9722389688297,1333.640411999761,1347.3892822265625,591400
2022-08-03,1342.8062862933882,1374.886982552957,1342.8062862933882,1365.7210693359375,1935500
2022-08-04,1389.026826502913,1389.026826502913,1351.7375157243116,1375.0433349609375,661500
2022-08-05,1375.043302408854,1407.6714485677082,1365.7209749348958,1398.34912109375,607800
2022-08-08,1403.010347302328,1407.671511246854,1384.365691524224,1389.02685546875,332800
2022-08-09,1389.0267936197915,1403.010284830729,1375.043302408854,1398.34912109375,679900
2022-08-10,1398.34912109375,1407.6714485677082,1393.6879573567708,1398.34912109375,1164300
2022-08-11,1398.3491521216556,1412.332643642872,1389.0268244408444,1393.68798828125,776100
2022-08-12,1398.349183357802,1398.349183357802,1384.365691524224,1389.02685546875,204200
2022-08-15,1389.0268867055977,1389.0268867055977,1375.0433945575546,1384.36572265625,298500
2022-08-16,1384.36572265625,1384.36572265625,1375.0433945575546,1384.36572265625,93800
2022-08-18,1379.7045586069023,1393.6880507549454,1379.7045586069023,1384.36572265625,93200
2022-08-19,1384.3656315159153,1389.0267952583931,1375.0433040309597,1379.7044677734375,555100
2022-08-22,1379.7044677734375,1393.6879590008712,1379.7044677734375,1379.7044677734375,489100
2022-08-23,1384.36572265625,1389.0268867055977,1351.7375743108164,1384.36572265625,369000
2022-08-24,1379.7045586069023,1389.0268867055977,1375.0433945575546,1384.36572265625,177200
2022-08-25,1384.3656315159153,1389.0267952583931,1379.7044677734375,1379.7044677734375,271600
2022-08-26,1379.7045586069023,1384.36572265625,1375.0433945575546,1384.36572265625,535000
2022-08-29,1389.0267952583931,1389.0267952583931,1370.3821402884819,1379.7044677734375,103200
2022-08-30,1379.7044677734375,1384.3656315159153,1370.3821402884819,1379.7044677734375,129500
2022-08-31,1379.7044988082628,1379.7044988082628,1370.3821711136122,1375.0433349609375,320400
2022-09-01,1370.3821711136122,1384.365662655588,1370.3821711136122,1375.0433349609375,353800
2022-09-02,1389.0268579599808,1389.0268579599808,1370.3822021484375,1370.3822021484375,322600
2022-09-05,1370.3822021484375,1379.704530054209,1365.7210381955517,1370.3822021484375,245500
2022-09-06,1375.0433661013233,1379.704530054209,1356.39871028978,1370.3822021484375,445800
2022-09-07,1365.7209498355264,1384.3656044407894,1328.431640625,1328.431640625,1261300
2022-09-08,1365.7210093494953,1365.7210093494953,1328.4316985140142,1356.398681640625,411900
2022-09-09,1356.398681640625,1361.0598454950602,1351.7375177861898,1356.398681640625,221500
2022-09-12,1356.3987723572614,1365.7211006896136,1347.076444024909,1361.0599365234375,766200
2022-09-13,1361.0599365234375,1365.7211006896136,1351.7376081910852,1361.0599365234375,615200
2022-09-14,1361.0599365234375,1379.704593188142,1351.7376081910852,1361.0599365234375,399800
2022-09-15,1365.7210093494953,1370.3821732039305,1351.7375177861898,1356.398681640625,370800
2022-09-16,1356.3987127896012,1365.7210407125538,1351.737548828125,1351.737548828125,686800
2022-09-19,1351.7376081910852,1365.7211006896136,1347.076444024909,1361.0599365234375,440300
2022-09-20,1356.3987127896012,1365.7210407125538,1347.0763848666486,1351.737548828125,444300
2022-09-21,1361.0599365234375,1365.7211006896136,1351.7376081910852,1361.0599365234375,206200
2022-09-22,1361.0597848859213,1365.7209485327908,1347.0762939453125,1347.0762939453125,516600
2022-09-23,1356.3986523946126,1356.3986523946126,1342.4151611328125,1342.4151611328125,649000
2022-09-26,1342.4152209051724,1365.7210407125538,1342.4152209051724,1351.737548828125,311300
2022-09-27,1351.737490371919,1361.0598178917253,1323.7705078125,1323.7705078125,1633700
2022-09-28,1323.7704163676017,1333.0927432434298,1319.1092529296875,1319.1092529296875,452400
2022-09-29,1323.7705095563615,1323.7705095563615,1300.464690726144,1305.1258544921875,1447700
2022-09-30,1305.125793896133,1305.125793896133,1286.4811396976168,1295.803466796875,1178800
2022-10-03,1295.803466796875,1300.464630346504,1291.142303247246,1295.803466796875,726100
2022-10-04,1295.803466796875,1305.125793896133,1281.8199761479877,1295.803466796875,1593400
2022-10-05,1295.803466796875,1300.464630346504,1291.142303247246,1295.803466796875,560100
2022-10-06,1305.125793896133,1305.125793896133,1281.8199761479877,1295.803466796875,523600
2022-10-07,1295.803466796875,1328.4316116442783,1286.4811396976168,1295.803466796875,582500
2022-10-10,1295.803620155968,1300.4647842572485,1286.4812919534072,1291.1424560546875,540000
2022-10-11,1291.1424560546875,1295.803620155968,1281.8201278521267,1291.1424560546875,275700
2022-10-12,1291.1423961292614,1295.8035600142045,1272.4977405894886,1281.820068359375,375400
2022-10-13,1281.8199770293968,1291.1423041350652,1267.8364863708941,1277.1588134765625,358400
2022-10-14,1281.8200706115947,1286.4812345047278,1263.1754150390625,1263.1754150390625,446600
2022-10-17,1263.1753546845957,1267.8365183550186,1239.8695363324814,1253.85302734375,724600
2022-10-18,1253.853085049716,1295.8035600142045,1253.853085049716,1281.820068359375,1208600
2022-10-19,1281.8201278521267,1305.125948358529,1277.1589637508462,1291.1424560546875,777700
2022-10-20,1295.803466796875,1305.125793896133,1291.142303247246,1295.803466796875,314000
2022-10-21,1295.803466796875,1305.125793896133,1286.4811396976168,1295.803466796875,308900
2022-10-24,1300.4647216796875,1314.448213310652,1291.1423939257113,1300.4647216796875,580200
2022-10-25,1295.8034950657895,1333.0928042763157,1295.8034950657895,1328.431640625,280700
2022-10-26,1328.431639357834,1356.3986212390516,1328.431639357834,1347.0762939453125,1061400
2022-10-27,1347.0763874187337,1347.0763874187337,1328.4317315375056,1333.0928955078125,466100
2022-10-28,1333.0928336249458,1347.0763248867459,1333.0928336249458,1342.4151611328125,182000
2022-10-31,1342.4152260638298,1351.7375540226064,1300.464750249335,1314.4482421875,886600
2022-11-01,1314.4482765610899,1314.4482765610899,1286.4812919534072,1291.1424560546875,709500
2022-11-02,1291.1423649442368,1291.1423649442368,1281.8200373995132,1286.481201171875,3561800
2022-11-03,1286.48117303671,1286.48117303671,1249.1918636733271,1253.85302734375,3140000
2022-11-04,1253.853118218316,1281.8201022677952,1253.853118218316,1258.5142822265625,916000
2022-11-07,1258.5142511459294,1281.8200706115947,1258.5142511459294,1263.1754150390625,654400
2022-11-08,1263.1753533331903,1277.1588443294986,1263.1753533331903,1272.4976806640625,619300
2022-11-09,1272.4977428253285,1277.1589067184616,1263.1754150390625,1263.1754150390625,470100
2022-11-10,1263.1754150390625,1277.1589067184616,1258.5142511459294,1263.1754150390625,1027600
2022-11-11,1263.17532281806,1295.8034676878992,1263.17532281806,1277.1588134765625,841000
2022-11-14,1281.8201278521267,1295.803620155968,1267.8366355482854,1291.1424560546875,326700
2022-11-15,1295.803620155968,1300.4647842572485,1291.1424560546875,1291.1424560546875,474800
2022-11-16,1295.803620155968,1300.4647842572485,1267.8366355482854,1291.1424560546875,231900
2022-11-17,1291.1423939257113,1300.4647216796875,1286.481230048723,1300.4647216796875,117700
2022-11-18,1305.125793896133,1305.125793896133,1286.4811396976168,1295.803466796875,340200
2022-11-21,1300.464630346504,1305.125793896133,1281.8199761479877,1295.803466796875,624100
2022-11-22,1295.803620155968,1305.125948358529,1277.1589637508462,1291.1424560546875,522700
2022-11-23,1291.1424560546875,1305.125948358529,1286.4812919534072,1291.1424560546875,742000
2022-11-24,1291.1424560546875,1295.803620155968,1281.8201278521267,1291.1424560546875,821200
2022-11-25,1286.4811396976168,1305.125793896133,1286.4811396976168,1295.803466796875,1130300
2022-11-28,1295.803466796875,1309.786957445762,1291.142303247246,1295.803466796875,1993000
2022-11-29,1295.8035287165987,1300.4646924889605,1272.4977098547895,1286.481201171875,2094200
2022-11-30,1291.1423667458928,1291.1423667458928,1267.8365478515625,1267.8365478515625,2194700
2022-12-01,1277.1589637508462,1300.4647842572485,1267.8366355482854,1291.1424560546875,818100
2022-12-02,1295.8035578026995,1300.4647216796875,1272.497738417759,1300.4647216796875,495200
2022-12-05,1295.8035287165987,1305.1258562613225,1272.4977098547895,1286.481201171875,1867300
2022-12-06,1286.481230048723,1300.4647216796875,1281.820066171735,1300.4647216796875,476900
2022-12-07,1305.1258544921875,1314.4481820242745,1286.4811994280135,1305.1258544921875,1186100
2022-12-08,1305.125948358529,1314.4482765610899,1291.1424560546875,1291.1424560546875,1085500
2022-12-09,1291.142363194057,1309.787018258231,1291.142363194057,1305.1258544921875,680800
2022-12-12,1305.1257626159454,1323.7704163676017,1305.1257626159454,1319.1092529296875,637500
2022-12-13,1319.1093133223685,1328.431640625,1314.4481496710525,1328.431640625,316300
2022-12-14,1328.4316985140142,1361.0598454950602,1323.770534659579,1356.398681640625,907900
2022-12-15,1365.7210407125538,1365.7210407125538,1347.0763848666486,1351.737548828125,625400
2022-12-16,1356.398681640625,1365.7210093494953,1309.7870430962737,1356.398681640625,676400
2022-12-19,1351.737548828125,1356.3987127896012,1342.4152209051724,1351.737548828125,209900
2022-12-20,1351.7375177861898,1361.0598454950602,1347.0763539317547,1356.398681640625,1107600
2022-12-21,1356.3986212390516,1356.3986212390516,1342.4151302984428,1347.0762939453125,746700
2022-12-22,1347.076356043799,1356.3986837672855,1323.7705367350827,1337.7540283203125,116500
2022-12-23,1337.754056943696,1351.737548828125,1337.754056943696,1351.737548828125,168400
2022-12-26,1356.398738360164,1384.36572265625,1351.7375743108164,1384.36572265625,745400
2022-12-27,1379.7044677734375,1393.6879590008712,1370.3821402884819,1379.7044677734375,779900
2022-12-28,1379.7044988082628,1384.365662655588,1365.7210072662872,1375.0433349609375,322300
2022-12-29,1379.7044988082628,1379.7044988082628,1365.7210072662872,1375.0433349609375,682400
2022-12-30,1375.0433349609375,1384.365662655588,1375.0433349609375,1375.0433349609375,589200
2023-01-02,1375.043361234349,1407.6715087890625,1375.043361234349,1407.6715087890625,1396700
2023-01-03,1407.6715087890625,1412.33267272545,1393.6880169798997,1407.6715087890625,829300
2023-01-04,1407.6714862464612,1407.6714862464612,1337.7540283203125,1337.7540283203125,2093700
2023-01-05,1342.4151315789475,1365.7209498355264,1328.431640625,1328.431640625,851700
2023-01-06,1328.4316698710124,1361.059816148546,1323.7705061170789,1342.4151611328125,914700
2023-01-09,1342.4151611328125,1361.059816148546,1323.7705061170789,1342.4151611328125,515800
2023-01-10,1342.415188029661,1375.0433349609375,1323.7705326403602,1375.0433349609375,651200
2023-01-11,1375.0433074103462,1384.365634918213,1342.4151611328125,1342.4151611328125,546300
2023-01-12,1342.4152490401025,1375.0433974542716,1337.7540849809354,1365.7210693359375,97600
2023-01-13,1365.7210407125538,1370.3822046740302,1342.4152209051724,1351.737548828125,391700
2023-01-16,1351.7375177861898,1365.7210093494953,1342.4151900773195,1356.398681640625,162800
2023-01-17,1356.398681640625,1361.0598454950602,1342.4151900773195,1356.398681640625,45300
2023-01-18,1356.3987127896012,1370.3822046740302,1342.4152209051724,1351.737548828125,549500
2023-01-19,1351.7375177861898,1356.398681640625,1347.0763539317547,1356.398681640625,190500
2023-01-20,1356.3987723572614,1365.7211006896136,1356.3987723572614,1361.0599365234375,185900
2023-01-24,1361.0599365234375,1370.3822648557898,1356.3987723572614,1361.0599365234375,178400
2023-01-25,1365.7210693359375,1370.3822333951045,1356.3987412176034,1365.7210693359375,285800
2023-01-26,1365.7210072662872,1375.0433349609375,1361.059843418962,1375.0433349609375,203700
2023-01-27,1375.0433661013233,1384.365694007095,1370.3822021484375,1370.3822021484375,198400
2023-01-30,1375.043429021966,1384.3657573543182,1351.7376081910852,1361.0599365234375,569200
2023-01-31,1361.0598742426657,1384.365694007095,1361.0598742426657,1370.3822021484375,57500
2023-02-01,1370.3821402884819,1384.3656315159153,1370.3821402884819,1379.7044677734375,155200
2023-02-02,1384.365691524224,1389.02685546875,1370.382199690646,1389.02685546875,491000
2023-02-03,1389.0267936197915,1407.6714485677082,1389.0267936197915,1398.34912109375,815800
2023-02-06,1403.010283219187,1416.9937744140625,1398.3491194875617,1416.9937744140625,901700
2023-02-07,1435.6384924073882,1435.6384924073882,1407.6715087890625,1407.6715087890625,904100
2023-02-08,1412.3326123046875,1416.9937760416665,1398.34912109375,1398.34912109375,367000
2023-02-09,1407.671481892214,1412.3326457395392,1375.0433349609375,1375.0433349609375,318300
2023-02-10,1379.7044661458333,1398.34912109375,1356.3986474609374,1398.34912109375,723200
2023-02-13,1389.0267936197915,1403.010284830729,1375.043302408854,1398.34912109375,484600
2023-02-14,1398.34912109375,1407.6714485677082,1389.0267936197915,1398.34912109375,432100
2023-02-15,1398.3492148042928,1403.0103788536405,1379.7045586069023,1384.36572265625,446100
2023-02-16,1384.365660600439,1398.3491521216556,1384.365660600439,1393.68798828125,89300
2023-02-17,1393.6879573567708,1407.6714485677082,1393.6879573567708,1398.34912109375,182500
2023-02-20,1398.3492119367731,1407.6715400163516,1389.0268838571947,1403.0103759765625,281500
2023-02-21,1403.010315962061,1403.010315962061,1384.365660600439,1393.68798828125,123700
2023-02-22,1393.6880507549454,1393.6880507549454,1384.36572265625,1384.36572265625,141100
2023-02-23,1384.3656891071244,1407.6715087890625,1384.3656891071244,1407.6715087890625,1841400
2023-02-24,1412.3327012359118,1430.977357357838,1403.0103731749487,1421.655029296875,1109000
2023-02-27,1421.655029296875,1430.977357357838,1416.9938652663934,1421.655029296875,310700
2023-02-28,1421.655029296875,1426.3161933273566,1412.3327012359118,1421.655029296875,1696200
2023-03-01,1421.6549381456878,1426.316101877313,1416.9937744140625,1416.9937744140625,721300
2023-03-02,1416.9938652663934,1426.3161933273566,1416.9938652663934,1421.655029296875,302100
2023-03-03,1421.6549381456878,1421.6549381456878,1407.6714469508122,1416.9937744140625,527200
2023-03-06,1416.9937744140625,1430.9772656089383,1416.9937744140625,1416.9937744140625,622300
2023-03-07,1416.993834252451,1430.977326037837,1416.993834252451,1426.316162109375,403800
2023-03-08,1426.316101877313,1430.9772656089383,1416.9937744140625,1416.9937744140625,641300
2023-03-09,1416.99386809593,1416.99386809593,1384.3657198174055,1403.0103759765625,968800
2023-03-10,1403.010347302328,1403.010347302328,1389.02685546875,1389.02685546875,183600
2023-03-13,1384.3656315159153,1393.6879590008712,1379.7044677734375,1379.7044677734375,246000
2023-03-14,1379.7045615134386,1379.7045615134386,1361.0599052767705,1365.7210693359375,474800
2023-03-15,1361.0598742426657,1379.704530054209,1361.0598742426657,1370.3822021484375,390700
2023-03-16,1370.3821436564128,1370.3821436564128,1309.7870148552788,1342.4151611328125,859200
2023-03-17,1333.0928929822198,1361.0598767510776,1314.4482371363147,1351.737548828125,1401200
2023-03-20,1351.7375513890406,1356.3987153593478,1333.0928955078125,1333.0928955078125,295700
2023-03-21,1333.0928030047037,1351.737457592182,1328.431639357834,1347.0762939453125,37300
2023-03-24,1347.0763518769863,1375.0433349609375,1342.415188029661,1375.0433349609375,161900
2023-03-27,1375.0433370583655,1375.0433370583655,1356.398681640625,1356.398681640625,347400
2023-03-28,1365.7210381955517,1375.0433661013233,1351.7375463368942,1370.3822021484375,274500
2023-03-29,1375.0433370583655,1375.0433370583655,1356.398681640625,1356.398681640625,149300
2023-03-30,1365.7210093494953,1370.3821732039305,1356.398681640625,1356.398681640625,202300
2023-03-31,1356.3987180019947,1365.7210459607713,1314.4482421875,1314.4482421875,1333200
2023-04-03,1314.4481838060462,1333.0928388954937,1286.481201171875,1286.481201171875,1839400
2023-04-04,1295.8034676878992,1295.8034676878992,1267.8364863708941,1277.1588134765625,1544900
2023-04-05,1277.158904474432,1286.481232244318,1272.4977405894886,1281.820068359375,653300
2023-04-06,1281.8200079949347,1281.8200079949347,1258.5141896677542,1272.4976806640625,1900300
2023-04-10,1291.142303247246,1300.464630346504,1281.8199761479877,1295.803466796875,303800
2023-04-11,1295.8035600142045,1295.8035600142045,1272.4977405894886,1281.820068359375,411700
2023-04-12,1286.4811396976168,1295.803466796875,1277.1588125983587,1295.803466796875,275700
2023-04-13,1291.1423939257113,1300.4647216796875,1291.1423939257113,1300.4647216796875,198500
2023-04-14,1300.4647842572485,1300.4647842572485,1281.8201278521267,1291.1424560546875,176900
2023-04-17,1300.464630346504,1305.125793896133,1281.8199761479877,1295.803466796875,145100
2023-04-18,1295.8035269601005,1305.1258544921875,1277.1588718959263,1305.1258544921875,295000
2023-04-26,1305.1259452846975,1314.4482734653025,1281.820124833185,1309.787109375,3632900
2023-04-27,1305.125948358529,1305.125948358529,1281.8201278521267,1291.1424560546875,3796400
2023-04-28,1305.12588128811,1365.721011490772,1295.8035535646234,1337.7540283203125,3440400
2023-05-02,1337.7540262228845,1361.0598454950602,1323.770534659579,1356.398681640625,4621300
2023-05-03,1361.0598742426657,1375.0433661013233,1356.39871028978,1370.3822021484375,7311700
2023-05-04,1370.3821402884819,1384.3656315159153,1361.0598128035263,1379.7044677734375,4316400
2023-05-05,1379.704530054209,1393.6880219128666,1365.7210381955517,1370.3822021484375,7501700
2023-05-08,1370.3821402884819,1384.3656315159153,1365.720976546004,1379.7044677734375,2317900
2023-05-09,1375.043363635172,1403.010347302328,1365.72103574612,1389.02685546875,3812500
2023-05-10,1384.365694007095,1389.0268579599808,1365.7210381955517,1370.3822021484375,2627800
2023-05-11,1370.3822021484375,1384.365694007095,1365.7210381955517,1370.3822021484375,2349600
2023-05-12,1370.3822333951045,1375.0433974542716,1365.7210693359375,1365.7210693359375,1646100
2023-05-15,1361.0598742426657,1398.3491858657526,1361.0598742426657,1370.3822021484375,6588700
2023-05-16,1375.0433661013233,1384.365694007095,1370.3822021484375,1370.3822021484375,3498100
2023-05-17,1379.7044677734375,1398.349122743349,1375.0433040309597,1379.7044677734375,2550500
2023-05-19,1384.365741436298,1472.9278595753206,1379.704577323718,1454.283203125,5356700
2023-05-22,1454.2831591356983,1603.4404062265392,1454.2831591356983,1552.1676025390625,9977600
2023-05-23,1552.167668613819,1556.8288327838304,1514.878355253727,1524.20068359375,2828500
2023-05-24,1519.5394598858172,1533.5229518479568,1491.5724759615384,1514.8782958984375,1131000
2023-05-25,1510.217197908503,1524.20069048173,1482.2502127620494,1486.911376953125,3157100
2023-05-26,1486.9113172657483,1491.572481269716,1472.9278252538445,1477.5889892578125,808800
2023-05-29,1477.5890205479875,1500.8948410613627,1454.2832000346123,1472.9278564453125,1783800
2023-05-30,1472.9278843798982,1514.8783620995787,1472.9278843798982,1486.911376953125,4920500
2023-05-31,1491.5724206349207,1500.894748263889,1458.9442739335318,1468.2666015625,1943900
2023-06-05,1468.2666035250452,1468.2666035250452,1430.9772929593298,1449.6219482421875,1367500
2023-06-06,1449.6220079123402,1463.6054999500798,1440.2996798871804,1458.9443359375,1063700
2023-06-07,1458.9442417144776,1500.8947151184082,1444.960750579834,1491.5723876953125,2977100
2023-06-08,1491.5723525593473,1589.4567881960545,1491.5723525593473,1570.8121337890625,7561400
2023-06-09,1570.8122248000648,1594.1180441591162,1556.8287331846338,1575.473388671875,3752900
2023-06-12,1575.4733241289512,1631.4072882992098,1575.4733241289512,1622.0849609375,10681200
2023-06-13,1622.0849595503373,1687.3412510265002,1608.1014685197308,1640.7296142578125,10862800
2023-06-14,1640.7297676282053,1654.7132599659456,1617.4239470653047,1636.068603515625,3014200
2023-06-15,1636.068603515625,1668.696752303686,1622.0851111778848,1636.068603515625,3033300
2023-06-16,1636.0685320598325,1724.6306463308774,1617.423876423823,1719.969482421875,6576700
2023-06-19,1719.9695190429688,1733.9530110677083,1659.3743869357638,1678.01904296875,6866100
2023-06-20,1678.0190072408539,1724.6306463308774,1645.390859877837,1719.969482421875,5794700
2023-06-21,1719.9694554450102,1733.9529469526933,1659.3743255783838,1687.34130859375,4445300
2023-06-22,1692.0025036249135,1701.3248314685768,1664.0355200939232,1682.68017578125,874800
2023-06-23,1682.6802069769965,1696.6636990017362,1654.7132229275173,1678.01904296875,1862700
2023-06-26,1678.0190050058645,1771.2422830617459,1654.7131854918941,1738.6141357421875,4789400
2023-06-27,1738.6141841332321,1841.159792848865,1710.6471999380594,1822.51513671875,11684900
2023-07-03,1855.651774296675,1879.320802030051,1813.0475243765984,1850.91796875,6859600
2023-07-04,1850.9178475952149,1940.8601470947265,1850.9178475952149,1893.5220947265625,11641900
2023-07-05,1902.989787821867,1912.4573987065528,1822.5150953020368,1855.6517333984375,6686800
2023-07-06,1860.385498046875,1950.3277994791667,1831.982666015625,1846.18408203125,9468300
2023-07-07,1846.1840398260888,1850.917845056412,1742.040324758976,1779.9107666015625,8566700
2023-07-10,1770.4432366622123,1813.0474856728001,1751.5080148797288,1798.8460693359375,6192400
2023-07-11,1798.8461095999673,1831.9827484610194,1789.3784984968095,1808.313720703125,4168800
2023-07-12,1803.5799560546875,1879.3208465976666,1798.8461503957512,1803.5799560546875,4867700
2023-07-13,1808.3136393229167,1841.4502766927083,1770.4431966145833,1817.78125,3772400
2023-07-14,1808.3136795913617,1836.7165122551003,1808.3136795913617,1827.2489013671875,1408500
2023-07-17,1827.248902009663,1836.7165129009047,1789.3784584446958,1798.8460693359375,2879800
2023-07-18,1798.8460693359375,1808.3136802271792,1760.9756257709705,1798.8460693359375,3352900
2023-07-20,1803.5798747815584,1813.0474856728001,1779.910847553454,1798.8460693359375,1416200
2023-07-21,1798.8461083480993,1855.6517749275129,1779.9108861549612,1836.716552734375,8670000
2023-07-24,1836.7165098608994,2016.6011164967606,1836.7165098608994,1940.8602294921875,10467800
