Date,Open,High,Low,Close,Volume
2024-09-20,105.38449061358416,108.33919595789025,105.38449061358416,106.36939239501953,1558300
2024-09-23,106.36939311477374,106.36939311477374,104.39958953857422,104.39958953857422,1386900
2024-09-24,105.38449096679688,106.3693927515333,103.41468739732404,105.38449096679688,1410300
2024-09-25,106.3693927515333,106.3693927515333,104.39958918206045,105.38449096679688,900000
2024-09-26,106.3693927515333,106.3693927515333,104.39958918206045,105.38449096679688,894100
2024-09-27,106.36939239501953,106.36939239501953,105.38449061358416,106.36939239501953,767500
2024-09-30,106.36939311477374,106.36939311477374,103.41468775047447,104.39958953857422,1159900
2024-10-01,105.38449206719032,106.36939386221079,99.47508129706749,102.4297866821289,3173700
2024-10-02,92.58076808137714,105.38449132667398,92.58076808137714,104.39958953857422,985700
2024-10-03,104.39958219982329,104.39958219982329,102.42977876209078,103.41468048095703,641500
2024-10-04,104.39959027216985,104.39959027216985,100.45998309208797,102.4297866821289,1103000
2024-10-07,104.39959027216985,104.39959027216985,101.44488488710844,102.4297866821289,359100
2024-10-08,104.39959064965109,104.39959064965109,98.49017985816141,101.44488525390625,1368500
2024-10-09,102.42978705248787,102.42978705248787,99.47508165674303,101.44488525390625,326400
2024-10-10,101.44488525390625,101.44488525390625,98.49017985816141,101.44488525390625,902900
2024-10-11,101.44488562789618,101.44488562789618,99.47508202347102,100.4599838256836,855000
2024-10-14,101.44488562789618,101.44488562789618,99.47508202347102,100.4599838256836,739100
2024-10-15,100.4599842033764,100.4599842033764,98.49018059154548,99.47508239746094,565400
2024-10-16,102.42978743010876,104.39959103453393,98.49018022125843,100.4599838256836,1333600
2024-10-17,100.4599842033764,100.4599842033764,99.47508239746094,99.47508239746094,256100
2024-10-18,100.45998309208797,103.41468847714938,99.47508129706749,102.4297866821289,1015400
2024-10-21,102.42977876209078,104.39958219982329,101.44487704322452,103.41468048095703,1428500
2024-10-22,103.41468048095703,103.41468048095703,102.42977876209078,103.41468048095703,609300
2024-10-23,102.42977876209078,103.41468048095703,101.44487704322452,103.41468048095703,1282100
2024-10-24,103.41468048095703,103.41468048095703,101.44487704322452,103.41468048095703,1051100
2024-10-25,102.42977876209078,103.41468048095703,100.45997532435825,103.41468048095703,939500
2024-10-28,103.41468847714938,103.41468847714938,101.44488488710844,102.4297866821289,461400
2024-10-29,102.42978705248787,102.42978705248787,99.47508165674303,101.44488525390625,634900
2024-10-30,101.44488562789618,101.44488562789618,99.47508202347102,100.4599838256836,517000
2024-10-31,101.4448838278512,111.2939016752154,99.47508025837836,105.38449096679688,7667300
2024-11-01,105.38449132667398,106.36939311477374,101.44488417427495,104.39958953857422,1556200
2024-11-04,104.39959103453393,104.39959103453393,100.4599838256836,100.4599838256836,2028900
2024-11-05,100.45998345532463,101.44488525390625,99.47508165674303,101.44488525390625,830300
2024-11-06,101.44488525390625,108.33919784397754,99.47508165674303,101.44488525390625,1039000
2024-11-07,102.4297866821289,103.41468847714938,100.45998309208797,102.4297866821289,547700
2024-11-08,102.42978561258762,107.35429453626972,102.42978561258762,105.38449096679688,3003800
2024-11-11,105.38448391868954,106.36938563755581,100.45997532435825,103.41468048095703,1742400
2024-11-12,103.41468885106949,103.41468885106949,99.47508165674303,101.44488525390625,795100
2024-11-13,100.45998309208797,103.41468847714938,100.45998309208797,102.4297866821289,960100
2024-11-14,102.42978705248787,104.39959064965109,100.45998345532463,101.44488525390625,1818300
2024-11-15,104.17323259206918,104.17323259206918,100.2047284933237,103.18110656738281,953900
2024-11-18,103.18110656738281,104.17323259206918,101.19685451801007,103.18110656738281,446300
2024-11-19,104.17323168586282,104.17323168586282,98.22047558952781,101.19685363769531,1336800
2024-11-20,101.19685363769531,102.18897965375115,99.21260160558364,101.19685363769531,252900
2024-11-21,100.20472717285156,102.18897919607635,98.22047514962678,100.20472717285156,390500
2024-11-22,100.20472717285156,102.18897919607635,97.22834913801438,100.20472717285156,421000
2024-11-25,100.20472671508789,101.19685272216798,98.22047470092774,99.21260070800781,292000
2024-11-26,99.21260024562027,100.20472624807647,96.23622223825166,98.22047424316406,992600
2024-11-28,98.22047470092774,99.21260070800781,97.22834869384766,99.21260070800781,219000
2024-11-29,100.20472624807647,101.19685225053267,97.22834824070786,98.22047424316406,376500
2024-12-02,99.21260070800781,101.19685272216798,98.22047470092774,99.21260070800781,367600
2024-12-03,100.20472671508789,100.20472671508789,96.23622268676758,99.21260070800781,200600
2024-12-04,99.21260116123916,100.20472717285156,99.21260116123916,100.20472717285156,169600
2024-12-05,99.21260070800781,100.20472671508789,95.2440966796875,99.21260070800781,264200
2024-12-06,99.21260070800781,100.20472671508789,98.22047470092774,99.21260070800781,80500
2024-12-09,99.21260246863733,103.18110656738281,98.22047644395094,103.18110656738281,833000
2024-12-10,105.16535427334072,123.02362198013444,103.1811023059192,110.12598419189453,39814600
2024-12-11,112.11023516173756,114.09448711150283,106.15747931244177,108.14173126220703,4302300
2024-12-12,108.14173360456499,115.08661557917009,104.17322961907637,113.10236358642578,9899200
2024-12-13,113.10236387762404,134.92913585400763,110.12598588084447,129.968505859375,65022800
2024-12-16,130.96062622070312,131.95275217692057,114.09448496500652,119.05511474609375,26367000
2024-12-17,119.0551205339103,122.03149854725805,110.12598649386702,115.08661651611328,19131500
2024-12-18,113.10236311380842,116.07874109048758,110.12598513712925,112.11023712158203,9322000
2024-12-19,112.11023359478645,113.10235955580227,105.16535186767578,105.16535186767578,6146000
2024-12-20,105.16535186767578,110.12598167275483,103.18109994564416,105.16535186767578,2821300
2024-12-23,105.16535861675557,106.15748464144194,102.18898054269644,103.18110656738281,1127500
2024-12-24,103.18110612295206,105.16535816377807,100.20472806171306,102.18898010253906,1539400
2024-12-27,102.18897398462836,109.13385571173902,102.18897398462836,105.16535186767578,2421800
2024-12-30,103.1811004353461,109.13385622969298,102.18897446962161,106.15747833251953,921800
2025-01-02,106.15747931244177,110.1259832119723,106.15747931244177,108.14173126220703,1287800
2025-01-03,108.1417280962678,145.84251403808594,106.15747620459317,145.84251403808594,85711300
2025-01-06,157.7480340708857,166.6771680748981,109.13386004904042,114.09449005126953,132993000
2025-01-07,115.08661460876465,125.00787448883057,109.1338586807251,111.11811065673828,33298400
2025-01-08,111.1181086787471,113.10236061943901,106.15747882701733,107.14960479736328,6955600
2025-01-09,109.13385673805519,116.07873853047688,104.17322688632541,107.14960479736328,14527300
2025-01-10,107.14960479736328,114.09448658978498,106.15747882701733,107.14960479736328,17373600
2025-01-13,107.14960479736328,110.12598270840115,106.15747882701733,107.14960479736328,3454000
2025-01-14,106.15747931244177,109.13385723708967,106.15747931244177,108.14173126220703,1795600
2025-01-15,108.14173126220703,109.13385723708967,106.15747931244177,108.14173126220703,3223000
2025-01-16,108.14172975072321,109.13385571173902,102.18897398462836,105.16535186767578,4682700
2025-01-17,105.16535861675557,106.15748464144194,102.18898054269644,103.18110656738281,1630200
2025-01-20,102.18898054269644,103.18110656738281,101.19685451801007,103.18110656738281,1110000
2025-01-21,103.18110656738281,104.17323259206918,101.19685451801007,103.18110656738281,1316900
2025-01-22,103.18110612295206,104.17323214336506,101.19685408212605,102.18898010253906,1078400
2025-01-23,103.18110612295206,104.17323214336506,101.19685408212605,102.18898010253906,1774000
2025-01-24,101.19685363769531,103.18110566980698,100.20472762163948,101.19685363769531,1070300
2025-01-30,101.19684753417968,106.15747731526693,100.20472157796225,104.17322540283203,1712900
2025-01-31,105.16535816377807,108.14173622501707,102.18898010253906,102.18898010253906,1689000
2025-02-03,102.18897919607635,104.17323121930113,98.22047514962678,100.20472717285156,2162500
2025-02-04,99.21260116123916,103.18110520768873,99.21260116123916,100.20472717285156,1089600
2025-02-05,101.19685363769531,104.17323168586282,96.23622355741612,101.19685363769531,2899700
2025-02-06,102.18898054269644,104.17323259206918,100.2047284933237,103.18110656738281,2606100
2025-02-07,103.18110473632812,103.18110473632812,99.21260070800781,99.21260070800781,1211700
2025-02-10,99.21260070800781,103.18110473632812,98.22047470092774,99.21260070800781,1788000
2025-02-11,99.21260024562027,102.18897825298887,97.22834824070786,98.22047424316406,1250100
2025-02-12,98.22047514962678,101.19685318446395,97.22834913801438,100.20472717285156,499000
2025-02-13,99.21260116123916,101.19685318446395,98.22047514962678,100.20472717285156,295400
2025-02-14,100.20472671508789,100.20472671508789,97.22834869384766,99.21260070800781,889700
2025-02-17,99.21260070800781,99.21260070800781,97.22834869384766,99.21260070800781,958100
2025-02-18,99.21260116123916,101.19685318446395,98.22047514962678,100.20472717285156,678700
2025-02-19,100.20472671508789,101.19685272216798,89.29134063720703,99.21260070800781,1586700
2025-02-20,99.21260070800781,100.20472671508789,97.22834869384766,99.21260070800781,850500
2025-02-21,98.22047329932144,100.20472528516632,96.23622131347656,96.23622131347656,861300
2025-02-24,97.228347306399,98.22047329932144,94.25196932763168,96.23622131347656,747100
2025-02-25,96.2362208366394,97.228346824646,91.27559089660645,95.24409484863281,1955700
2025-02-26,94.25196978510643,97.22834777832031,93.25984378736847,97.22834777832031,382400
2025-02-27,97.228347306399,99.21259929224388,95.24409532055412,96.23622131347656,793600
2025-02-28,93.25984287261963,98.22047281265259,93.25984287261963,95.24409484863281,502200
2025-03-03,96.23622223825166,114.0944902824633,96.23622223825166,98.22047424316406,23869000
2025-03-04,99.21259977379624,101.19685176927216,96.23622178058235,97.22834777832031,2094300
2025-03-05,97.22834869384766,100.20472671508789,97.22834869384766,99.21260070800781,2049700
2025-03-06,99.21260024562027,100.20472624807647,97.22834824070786,98.22047424316406,955500
2025-03-07,97.22834824070786,99.21260024562027,96.23622223825166,98.22047424316406,899000
2025-03-10,99.21259880065918,100.20472478866577,95.24409484863281,95.24409484863281,932200
2025-03-11,95.24409484863281,98.22047281265259,93.25984287261963,95.24409484863281,1279900
2025-03-12,93.25984287261963,96.2362208366394,93.25984287261963,95.24409484863281,706600
2025-03-13,94.25196886062622,99.21259880065918,93.25984287261963,95.24409484863281,940200
2025-03-14,95.24409285835597,96.23621882563052,90.28346302198327,91.27558898925781,1715100
2025-03-17,91.27558948147681,96.23621934460056,91.27558948147681,92.26771545410156,1099000
2025-03-18,93.25984191894531,94.25196789680643,88.2992120296397,93.25984191894531,1587800
2025-03-19,93.25984287261963,103.18110275268555,92.26771688461304,95.24409484863281,4611900
2025-03-20,94.25196886062622,97.228346824646,93.25984287261963,95.24409484863281,1770900
2025-03-21,96.23621985252868,96.23621985252868,93.25984191894531,93.25984191894531,1144100
2025-03-24,94.25196689108144,95.24409285835597,91.27558898925781,91.27558898925781,1003300
2025-03-25,91.27558948147681,94.25196739935106,90.28346350885207,92.26771545410156,590700
2025-03-26,93.25984142672631,93.25984142672631,90.28346350885207,92.26771545410156,602600
2025-03-27,92.26771594108419,101.19684974183427,91.27558996322307,93.25984191894531,737300
2025-04-08,89.29133800750083,93.25984191894531,87.30708605177858,93.25984191894531,1036700
2025-04-09,89.29133705470872,95.24409285835597,89.29133705470872,91.27558898925781,99400
2025-04-10,90.28346350885207,100.20472323509955,86.31495961835307,92.26771545410156,2012900
2025-04-11,90.28346252441406,92.26771444802756,90.28346252441406,90.28346252441406,245400
2025-04-14,90.28346350885207,95.24409337197581,90.28346350885207,92.26771545410156,514800
2025-04-15,92.26771444802756,92.26771444802756,88.29921060080056,90.28346252441406,2289200
2025-04-16,91.27558848622081,92.26771444802756,89.29133656260731,90.28346252441406,279800
2025-04-17,90.28346252441406,91.27558848622081,89.29133656260731,90.28346252441406,434000
2025-04-21,90.28346201578776,94.25196584065755,87.30708414713541,89.29133605957031,4291700
2025-04-22,90.28346302198327,94.25196689108144,90.28346302198327,91.27558898925781,4470200
2025-04-23,91.27558996322307,93.25984191894531,91.27558996322307,93.25984191894531,545200
2025-04-24,93.25984142672631,94.25196739935106,88.29921156360257,92.26771545410156,2892600
2025-04-25,92.26771545410156,94.25196739935106,92.26771545410156,92.26771545410156,581500
2025-04-28,98.22047377605827,104.17322976248605,93.25984378736847,97.22834777832031,14002500
2025-04-29,99.21260024562027,102.18897825298887,96.23622223825166,98.22047424316406,8320400
2025-04-30,97.228347306399,97.228347306399,94.25196932763168,96.23622131347656,8174600
2025-05-02,96.23622131347656,98.22047329932144,92.2677173417868,96.23622131347656,1153100
2025-05-05,96.23622268676758,101.19685272216798,96.23622268676758,99.21260070800781,2107500
2025-05-06,101.19685363769531,104.17323168586282,99.21260160558364,101.19685363769531,1506800
2025-05-07,104.17322627833632,125.00787153400358,101.19684838466956,121.03936767578125,91379800
2025-05-08,122.03149854725805,122.03149854725805,112.11023850276553,115.08661651611328,12523700
2025-05-09,115.08661328125,128.976376953125,108.1417314453125,124.0157470703125,31725100
2025-05-14,128.97637644121724,129.96850241384197,120.0472426875945,123.02362060546875,6920700
2025-05-15,123.02361960489242,124.015745569448,116.07873785300333,121.03936767578125,6848800
2025-05-16,122.031494140625,125.99999801511686,119.05511623475608,122.031494140625,5229200
2025-05-19,122.031494632844,125.999998523343,118.06299074234501,123.02362060546875,3539000
2025-05-20,121.03936866021925,125.999998523343,120.0472426875945,123.02362060546875,1886700
2025-05-21,123.02362599092372,123.02362599092372,116.07874387853286,118.06299591064453,2040300
2025-05-22,118.06299545805334,121.03937349481099,117.07086944580078,117.07086944580078,1765600
2025-05-23,118.06299591064453,118.06299591064453,117.0708698945887,118.06299591064453,305100
2025-05-26,119.05512192670037,120.0472479427562,116.07874387853286,118.06299591064453,1983500
2025-05-27,118.06299301265746,129.9685049130935,118.06299301265746,127.9842529296875,8723200
2025-05-28,127.98425046859249,129.96850241384197,123.02362060546875,123.02362060546875,3856200
2025-06-02,123.02362599092372,130.9606341193704,118.06299591064453,118.06299591064453,2219200
2025-06-03,119.05511811023622,127.98425196850394,119.05511811023622,126.0,4121000
2025-06-04,125.9999990234375,127.9842509765625,124.0157470703125,124.0157470703125,1301400
2025-06-05,125.00788002825799,139.8897705078125,118.06299780446588,139.8897705078125,28194600
2025-06-10,144.85039351613898,188.50393676757812,144.85039351613898,188.50393676757812,226748200
2025-06-11,160.7244110107422,160.7244110107422,160.7244110107422,160.7244110107422,47906900
2025-06-12,163.7007937224015,176.5984320156816,136.91339111328125,136.91339111328125,174118000
2025-06-13,136.91338582677164,138.89763779527559,117.07086614173228,126.0,62529300
2025-06-16,127.9842529296875,131.95275689649952,119.05511900436046,127.9842529296875,28479100
2025-06-17,128.976376953125,129.9685029296875,122.0314951171875,124.0157470703125,16595900
2025-06-18,124.01574941781851,132.94488337590144,121.03937143179087,128.97637939453125,25529200
2025-06-19,128.97637939453125,131.9527573805589,120.04724543644832,128.97637939453125,13203100
2025-06-20,128.9763779527559,129.96850393700788,124.01574803149606,126.0,6477100
2025-06-23,125.0,139.0,119.0,139.0,20593600
2025-06-24,139.0,168.0,130.0,163.0,80888400
2025-06-25,163.0,175.0,139.0,139.0,49024300
2025-06-26,135.0,135.0,120.0,129.0,34588400
2025-06-30,130.0,133.0,125.0,127.0,6905700
2025-07-01,126.0,134.0,119.0,119.0,46692400
2025-07-02,119.0,119.0,112.0,114.0,10361000
2025-07-03,115.0,121.0,111.0,115.0,6419900
2025-07-04,115.0,118.0,111.0,114.0,2197500
2025-07-07,114.0,114.0,110.0,111.0,2316900
2025-07-08,112.0,116.0,111.0,114.0,2564600
2025-07-09,115.0,118.0,113.0,115.0,4838200
2025-07-10,117.0,117.0,114.0,115.0,3197600
2025-07-11,117.0,117.0,113.0,114.0,1514400
2025-07-14,114.0,114.0,108.0,109.0,4955700
2025-07-15,107.0,109.0,105.0,108.0,5206000
2025-07-16,108.0,112.0,108.0,110.0,2559200
2025-07-17,110.0,111.0,108.0,109.0,1158800
2025-07-18,109.0,111.0,106.0,108.0,2039800
2025-07-21,108.0,110.0,105.0,106.0,2273900
2025-07-22,109.0,116.0,107.0,115.0,8816900
2025-07-23,116.0,116.0,106.0,111.0,6569500
2025-07-24,109.0,112.0,107.0,110.0,1691500
2025-07-25,108.0,110.0,106.0,107.0,1323500
2025-07-28,107.0,109.0,105.0,107.0,2059200
2025-07-29,107.0,108.0,105.0,107.0,6294800
2025-07-30,107.0,109.0,107.0,108.0,2108800
2025-07-31,108.0,110.0,106.0,106.0,1732300
2025-08-01,105.0,109.0,103.0,109.0,2589500
2025-08-04,111.0,114.0,108.0,109.0,6264000
2025-08-05,110.0,110.0,107.0,107.0,2085000
2025-08-06,108.0,110.0,106.0,107.0,2425800
2025-08-07,107.0,108.0,105.0,106.0,1135100
2025-08-08,104.0,106.0,103.0,105.0,2670800
2025-08-11,105.0,106.0,104.0,106.0,561600
2025-08-12,105.0,108.0,104.0,107.0,1341700
2025-08-13,107.0,108.0,105.0,106.0,806200
2025-08-14,105.0,107.0,105.0,106.0,1018200
2025-08-15,106.0,110.0,105.0,107.0,3337100
2025-08-19,107.0,108.0,105.0,107.0,2916500
2025-08-20,108.0,109.0,106.0,108.0,1865600
2025-08-21,108.0,111.0,105.0,111.0,2681800
2025-08-22,112.0,116.0,111.0,111.0,11450500
2025-08-25,111.0,114.0,110.0,112.0,2375600
2025-08-26,114.0,132.0,113.0,130.0,98994900
2025-08-27,134.0,150.0,130.0,148.0,190209200
2025-08-28,148.0,148.0,126.0,130.0,97267500
2025-08-29,129.0,131.0,119.0,123.0,18345100
2025-09-01,119.0,122.0,108.0,120.0,6754700
2025-09-02,120.0,127.0,117.0,125.0,5547900
2025-09-03,127.0,127.0,123.0,125.0,4370100
2025-09-04,125.0,128.0,122.0,126.0,5390500
2025-09-08,126.0,135.0,121.0,121.0,17436600
2025-09-09,121.0,132.0,118.0,127.0,7339000
2025-09-10,129.0,137.0,128.0,132.0,15069500
2025-09-11,134.0,142.0,134.0,141.0,21356900
2025-09-12,144.0,190.0,137.0,190.0,166994000
2025-09-15,196.0,198.0,162.0,173.0,72950500
2025-09-16,175.0,192.0,169.0,183.0,60010900
2025-09-17,187.0,216.0,184.0,210.0,119923600
2025-09-18,210.0,210.0,210.0,210.0,0
2025-09-19,218.0,220.0,199.0,199.0,68742900
2025-09-22,196.0,210.0,174.0,204.0,128169000
2025-09-23,206.0,208.0,190.0,195.0,43321200
2025-09-24,193.0,194.0,178.0,182.0,18362400
2025-09-25,184.0,192.0,177.0,179.0,8595700
2025-09-26,179.0,197.0,179.0,196.0,28483400
2025-09-29,197.0,199.0,191.0,191.0,10852500
2025-09-30,192.0,194.0,187.0,192.0,6308400
2025-10-01,190.0,198.0,190.0,192.0,7647200
2025-10-02,194.0,216.0,182.0,195.0,39030900
2025-10-03,190.0,196.0,185.0,194.0,15352900
2025-10-06,194.0,202.0,193.0,198.0,7476400
2025-10-07,198.0,208.0,198.0,204.0,10063600
2025-10-08,208.0,208.0,192.0,197.0,7891100
2025-10-09,197.0,202.0,193.0,196.0,2077500
2025-10-10,198.0,204.0,192.0,198.0,11369100
2025-10-13,188.0,198.0,188.0,193.0,3129300
2025-10-14,193.0,228.0,188.0,222.0,44061700
2025-10-15,222.0,226.0,190.0,197.0,18732700
2025-10-16,197.0,204.0,190.0,199.0,2192500
2025-10-17,200.0,202.0,190.0,190.0,5306300
2025-10-20,193.0,210.0,193.0,204.0,5193100
2025-10-21,204.0,206.0,199.0,202.0,2144400
2025-10-22,200.0,242.0,197.0,212.0,23886000
2025-10-23,220.0,228.0,214.0,218.0,13729900
2025-10-24,214.0,222.0,208.0,210.0,5383000
2025-10-27,210.0,262.0,202.0,258.0,38552500
2025-10-28,260.0,260.0,242.0,244.0,7091400
2025-10-29,254.0,256.0,234.0,236.0,4539900
2025-10-30,238.0,260.0,236.0,250.0,5211000
2025-10-31,252.0,256.0,242.0,242.0,1898800
2025-11-03,240.0,250.0,234.0,240.0,3049600
2025-11-04,246.0,260.0,232.0,232.0,6359300
2025-11-05,234.0,242.0,226.0,230.0,2641200
2025-11-06,232.0,242.0,228.0,232.0,2040800
2025-11-07,232.0,236.0,230.0,234.0,2666200
2025-11-10,234.0,238.0,232.0,234.0,1572200
2025-11-11,234.0,242.0,230.0,236.0,1189100
2025-11-12,236.0,250.0,232.0,250.0,4700600
2025-11-13,262.0,268.0,226.0,234.0,18649400
2025-11-14,232.0,236.0,224.0,234.0,5487200
2025-11-17,234.0,244.0,232.0,238.0,4677000
2025-11-18,242.0,242.0,232.0,240.0,1735700
2025-11-19,240.0,242.0,228.0,234.0,4230800
2025-11-20,238.0,238.0,230.0,230.0,1214900
2025-11-21,234.0,234.0,228.0,230.0,1442600
2025-11-24,230.0,236.0,226.0,228.0,3285000
2025-11-25,228.0,230.0,224.0,230.0,1299300
2025-11-26,230.0,234.0,230.0,234.0,1941900
2025-11-27,236.0,272.0,228.0,242.0,51569600
2025-11-28,238.0,246.0,232.0,234.0,7027900
2025-12-01,234.0,234.0,220.0,220.0,7316100
2025-12-02,222.0,238.0,222.0,228.0,5539300
2025-12-03,228.0,232.0,224.0,224.0,1732100
2025-12-04,230.0,230.0,222.0,224.0,1014100
2025-12-05,222.0,226.0,200.0,212.0,3069900
2025-12-08,204.0,234.0,200.0,228.0,15132000
2025-12-09,228.0,230.0,218.0,218.0,3328600
2025-12-10,218.0,230.0,218.0,224.0,5012200
2025-12-11,224.0,224.0,218.0,222.0,2845700
2025-12-12,218.0,224.0,214.0,220.0,2139700
2025-12-15,224.0,224.0,214.0,220.0,1005500
2025-12-16,220.0,222.0,216.0,218.0,1051400
2025-12-17,218.0,232.0,218.0,226.0,3873700
2025-12-18,220.0,226.0,216.0,220.0,1000300
2025-12-19,224.0,226.0,216.0,226.0,1272300
2025-12-22,226.0,242.0,220.0,242.0,12173700
2025-12-23,240.0,258.0,230.0,258.0,31326800
2025-12-24,258.0,260.0,250.0,252.0,4387200
2025-12-26,252.0,252.0,252.0,252.0,0
2025-12-29,262.0,262.0,246.0,250.0,2547800
2025-12-30,252.0,270.0,250.0,264.0,10111400
2025-12-31,264.0,264.0,264.0,264.0,0
2026-01-02,262.0,294.0,260.0,294.0,46635000
