Date,Open,High,Low,Close,Volume
2021-02-22,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-02-23,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-02-24,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-02-25,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-02-26,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-01,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-02,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-03,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-04,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-05,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-08,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-09,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-10,249.44728088378906,249.44728088378906,249.44728088378906,249.44728088378906,0
2021-03-12,310.6888427734375,310.6888427734375,252.43467712402344,253.92837524414062,8167
2021-03-15,240.485107421875,240.485107421875,240.485107421875,240.485107421875,133
2021-03-16,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-17,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-18,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-19,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-22,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-23,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-24,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-25,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-26,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-29,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-30,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-03-31,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-04-01,240.485107421875,240.485107421875,240.485107421875,240.485107421875,0
2021-04-05,243.4724884033203,298.7392578125,243.4724884033203,298.7392578125,267
2021-04-06,298.7392578125,373.424072265625,283.80230712890625,313.67620849609375,6293
2021-04-07,298.7392578125,392.09527587890625,298.7392578125,392.09527587890625,8033
2021-04-08,407.0322265625,489.185546875,407.0322265625,489.185546875,937
2021-04-09,515.3251953125,608.6812133789062,515.3251953125,608.6812133789062,1606
2021-04-12,608.6812133789062,608.6812133789062,608.6812133789062,608.6812133789062,0
2021-04-13,567.6046142578125,582.5415649414062,567.6046142578125,571.3388061523438,1606
2021-04-14,571.3388061523438,713.239990234375,571.3388061523438,713.239990234375,9640
2021-04-15,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-16,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-19,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-20,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-21,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-22,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-23,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-26,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-27,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-28,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-29,713.239990234375,713.239990234375,713.239990234375,713.239990234375,0
2021-04-30,713.239990234375,713.239990234375,713.239990234375,713.239990234375,133
2021-05-03,675.8975830078125,888.749267578125,664.69482421875,672.163330078125,30126
2021-05-04,672.163330078125,840.2041625976562,634.8209228515625,672.163330078125,35884
2021-05-05,634.8209228515625,836.4699096679688,634.8209228515625,642.2894287109375,5088
2021-05-06,649.7578735351562,657.2263793945312,601.2127685546875,608.6812133789062,1472
2021-05-07,567.6046142578125,612.4154663085938,567.6046142578125,612.4154663085938,1071
2021-05-10,612.4154663085938,746.84814453125,571.3388061523438,627.3524169921875,15933
2021-05-11,590.010009765625,784.1905517578125,590.010009765625,649.7578735351562,10711
2021-05-17,649.7578735351562,810.3302612304688,627.3524169921875,810.3302612304688,37356
2021-05-18,821.532958984375,1011.979248046875,821.532958984375,1011.979248046875,418558
2021-05-19,1030.650390625,1243.502197265625,1030.650390625,1030.650390625,613779
2021-05-20,1045.58740234375,1142.6776123046875,959.6998901367188,959.6998901367188,170047
2021-05-21,959.6998901367188,959.6998901367188,896.2177734375,896.2177734375,21289
2021-05-24,896.2177734375,896.2177734375,836.4699096679688,836.4699096679688,6828
2021-05-25,802.8617553710938,1000.7764892578125,780.456298828125,926.0916748046875,66412
2021-05-27,926.0916748046875,926.0916748046875,866.3438720703125,866.3438720703125,8703
2021-05-28,866.3438720703125,866.3438720703125,806.5960083007812,806.5960083007812,3079
2021-05-31,806.5960083007812,963.43408203125,750.5823974609375,754.316650390625,19281
2021-06-02,709.5057373046875,814.064453125,702.0372314453125,776.7220458984375,8837
2021-06-03,814.064453125,955.9656372070312,724.4426879882812,769.2536010742188,29189
2021-06-04,769.2536010742188,769.2536010742188,724.4426879882812,724.4426879882812,6293
2021-06-07,750.5823974609375,851.4068603515625,750.5823974609375,817.7987060546875,32536
2021-06-08,855.14111328125,858.8753662109375,851.4068603515625,855.14111328125,7096
2021-06-09,855.14111328125,855.14111328125,795.3932495117188,795.3932495117188,6560
2021-06-10,784.1905517578125,933.5601806640625,746.84814453125,746.84814453125,17674
2021-06-11,746.84814453125,858.8753662109375,746.84814453125,780.456298828125,4820
2021-06-14,750.5823974609375,750.5823974609375,728.1769409179688,731.9111938476562,3615
2021-06-15,724.4426879882812,866.3438720703125,724.4426879882812,806.5960083007812,18745
2021-06-16,784.1905517578125,784.1905517578125,754.316650390625,754.316650390625,12452
2021-06-17,724.4426879882812,829.00146484375,724.4426879882812,724.4426879882812,8837
2021-06-18,724.4426879882812,724.4426879882812,716.9742431640625,724.4426879882812,9238
2021-06-21,724.4426879882812,724.4426879882812,716.9742431640625,716.9742431640625,10577
2021-06-22,716.9742431640625,784.1905517578125,668.4290771484375,772.9878540039062,26779
2021-06-23,772.9878540039062,877.5465698242188,720.7084350585938,784.1905517578125,16737
2021-06-24,821.532958984375,821.532958984375,731.9111938476562,731.9111938476562,2945
2021-06-25,694.5687866210938,731.9111938476562,694.5687866210938,694.5687866210938,11247
2021-06-28,694.5687866210938,851.4068603515625,672.163330078125,821.532958984375,24904
2021-06-29,784.1905517578125,821.532958984375,765.5193481445312,765.5193481445312,9908
2021-06-30,765.5193481445312,765.5193481445312,765.5193481445312,765.5193481445312,133
2021-07-01,761.7850952148438,761.7850952148438,713.239990234375,713.239990234375,2276
2021-07-02,672.163330078125,821.532958984375,664.69482421875,713.239990234375,342104
2021-07-05,679.6318359375,724.4426879882812,664.69482421875,664.69482421875,13791
2021-07-06,634.8209228515625,702.0372314453125,634.8209228515625,683.3660278320312,15531
2021-07-07,638.55517578125,672.163330078125,638.55517578125,664.69482421875,3615
2021-07-08,649.7578735351562,675.8975830078125,619.8839721679688,619.8839721679688,8033
2021-07-09,631.086669921875,634.8209228515625,582.5415649414062,582.5415649414062,2544
2021-07-12,586.2758178710938,586.2758178710938,545.1991577148438,545.1991577148438,6962
2021-07-13,530.26220703125,533.9963989257812,507.85675048828125,533.9963989257812,3882
2021-07-14,533.9963989257812,533.9963989257812,533.9963989257812,533.9963989257812,133
2021-07-15,507.85675048828125,507.85675048828125,507.85675048828125,507.85675048828125,2008
2021-07-16,504.12249755859375,504.12249755859375,492.9197692871094,492.9197692871094,1071
2021-07-19,492.9197692871094,492.9197692871094,492.9197692871094,492.9197692871094,1338
2021-07-21,492.9197692871094,616.1497192382812,459.3116149902344,459.3116149902344,34679
2021-07-22,451.8431396484375,451.8431396484375,440.6404113769531,448.10888671875,8703
2021-07-23,448.10888671875,485.4512939453125,448.10888671875,448.10888671875,10711
2021-07-26,463.04583740234375,560.1361083984375,463.04583740234375,500.38824462890625,8435
2021-07-27,522.793701171875,623.6182250976562,522.793701171875,623.6182250976562,59583
2021-07-28,634.8209228515625,776.7220458984375,634.8209228515625,776.7220458984375,173127
2021-07-29,795.3932495117188,970.902587890625,784.1905517578125,885.0150756835938,337016
2021-07-30,888.749267578125,888.749267578125,825.2672119140625,825.2672119140625,32938
2021-08-02,821.532958984375,821.532958984375,769.2536010742188,769.2536010742188,11648
2021-08-03,761.7850952148438,761.7850952148438,716.9742431640625,716.9742431640625,27314
2021-08-04,716.9742431640625,806.5960083007812,668.4290771484375,683.3660278320312,31733
2021-08-05,649.7578735351562,769.2536010742188,649.7578735351562,657.2263793945312,38160
2021-08-06,657.2263793945312,672.163330078125,634.8209228515625,668.4290771484375,14594
2021-08-09,634.8209228515625,746.84814453125,634.8209228515625,668.4290771484375,21423
2021-08-10,627.3524169921875,660.9606323242188,627.3524169921875,660.9606323242188,4016
2021-08-12,660.9606323242188,660.9606323242188,657.2263793945312,660.9606323242188,11113
2021-08-13,623.6182250976562,660.9606323242188,623.6182250976562,660.9606323242188,6293
2021-08-16,634.8209228515625,634.8209228515625,619.8839721679688,619.8839721679688,6025
2021-08-18,660.9606323242188,660.9606323242188,582.5415649414062,657.2263793945312,38294
2021-08-19,743.1138916015625,743.1138916015625,616.1497192382812,616.1497192382812,8971
2021-08-20,578.8073120117188,653.4921264648438,575.0730590820312,653.4921264648438,37490
2021-08-23,690.8345336914062,690.8345336914062,608.6812133789062,657.2263793945312,26645
2021-08-24,672.163330078125,672.163330078125,616.1497192382812,657.2263793945312,8435
2021-08-25,664.69482421875,664.69482421875,634.8209228515625,634.8209228515625,9104
2021-08-26,634.8209228515625,634.8209228515625,634.8209228515625,634.8209228515625,7632
2021-08-27,593.7442626953125,597.478515625,593.7442626953125,597.478515625,1740
2021-08-30,560.1361083984375,608.6812133789062,560.1361083984375,608.6812133789062,669
2021-08-31,657.2263793945312,657.2263793945312,571.3388061523438,657.2263793945312,3213
2021-09-01,694.5687866210938,694.5687866210938,672.163330078125,672.163330078125,2811
2021-09-02,672.163330078125,672.163330078125,672.163330078125,672.163330078125,0
2021-09-03,672.163330078125,672.163330078125,672.163330078125,672.163330078125,0
2021-09-06,672.163330078125,672.163330078125,672.163330078125,672.163330078125,0
2021-09-07,664.69482421875,664.69482421875,664.69482421875,664.69482421875,133
2021-09-08,664.69482421875,664.69482421875,664.69482421875,664.69482421875,0
2021-09-09,649.7578735351562,649.7578735351562,634.8209228515625,646.0236206054688,7765
2021-09-10,627.3524169921875,627.3524169921875,601.2127685546875,604.947021484375,2410
2021-09-13,601.2127685546875,657.2263793945312,567.6046142578125,653.4921264648438,5221
2021-09-14,690.8345336914062,690.8345336914062,642.2894287109375,642.2894287109375,16335
2021-09-15,616.1497192382812,616.1497192382812,616.1497192382812,616.1497192382812,133
2021-09-16,616.1497192382812,672.163330078125,582.5415649414062,657.2263793945312,6293
2021-09-17,694.5687866210938,694.5687866210938,653.4921264648438,657.2263793945312,14996
2021-09-20,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,937
2021-09-21,586.2758178710938,586.2758178710938,586.2758178710938,586.2758178710938,133
2021-09-22,586.2758178710938,679.6318359375,586.2758178710938,646.0236206054688,64136
2021-09-23,698.3030395507812,698.3030395507812,698.3030395507812,698.3030395507812,133
2021-09-24,698.3030395507812,698.3030395507812,698.3030395507812,698.3030395507812,0
2021-09-27,694.5687866210938,694.5687866210938,649.7578735351562,649.7578735351562,151570
2021-09-28,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,0
2021-09-29,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,0
2021-09-30,649.7578735351562,649.7578735351562,649.7578735351562,649.7578735351562,133
2021-10-01,810.3302612304688,810.3302612304688,608.6812133789062,608.6812133789062,1606
2021-10-04,601.2127685546875,608.6812133789062,601.2127685546875,608.6812133789062,401
2021-10-05,608.6812133789062,705.771484375,601.2127685546875,683.3660278320312,9506
2021-10-06,683.3660278320312,683.3660278320312,683.3660278320312,683.3660278320312,0
2021-10-07,638.55517578125,638.55517578125,638.55517578125,638.55517578125,4552
2021-10-08,597.478515625,604.947021484375,597.478515625,604.947021484375,937
2021-10-11,604.947021484375,668.4290771484375,604.947021484375,657.2263793945312,3749
2021-10-12,657.2263793945312,657.2263793945312,657.2263793945312,657.2263793945312,0
2021-10-13,657.2263793945312,657.2263793945312,657.2263793945312,657.2263793945312,0
2021-10-14,634.8209228515625,821.532958984375,631.086669921875,731.9111938476562,34545
2021-10-15,702.0372314453125,702.0372314453125,683.3660278320312,683.3660278320312,3882
2021-10-18,746.84814453125,746.84814453125,646.0236206054688,679.6318359375,3213
2021-10-19,679.6318359375,679.6318359375,634.8209228515625,668.4290771484375,3882
2021-10-21,724.4426879882812,724.4426879882812,627.3524169921875,627.3524169921875,12184
2021-10-22,627.3524169921875,660.9606323242188,604.947021484375,646.0236206054688,5355
2021-10-25,642.2894287109375,739.379638671875,642.2894287109375,642.2894287109375,9104
2021-10-26,601.2127685546875,664.69482421875,601.2127685546875,664.69482421875,1472
2021-10-27,638.55517578125,660.9606323242188,638.55517578125,638.55517578125,2008
2021-10-28,612.4154663085938,616.1497192382812,612.4154663085938,616.1497192382812,669
2021-10-29,616.1497192382812,664.69482421875,616.1497192382812,653.4921264648438,5221
2021-11-01,690.8345336914062,690.8345336914062,619.8839721679688,619.8839721679688,7899
2021-11-02,619.8839721679688,657.2263793945312,619.8839721679688,627.3524169921875,12586
2021-11-03,590.010009765625,649.7578735351562,590.010009765625,608.6812133789062,2008
2021-11-04,631.086669921875,739.379638671875,601.2127685546875,619.8839721679688,39633
2021-11-05,619.8839721679688,694.5687866210938,586.2758178710938,642.2894287109375,55299
2021-11-08,664.69482421875,664.69482421875,612.4154663085938,642.2894287109375,21021
2021-11-09,664.69482421875,664.69482421875,597.478515625,597.478515625,19147
2021-11-10,597.478515625,649.7578735351562,597.478515625,597.478515625,4150
2021-11-11,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,133
2021-11-12,578.8073120117188,612.4154663085938,578.8073120117188,604.947021484375,669
2021-11-15,604.947021484375,638.55517578125,604.947021484375,631.086669921875,6828
2021-11-16,593.7442626953125,642.2894287109375,593.7442626953125,597.478515625,21021
2021-11-17,616.1497192382812,619.8839721679688,593.7442626953125,593.7442626953125,937
2021-11-18,593.7442626953125,593.7442626953125,593.7442626953125,593.7442626953125,0
2021-11-19,616.1497192382812,616.1497192382812,616.1497192382812,616.1497192382812,267
2021-11-22,616.1497192382812,649.7578735351562,575.0730590820312,608.6812133789062,19682
2021-11-23,571.3388061523438,601.2127685546875,571.3388061523438,582.5415649414062,2008
2021-11-24,578.8073120117188,578.8073120117188,560.1361083984375,575.0730590820312,1740
2021-11-25,608.6812133789062,616.1497192382812,578.8073120117188,582.5415649414062,8301
2021-11-26,563.870361328125,601.2127685546875,563.870361328125,601.2127685546875,267
2021-11-29,567.6046142578125,578.8073120117188,567.6046142578125,575.0730590820312,1740
2021-11-30,582.5415649414062,612.4154663085938,582.5415649414062,612.4154663085938,5221
2021-12-01,642.2894287109375,642.2894287109375,627.3524169921875,627.3524169921875,267
2021-12-02,634.8209228515625,780.456298828125,590.010009765625,664.69482421875,22494
2021-12-03,664.69482421875,664.69482421875,619.8839721679688,653.4921264648438,6828
2021-12-06,653.4921264648438,653.4921264648438,653.4921264648438,653.4921264648438,133
2021-12-07,653.4921264648438,653.4921264648438,653.4921264648438,653.4921264648438,0
2021-12-08,646.0236206054688,649.7578735351562,646.0236206054688,649.7578735351562,1338
2021-12-09,642.2894287109375,649.7578735351562,612.4154663085938,612.4154663085938,11381
2021-12-10,582.5415649414062,612.4154663085938,582.5415649414062,612.4154663085938,4016
2021-12-13,586.2758178710938,590.010009765625,582.5415649414062,590.010009765625,535
2021-12-14,590.010009765625,590.010009765625,590.010009765625,590.010009765625,2276
2021-12-15,649.7578735351562,649.7578735351562,571.3388061523438,597.478515625,11247
2021-12-16,634.8209228515625,634.8209228515625,593.7442626953125,631.086669921875,5088
2021-12-17,631.086669921875,631.086669921875,627.3524169921875,627.3524169921875,267
2021-12-20,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,0
2021-12-21,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,0
2021-12-22,649.7578735351562,649.7578735351562,631.086669921875,631.086669921875,267
2021-12-23,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-24,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-27,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-28,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-29,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2021-12-30,631.086669921875,631.086669921875,631.086669921875,631.086669921875,1606
2022-01-03,631.086669921875,631.086669921875,631.086669921875,631.086669921875,0
2022-01-04,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,133
2022-01-05,590.010009765625,593.7442626953125,586.2758178710938,590.010009765625,4016
2022-01-06,590.010009765625,649.7578735351562,590.010009765625,612.4154663085938,6427
2022-01-07,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,133
2022-01-10,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,0
2022-01-11,627.3524169921875,627.3524169921875,627.3524169921875,627.3524169921875,133
2022-01-12,590.010009765625,619.8839721679688,586.2758178710938,619.8839721679688,2811
2022-01-13,619.8839721679688,619.8839721679688,619.8839721679688,619.8839721679688,0
2022-01-14,619.8839721679688,653.4921264648438,582.5415649414062,582.5415649414062,6828
2022-01-17,582.5415649414062,634.8209228515625,582.5415649414062,623.6182250976562,5355
2022-01-18,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,9372
2022-01-19,582.5415649414062,619.8839721679688,560.1361083984375,560.1361083984375,21021
2022-01-20,556.40185546875,604.947021484375,552.6676025390625,601.2127685546875,8569
2022-01-21,601.2127685546875,634.8209228515625,601.2127685546875,616.1497192382812,535
2022-01-24,586.2758178710938,612.4154663085938,582.5415649414062,612.4154663085938,1338
2022-01-25,612.4154663085938,627.3524169921875,608.6812133789062,616.1497192382812,2008
2022-01-26,582.5415649414062,612.4154663085938,582.5415649414062,612.4154663085938,2142
2022-01-27,642.2894287109375,642.2894287109375,612.4154663085938,612.4154663085938,267
2022-01-28,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,2945
2022-01-31,582.5415649414062,586.2758178710938,582.5415649414062,586.2758178710938,267
2022-02-02,552.6676025390625,552.6676025390625,552.6676025390625,552.6676025390625,133
2022-02-03,560.1361083984375,586.2758178710938,560.1361083984375,586.2758178710938,3079
2022-02-04,586.2758178710938,604.947021484375,552.6676025390625,567.6046142578125,4686
2022-02-07,604.947021484375,642.2894287109375,560.1361083984375,616.1497192382812,1874
2022-02-08,631.086669921875,631.086669921875,575.0730590820312,623.6182250976562,669
2022-02-09,623.6182250976562,623.6182250976562,623.6182250976562,623.6182250976562,0
2022-02-10,660.9606323242188,765.5193481445312,582.5415649414062,582.5415649414062,9908
2022-02-11,560.1361083984375,578.8073120117188,560.1361083984375,575.0730590820312,937
2022-02-14,545.1991577148438,619.8839721679688,545.1991577148438,593.7442626953125,5088
2022-02-15,634.8209228515625,634.8209228515625,619.8839721679688,619.8839721679688,267
2022-02-16,634.8209228515625,634.8209228515625,582.5415649414062,590.010009765625,6025
2022-02-17,552.6676025390625,578.8073120117188,552.6676025390625,578.8073120117188,669
2022-02-18,582.5415649414062,582.5415649414062,582.5415649414062,582.5415649414062,133
2022-02-21,548.9334106445312,623.6182250976562,548.9334106445312,604.947021484375,2677
2022-02-22,608.6812133789062,608.6812133789062,567.6046142578125,567.6046142578125,267
2022-02-23,567.6046142578125,575.0730590820312,567.6046142578125,575.0730590820312,401
2022-02-24,578.8073120117188,612.4154663085938,575.0730590820312,612.4154663085938,3615
2022-02-25,612.4154663085938,612.4154663085938,571.3388061523438,578.8073120117188,2544
2022-03-01,541.4649047851562,604.947021484375,541.4649047851562,604.947021484375,401
2022-03-02,604.947021484375,604.947021484375,604.947021484375,604.947021484375,0
2022-03-04,563.870361328125,563.870361328125,563.870361328125,563.870361328125,133
2022-03-07,563.870361328125,563.870361328125,563.870361328125,563.870361328125,133
2022-03-08,530.26220703125,593.7442626953125,530.26220703125,593.7442626953125,803
2022-03-09,556.40185546875,593.7442626953125,556.40185546875,593.7442626953125,1740
2022-03-10,593.7442626953125,593.7442626953125,593.7442626953125,593.7442626953125,0
2022-03-11,634.8209228515625,634.8209228515625,612.4154663085938,612.4154663085938,40570
2022-03-14,612.4154663085938,675.8975830078125,612.4154663085938,616.1497192382812,12184
2022-03-15,616.1497192382812,709.5057373046875,575.0730590820312,698.3030395507812,67215
2022-03-16,649.7578735351562,698.3030395507812,649.7578735351562,687.1002807617188,6159
2022-03-17,705.771484375,705.771484375,642.2894287109375,642.2894287109375,4820
2022-03-18,672.163330078125,672.163330078125,597.478515625,597.478515625,14594
2022-03-21,597.478515625,675.8975830078125,556.40185546875,593.7442626953125,20486
2022-03-22,619.8839721679688,619.8839721679688,552.6676025390625,582.5415649414062,3079
2022-03-23,597.478515625,597.478515625,560.1361083984375,571.3388061523438,13925
2022-03-24,560.1361083984375,560.1361083984375,560.1361083984375,560.1361083984375,5623
2022-03-25,608.6812133789062,608.6812133789062,530.26220703125,548.9334106445312,11113
2022-03-28,548.9334106445312,586.2758178710938,522.793701171875,575.0730590820312,13389
2022-03-29,590.010009765625,590.010009765625,537.7306518554688,537.7306518554688,4150
2022-03-30,537.7306518554688,556.40185546875,537.7306518554688,556.40185546875,1874
2022-03-31,548.9334106445312,548.9334106445312,533.9963989257812,533.9963989257812,267
2022-04-01,537.7306518554688,537.7306518554688,522.793701171875,526.5279541015625,1071
2022-04-04,526.5279541015625,526.5279541015625,526.5279541015625,526.5279541015625,267
2022-04-05,526.5279541015625,526.5279541015625,526.5279541015625,526.5279541015625,133
2022-04-06,541.4649047851562,541.4649047851562,541.4649047851562,541.4649047851562,133
2022-04-07,526.5279541015625,526.5279541015625,504.12249755859375,504.12249755859375,23297
2022-04-08,504.12249755859375,504.12249755859375,470.51434326171875,485.4512939453125,4150
2022-04-11,485.4512939453125,485.4512939453125,485.4512939453125,485.4512939453125,1338
2022-04-12,578.8073120117188,578.8073120117188,451.8431396484375,485.4512939453125,13523
2022-04-13,459.3116149902344,485.4512939453125,459.3116149902344,481.717041015625,48604
2022-04-14,519.0594482421875,519.0594482421875,519.0594482421875,519.0594482421875,133
2022-04-18,489.185546875,522.793701171875,485.4512939453125,519.0594482421875,17272
2022-04-19,485.4512939453125,515.3251953125,485.4512939453125,515.3251953125,5757
2022-04-20,485.4512939453125,560.1361083984375,481.717041015625,560.1361083984375,7498
2022-04-21,530.26220703125,530.26220703125,522.793701171875,522.793701171875,4686
2022-04-22,489.185546875,489.185546875,489.185546875,489.185546875,5757
2022-04-25,474.2485656738281,489.185546875,455.5773620605469,455.5773620605469,15398
2022-04-26,448.10888671875,448.10888671875,425.70343017578125,425.70343017578125,12184
2022-04-27,403.2980041503906,474.2485656738281,403.2980041503906,451.8431396484375,6159
2022-04-28,451.8431396484375,451.8431396484375,451.8431396484375,451.8431396484375,267
2022-05-09,451.8431396484375,463.04583740234375,421.9692077636719,425.70343017578125,3079
2022-05-10,425.70343017578125,519.0594482421875,425.70343017578125,440.6404113769531,14862
2022-05-11,414.500732421875,436.9061584472656,414.500732421875,436.9061584472656,669
2022-05-12,436.9061584472656,444.3746337890625,410.7664794921875,444.3746337890625,4150
2022-05-13,448.10888671875,448.10888671875,414.500732421875,414.500732421875,1606
2022-05-17,388.36102294921875,410.7664794921875,388.36102294921875,407.0322265625,1205
2022-05-18,407.0322265625,433.17193603515625,403.2980041503906,403.2980041503906,3882
2022-05-19,403.2980041503906,403.2980041503906,403.2980041503906,403.2980041503906,1338
2022-05-20,380.8925476074219,380.8925476074219,380.8925476074219,380.8925476074219,133
2022-05-23,380.8925476074219,459.3116149902344,380.8925476074219,399.5637512207031,9372
2022-05-24,399.5637512207031,399.5637512207031,380.8925476074219,384.6268005371094,3481
2022-05-25,380.8925476074219,477.9828186035156,380.8925476074219,477.9828186035156,50478
2022-05-27,492.9197692871094,597.478515625,451.8431396484375,463.04583740234375,98815
2022-05-30,440.6404113769531,444.3746337890625,433.17193603515625,433.17193603515625,11916
2022-05-31,433.17193603515625,470.51434326171875,403.2980041503906,407.0322265625,8703
2022-06-02,407.0322265625,407.0322265625,380.8925476074219,384.6268005371094,9640
2022-06-03,380.8925476074219,414.500732421875,377.1583251953125,377.1583251953125,7230
2022-06-06,377.1583251953125,384.6268005371094,377.1583251953125,384.6268005371094,1071
2022-06-07,384.6268005371094,384.6268005371094,384.6268005371094,384.6268005371094,0
