Date,Open,High,Low,Close,Volume
2021-03-16,4065.453202833823,4112.182549992833,3990.686247379408,4074.799072265625,3509400
2021-03-17,4074.7993935032896,4093.4911338404604,4009.378302323191,4084.145263671875,3038700
2021-03-18,4084.145629608497,4158.91259765625,4065.453887596559,4158.91259765625,4138900
2021-03-19,4158.912097385952,4252.370796203613,4102.836878095354,4186.94970703125,8364500
2021-03-22,4186.949505447247,4196.29537487905,4046.761463970219,4074.799072265625,2892200
2021-03-23,4037.4158611918606,4074.7993413880813,4018.72412109375,4018.72412109375,2651200
2021-03-24,4018.724001062798,4028.069870832712,3897.2276940539227,3915.91943359375,3103800
2021-03-25,3915.919740645316,3953.3032226562495,3859.844517628915,3953.30322265625,4302500
2021-03-26,4018.7241724917762,4018.7241724917762,3878.5361199629933,3906.57373046875,3786400
2021-03-29,3906.5738979129196,3953.303250758768,3897.22802734375,3897.22802734375,1788700
2021-03-30,3878.5359779339437,3915.919457239331,3831.806628802209,3859.84423828125,3690000
2021-03-31,3841.1527830822633,3869.1903946376083,3757.0399484162285,3775.731689453125,4981100
2021-04-01,3775.7314098441284,3878.5359779339437,3775.7314098441284,3859.84423828125,3229900
2021-04-05,3859.8445733063413,3887.882185218978,3803.7693494810674,3841.15283203125,3113100
2021-04-06,3841.152837177071,4018.7243795283225,3813.1152252268735,3990.686767578125,4961000
2021-04-07,3990.686626994779,4000.0324973156103,3906.5737941073016,3943.957275390625,2270000
2021-04-08,3906.5735296801986,4000.0322265625,3906.5735296801986,4000.0322265625,1801600
2021-04-09,4000.0326382281905,4009.3785088782565,3971.995026277993,3990.686767578125,2326800
2021-04-12,3990.6867330354467,4000.0326036046163,3841.152803928732,3897.22802734375,2807300
2021-04-13,3897.2280558565235,3897.2280558565235,3803.7693494810674,3841.15283203125,1316600
2021-04-14,3887.8819010416664,3971.9947306315103,3850.4984212239583,3925.265380859375,2168600
2021-04-15,3925.265561617338,3925.265561617338,3887.882080078125,3887.882080078125,802800
2021-04-16,3887.882080078125,3915.9196912325347,3859.844468923716,3887.882080078125,2437300
2021-04-19,3887.8820404411767,3990.686613625919,3887.8820404411767,3971.994873046875,2229000
2021-04-20,3971.994795889225,3971.994795889225,3915.919575241377,3962.64892578125,1010800
2021-04-21,3953.303250758768,3953.303250758768,3878.5362862054108,3897.22802734375,952100
2021-04-22,3869.1901081075966,3906.573587412984,3803.769019323169,3859.84423828125,4391500
2021-04-23,3831.806730382583,3859.844340604894,3803.769120160271,3813.114990234375,1988400
2021-04-26,3850.49853515625,3878.536145849135,3831.806794694326,3850.49853515625,2482700
2021-04-27,3850.49853515625,3859.8444053872117,3831.806794694326,3850.49853515625,1037400
2021-04-28,3859.84423828125,3869.1901081075966,3831.806628802209,3859.84423828125,456200
2021-04-29,3859.84423828125,3878.5359779339437,3850.498368454903,3859.84423828125,1524500
2021-04-30,3859.8443924134035,3878.5361328125,3831.8067818147592,3878.5361328125,612200
2021-05-03,3878.5359899009145,3878.5359899009145,3822.460770769817,3831.806640625,790500
2021-05-04,3822.4609244633643,3887.882016080097,3794.423313770479,3850.49853515625,2796800
2021-05-05,3859.8445733063413,3869.1904439438867,3785.077608205976,3841.15283203125,3083000
2021-05-06,3850.4983803353657,3859.844250190549,3831.806640625,3831.806640625,754100
2021-05-07,3831.8070050139927,3831.8070050139927,3747.6941683185637,3757.0400390625,3963100
2021-05-10,3775.7315099379593,3813.114990234375,3757.039769789752,3813.114990234375,1490600
2021-05-11,3813.1151575936733,3813.1151575936733,3757.039934687884,3803.769287109375,1660600
2021-05-17,3803.769392782183,3822.461134270056,3757.0400390625,3757.0400390625,2558800
2021-05-18,3766.3855400177813,3878.5359779339437,3757.0396701914347,3859.84423828125,2878600
2021-05-19,3859.8442869876094,3859.8442869876094,3738.34797771197,3747.69384765625,2537300
2021-05-20,3757.0399908524523,3757.0399908524523,3654.2354139883305,3691.618896484375,9111000
2021-05-21,3691.618519864341,3710.3102592054265,3607.5056928294575,3616.8515625,3310700
2021-05-24,3616.851664118742,3626.197534051865,3551.4305745868783,3570.122314453125,2205200
2021-05-25,3570.122681290064,3663.581390224359,3570.122681290064,3644.8896484375,1485500
2021-05-27,3644.889261617289,3691.6186111252027,3598.159912109375,3598.159912109375,3818200
2021-05-28,3635.5436244060083,3635.5436244060083,3598.160142406975,3626.19775390625,1876900
2021-05-31,3644.8895433643197,3710.310637732397,3644.8895433643197,3691.618896484375,2348000
2021-06-02,3822.461042045367,3822.461042045367,3691.61885478709,3775.731689453125,4810300
2021-06-03,3785.0772374912763,3803.768976935678,3738.347888880273,3766.385498046875,3477600
2021-06-04,3757.0399908524523,3757.0399908524523,3691.618896484375,3691.618896484375,3455800
2021-06-07,3691.6187294083416,3729.0022102124767,3654.2352486042064,3700.964599609375,1177300
2021-06-08,3691.6186647999043,3700.9645348373724,3644.889314612564,3663.5810546875,1260800
2021-06-09,3644.889314612564,3672.926924724968,3626.1975745376276,3663.5810546875,1260300
2021-06-10,3663.5812359052834,3672.9271064050417,3616.8518834064917,3626.19775390625,3682000
2021-06-11,3626.1977039247045,3654.2353150375247,3551.4307409571848,3560.776611328125,6210100
2021-06-14,3588.8140543193717,3588.8140543193717,3560.776444520002,3570.122314453125,1323800
2021-06-15,3570.122635086896,3588.814376631854,3514.0474104520235,3579.468505859375,6230800
2021-06-16,3579.4682745682567,3588.814144736842,3542.0847938939146,3551.4306640625,3092500
2021-06-17,3570.122681290064,3663.581390224359,3514.0474559294876,3644.8896484375,5239000
2021-06-18,3672.9272611177885,3682.273132011218,3514.0474559294876,3644.8896484375,10854900
2021-06-21,3616.8515407839877,3616.8515407839877,3420.588278880981,3467.317626953125,15422100
2021-06-22,3486.0098420005434,3532.7391964509525,3448.626358440216,3495.355712890625,6513800
2021-06-23,3514.0469750252696,3514.0469750252696,3439.2800181098382,3467.317626953125,2346300
2021-06-24,3486.0094007629054,3486.0094007629054,3364.5130945700967,3383.204833984375,5974800
2021-06-25,3401.8967013888887,3420.58844150641,3271.0545205662393,3280.400390625,5547200
2021-06-28,3280.4004838423293,3280.4004838423293,3084.13720703125,3084.13720703125,7587400
2021-06-29,3102.828947679924,3299.092224491004,3084.13720703125,3084.13720703125,11357200
2021-06-30,3102.8289323286576,3345.821559559215,3102.8289323286576,3289.746337890625,7959900
2021-07-01,3289.7464909957625,3317.784103134931,3233.6712667174256,3308.438232421875,2843900
2021-07-02,3308.438091813664,3327.1298324453796,3233.6711292868017,3261.708740234375,2221400
2021-07-05,3280.4002699908087,3280.4002699908087,3177.595703125,3177.595703125,2190300
2021-07-06,3177.595844655797,3224.3251953125,3168.249974524457,3224.3251953125,3257300
2021-07-07,3224.3250517003676,3224.3250517003676,3130.8663545496324,3177.595703125,5958200
2021-07-08,3186.9418315038483,3205.6335724510845,3130.8666086621383,3149.558349609375,3069000
2021-07-09,3130.8664675793016,3140.212337631777,3084.1371173169236,3102.828857421875,3497700
2021-07-12,3112.1748180042614,3121.520688328598,3037.4078554095645,3084.13720703125,7727400
2021-07-13,3102.8289085545725,3186.9417404129795,3093.4830383480826,3168.25,4393300
2021-07-14,3205.633354492187,3299.092052873884,3168.2498751395087,3271.054443359375,4786100
2021-07-15,3280.400725733091,3411.242919921875,3252.363112692637,3411.242919921875,5023300
2021-07-16,3411.242497141768,3457.971846417683,3345.821408155488,3448.6259765625,3073200
2021-07-19,3439.28005222721,3439.28005222721,3364.5130945700967,3383.204833984375,843500
2021-07-21,3383.205113564768,3514.047300277218,3383.205113564768,3476.663818359375,5651400
2021-07-22,3495.3555669096327,3635.5436244060083,3486.0096964098743,3626.19775390625,4696300
2021-07-23,3635.543420226131,3738.347989949749,3560.776460427136,3719.65625,9424200
2021-07-26,3719.656301842207,3813.1150028935185,3682.2728214216822,3785.077392578125,6400700
2021-07-27,3785.0773781430753,3813.1149883515427,3598.159976753294,3635.54345703125,5672300
2021-07-28,3635.543560663859,3654.235301335653,3551.4307276407876,3588.814208984375,4537000
2021-07-29,3626.1975218141233,3775.7314402394477,3551.4305626014607,3598.159912109375,12018500
2021-07-30,3551.4305277403237,3700.964444697811,3551.4305277403237,3682.272705078125,5323900
2021-08-02,3682.2730731110078,3766.3859098064368,3607.506107159515,3757.0400390625,2899600
2021-08-03,3775.731508073586,3794.4232482125644,3635.54345703125,3635.54345703125,3804000
2021-08-04,3644.889273918112,3691.618623583729,3457.9718752556446,3570.122314453125,6658900
2021-08-05,3551.4307409571848,3560.776611328125,3514.047259473425,3560.776611328125,1775100
2021-08-06,3570.122509114583,3588.81425,3504.701416015625,3504.701416015625,2610100
2021-08-09,3532.7387142541274,3542.0845838685564,3467.317626953125,3467.317626953125,2015600
2021-08-10,3467.3181002203796,3495.355712890625,3411.2428748798884,3495.355712890625,2080700
2021-08-12,3504.7013377415315,3682.272872187102,3486.0095972735767,3672.927001953125,4000900
2021-08-13,3682.272962955563,3691.618833419917,3598.1601287763747,3654.2353515625,3249800
2021-08-16,3663.5811854084645,3663.5811854084645,3551.4307409571848,3560.776611328125,4407200
2021-08-18,3588.81421875,3757.039885253906,3551.430737304687,3738.34814453125,6364700
2021-08-19,3738.3481580604534,3757.039898850756,3626.1977133186397,3710.310546875,3128800
2021-08-20,3719.656417270151,3785.077510036209,3654.235324504093,3710.310546875,6324500
2021-08-23,3729.00242683069,3775.731780550373,3719.656556086754,3757.0400390625,3213500
2021-08-24,3757.0396635568686,3766.3855333667116,3607.5057465993814,3682.272705078125,3108700
2021-08-25,3682.272705078125,3691.618574887968,3644.889225838753,3682.272705078125,651200
2021-08-26,3682.2730693915964,3682.2730693915964,3607.506103515625,3607.506103515625,2974700
2021-08-27,3607.5058982302717,3644.889379040948,3523.39306640625,3523.39306640625,2095700
2021-08-30,3560.7767643144175,3607.5061181768115,3542.08502276946,3579.468505859375,3127700
2021-08-31,3588.81415719697,3719.656340011443,3570.122416794902,3700.964599609375,5458800
2021-09-01,3691.618833419917,3691.618833419917,3616.851869705083,3654.2353515625,1496200
2021-09-02,3654.2354139883305,3710.310637732397,3644.8895433643197,3691.618896484375,805500
2021-09-03,3691.6186400753772,3729.0021199748744,3682.272770100503,3719.65625,1495500
2021-09-06,3729.002234871638,3841.1526780256722,3719.656364608802,3822.4609375,8418000
2021-09-07,3822.4609507292953,3859.8444319100217,3757.0398586630236,3794.42333984375,3304200
2021-09-08,3785.077365174586,3785.077365174586,3663.5810546875,3663.5810546875,3651500
2021-09-09,3691.618792724609,3775.7316259765626,3682.272922363281,3738.34814453125,6675400
2021-09-10,3738.34814453125,3785.0774963378904,3738.34814453125,3738.34814453125,1230300
2021-09-13,3738.348357371795,3738.348357371795,3626.197906650641,3644.8896484375,3175900
2021-09-14,3654.23526148517,3729.0022233569894,3644.8893912511926,3672.927001953125,3359500
2021-09-15,3682.272962955563,3710.3105743486253,3654.2353515625,3654.2353515625,3531000
2021-09-16,3672.927001953125,3710.3104828890346,3635.543521017215,3672.927001953125,3391700
2021-09-17,3672.9271064050417,3672.9271064050417,3626.19775390625,3626.19775390625,2922900
2021-09-20,3663.5811060855262,3672.9269762541117,3551.4306640625,3551.4306640625,5313300
2021-09-21,3551.4308935419385,3663.581342811684,3523.3932812245025,3579.468505859375,7130500
2021-09-22,3579.468224350287,3710.3104048748405,3579.468224350287,3663.5810546875,5463900
2021-09-23,3672.9267805232557,3700.9643895348836,3607.5056928294575,3616.8515625,2520700
2021-09-24,3616.8517552425988,3626.197625411184,3551.4306640625,3551.4306640625,6362200
2021-09-27,3551.430677014257,3588.8141578249333,3514.047196203581,3523.39306640625,3073800
2021-09-28,3523.3930535567433,3560.7765342310854,3523.3930535567433,3551.4306640625,2276700
2021-09-29,3551.4305626014607,3607.505782010958,3551.4305626014607,3598.159912109375,3437400
2021-09-30,3616.8518834064917,3635.5436244060083,3579.4684014074583,3626.19775390625,6658200
2021-10-01,3616.85178054926,3700.964612655057,3598.1600400813054,3672.927001953125,5839400
2021-10-04,3682.272970813498,3822.4610280779716,3682.272970813498,3803.769287109375,8212800
2021-10-05,3803.7691852288085,3813.115055462786,3654.23526148517,3672.927001953125,5494500
2021-10-06,3672.926800824868,3822.4607163800792,3672.926800824868,3766.385498046875,7006600
2021-10-07,3766.3857556152343,3859.8444592285155,3738.34814453125,3738.34814453125,7604900
2021-10-08,3747.6940284556044,3794.4233804313603,3691.6188060846976,3710.310546875,4908600
2021-10-11,3719.656417270151,3766.385769245907,3710.310546875,3710.310546875,2575900
2021-10-12,3710.3104692206325,3897.2278732115965,3710.3104692206325,3878.5361328125,13204200
2021-10-13,3906.573742844542,4065.4535362138176,3906.573742844542,4056.107666015625,13356300
2021-10-14,4074.799304171412,4149.56626388098,4065.4534342077163,4102.8369140625,11653300
2021-10-15,4168.258315110045,4168.258315110045,4065.4537378315463,4140.220703125,7521400
2021-10-18,4140.220855644312,4252.371307715941,4102.837371620435,4158.91259765625,14756300
2021-10-19,4177.6037042791195,4186.949573863637,4074.799138849432,4112.1826171875,2950300
2021-10-21,4112.182938279479,4168.258160165107,4084.1453273366637,4121.52880859375,10382700
2021-10-22,4121.5284867720175,4149.566095525568,4084.145008433949,4112.1826171875,6276400
2021-10-25,4112.182899305556,4205.6416015625,4112.182899305556,4205.6416015625,8608700
2021-10-26,4205.641416352371,4224.333155980604,4037.415759698276,4065.453369140625,4093700
2021-10-27,4037.4158996437054,4056.1076399198337,3897.2278475727435,3934.611328125,7487400
2021-10-28,3934.611173133577,3962.648782443317,3831.8066056645284,3915.91943359375,3641700
2021-10-29,3943.957120768229,3971.9947306315103,3897.2277709960936,3925.265380859375,4827000
2021-11-01,3962.6489779277913,3962.6489779277913,3841.1526649252883,3850.49853515625,3753400
2021-11-02,3850.49853515625,3878.536145849135,3785.0774435395174,3850.49853515625,2774300
2021-11-03,3878.535954514096,3953.3029126734036,3813.1148661247016,3915.91943359375,6051800
2021-11-04,3953.3030307503636,4028.069991142805,3925.2654206031975,4018.72412109375,8899700
2021-11-05,4046.7617312409157,4046.7617312409157,3925.2654206031975,4018.72412109375,3549700
2021-11-08,4028.0698356271905,4037.415705315421,3953.3028781213493,4000.0322265625,4458800
2021-11-09,4018.724302193368,4037.4160431338028,3971.9949498422825,3981.3408203125,3414800
2021-11-10,3981.340783926157,3981.340783926157,3878.536209693322,3887.882080078125,5617900
2021-11-11,3887.8819901315787,3915.9196006373354,3831.806769120066,3906.57373046875,6480900
2021-11-12,3906.573931727532,4000.0326382281905,3897.228061077466,3990.686767578125,6095600
2021-11-15,3990.6865489533848,4000.032419091449,3887.8819774346794,3934.611328125,2931900
2021-11-16,3934.6113409745067,3943.957211143092,3897.2278603001646,3906.57373046875,1420600
2021-11-17,3897.227950462928,3934.611432002141,3878.536209693322,3887.882080078125,3878800
2021-11-18,3887.8820030120482,3915.919613610693,3878.5361328125,3878.5361328125,1576400
2021-11-19,3878.5360310872393,3971.9947306315103,3869.190161132812,3925.265380859375,4995400
2021-11-22,3925.265380859375,3971.9947306315103,3915.919510904948,3925.265380859375,4347900
2021-11-23,3925.2653033636634,3943.95704290349,3897.2276940539227,3915.91943359375,2031400
2021-11-24,3897.2278603001646,3943.957211143092,3897.2278603001646,3906.57373046875,6023700
2021-11-25,3915.9196006373354,3943.957211143092,3897.2278603001646,3906.57373046875,4881400
2021-11-26,3906.5738624366554,3906.5738624366554,3794.4234166250767,3803.769287109375,5441700
2021-11-29,3803.7691712161145,3934.6113540097895,3785.077430817018,3878.5361328125,5666600
2021-11-30,3925.265603405252,3925.265603405252,3803.769287109375,3803.769287109375,4110500
2021-12-01,3803.7693439725076,3831.806955844541,3682.2730258603638,3691.618896484375,5237100
2021-12-02,3691.618896484375,3719.6565083564083,3672.9271552363525,3691.618896484375,4099700
2021-12-03,3691.6186400753772,3738.347989949749,3682.272770100503,3719.65625,2119400
2021-12-06,3719.656417270151,3719.656417270151,3691.6188060846976,3710.310546875,2350800
2021-12-07,3719.6562378234103,3785.0773274333696,3719.6562378234103,3747.69384765625,2062400
2021-12-08,3766.3856910166114,3794.423301619713,3691.6187294083416,3700.964599609375,5387300
2021-12-09,3710.310546875,3729.0022876653024,3700.964676479849,3710.310546875,2020800
2021-12-10,3710.3103800251256,3719.65625,3691.6186400753772,3719.65625,2263300
2021-12-13,3719.656340011443,3766.3856910166114,3700.964599609375,3700.964599609375,1603600
2021-12-14,3691.6186647999043,3710.3104048748405,3654.235184650032,3663.5810546875,3316300
2021-12-15,3672.927001953125,3738.348093590967,3672.927001953125,3672.927001953125,2048800
2021-12-16,3691.6186111252027,3710.3103509283683,3598.159912109375,3598.159912109375,2548700
2021-12-17,3598.160136454814,3803.769287109375,3551.430784033323,3803.769287109375,5111100
2021-12-20,3757.039755062181,3757.039755062181,3663.5810546875,3663.5810546875,2130700
2021-12-21,3663.5811317191474,3710.3104828890346,3663.5811317191474,3672.927001953125,2887900
2021-12-22,3691.618677448185,3700.9645475176735,3635.54345703125,3635.54345703125,1646700
2021-12-23,3654.2351971702283,3672.9269373092066,3616.851716892272,3635.54345703125,1866000
2021-12-24,3635.5436244060083,3644.8894949057667,3607.5060129067333,3626.19775390625,1161300
2021-12-27,3635.543715719114,3644.8895864536107,3598.1602327811283,3607.506103515625,1430700
2021-12-28,3626.197844984618,3635.543715719114,3607.506103515625,3607.506103515625,1239600
2021-12-29,3626.19775390625,3626.19775390625,3588.8142719072166,3626.19775390625,1078100
2021-12-30,3644.889327100739,3663.5810672397174,3616.851716892272,3635.54345703125,4497600
2022-01-03,3644.889290201005,3757.0397298994976,3644.889290201005,3719.65625,4699900
2022-01-04,3738.3479239371827,3757.0396635568686,3682.272705078125,3682.272705078125,2067900
2022-01-05,3682.273132011218,3691.6190029046475,3635.5437775440705,3644.8896484375,4228000
2022-01-06,3644.889327100739,3654.2351971702283,3598.159976753294,3635.54345703125,1484100
2022-01-07,3654.2354139883305,3757.0399908524523,3635.5436727403085,3691.618896484375,5772300
2022-01-10,3710.3104828890346,3719.6563531230117,3654.23526148517,3672.927001953125,2028000
2022-01-11,3672.9270557794043,3672.9270557794043,3560.776611328125,3560.776611328125,5838000
2022-01-12,3570.1226800112804,3588.814421791444,3486.0098420005434,3495.355712890625,6375500
2022-01-13,3495.3555455729165,3532.73902734375,3486.009675130208,3504.701416015625,5285800
2022-01-14,3504.701416015625,3532.73902734375,3486.009675130208,3504.701416015625,3726800
2022-01-17,3504.7012615459535,3514.0471315767427,3457.9719113920073,3486.009521484375,5601700
2022-01-18,3486.009493001302,3486.009493001302,3355.167313639323,3364.51318359375,9111700
2022-01-19,3345.8216661788542,3383.205148482529,3233.6712192678315,3243.01708984375,8260100
2022-01-20,3224.325348691913,3289.746442723343,3205.6336075400754,3243.01708984375,6100800
2022-01-21,3243.0167883772874,3392.550703691514,3243.0167883772874,3383.204833984375,2941700
2022-01-24,3383.204778279049,3383.204778279049,3271.054343639965,3317.78369140625,5633700
2022-01-25,3299.092327738917,3299.092327738917,3196.2877509538516,3214.9794921875,5035900
2022-01-26,3205.6335075309685,3205.6335075309685,3093.4830641188064,3112.1748046875,14128700
2022-01-27,3149.558073067371,3149.558073067371,3009.3700282720874,3028.061767578125,10181400
2022-01-28,3037.4077919802053,3084.1371426260544,3028.061921851035,3046.753662109375,4974000
2022-01-31,3074.791259765625,3102.828870037044,3046.753649494206,3074.791259765625,7692400
2022-02-02,3084.137129856098,3121.52061021799,3065.445389675152,3074.791259765625,7793700
2022-02-03,3084.1371433423915,3224.3251953125,3037.4077926856885,3224.3251953125,11173800
2022-02-04,3271.0544798730753,3271.0544798730753,3158.9040405631413,3186.941650390625,5396400
2022-02-07,3186.9418315038483,3243.017054345558,3130.8666086621383,3149.558349609375,5132700
2022-02-08,3149.558285824887,3186.941766962275,3102.828934403153,3112.1748046875,6779600
2022-02-09,3130.8665191740415,3177.59587020649,3121.5206489675516,3168.25,4858000
2022-02-10,3177.5957265157185,3196.287466083458,3121.5205078125,3121.5205078125,5839800
2022-02-11,3121.5205850629663,3149.558195108442,3084.1371050023317,3130.866455078125,10462200
2022-02-14,3130.8664675793016,3130.8664675793016,3065.4453772119728,3102.828857421875,5839600
2022-02-15,3121.520597526826,3121.520597526826,3056.099507159497,3102.828857421875,7866700
2022-02-16,3130.8665064761512,3252.362818667763,3102.8288959703946,3196.28759765625,15597700
2022-02-17,3205.633480135955,3345.821533203125,3196.287609931477,3345.821533203125,14556500
2022-02-18,3364.513364641854,3364.513364641854,3299.0922714404846,3327.1298828125,5109200
2022-02-21,3327.1297800164475,3345.8215203536183,3196.28759765625,3196.28759765625,10779800
2022-02-22,3196.2875849184784,3243.0169355751814,3149.5582342617754,3224.3251953125,5639200
2022-02-23,3224.3253077817767,3355.1674941845154,3186.9418259524227,3327.1298828125,10687100
2022-02-24,3327.1296995280427,3336.475569470537,3186.941650390625,3186.941650390625,11563700
2022-02-25,3186.941908977441,3271.0547452847636,3037.4079777644233,3158.904296875,21323000
2022-03-01,3158.9040651236005,3224.3251552297106,3130.866455078125,3130.866455078125,6763600
2022-03-02,3130.8666847725594,3168.250167575814,3084.1373312684914,3158.904296875,4435700
2022-03-04,3186.9415728400736,3205.6333122702204,3140.212224264706,3177.595703125,5278300
2022-03-07,3177.595896677928,3177.595896677928,3074.7913235501123,3112.1748046875,7405200
2022-03-08,3140.212224264706,3243.016791130515,3074.7911362591913,3177.595703125,8028500
2022-03-09,3186.941654459635,3429.9342732747396,3177.595784505208,3364.51318359375,18723200
2022-03-10,3401.896943623311,3467.31803869299,3336.4758485536317,3457.97216796875,15883900
2022-03-11,3504.7015215899496,3504.7015215899496,3401.896943623311,3457.97216796875,4987300
2022-03-14,3457.97216796875,3551.4308752111488,3411.242814347551,3457.97216796875,14020600
2022-03-15,3448.6258651518488,3476.66347381162,3317.78369140625,3317.78369140625,10514700
2022-03-16,3317.78394872492,3355.167429837313,3271.0545973344283,3289.746337890625,2935400
2022-03-17,3289.746311976257,3392.550884225515,3289.746311976257,3345.821533203125,4248100
2022-03-18,3345.8214436848957,3373.859053548177,3308.437963867187,3364.51318359375,3878800
2022-03-21,3373.859130859375,3411.242611533717,3364.5132606907896,3373.859130859375,6523300
2022-03-22,3392.5509840442287,3504.701429797757,3373.8592430853073,3476.663818359375,11861600
2022-03-23,3476.6636151218913,3570.122314453125,3476.6636151218913,3570.122314453125,9522300
2022-03-24,3570.122481699065,3635.5435742956447,3551.4307409571848,3560.776611328125,12355300
2022-03-25,3607.5059496561685,3607.5059496561685,3523.393116633097,3588.814208984375,4959200
2022-03-28,3588.814376631854,3635.543730494248,3570.122635086896,3579.468505859375,4569100
2022-03-29,3579.468505859375,3598.1602474043325,3551.4308935419385,3579.468505859375,4206100
2022-03-30,3588.814376631854,3607.5061181768115,3542.08502276946,3579.468505859375,3602100
2022-03-31,3579.4681723062095,3635.543391715706,3579.4681723062095,3598.159912109375,5244300
2022-04-01,3626.19775390625,3635.5436244060083,3551.430789908183,3626.19775390625,5139200
2022-04-04,3635.543560663859,3663.5811716715493,3551.4307276407876,3588.814208984375,5190400
2022-04-05,3588.814042207792,3616.8516519125405,3579.4681723062095,3598.159912109375,4109300
2022-04-06,3598.1600280276025,3616.851768432941,3429.9343643795587,3523.39306640625,15840700
2022-04-07,3504.7011602492557,3551.4305090525795,3495.355290488591,3532.73876953125,7940000
2022-04-08,3523.3928446396985,3551.4304534829853,3457.971757338696,3467.317626953125,7968900
2022-04-11,3467.317765778186,3467.317765778186,3327.1297159488795,3336.4755859375,12486200
2022-04-12,3336.475485448679,3392.550703691514,3280.400267205844,3383.204833984375,13474800
