Date,Open,High,Low,Close,Volume
2021-03-31,102.18897676467896,123.02362251281738,95.24409484863281,95.24409484863281,98356600
2021-04-01,96.2362208366394,103.18110275268555,89.29133892059326,95.24409484863281,30354800
2021-04-05,95.24409484863281,115.08661460876465,93.25984287261963,95.24409484863281,74442700
2021-04-06,95.24409532055412,103.18110326393364,93.25984333470925,96.23622131347656,10799000
2021-04-07,96.2362208366394,99.21259880065918,92.26771688461304,95.24409484863281,5965200
2021-04-08,95.24409436677632,96.23622034976357,92.26771641781455,94.25196838378906,2142000
2021-04-09,94.25196932763168,96.23622131347656,93.25984333470925,96.23622131347656,1956100
2021-04-12,99.21259922263897,112.11023712158203,96.2362212459598,112.11023712158203,20233700
2021-04-13,115.08661147783388,146.83464223033977,105.16535186767578,105.16535186767578,132808900
2021-04-14,106.1574837179745,110.12598778219784,99.21260160558364,101.19685363769531,6304000
2021-04-15,102.18897398462836,107.1496037897074,97.22834417954931,105.16535186767578,7263600
2021-04-16,108.14172922770183,108.14172922770183,101.19684753417968,104.17322540283203,2740100
2021-04-19,105.16535861675557,108.14173669081468,98.22047644395094,103.18110656738281,4794400
2021-04-20,103.18110656738281,103.18110656738281,98.22047644395094,103.18110656738281,1920700
2021-04-21,104.17323004681131,136.91338806152345,104.17323004681131,114.09449005126953,124351800
2021-04-22,115.08661202403987,116.07873798976435,106.15747833251953,106.15747833251953,6990000
2021-04-23,99.21260246863733,106.15748464144194,99.21260246863733,103.18110656738281,3474500
2021-04-26,103.18109994564416,106.1574778286916,101.19684802361255,105.16535186767578,4121600
2021-04-27,105.16535427334072,113.10236214302682,102.18897632220843,110.12598419189453,11557700
2021-04-28,110.12598167275483,111.11810763377065,105.16535186767578,105.16535186767578,2849500
2021-04-29,105.16535285667136,108.14173076770923,103.18110091597946,107.14960479736328,2084200
2021-04-30,108.1417302639685,108.1417302639685,105.16535236679505,106.15747833251953,973900
2021-05-03,106.15747731526693,106.15747731526693,104.17322540283203,104.17322540283203,851300
2021-05-04,104.17323259206918,106.15748464144194,100.2047284933237,103.18110656738281,1323900
2021-05-05,103.18109994564416,107.1496037897074,103.18109994564416,105.16535186767578,1361600
2021-05-06,105.16535186767578,106.1574778286916,102.18897398462836,105.16535186767578,2080600
2021-05-07,105.16535135904948,107.14960327148438,104.17322540283203,104.17322540283203,975900
2021-05-10,105.16535236679505,106.15747833251953,104.17322640107058,106.15747833251953,1592300
2021-05-11,106.15747833251953,107.14960429824401,104.17322640107058,106.15747833251953,2475700
2021-05-17,106.15747882701733,113.10236061943901,105.16535285667136,107.14960479736328,5840600
2021-05-18,107.1496052873244,110.1259832119723,106.15747931244177,108.14173126220703,2856200
2021-05-19,108.14173174771396,109.13385772705078,106.15747978904031,109.13385772705078,3437700
2021-05-20,109.13385518391927,112.11023305257162,102.18897349039713,104.17322540283203,7673100
2021-05-21,104.17323074340821,119.05512084960938,97.22834869384766,99.21260070800781,82430200
2021-05-24,100.20472624807647,102.18897825298887,96.23622223825166,98.22047424316406,2485300
2021-05-25,92.26771778963051,98.22047377605827,92.26771778963051,97.22834777832031,1906800
2021-05-27,91.27559179189254,99.21259977379624,91.27559179189254,97.22834777832031,464900
2021-05-28,97.22834777832031,98.22047377605827,95.2440957828444,97.22834777832031,532600
2021-05-31,92.26771688461304,98.22047281265259,92.26771688461304,95.24409484863281,428600
2021-06-02,95.24409623579545,102.18897825298887,95.24409623579545,98.22047424316406,861500
2021-06-03,94.25196629650188,105.16535186767578,94.25196629650188,105.16535186767578,4761900
2021-06-04,104.17322688632541,134.92913196705007,104.17322688632541,107.14960479736328,127978700
2021-06-07,109.13385723708967,114.09448711150283,104.1732273626765,108.14173126220703,8297700
2021-06-08,108.14172922770183,109.13385518391927,104.17322540283203,104.17322540283203,2056600
2021-06-09,105.16535816377807,106.15748418419106,101.19685408212605,102.18898010253906,2186300
2021-06-10,102.18898010253906,105.16535816377807,100.20472806171306,102.18898010253906,1003000
2021-06-11,102.18897398462836,107.1496037897074,102.18897398462836,105.16535186767578,2867200
2021-06-14,105.16535427334072,110.12598419189453,101.19685033849768,110.12598419189453,4682500
2021-06-15,111.11811112935564,117.07086708271397,105.1653551759973,112.11023712158203,7065500
2021-06-16,112.11023615931606,122.03149599642367,109.13385820818377,110.12598419189453,19814900
2021-06-17,110.1259832119723,146.83464428262974,106.15747931244177,108.14173126220703,185595600
2021-06-18,108.1417302639685,108.1417302639685,101.19684850389713,106.15747833251953,10287600
2021-06-21,107.14960973403034,112.11023981430951,99.21260160558364,101.19685363769531,14792700
2021-06-22,100.20472717285156,103.18110520768873,100.20472717285156,100.20472717285156,1851600
2021-06-23,100.20472762163948,105.16535770191865,100.20472762163948,101.19685363769531,2135300
2021-06-24,104.17323214336506,105.16535816377807,101.19685408212605,102.18898010253906,1897800
2021-06-25,102.18897919607635,104.17323121930113,100.20472717285156,100.20472717285156,1035900
2021-06-28,101.19685272216798,102.18897872924805,99.21260070800781,99.21260070800781,620600
2021-06-29,99.21260070800781,101.19685272216798,97.22834869384766,99.21260070800781,671100
2021-06-30,99.21260024562027,99.21260024562027,97.22834824070786,98.22047424316406,766800
2021-07-01,98.22047424316406,99.21260024562027,96.23622223825166,98.22047424316406,466600
2021-07-02,98.22047470092774,101.19685272216798,98.22047470092774,99.21260070800781,566900
2021-07-05,99.21260070800781,100.20472671508789,97.22834869384766,99.21260070800781,369500
2021-07-06,98.22047470092774,99.21260070800781,96.23622268676758,99.21260070800781,289200
2021-07-07,99.21260070800781,100.20472671508789,97.22834869384766,99.21260070800781,282200
2021-07-08,98.22047424316406,99.21260024562027,97.22834824070786,98.22047424316406,341600
2021-07-09,98.22047424316406,99.21260024562027,97.22834824070786,98.22047424316406,382200
2021-07-12,98.22047424316406,102.18897825298887,96.23622223825166,98.22047424316406,1911900
2021-07-13,99.21260024562027,101.19685225053267,97.22834824070786,98.22047424316406,1450600
2021-07-14,98.22047470092774,99.21260070800781,96.23622268676758,99.21260070800781,338000
2021-07-15,99.21260024562027,99.21260024562027,97.22834824070786,98.22047424316406,386500
2021-07-16,98.22047377605827,99.21259977379624,97.22834777832031,97.22834777832031,246800
2021-07-19,97.22834777832031,98.22047377605827,97.22834777832031,97.22834777832031,260100
2021-07-21,98.22047424316406,98.22047424316406,97.22834824070786,98.22047424316406,187700
2021-07-22,98.22047558952781,102.18897965375115,98.22047558952781,101.19685363769531,2569800
2021-07-23,104.17323074340821,104.17323074340821,98.22047470092774,99.21260070800781,607300
2021-07-26,101.19685225053267,101.19685225053267,97.22834824070786,98.22047424316406,424900
2021-07-27,98.22047470092774,100.20472671508789,98.22047470092774,99.21260070800781,499700
2021-07-28,99.21260116123916,100.20472717285156,98.22047514962678,100.20472717285156,464200
2021-07-29,100.20472717285156,101.19685318446395,99.21260116123916,100.20472717285156,736900
2021-07-30,99.21260116123916,100.20472717285156,99.21260116123916,100.20472717285156,649900
2021-08-02,100.20472762163948,101.19685363769531,100.20472762163948,101.19685363769531,605900
2021-08-03,101.19685272216798,105.16535675048829,98.22047470092774,99.21260070800781,3253400
2021-08-04,99.2125956217448,106.15747731526693,98.22046966552735,104.17322540283203,3407300
2021-08-05,105.16535380970349,135.92125916914506,105.16535380970349,109.13385772705078,156442100
2021-08-06,109.13385723708967,114.09448711150283,104.1732273626765,108.14173126220703,4983200
2021-08-09,107.14961066612831,114.09449283893292,103.18110656738281,103.18110656738281,2883500
2021-08-10,104.17323259206918,108.14173669081468,102.18898054269644,103.18110656738281,627700
2021-08-12,103.18109944661458,108.14172922770183,102.18897349039713,104.17322540283203,1092000
2021-08-13,104.17322590665998,108.14172975072321,104.17322590665998,105.16535186767578,750300
2021-08-16,106.15747731526693,106.15747731526693,103.18109944661458,104.17322540283203,286700
2021-08-18,104.17323259206918,108.14173669081468,103.18110656738281,103.18110656738281,436900
2021-08-19,103.18110138779386,109.13385723708967,102.18897541291123,108.14173126220703,3071000
2021-08-20,108.14172975072321,111.11810763377065,103.18109994564416,105.16535186767578,4234900
2021-08-23,103.18109994564416,107.1496037897074,103.18109994564416,105.16535186767578,461200
2021-08-24,105.16535135904948,106.15747731526693,102.18897349039713,104.17322540283203,725400
2021-08-25,104.17322688632541,108.14173076770923,103.18110091597946,107.14960479736328,3679800
2021-08-26,107.14960327148438,107.14960327148438,104.17322540283203,104.17322540283203,769400
2021-08-27,105.16535561544853,116.07874157554224,104.17322961907637,113.10236358642578,11775000
2021-08-30,117.07086708271397,123.02362303607231,109.13385914490286,112.11023712158203,9890200
2021-08-31,112.11023566506127,112.11023566506127,105.16535380970349,109.13385772705078,1651400
2021-09-01,109.13385820818377,113.10236214302682,107.14960624076225,110.12598419189453,8767700
2021-09-02,111.11811065673828,113.10236263275146,107.14960670471191,111.11811065673828,2195900
2021-09-03,111.11810893397177,147.82676992108745,110.12598296134703,123.02362060546875,118159300
2021-09-06,123.02362109375,127.9842509765625,115.08661328125,124.0157470703125,19139300
2021-09-07,125.00787674753289,157.74803494331533,122.0314987297345,131.9527587890625,132237100
2021-09-08,136.91338735727163,136.91338735727163,125.00787541316106,128.97637939453125,9170900
2021-09-09,129.96850442886353,129.96850442886353,123.02362251281738,126.99212646484375,4658200
2021-09-10,126.99212549603175,128.97637745690724,122.031495593843,125.00787353515625,2695200
2021-09-13,122.03149830211292,130.96063232421875,120.04724629720052,130.96063232421875,6431600
2021-09-14,130.96062753714767,174.61417004953023,128.97637560476664,151.79527282714844,187467900
2021-09-15,153.7795358937937,153.7795358937937,141.8740234375,141.8740234375,8941500
2021-09-16,141.8740221296038,143.85827418736048,133.93701389857702,138.89764404296875,6229600
2021-09-17,138.89763434201677,150.8031458570468,135.92125646325925,149.81101989746094,6995600
2021-09-20,152.78739455650592,162.708653943292,139.889757353684,143.85826110839844,36588100
2021-09-21,141.87401914311025,192.47244555079294,137.90551511113514,165.68504333496094,184506400
2021-09-22,166.67716745949963,172.62992344019602,156.75590749167228,161.71653747558594,18312600
2021-09-23,152.78740260912025,161.71653652783507,152.78740260912025,159.73228454589844,4269900
2021-09-24,159.73228406906128,168.6614179611206,158.7401580810547,158.7401580810547,5594400
2021-09-27,158.74015711530853,158.74015711530853,151.7952752415138,156.7559051513672,2563500
2021-09-28,158.7401556199597,165.68503742833292,152.7873997842112,153.77952575683594,6112300
2021-09-29,154.77164643386314,155.76377237254175,143.85826110839844,143.85826110839844,3783200
2021-09-30,143.85827418736048,149.81103036063058,137.9055180140904,138.89764404296875,2430900
2021-10-01,138.89764404296875,145.8425262451172,137.9055180140904,138.89764404296875,1630300
2021-10-04,138.8976444758422,143.8582746356937,131.9527622520501,139.8897705078125,3874700
2021-10-05,141.87402168109261,141.87402168109261,135.92126552664118,137.905517578125,779000
2021-10-06,138.89764270643246,138.89764270643246,130.9606345517792,135.9212646484375,943300
2021-10-07,135.92126419964958,136.91339021570542,132.94488615148208,134.92913818359375,1419500
2021-10-08,135.92126374421295,139.88976779513888,132.9448857060185,133.93701171875,1381200
2021-10-11,136.91338975694444,136.91338975694444,130.96063368055556,133.93701171875,261100
2021-10-12,133.937009371244,133.937009371244,128.97637939453125,128.97637939453125,791300
2021-10-13,128.97637844085693,131.9527564048767,121.0393705368042,126.99212646484375,1503100
2021-10-14,127.9842529296875,134.92913487160854,126.9921269379845,127.9842529296875,1821900
2021-10-15,128.97637745690724,129.968503437345,125.00787353515625,125.00787353515625,1208500
2021-10-18,126.9921269379845,129.9685049130935,126.9921269379845,127.9842529296875,707800
2021-10-19,127.98425245285034,132.9448823928833,126.00000047683716,126.99212646484375,956800
2021-10-21,127.98425196850394,129.96850393700788,126.0,126.0,183000
2021-10-22,126.99212598425197,129.96850393700788,125.00787401574803,126.0,451600
2021-10-25,126.99212549603175,127.9842514764695,124.0157475547185,125.00787353515625,209400
2021-10-26,125.00787448883057,133.9370083808899,125.00787448883057,126.99212646484375,704200
2021-10-27,126.99212646484375,127.98425245285034,123.02362251281738,126.99212646484375,628300
2021-10-28,126.99212598425197,129.96850393700788,124.01574803149606,126.0,534700
2021-10-29,127.9842556423611,155.7637839988426,126.99212962962963,133.93701171875,49957300
2021-11-01,134.92913862910584,143.85827280309078,130.9606345517792,135.9212646484375,13434200
2021-11-02,135.92126374421295,140.88189380787037,133.93701171875,133.93701171875,2649800
2021-11-03,136.91339021570542,138.8976422478171,130.9606341193704,134.92913818359375,2657800
2021-11-04,134.92913992745537,138.89764404296875,133.93701389857702,138.89764404296875,1101500
2021-11-05,138.8976436038669,139.88976962960882,136.9133915523831,137.905517578125,1451800
2021-11-08,137.90551668710083,137.90551668710083,131.95276057111084,135.9212646484375,1524500
2021-11-09,136.91339198521206,148.81890433175224,136.91339198521206,138.89764404296875,14651400
2021-11-10,141.87402300767496,146.83465318276848,137.90551886760014,140.88189697265625,6292200
2021-11-11,140.8818832923626,143.85826110839844,137.90550547632677,143.85826110839844,2063600
2021-11-12,143.8582616309597,146.83463945780716,141.87400974639473,144.8503875732422,3761300
2021-11-15,143.8582621464113,145.84251403808594,143.8582621464113,145.84251403808594,1674500
2021-11-16,146.8346470962336,194.45669480312017,146.8346470962336,160.7244110107422,165233900
2021-11-17,161.71653405213968,166.67716393103964,152.7874002701197,154.7716522216797,20874800
2021-11-18,154.7716517294607,157.74802964733493,150.8031478389617,153.77952575683594,3186700
2021-11-19,153.77952767618046,158.74015760121856,151.79527570616523,157.74803161621094,1664100
2021-11-22,159.73228055667252,159.73228055667252,148.8188949285769,151.79527282714844,1983200
2021-11-23,154.7716502139443,154.7716502139443,148.8188944364849,150.8031463623047,1189900
2021-11-24,149.81101835096203,150.80314430030614,145.84251455358557,146.8346405029297,1134300
2021-11-25,146.83464101496958,152.78739673179268,144.85038910936188,147.82676696777344,1484600
2021-11-26,147.82676540008964,148.8188913423721,143.8582616309597,144.8503875732422,832300
2021-11-29,146.83463998392324,148.8188918755979,144.8503880922486,145.84251403808594,1282300
2021-11-30,138.8976436038669,145.84252578406026,137.905517578125,137.905517578125,1546700
2021-12-01,138.89764270643246,139.88976872576413,131.95276057111084,135.9212646484375,839800
2021-12-02,136.91339021570542,143.85827232809626,134.92913818359375,134.92913818359375,3071600
2021-12-03,134.92913818359375,138.8976422478171,134.92913818359375,134.92913818359375,872600
2021-12-06,134.92913950089928,137.905517578125,131.95276142367356,137.905517578125,632200
2021-12-07,128.9763829328012,137.90551713584125,128.9763829328012,136.91339111328125,483400
2021-12-08,128.97638208725874,136.91339021570542,128.97638208725874,134.92913818359375,350900
2021-12-09,128.97638165509258,135.92126374421295,128.97638165509258,133.93701171875,171700
2021-12-10,131.95276013542625,136.91339021570542,130.9606341193704,134.92913818359375,528800
2021-12-13,128.97638208725874,138.8976422478171,128.97638208725874,134.92913818359375,1084300
2021-12-14,128.9763812164762,135.92126328197878,128.9763812164762,132.94488525390625,990400
2021-12-15,129.9685101881095,148.81890479554522,129.9685101881095,139.8897705078125,30306200
2021-12-16,130.96063232421875,141.87401835123697,130.96063232421875,130.96063232421875,13015900
2021-12-17,122.031494140625,122.031494140625,122.031494140625,122.031494140625,2094800
2021-12-20,124.01575055615656,124.01575055615656,114.09449051166403,115.08661651611328,4970400
2021-12-21,116.07874157554224,118.06299356828656,112.11023759005361,113.10236358642578,1214500
2021-12-22,117.0708698945887,126.00000403909122,114.09449184642118,118.06299591064453,9788700
2021-12-23,119.05512100610977,121.03937302287827,114.09449096418854,116.07874298095703,2444100
2021-12-24,116.07874343354824,125.00787754382118,114.09449140904314,117.07086944580078,5419500
2021-12-27,117.07086898934128,121.03937302287827,116.07874298095703,116.07874298095703,1140500
2021-12-28,116.07874298095703,119.05512100610977,114.09449096418854,116.07874298095703,1547600
2021-12-29,116.07874343354824,117.07086944580078,114.09449140904314,117.07086944580078,693000
2021-12-30,117.07086852501179,117.07086852501179,113.10236450721479,115.08661651611328,747300
2022-01-03,108.14173315267647,118.06299307494037,108.14173315267647,112.11023712158203,1115900
2022-01-04,106.15748247607002,118.06299452946105,106.15748247607002,115.08661651611328,578800
2022-01-05,113.10236405082371,115.08661605171535,111.11811204993207,114.09449005126953,747600
2022-01-06,116.07874157554224,116.07874157554224,111.11811159368146,113.10236358642578,236500
2022-01-07,109.13385914490286,118.06299307494037,109.13385914490286,112.11023712158203,2256300
2022-01-10,111.11811112935564,114.09448910603481,111.11811112935564,112.11023712158203,636200
2022-01-11,112.11023712158203,114.09448910603481,111.11811112935564,112.11023712158203,324600
2022-01-12,112.11023712158203,113.10236311380842,110.12598513712925,112.11023712158203,678800
2022-01-13,112.11023664474487,112.11023664474487,108.1417326927185,111.11811065673828,548800
2022-01-14,108.14173174771396,113.10236164439809,108.14173174771396,109.13385772705078,350800
2022-01-17,109.13385820818377,112.11023615931606,107.14960624076225,110.12598419189453,154800
2022-01-18,104.17322783036666,111.11810968572443,104.17322783036666,109.13385772705078,134100
2022-01-19,105.16535285667136,109.13385673805519,105.16535285667136,107.14960479736328,626500
2022-01-20,101.19684850389713,108.1417302639685,101.19684850389713,106.15747833251953,245200
2022-01-21,100.20472300494158,111.1181086787471,100.20472300494158,107.14960479736328,1771700
2022-01-24,103.18110091597946,111.1181086787471,103.18110091597946,107.14960479736328,201300
2022-01-25,106.15747731526693,112.11023305257162,101.19684753417968,104.17322540283203,302800
2022-01-26,99.2125956217448,106.15747731526693,99.2125956217448,104.17322540283203,283300
2022-01-27,97.22834417954931,106.1574778286916,97.22834417954931,105.16535186767578,531100
2022-01-28,99.21260204130006,107.14961020460406,99.21260204130006,102.18898010253906,333700
2022-01-31,96.23622355741612,105.16535770191865,96.23622355741612,101.19685363769531,202500
2022-02-02,102.18898054269644,105.16535861675557,100.2047284933237,103.18110656738281,347500
2022-02-03,96.23622398006106,118.06299642914706,96.23622398006106,102.18898010253906,28480700
2022-02-04,103.18110612295206,105.16535816377807,101.19685408212605,102.18898010253906,970300
2022-02-07,102.18897349039713,104.17322540283203,102.18897349039713,104.17322540283203,732600
2022-02-08,104.17322540283203,106.15747731526693,102.18897349039713,104.17322540283203,347800
2022-02-09,104.17323214336506,104.17323214336506,101.19685408212605,102.18898010253906,506800
2022-02-10,101.19685451801007,104.17323259206918,101.19685451801007,103.18110656738281,319400
2022-02-11,106.15748464144194,106.15748464144194,101.19685451801007,103.18110656738281,362200
2022-02-14,103.18110612295206,103.18110612295206,100.20472806171306,102.18898010253906,324000
2022-02-15,101.19685363769531,102.18897965375115,100.20472762163948,101.19685363769531,576200
2022-02-16,102.18897965375115,102.18897965375115,100.20472762163948,101.19685363769531,185700
2022-02-17,103.18110520768873,103.18110520768873,98.22047514962678,100.20472717285156,454700
2022-02-18,101.19685451801007,104.17323259206918,99.21260246863733,103.18110656738281,999300
2022-02-21,104.17323214336506,105.16535816377807,102.18898010253906,102.18898010253906,1835100
2022-02-22,102.18898010253906,105.16535816377807,99.21260204130006,102.18898010253906,3693100
2022-02-23,102.18897446962161,111.11810816114195,102.18897446962161,106.15747833251953,12589100
2022-02-24,107.14960624076225,118.06299206158063,106.15748025705149,110.12598419189453,28208600
2022-02-25,111.11810918685494,124.01574686032916,107.1496052873244,108.14173126220703,60659400
2022-03-01,102.18897349039713,108.14172922770183,102.18897349039713,104.17322540283203,2961300
2022-03-02,105.16535236679505,107.14960429824401,105.16535236679505,106.15747833251953,1977700
2022-03-04,106.1574778286916,106.1574778286916,104.17322590665998,105.16535186767578,1549500
2022-03-07,105.16535186767578,106.1574778286916,104.17322590665998,105.16535186767578,1481300
2022-03-08,105.16535186767578,105.16535186767578,104.17322590665998,105.16535186767578,871800
2022-03-09,105.16535186767578,105.16535186767578,104.17322590665998,105.16535186767578,623500
2022-03-10,104.17323214336506,109.13386224543007,100.20472806171306,102.18898010253906,10828600
2022-03-11,102.18897965375115,102.18897965375115,101.19685363769531,101.19685363769531,1198100
2022-03-14,101.19685408212605,104.17323214336506,101.19685408212605,102.18898010253906,933700
2022-03-15,103.18110566980698,106.1574837179745,100.20472762163948,101.19685363769531,2979800
2022-03-16,101.19685408212605,104.17323214336506,101.19685408212605,102.18898010253906,1312400
2022-03-17,102.18898054269644,105.16535861675557,100.2047284933237,103.18110656738281,936900
2022-03-18,103.18110656738281,103.18110656738281,101.19685451801007,103.18110656738281,99900
2022-03-21,102.18898010253906,103.18110612295206,99.21260204130006,102.18898010253906,578400
2022-03-22,101.19685408212605,103.18110612295206,101.19685408212605,102.18898010253906,253100
2022-03-23,102.18898054269644,103.18110656738281,102.18898054269644,103.18110656738281,245500
2022-03-24,102.18897349039713,104.17322540283203,102.18897349039713,104.17322540283203,1999400
2022-03-25,104.17323259206918,107.14961066612831,101.19685451801007,103.18110656738281,6507400
2022-03-28,103.18110091597946,107.14960479736328,102.1889749456335,107.14960479736328,2443000
2022-03-29,108.14173622501707,113.10236632708207,101.19685408212605,102.18898010253906,32539300
2022-03-30,103.18110656738281,105.16535861675557,102.18898054269644,103.18110656738281,1644300
2022-03-31,103.18110612295206,103.18110612295206,102.18898010253906,102.18898010253906,1250500
2022-04-01,103.18109944661458,105.16535135904948,103.18109944661458,104.17322540283203,1459000
2022-04-04,104.17322590665998,106.1574778286916,103.18109994564416,105.16535186767578,3375800
2022-04-05,106.15748331102274,117.07086944580078,105.1653572987702,117.07086944580078,16360900
2022-04-06,119.05511856079102,126.99212646484375,117.07086658477783,126.99212646484375,13605900
2022-04-07,128.97638375418526,141.8740221296038,120.04724949428014,138.89764404296875,36475300
2022-04-08,138.89763984971376,141.87401784649333,129.968505859375,129.968505859375,25911400
2022-04-11,129.9685013567815,129.9685013567815,121.03936767578125,121.03936767578125,1718200
2022-04-12,119.05511956465871,119.05511956465871,113.10236358642578,113.10236358642578,8004200
2022-04-13,113.10235900878907,120.0472407023112,112.11023305257162,119.05511474609375,6776900
2022-04-14,120.04724454879761,120.04724454879761,111.11811065673828,111.11811065673828,4193800
2022-04-18,111.11810816114195,111.11810816114195,105.16535236679505,106.15747833251953,3950100
2022-04-19,107.1496093232753,119.05512147030589,107.1496093232753,117.07086944580078,8334100
2022-04-20,119.05511856079102,120.04724454879761,111.11811065673828,111.11811065673828,2638000
2022-04-21,112.11023464909306,112.11023464909306,106.15747882701733,107.14960479736328,1602600
2022-04-22,113.10236164439809,117.07086556174539,107.14960576837714,109.13385772705078,3181900
2022-04-25,110.12598270840115,110.12598270840115,105.16535285667136,107.14960479736328,813300
2022-04-26,107.14960624076225,113.10236214302682,105.16535427334072,110.12598419189453,1839400
2022-04-27,110.12598370638761,120.04724349975587,107.14960576837714,109.13385772705078,16424600
2022-04-28,110.12598270840115,111.1181086787471,105.16535285667136,107.14960479736328,2655800
2022-05-09,106.15747731526693,107.14960327148438,103.18109944661458,104.17322540283203,1112900
