Date,Open,High,Low,Close,Volume
2022-04-25,2425.4579774136673,2425.4579774136673,2369.4858702425827,2397.471923828125,76100
2022-04-26,2406.800537109375,2406.800537109375,2397.471852857013,2406.800537109375,33400
2022-04-27,2406.8004664122827,2434.7865183473095,2406.8004664122827,2416.129150390625,22000
2022-04-28,2416.1292213617367,2425.4579056140988,2378.814484352289,2406.800537109375,21700
2022-05-09,2406.800577479085,2425.457946296752,2369.48583984375,2369.48583984375,111200
2022-05-10,2369.4858702425827,2397.471923828125,2360.1571857140684,2397.471923828125,31400
2022-05-11,2397.4720674402574,2397.4720674402574,2378.814697265625,2378.814697265625,41700
2022-05-12,2388.143382352941,2388.143382352941,2369.486012178309,2378.814697265625,84300
2022-05-13,2369.4859409332275,2388.143310546875,2369.4859409332275,2388.143310546875,3700
2022-05-17,2360.157443359375,2378.814814453125,2322.842701171875,2332.17138671875,69900
2022-05-18,2341.4998571825595,2378.8145959424405,2341.4998571825595,2360.1572265625,45600
2022-05-19,2360.1572265625,2360.1572265625,2332.171172492589,2360.1572265625,24900
2022-05-20,2360.1573705179285,2360.1573705179285,2332.171314741036,2341.5,73000
2022-05-23,2360.1572265625,2369.4859112524705,2332.171172492589,2360.1572265625,20900
2022-05-24,2369.48612890625,2369.48612890625,2322.842701171875,2332.17138671875,36100
2022-05-25,2332.17138671875,2341.500072265625,2313.514015625,2332.17138671875,58500
2022-05-27,2341.5,2360.1573705179285,2332.171314741036,2341.5,35100
2022-05-30,2341.5,2360.1573705179285,2341.5,2341.5,11700
2022-05-31,2369.4862293061756,2369.4862293061756,2332.1714855375744,2350.828857421875,49500
2022-06-02,2369.4859112524705,2369.4859112524705,2322.8424878026185,2360.1572265625,48600
2022-06-03,2369.4862293061756,2369.4862293061756,2341.500171479725,2350.828857421875,27900
2022-06-06,2350.8287578125,2350.8287578125,2322.842701171875,2332.17138671875,33700
2022-06-07,2332.171314741036,2350.828685258964,2332.171314741036,2341.5,34900
2022-06-08,2332.1714855375744,2350.828857421875,2332.1714855375744,2350.828857421875,47600
2022-06-09,2350.828857421875,2360.1575433640255,2332.1714855375744,2350.828857421875,52900
2022-06-10,2350.8287578125,2360.157443359375,2332.17138671875,2332.17138671875,27400
2022-06-13,2332.1714592745984,2332.1714592745984,2313.5140876004016,2322.8427734375,22200
2022-06-14,2322.8426294820715,2341.5,2322.8426294820715,2341.5,7900
2022-06-15,2332.17138671875,2341.500072265625,2313.514015625,2332.17138671875,28200
2022-06-16,2332.1714592745984,2332.1714592745984,2285.5280300891063,2322.8427734375,65100
2022-06-17,2332.1714592745984,2332.1714592745984,2304.185401763303,2322.8427734375,12200
2022-06-20,2322.8427734375,2322.8427734375,2304.185401763303,2322.8427734375,27600
2022-06-21,2313.5140876004016,2322.8427734375,2304.185401763303,2322.8427734375,45800
2022-06-22,2341.500072265625,2350.8287578125,2313.514015625,2332.17138671875,16600
2022-06-23,2332.1714592745984,2332.1714592745984,2313.5140876004016,2322.8427734375,11700
2022-06-24,2322.8426294820715,2341.5,2313.5139442231075,2341.5,2400
2022-06-27,2332.17138671875,2341.500072265625,2322.842701171875,2332.17138671875,11900
2022-06-28,2332.17138671875,2332.17138671875,2322.842701171875,2332.17138671875,3400
2022-06-29,2322.8426294820715,2341.5,2322.8426294820715,2341.5,30500
2022-06-30,2322.842701171875,2332.17138671875,2313.514015625,2332.17138671875,18500
2022-07-01,2332.17135904289,2332.17135904289,2304.185302734375,2304.185302734375,19300
2022-07-04,2304.185274718238,2304.185274718238,2201.5697361680327,2276.19921875,35500
2022-07-05,2276.1992734375,2332.17138671875,2248.213216796875,2332.17138671875,3800
2022-07-06,2248.2131901173457,2304.185302734375,2248.2131901173457,2304.185302734375,14000
2022-07-07,2304.185302734375,2304.185302734375,2257.541875553517,2304.185302734375,1300
2022-07-08,2248.213260805704,2304.1853751826093,2248.213260805704,2294.856689453125,9500
2022-07-11,2276.1993179941564,2294.856689453125,2276.1993179941564,2294.856689453125,5800
2022-07-12,2285.527931862032,2304.185302734375,2276.1992464258606,2304.185302734375,2000
2022-07-13,2285.527904072746,2285.527904072746,2257.5418481045085,2276.19921875,17400
2022-07-14,2276.1992464258606,2304.185302734375,2257.541875553517,2304.185302734375,12000
2022-07-15,2304.1852165670957,2304.1852165670957,2220.22705078125,2220.22705078125,29700
2022-07-18,2220.2272036172512,2304.1853751826093,2220.2272036172512,2294.856689453125,27900
2022-07-19,2294.856689453125,2294.856689453125,2294.856689453125,2294.856689453125,7300
2022-07-20,2304.1853751826093,2332.171432371062,2276.1993179941564,2294.856689453125,38700
2022-07-21,2294.8566172982037,2332.17135904289,2294.8566172982037,2304.185302734375,10700
2022-07-22,2313.5140609120936,2313.5140609120936,2285.5280037236407,2294.856689453125,4800
2022-07-25,2304.1853751826093,2332.171432371062,2294.856689453125,2294.856689453125,7400
2022-07-26,2294.8567159262047,2332.1714592745984,2285.5280300891063,2322.8427734375,7700
2022-07-27,2313.513988170547,2332.17135904289,2294.8566172982037,2304.185302734375,3600
2022-07-28,2332.1714592745984,2341.500145111697,2313.5140876004016,2322.8427734375,82000
2022-07-29,2322.8426294820715,2341.5,2285.527888446215,2341.5,71100
2022-08-01,2341.500145111697,2341.500145111697,2322.8427734375,2322.8427734375,7600
2022-08-02,2322.8426294820715,2360.1573705179285,2304.1852589641435,2341.5,18300
2022-08-03,2350.8285418725295,2360.1572265625,2341.4998571825595,2360.1572265625,35000
2022-08-04,2332.171172492589,2360.1572265625,2332.171172492589,2360.1572265625,17600
2022-08-05,2350.828685258964,2350.828685258964,2332.171314741036,2341.5,39600
2022-08-08,2341.500072265625,2360.157443359375,2322.842701171875,2332.17138671875,60100
2022-08-09,2332.1714592745984,2332.1714592745984,2322.8427734375,2322.8427734375,231700
2022-08-10,2322.842701171875,2332.17138671875,2313.514015625,2332.17138671875,5700
2022-08-11,2332.17138671875,2341.500072265625,2322.842701171875,2332.17138671875,74700
2022-08-12,2332.17138671875,2341.500072265625,2322.842701171875,2332.17138671875,16600
2022-08-15,2341.500145111697,2341.500145111697,2304.185401763303,2322.8427734375,98700
2022-08-16,2322.842673606718,2322.842673606718,2304.185302734375,2304.185302734375,81100
2022-08-18,2332.1714592745984,2332.1714592745984,2304.185401763303,2322.8427734375,10100
2022-08-19,2322.8426011608494,2332.171286306074,2304.1852308704006,2313.513916015625,160300
2022-08-22,2313.513916015625,2332.171286306074,2294.8565457251766,2313.513916015625,148600
2022-08-23,2332.1714592745984,2332.1714592745984,2313.5140876004016,2322.8427734375,32000
2022-08-24,2322.8427734375,2322.8427734375,2313.5140876004016,2322.8427734375,235900
2022-08-25,2322.842701171875,2332.17138671875,2313.514015625,2332.17138671875,16400
2022-08-26,2313.513988170547,2313.513988170547,2304.185302734375,2304.185302734375,158400
2022-08-29,2304.1852308704006,2332.171286306074,2294.8565457251766,2313.513916015625,243700
2022-08-30,2313.513916015625,2313.513916015625,2294.8565457251766,2313.513916015625,105300
2022-08-31,2313.513916015625,2313.513916015625,2304.1852308704006,2313.513916015625,86400
2022-09-01,2313.513916015625,2313.513916015625,2294.8565457251766,2313.513916015625,91700
2022-09-02,2313.513916015625,2313.513916015625,2294.8565457251766,2313.513916015625,108500
2022-09-05,2294.8565457251766,2313.513916015625,2294.8565457251766,2313.513916015625,96900
2022-09-06,2304.1852308704006,2313.513916015625,2304.1852308704006,2313.513916015625,201500
2022-09-07,2313.513916015625,2322.8426011608494,2304.1852308704006,2313.513916015625,163400
2022-09-08,2313.513916015625,2313.513916015625,2294.8565457251766,2313.513916015625,82100
2022-09-09,2313.513988170547,2313.513988170547,2304.185302734375,2304.185302734375,64000
2022-09-12,2304.1852308704006,2313.513916015625,2304.1852308704006,2313.513916015625,89300
2022-09-13,2304.185302734375,2313.513988170547,2294.8566172982037,2304.185302734375,89900
2022-09-14,2304.185302734375,2304.185302734375,2294.8566172982037,2304.185302734375,44800
2022-09-15,2304.1853751826093,2304.1853751826093,2294.856689453125,2294.856689453125,46100
2022-09-16,2294.8566172982037,2304.185302734375,2285.527931862032,2304.185302734375,135700
2022-09-19,2304.185401763303,2332.1714592745984,2304.185401763303,2322.8427734375,19300
2022-09-20,2322.8426011608494,2322.8426011608494,2304.1852308704006,2313.513916015625,25800
2022-09-21,2313.5140609120936,2313.5140609120936,2294.856689453125,2294.856689453125,50800
2022-09-22,2294.8566172982037,2304.185302734375,2285.527931862032,2304.185302734375,33500
2022-09-23,2313.513916015625,2332.171286306074,2294.8565457251766,2313.513916015625,50300
2022-09-26,2304.1853751826093,2322.842746641578,2294.856689453125,2294.856689453125,17700
2022-09-27,2313.513988170547,2313.513988170547,2294.8566172982037,2304.185302734375,7200
2022-09-28,2304.185302734375,2304.185302734375,2294.8566172982037,2304.185302734375,1500
2022-09-29,2304.1853751826093,2304.1853751826093,2285.5280037236407,2294.856689453125,33000
2022-09-30,2285.5280037236407,2294.856689453125,2257.5419465351883,2294.856689453125,24400
2022-10-03,2304.185302734375,2304.185302734375,2285.527931862032,2304.185302734375,3500
2022-10-04,2294.8566172982037,2313.513988170547,2294.8566172982037,2304.185302734375,20800
2022-10-05,2304.185302734375,2304.185302734375,2285.527931862032,2304.185302734375,92200
2022-10-06,2304.185302734375,2304.185302734375,2285.527931862032,2304.185302734375,16300
2022-10-07,2294.856689453125,2294.856689453125,2285.5280037236407,2294.856689453125,22300
2022-10-10,2294.8566172982037,2304.185302734375,2285.527931862032,2304.185302734375,33100
2022-10-11,2304.185302734375,2304.185302734375,2276.1992464258606,2304.185302734375,7600
2022-10-12,2304.185202088648,2304.185202088648,2257.5417769451533,2285.52783203125,22600
2022-10-13,2257.5418481045085,2285.527904072746,2257.5418481045085,2276.19921875,9300
2022-10-14,2276.1993179941564,2294.856689453125,2266.870632264672,2294.856689453125,13300
2022-10-17,2276.199117865444,2285.5278027747286,2238.8843782283056,2257.541748046875,21500
2022-10-18,2266.870632264672,2294.856689453125,2248.213260805704,2294.856689453125,43700
2022-10-19,2294.856689453125,2313.5140609120936,2285.5280037236407,2294.856689453125,55700
2022-10-20,2294.8566172982037,2304.185302734375,2294.8566172982037,2304.185302734375,12800
2022-10-21,2304.1852589641435,2350.828685258964,2304.1852589641435,2341.5,107100
2022-10-24,2341.49995691636,2378.814697265625,2341.49995691636,2378.814697265625,87500
2022-10-25,2388.1432086614172,2397.471893070251,2350.8284710260828,2369.48583984375,36300
2022-10-26,2369.486012178309,2406.8007525275734,2360.1573270909926,2378.814697265625,99000
2022-10-27,2369.4858702425827,2406.8006083566393,2369.4858702425827,2397.471923828125,71600
2022-10-28,2397.4719953536987,2425.45804977417,2360.157256126404,2388.143310546875,108900
2022-10-31,2397.4719953536987,2397.4719953536987,2360.157256126404,2388.143310546875,34500
2022-11-01,2388.1430984555986,2416.129150390625,2378.8144144772564,2416.129150390625,48600
2022-11-02,2416.1292548999454,2789.276630174068,2416.1292548999454,2658.675048828125,765700
2022-11-03,2658.675264399102,2705.3186900903147,2612.03183870789,2630.689208984375,366100
2022-11-04,2630.689058110955,2630.689058110955,2481.43010445927,2490.7587890625,223800
2022-11-07,2490.7588898045424,2546.7309996877907,2490.7588898045424,2509.416259765625,34400
2022-11-08,2509.416055240271,2528.0734236807193,2472.101318359375,2472.101318359375,33500
2022-11-09,2472.101449471933,2556.0596119068286,2397.471971752025,2518.744873046875,87400
2022-11-10,2518.7448018767295,2537.40217077952,2481.4300640711485,2528.073486328125,42400
2022-11-11,2528.0735577618634,2537.402242476852,2481.4301341869214,2518.744873046875,47400
2022-11-14,2518.744739460495,2518.744739460495,2453.4439499189266,2472.101318359375,33600
2022-11-15,2500.0875155952945,2500.0875155952945,2425.458037517823,2453.444091796875,25800
2022-11-16,2444.115407037191,2453.444091796875,2388.143298479087,2453.444091796875,86800
2022-11-17,2453.444020589193,2462.772705078125,2425.457967122396,2462.772705078125,73400
2022-11-18,2462.7726742097702,2500.087411697797,2369.485830489703,2434.78662109375,56400
2022-11-21,2425.457866173664,2453.443918475668,2425.457866173664,2444.115234375,12700
2022-11-22,2444.1153054657566,2444.1153054657566,2425.4579367217434,2434.78662109375,11100
2022-11-23,2434.78662109375,2472.101358581777,2406.8005679777298,2434.78662109375,14700
2022-11-24,2425.4578972582544,2472.101318359375,2425.4578972582544,2472.101318359375,9800
2022-11-25,2472.101318359375,2481.4300025795987,2444.115265698703,2472.101318359375,14100
2022-11-28,2472.101318359375,2472.101318359375,2444.115265698703,2472.101318359375,31300
2022-11-29,2472.101318359375,2481.4300025795987,2453.4439499189266,2472.101318359375,4500
2022-11-30,2453.444020589193,2472.101389567057,2425.457967122396,2462.772705078125,131000
2022-12-01,2472.101318359375,2472.101318359375,2425.4578972582544,2472.101318359375,26700
2022-12-02,2472.101461316243,2472.101461316243,2434.786722277507,2453.444091796875,4900
2022-12-05,2453.444091796875,2472.101461316243,2453.444091796875,2453.444091796875,29000
2022-12-06,2453.443918475668,2453.443918475668,2434.786550274332,2444.115234375,11600
2022-12-07,2444.1152741188225,2444.1152741188225,2397.471852857013,2406.800537109375,60000
2022-12-08,2406.800667998455,2453.444091796875,2378.8146137194035,2453.444091796875,163800
2022-12-09,2444.115265698703,2472.101318359375,2444.115265698703,2472.101318359375,102300
2022-12-12,2425.4578343689673,2472.101254260678,2416.129150390625,2416.129150390625,22500
2022-12-13,2425.4580078125,2425.4580078125,2406.8006385216345,2425.4580078125,6500
2022-12-14,2425.4580078125,2425.4580078125,2425.4580078125,2425.4580078125,2600
2022-12-15,2416.1293231670675,2425.4580078125,2416.1293231670675,2425.4580078125,2200
2022-12-16,2425.4578343689673,2425.4578343689673,2406.8004664122827,2416.129150390625,2400
2022-12-19,2406.8004664122827,2416.129150390625,2350.8283625422296,2416.129150390625,9200
2022-12-20,2416.1292213617367,2416.1292213617367,2406.800537109375,2406.800537109375,1600
2022-12-21,2406.8006801605225,2406.8006801605225,2369.4859409332275,2388.143310546875,14400
2022-12-22,2378.8144456703244,2462.772602576336,2378.8144456703244,2444.115234375,28700
2022-12-23,2444.115234375,2444.115234375,2397.4718138716603,2444.115234375,38400
2022-12-26,2453.444061748798,2453.444061748798,2416.1293231670675,2425.4580078125,3100
2022-12-27,2425.458037517823,2453.444091796875,2425.458037517823,2453.444091796875,1700
2022-12-28,2453.443918475668,2462.772602576336,2444.115234375,2444.115234375,3300
2022-12-29,2444.1153054657566,2444.1153054657566,2369.485830489703,2434.78662109375,5200
2022-12-30,2434.7865814784786,2462.772634139151,2406.8005288178065,2472.101318359375,21200
2023-01-02,2472.101669921875,2472.101669921875,2304.185330078125,2332.17138671875,34700
2023-01-03,2341.4997473428416,2444.1152741188225,2341.4997473428416,2406.800537109375,6300
2023-01-04,2406.800577479085,2406.800577479085,2369.48583984375,2369.48583984375,5300
2023-01-05,2360.1575167858937,2388.143574297189,2322.8427734375,2322.8427734375,31900
2023-01-06,2322.8424878026185,2378.8145959424405,2322.8424878026185,2360.1572265625,12600
2023-01-09,2341.5,2341.5,2332.171314741036,2341.5,9000
2023-01-10,2322.842719184028,2322.842719184028,2257.541919849537,2266.87060546875,63600
2023-01-11,2304.1853751826093,2304.1853751826093,2257.5419465351883,2294.856689453125,16300
2023-01-12,2294.8566623263887,2294.8566623263887,2145.5976924189813,2266.87060546875,145100
2023-01-13,2266.87060546875,2276.199291087963,2248.213234230324,2266.87060546875,44000
2023-01-16,2313.514033564815,2313.514033564815,2257.541919849537,2266.87060546875,20100
2023-01-17,2266.870461973852,2294.856517059949,2238.884406887755,2285.52783203125,51400
2023-01-18,2257.541892496745,2285.5279490152993,2229.5558359781903,2238.884521484375,37100
2023-01-19,2238.8843782283056,2276.199117865444,2238.8843782283056,2257.541748046875,35100
2023-01-20,2248.2130631375903,2266.8704329561597,2238.8843782283056,2257.541748046875,6200
2023-01-24,2257.541919849537,2266.87060546875,2229.5558629918983,2266.87060546875,61700
2023-01-25,2285.527904072746,2285.527904072746,2238.8844774590166,2276.19921875,15200
2023-01-26,2257.5418481045085,2276.19921875,2257.5418481045085,2276.19921875,20600
2023-01-27,2276.19921875,2276.19921875,2257.5418481045085,2276.19921875,67400
2023-01-30,2276.199291087963,2285.527976707176,2257.541919849537,2266.87060546875,116400
2023-01-31,2266.87060546875,2285.527976707176,2257.541919849537,2266.87060546875,11400
2023-02-01,2285.527904072746,2285.527904072746,2257.5418481045085,2276.19921875,9400
2023-02-02,2276.199291087963,2276.199291087963,2257.541919849537,2266.87060546875,10600
2023-02-03,2266.870533427254,2285.527904072746,2248.2131627817625,2276.19921875,15600
2023-02-06,2276.19921875,2322.84264536373,2257.5418481045085,2276.19921875,49700
2023-02-07,2285.52783203125,2294.856517059949,2276.199147002551,2285.52783203125,41600
2023-02-08,2285.5280037236407,2304.1853751826093,2285.5280037236407,2294.856689453125,4200
2023-02-09,2304.1852308704006,2313.513916015625,2266.870490289504,2313.513916015625,89400
2023-02-10,2313.513916015625,2313.513916015625,2285.527860579952,2313.513916015625,22900
2023-02-13,2313.513916015625,2332.171286306074,2294.8565457251766,2313.513916015625,11600
2023-02-14,2332.1714592745984,2332.1714592745984,2313.5140876004016,2322.8427734375,10000
2023-02-15,2322.8427734375,2332.1714592745984,2322.8427734375,2322.8427734375,17200
2023-02-16,2322.842701171875,2341.500072265625,2322.842701171875,2332.17138671875,18800
2023-02-17,2332.171172492589,2369.4859112524705,2322.8424878026185,2360.1572265625,9000
2023-02-20,2360.1571554349166,2378.814524252584,2350.8284710260828,2369.48583984375,27000
2023-02-21,2350.8285418725295,2378.8145959424405,2332.171172492589,2360.1572265625,11000
2023-02-22,2332.1711022084155,2369.48583984375,2332.1711022084155,2369.48583984375,4500
2023-02-23,2369.48583984375,2369.48583984375,2332.1711022084155,2369.48583984375,1600
2023-02-24,2369.48583984375,2369.48583984375,2332.1711022084155,2369.48583984375,7300
2023-02-27,2350.828685258964,2350.828685258964,2332.171314741036,2341.5,14200
2023-02-28,2341.500171479725,2350.828857421875,2313.514113653274,2350.828857421875,19200
2023-03-01,2350.828857421875,2397.4722871326267,2341.500171479725,2350.828857421875,51700
2023-03-02,2350.828857421875,2350.828857421875,2313.514113653274,2350.828857421875,43300
2023-03-03,2350.828685258964,2360.1573705179285,2313.5139442231075,2341.5,9600
2023-03-06,2341.499786617249,2388.1432086614172,2341.499786617249,2369.48583984375,11500
2023-03-07,2350.8287578125,2350.8287578125,2322.842701171875,2332.17138671875,15800
2023-03-08,2332.171286306074,2332.171286306074,2304.1852308704006,2313.513916015625,14300
2023-03-09,2313.513916015625,2313.513916015625,2285.527860579952,2313.513916015625,16000
2023-03-10,2313.513988170547,2341.500044479061,2294.8566172982037,2304.185302734375,32300
2023-03-13,2294.856689453125,2294.856689453125,2285.5280037236407,2294.856689453125,16100
2023-03-14,2285.527904072746,2322.84264536373,2276.19921875,2276.19921875,5900
2023-03-15,2276.1993179941564,2294.856689453125,2276.1993179941564,2294.856689453125,9800
2023-03-16,2266.87057800293,2294.8566345214845,2238.884521484375,2238.884521484375,20800
2023-03-17,2238.8846009036147,2332.1714592745984,2238.8846009036147,2322.8427734375,25600
2023-03-20,2313.513887117347,2388.1433673469387,2248.2130919164542,2285.52783203125,22100
2023-03-21,2257.5419725778115,2322.8427734375,2257.5419725778115,2322.8427734375,13500
2023-03-24,2322.8427734375,2322.8427734375,2276.199344252008,2322.8427734375,7200
2023-03-27,2322.842746641578,2322.842746641578,2294.856689453125,2294.856689453125,4200
2023-03-28,2304.1852589641435,2350.828685258964,2304.1852589641435,2341.5,16100
2023-03-29,2341.500171479725,2350.828857421875,2322.842799595424,2350.828857421875,11300
2023-03-30,2350.828729915233,2350.828729915233,2304.185302734375,2304.185302734375,27300
2023-03-31,2304.185330078125,2332.17138671875,2285.527958984375,2332.17138671875,12600
2023-04-03,2332.1714592745984,2332.1714592745984,2313.5140876004016,2322.8427734375,6800
2023-04-04,2322.8426011608494,2322.8426011608494,2304.1852308704006,2313.513916015625,7200
2023-04-05,2304.185330078125,2341.500072265625,2304.185330078125,2332.17138671875,15200
2023-04-06,2332.1714592745984,2332.1714592745984,2304.185401763303,2322.8427734375,28400
2023-04-10,2322.842701171875,2369.48612890625,2313.514015625,2332.17138671875,14300
2023-04-11,2322.842701171875,2350.8287578125,2313.514015625,2332.17138671875,6800
2023-04-12,2341.500145111697,2341.500145111697,2313.5140876004016,2322.8427734375,12500
2023-04-13,2322.842701171875,2332.17138671875,2304.185330078125,2332.17138671875,30000
2023-04-14,2341.5,2350.828685258964,2313.5139442231075,2341.5,18800
2023-04-17,2341.5,2360.1573705179285,2322.8426294820715,2341.5,129200
2023-04-18,2341.500171479725,2378.814915248326,2313.514113653274,2350.828857421875,156200
2023-04-26,2369.4859409332275,2388.143310546875,2369.4859409332275,2388.143310546875,184100
2023-04-27,2388.143382352941,2388.143382352941,2350.8286420036766,2378.814697265625,28600
2023-04-28,2378.814697265625,2388.143382352941,2332.171271829044,2378.814697265625,203100
2023-05-02,2384.7573340235945,2413.605204999686,2327.0615920714104,2394.373291015625,73100
2023-05-03,2403.98923812374,2403.98923812374,2365.52541031376,2384.75732421875,50600
2023-05-04,2384.7573043699185,2384.7573043699185,2365.525390625,2365.525390625,20200
2023-05-05,2375.141367266255,2403.98923812374,2346.29349640877,2384.75732421875,21800
2023-05-08,2403.989267539218,2432.8371387496886,2384.7573533989043,2413.605224609375,87100
2023-05-09,2403.9890455163045,2442.452870244565,2403.9890455163045,2432.8369140625,109300
2023-05-10,2432.8369455337524,2461.684814453125,2432.8369455337524,2461.684814453125,98400
2023-05-11,2461.6848039215683,2461.6848039215683,2442.452891390931,2452.06884765625,32200
2023-05-12,2452.0688581466675,2461.684814453125,2452.0688581466675,2461.684814453125,31700
2023-05-15,2461.684814453125,2471.3007707595825,2442.45290184021,2461.684814453125,111000
2023-05-16,2461.684814453125,2461.684814453125,2432.8369455337524,2461.684814453125,113500
2023-05-17,2461.68501984127,2461.68501984127,2423.22119140625,2423.22119140625,13200
2023-05-19,2423.2211520287296,2423.2211520287296,2375.141367266255,2384.75732421875,27600
2023-05-22,2384.757164001465,2471.3007707595825,2384.757164001465,2461.684814453125,65200
2023-05-23,2471.3005820088006,2528.9963154409124,2461.684626436782,2509.764404296875,104100
2023-05-24,2509.764404296875,2509.764404296875,2490.5324931528376,2509.764404296875,0
2023-05-25,2509.7643816738055,2509.7643816738055,2480.9165152177848,2490.532470703125,11000
2023-05-26,2490.532470703125,2500.1484261884652,2403.988871335063,2490.532470703125,48500
2023-05-29,2490.532459347747,2490.532459347747,2452.0686375817586,2480.91650390625,60600
2023-05-30,2490.532470703125,2490.532470703125,2442.452693276424,2490.532470703125,16100
2023-05-31,2490.532470703125,2490.532470703125,2461.6846042471043,2490.532470703125,24300
2023-06-05,2490.532470703125,2500.1484261884652,2461.6846042471043,2490.532470703125,19200
2023-06-06,2490.532470703125,2490.532470703125,2461.6846042471043,2490.532470703125,28300
2023-06-07,2490.532470703125,2490.532470703125,2461.6846042471043,2490.532470703125,9600
2023-06-08,2480.91650390625,2490.532459347747,2461.6845930232557,2480.91650390625,19900
2023-06-09,2471.3005597324445,2490.532470703125,2471.3005597324445,2490.532470703125,11600
2023-06-12,2490.532481971154,2509.7643930288464,2461.6846153846154,2500.1484375,52400
2023-06-13,2500.148459864027,2528.9963267086114,2490.532504249165,2519.38037109375,71800
2023-06-14,2509.764415478888,2519.38037109375,2490.532504249165,2519.38037109375,10000
2023-06-15,2519.3803598688937,2519.3803598688937,2500.1484487248563,2509.764404296875,18300
2023-06-16,2528.9963267086114,2538.612282323473,2500.148459864027,2519.38037109375,63900
2023-06-19,2538.612293548004,2548.2282492053823,2500.1484709184883,2528.996337890625,31900
2023-06-20,2528.996337890625,2548.2282492053823,2519.380382233246,2528.996337890625,13800
2023-06-21,2500.1485035831765,2557.84423828125,2500.1485035831765,2557.84423828125,38800
2023-06-22,2548.2282934296,2567.460205078125,2519.380425956812,2567.460205078125,68100
2023-06-23,2577.076171875,2577.076171875,2548.2283042793842,2577.076171875,82500
2023-06-26,2596.30810546875,2605.9240614149307,2567.460237630208,2596.30810546875,81300
2023-06-27,2596.308116279405,2605.924072265625,2577.076204306965,2605.924072265625,62500
2023-07-03,2605.92413572456,2663.619873046875,2605.92413572456,2663.619873046875,274200
2023-07-04,2663.619873046875,2682.851785487647,2625.156048165332,2663.619873046875,154000
2023-07-05,2673.235829267261,2702.0836979284186,2644.387960606103,2663.619873046875,121100
2023-07-06,2663.6198835853193,2673.23583984375,2605.924146034735,2673.23583984375,116800
2023-07-07,2673.23578618647,2673.23578618647,2548.2283573360232,2625.156005859375,84200
2023-07-10,2634.7719938858695,2673.2358186141305,2634.7719938858695,2654.00390625,91400
2023-07-11,2654.00390625,2654.00390625,2634.7719938858695,2654.00390625,21900
2023-07-12,2654.00390625,2692.467730978261,2644.387950067935,2654.00390625,26900
2023-07-13,2663.6198517400567,2663.6198517400567,2644.387939453125,2644.387939453125,48000
2023-07-14,2634.771983309659,2682.851764026989,2615.5400710227273,2644.387939453125,123500
2023-07-17,2644.387950067935,2663.619862432065,2596.3081691576085,2654.00390625,180200
2023-07-18,2654.003874055632,2654.003874055632,2596.308137663118,2625.156005859375,189800
2023-07-20,2625.1560377038045,2654.00390625,2625.1560377038045,2654.00390625,97100
2023-07-21,2654.003874055632,2673.23578618647,2625.156005859375,2625.156005859375,19800
2023-07-24,2634.77197265625,2634.77197265625,2615.54006044708,2634.77197265625,121400
2023-07-25,2644.387950067935,2654.00390625,2634.7719938858695,2654.00390625,46900
2023-07-26,2654.0039168264893,2673.235829267261,2644.387960606103,2663.619873046875,106900
2023-07-27,2663.6198301210507,2673.23578618647,2596.308137663118,2625.156005859375,146300
2023-07-28,2596.30810546875,2625.155973307292,2567.460237630208,2596.30810546875,59600
2023-07-31,2596.308137663118,2625.156005859375,2577.07622553228,2625.156005859375,57600
2023-08-01,2625.155995088465,2625.155995088465,2586.6921709846047,2615.5400390625,13400
2023-08-02,2615.540049793956,2625.156005859375,2577.07622553228,2625.156005859375,54000
2023-08-03,2586.692181597699,2625.156005859375,2586.692181597699,2625.156005859375,19100
2023-08-04,2596.308137663118,2625.156005859375,2596.308137663118,2625.156005859375,9500
2023-08-07,2625.156048165332,2663.619873046875,2615.5400919449457,2663.619873046875,100600
2023-08-08,2644.387939453125,2663.6198517400567,2615.5400710227273,2644.387939453125,16600
2023-08-09,2654.0039168264893,2673.235829267261,2634.7720043857175,2663.619873046875,64100
2023-08-10,2663.619862432065,2663.619862432065,2654.00390625,2654.00390625,77200
2023-08-11,2654.00390625,2663.619862432065,2654.00390625,2654.00390625,196800
2023-08-14,2654.00390625,2663.619862432065,2625.1560377038045,2654.00390625,39500
2023-08-15,2654.0039168264893,2663.619873046875,2644.387960606103,2663.619873046875,8400
2023-08-16,2663.619873046875,2663.619873046875,2644.387960606103,2663.619873046875,28500
2023-08-18,2663.619862432065,2663.619862432065,2634.7719938858695,2654.00390625,31600
2023-08-21,2654.003874055632,2654.003874055632,2615.540049793956,2625.156005859375,120200
2023-08-22,2625.155973307292,2625.155973307292,2586.6921495225693,2596.30810546875,46000
2023-08-23,2596.308137663118,2654.003874055632,2586.692181597699,2625.156005859375,16700
2023-08-24,2625.1560271661933,2644.387939453125,2625.1560271661933,2644.387939453125,23000
2023-08-25,2634.771983309659,2644.387939453125,2625.1560271661933,2644.387939453125,9900
2023-08-28,2654.00388486542,2654.00388486542,2615.54006044708,2634.77197265625,16300
2023-08-29,2615.54006044708,2634.77197265625,2605.9241043424954,2634.77197265625,4200
2023-08-30,2634.7719619247937,2634.7719619247937,2615.540049793956,2625.156005859375,800
2023-08-31,2634.77197265625,2634.77197265625,2625.1560165516653,2634.77197265625,20900
2023-09-01,2625.156005859375,2634.7719619247937,2615.540049793956,2625.156005859375,62600
