Date,Open,High,Low,Close,Volume
2025-08-15,136.0,137.0,132.0,136.0,3675000
2025-08-19,137.0,137.0,134.0,135.0,5228800
2025-08-20,135.0,136.0,133.0,134.0,3987100
2025-08-21,133.0,136.0,133.0,133.0,4769900
2025-08-22,133.0,134.0,131.0,132.0,5064000
2025-08-25,129.0,131.0,126.0,129.0,7771400
2025-08-26,129.0,132.0,128.0,129.0,1000600
2025-08-27,128.0,133.0,128.0,131.0,3681100
2025-08-28,132.0,134.0,131.0,132.0,4293400
2025-08-29,132.0,134.0,128.0,133.0,5003800
2025-09-01,126.0,142.0,125.0,138.0,12398100
2025-09-02,141.0,142.0,135.0,139.0,6641800
2025-09-03,139.0,143.0,138.0,142.0,7157000
2025-09-04,143.0,148.0,141.0,142.0,8722700
2025-09-08,142.0,146.0,138.0,144.0,8876900
2025-09-09,144.0,144.0,138.0,141.0,5361300
2025-09-10,141.0,145.0,141.0,144.0,5221600
2025-09-11,144.0,148.0,143.0,147.0,3717500
2025-09-12,147.0,154.0,147.0,152.0,7002700
2025-09-15,153.0,156.0,153.0,156.0,5186600
2025-09-16,156.0,156.0,153.0,155.0,4207100
2025-09-17,155.0,156.0,148.0,156.0,8392700
2025-09-18,156.0,156.0,151.0,152.0,5794700
2025-09-19,152.0,157.0,150.0,155.0,9802300
2025-09-22,155.0,158.0,151.0,158.0,8986200
2025-09-23,158.0,171.0,157.0,168.0,13740000
2025-09-24,168.0,168.0,157.0,160.0,11534200
2025-09-25,160.0,161.0,155.0,159.0,4604400
2025-09-26,159.0,162.0,159.0,161.0,4253500
2025-09-29,161.0,161.0,154.0,161.0,9628400
2025-09-30,161.0,161.0,155.0,157.0,3614500
2025-10-01,157.0,161.0,154.0,161.0,6446100
2025-10-02,160.0,162.0,155.0,157.0,3775800
2025-10-03,157.0,162.0,157.0,160.0,6042800
2025-10-06,160.0,163.0,160.0,163.0,3227400
2025-10-07,163.0,185.0,162.0,176.0,22665700
2025-10-08,177.0,190.0,174.0,184.0,21135500
2025-10-09,184.0,189.0,180.0,185.0,10740200
2025-10-10,185.0,191.0,184.0,188.0,13693700
2025-10-13,188.0,193.0,185.0,185.0,11893100
2025-10-14,185.0,192.0,185.0,191.0,10420300
2025-10-15,191.0,194.0,190.0,190.0,7513800
2025-10-16,190.0,193.0,190.0,190.0,3803900
2025-10-17,191.0,192.0,172.0,185.0,13759300
2025-10-20,185.0,196.0,185.0,192.0,9001800
2025-10-21,192.0,195.0,191.0,193.0,6810300
2025-10-22,193.0,195.0,193.0,193.0,2436100
2025-10-23,194.0,195.0,193.0,193.0,4780100
2025-10-24,193.0,198.0,193.0,195.0,6167200
2025-10-27,196.0,199.0,195.0,196.0,7625900
2025-10-28,196.0,202.0,196.0,199.0,7835000
2025-10-29,200.0,204.0,200.0,202.0,8383800
2025-10-30,202.0,206.0,200.0,200.0,8933500
2025-10-31,202.0,204.0,198.0,200.0,6577900
2025-11-03,200.0,204.0,198.0,200.0,7679500
2025-11-04,200.0,202.0,198.0,200.0,8758500
2025-11-05,200.0,204.0,200.0,202.0,6795600
2025-11-06,202.0,204.0,202.0,202.0,5973000
2025-11-07,202.0,206.0,202.0,204.0,6170700
2025-11-10,206.0,206.0,200.0,202.0,6845600
2025-11-11,202.0,208.0,191.0,202.0,12599700
2025-11-12,202.0,206.0,199.0,202.0,9590400
2025-11-13,202.0,204.0,199.0,202.0,8737200
2025-11-14,202.0,206.0,200.0,204.0,9150100
2025-11-17,204.0,212.0,204.0,206.0,11346200
2025-11-18,206.0,212.0,204.0,210.0,8399000
2025-11-19,208.0,212.0,208.0,210.0,7312400
2025-11-20,212.0,214.0,212.0,212.0,8496700
2025-11-21,212.0,218.0,212.0,218.0,8676100
2025-11-24,218.0,224.0,218.0,220.0,12657300
2025-11-25,218.0,222.0,218.0,218.0,6211900
2025-11-26,218.0,226.0,218.0,222.0,8151300
2025-11-27,222.0,226.0,220.0,222.0,6896000
2025-11-28,220.0,226.0,220.0,224.0,4499300
2025-12-01,224.0,224.0,222.0,222.0,2892700
2025-12-02,224.0,224.0,220.0,224.0,5938700
2025-12-03,224.0,224.0,220.0,220.0,4228900
2025-12-04,222.0,224.0,222.0,222.0,3836500
2025-12-05,222.0,224.0,222.0,222.0,3762400
2025-12-08,224.0,224.0,218.0,220.0,3112700
2025-12-09,220.0,222.0,220.0,222.0,2212200
2025-12-10,222.0,222.0,218.0,218.0,2936000
2025-12-11,216.0,220.0,216.0,218.0,1622800
2025-12-12,220.0,220.0,216.0,216.0,3759300
2025-12-15,214.0,216.0,210.0,210.0,3408900
2025-12-16,208.0,210.0,202.0,204.0,3509600
2025-12-17,202.0,206.0,202.0,204.0,181700
2025-12-18,204.0,204.0,202.0,204.0,376600
2025-12-19,206.0,206.0,199.0,199.0,1173400
2025-12-22,199.0,199.0,197.0,197.0,647900
2025-12-23,196.0,197.0,193.0,193.0,897600
2025-12-24,193.0,194.0,190.0,190.0,994900
2025-12-26,190.0,190.0,190.0,190.0,0
2025-12-29,191.0,192.0,188.0,188.0,802100
2025-12-30,189.0,190.0,189.0,189.0,95200
2025-12-31,189.0,189.0,189.0,189.0,0
2026-01-02,191.0,191.0,187.0,187.0,261600
