Date,Open,High,Low,Close,Volume
2022-08-16,1220.0,1225.0,1195.0,1225.0,456300
2022-08-18,1230.0,1245.0,1205.0,1235.0,505700
2022-08-19,1210.0,1260.0,1210.0,1235.0,103300
2022-08-22,1235.0,1270.0,1160.0,1270.0,1098500
2022-08-23,1260.0,1270.0,1220.0,1270.0,215600
2022-08-24,1260.0,1260.0,1235.0,1240.0,234500
2022-08-25,1250.0,1250.0,1220.0,1220.0,178200
2022-08-26,1235.0,1235.0,1200.0,1225.0,486900
2022-08-29,1225.0,1225.0,1200.0,1225.0,496600
2022-08-30,1205.0,1225.0,1185.0,1200.0,350000
2022-08-31,1200.0,1210.0,1175.0,1185.0,317000
2022-09-01,1190.0,1200.0,1175.0,1195.0,148500
2022-09-02,1195.0,1200.0,1175.0,1175.0,333300
2022-09-05,1175.0,1205.0,1165.0,1180.0,407200
2022-09-06,1180.0,1210.0,1170.0,1210.0,608700
2022-09-07,1215.0,1220.0,1190.0,1195.0,181100
2022-09-08,1195.0,1200.0,1180.0,1195.0,244200
2022-09-09,1195.0,1200.0,1185.0,1200.0,687400
2022-09-12,1210.0,1220.0,1200.0,1210.0,707700
2022-09-13,1215.0,1240.0,1215.0,1225.0,692500
2022-09-14,1225.0,1245.0,1225.0,1245.0,859700
2022-09-15,1250.0,1270.0,1210.0,1255.0,857100
2022-09-16,1255.0,1260.0,1240.0,1245.0,200700
2022-09-19,1245.0,1250.0,1205.0,1225.0,799700
2022-09-20,1225.0,1265.0,1215.0,1215.0,225800
2022-09-21,1220.0,1220.0,1205.0,1205.0,140900
2022-09-22,1205.0,1210.0,1200.0,1210.0,49400
2022-09-23,1215.0,1240.0,1210.0,1240.0,334700
2022-09-26,1240.0,1240.0,1210.0,1210.0,193600
2022-09-27,1210.0,1225.0,1200.0,1200.0,27100
2022-09-28,1225.0,1225.0,1190.0,1200.0,59000
2022-09-29,1200.0,1200.0,1165.0,1165.0,191800
2022-09-30,1165.0,1165.0,1100.0,1140.0,153800
2022-10-03,1120.0,1150.0,1120.0,1150.0,42700
2022-10-04,1150.0,1175.0,1150.0,1150.0,41500
2022-10-05,1150.0,1170.0,1150.0,1165.0,83500
2022-10-06,1170.0,1180.0,1150.0,1170.0,90500
2022-10-07,1160.0,1175.0,1140.0,1160.0,280100
2022-10-10,1145.0,1165.0,1140.0,1165.0,365700
2022-10-11,1150.0,1155.0,1125.0,1125.0,205800
2022-10-12,1125.0,1145.0,1090.0,1110.0,469700
2022-10-13,1100.0,1130.0,1090.0,1095.0,170700
2022-10-14,1130.0,1130.0,1080.0,1095.0,175200
2022-10-17,1095.0,1095.0,1080.0,1080.0,238600
2022-10-18,1095.0,1095.0,1080.0,1085.0,10600
2022-10-19,1085.0,1085.0,1080.0,1080.0,45200
2022-10-20,1085.0,1100.0,1085.0,1095.0,39600
2022-10-21,1095.0,1100.0,1090.0,1095.0,31700
2022-10-24,1095.0,1105.0,1085.0,1085.0,53000
2022-10-25,1105.0,1115.0,1085.0,1085.0,201300
2022-10-26,1085.0,1110.0,1075.0,1080.0,276600
2022-10-27,1080.0,1115.0,1075.0,1100.0,180400
2022-10-28,1100.0,1120.0,1085.0,1090.0,155700
2022-10-31,1100.0,1100.0,1080.0,1095.0,232700
2022-11-01,1090.0,1095.0,1080.0,1080.0,225000
2022-11-02,1080.0,1100.0,1080.0,1080.0,27500
2022-11-03,1080.0,1095.0,1050.0,1060.0,425700
2022-11-04,1080.0,1080.0,1050.0,1070.0,135200
2022-11-07,1070.0,1080.0,1035.0,1075.0,337900
2022-11-08,1075.0,1080.0,1070.0,1070.0,92100
2022-11-09,1070.0,1085.0,1070.0,1070.0,169300
2022-11-10,1075.0,1080.0,1060.0,1075.0,22200
2022-11-11,1065.0,1090.0,1065.0,1080.0,39300
2022-11-14,1085.0,1085.0,1080.0,1080.0,30400
2022-11-15,1075.0,1080.0,1070.0,1075.0,38800
2022-11-16,1075.0,1075.0,1055.0,1055.0,185100
2022-11-17,1070.0,1080.0,1065.0,1080.0,10600
2022-11-18,1080.0,1080.0,1060.0,1080.0,21300
2022-11-21,1080.0,1085.0,1060.0,1070.0,267400
2022-11-22,1060.0,1080.0,1060.0,1080.0,123700
2022-11-23,1080.0,1090.0,1050.0,1085.0,311800
2022-11-24,1085.0,1100.0,1080.0,1095.0,475200
2022-11-25,1095.0,1100.0,1080.0,1080.0,45400
2022-11-28,1080.0,1080.0,1070.0,1080.0,60300
2022-11-29,1065.0,1080.0,1055.0,1080.0,126200
2022-11-30,1080.0,1125.0,1030.0,1090.0,185900
2022-12-01,1090.0,1090.0,1075.0,1080.0,90700
2022-12-02,1075.0,1085.0,1075.0,1085.0,117200
2022-12-05,1085.0,1090.0,1050.0,1080.0,125900
2022-12-06,1075.0,1085.0,1050.0,1050.0,234200
2022-12-07,1050.0,1085.0,1035.0,1040.0,95000
2022-12-08,1040.0,1040.0,1000.0,1020.0,286800
2022-12-09,1020.0,1030.0,1015.0,1020.0,66700
2022-12-12,1020.0,1020.0,975.0,995.0,494300
2022-12-13,1000.0,1005.0,990.0,1000.0,81300
2022-12-14,1000.0,1000.0,960.0,975.0,275700
2022-12-15,1000.0,1000.0,960.0,985.0,144400
2022-12-16,980.0,980.0,950.0,950.0,166200
2022-12-19,950.0,955.0,900.0,925.0,207900
2022-12-20,925.0,955.0,925.0,925.0,176500
2022-12-21,925.0,950.0,925.0,935.0,27200
2022-12-22,935.0,935.0,910.0,925.0,57200
2022-12-23,925.0,950.0,910.0,930.0,16500
2022-12-26,930.0,935.0,920.0,935.0,235400
2022-12-27,940.0,1005.0,940.0,1005.0,237200
2022-12-28,1005.0,1090.0,985.0,1010.0,1086200
2022-12-29,1010.0,1030.0,990.0,1020.0,274000
2022-12-30,995.0,1000.0,995.0,1000.0,38300
2023-01-02,980.0,1000.0,980.0,990.0,4000
2023-01-03,990.0,990.0,980.0,980.0,121200
2023-01-04,975.0,975.0,965.0,965.0,51100
2023-01-05,960.0,970.0,940.0,960.0,83800
2023-01-06,950.0,965.0,950.0,960.0,5100
2023-01-09,960.0,990.0,940.0,985.0,84000
2023-01-10,985.0,985.0,950.0,965.0,41600
2023-01-11,965.0,975.0,915.0,950.0,60100
2023-01-12,950.0,955.0,900.0,945.0,618400
2023-01-13,950.0,950.0,920.0,945.0,9700
2023-01-16,945.0,945.0,930.0,940.0,32700
2023-01-17,940.0,950.0,940.0,950.0,9300
2023-01-18,950.0,950.0,940.0,940.0,32700
2023-01-19,950.0,950.0,935.0,935.0,29000
2023-01-20,935.0,935.0,925.0,925.0,28500
2023-01-24,935.0,950.0,935.0,950.0,48600
2023-01-25,940.0,980.0,940.0,980.0,75100
2023-01-26,990.0,990.0,950.0,980.0,121100
2023-01-27,985.0,985.0,945.0,985.0,228000
2023-01-30,985.0,985.0,955.0,955.0,16900
2023-01-31,985.0,985.0,955.0,960.0,2028300
2023-02-01,965.0,985.0,940.0,985.0,630800
2023-02-02,985.0,1010.0,985.0,1000.0,691800
2023-02-03,995.0,1020.0,995.0,1020.0,251700
2023-02-06,1010.0,1015.0,980.0,985.0,44000
2023-02-07,980.0,1000.0,975.0,1000.0,18200
2023-02-08,995.0,1005.0,975.0,995.0,148800
2023-02-09,990.0,995.0,960.0,995.0,100800
2023-02-10,995.0,995.0,965.0,975.0,23600
2023-02-13,975.0,980.0,965.0,980.0,76000
2023-02-14,975.0,975.0,940.0,970.0,106500
2023-02-15,960.0,1015.0,950.0,1015.0,740100
2023-02-16,995.0,1015.0,985.0,1005.0,278700
2023-02-17,970.0,1000.0,970.0,990.0,114200
2023-02-20,975.0,975.0,940.0,960.0,74500
2023-02-21,950.0,970.0,940.0,960.0,74500
2023-02-22,960.0,965.0,945.0,960.0,85200
2023-02-23,965.0,965.0,915.0,940.0,381200
2023-02-24,940.0,960.0,940.0,955.0,72800
2023-02-27,955.0,955.0,935.0,955.0,217600
2023-02-28,945.0,955.0,920.0,930.0,308900
2023-03-01,930.0,935.0,930.0,935.0,15500
2023-03-02,935.0,950.0,925.0,945.0,3100
2023-03-03,945.0,945.0,945.0,945.0,5000
2023-03-06,945.0,945.0,935.0,940.0,32500
2023-03-07,940.0,940.0,920.0,930.0,35900
2023-03-08,930.0,930.0,910.0,915.0,22100
2023-03-09,915.0,920.0,880.0,905.0,127700
2023-03-10,905.0,915.0,905.0,915.0,16400
2023-03-13,900.0,925.0,900.0,925.0,9400
2023-03-14,915.0,915.0,880.0,880.0,31800
2023-03-15,880.0,915.0,880.0,900.0,6500
2023-03-16,890.0,895.0,875.0,875.0,59600
2023-03-17,880.0,880.0,855.0,855.0,31000
2023-03-20,890.0,905.0,850.0,855.0,67700
2023-03-21,855.0,885.0,850.0,850.0,69100
2023-03-24,860.0,900.0,855.0,865.0,40300
2023-03-27,885.0,910.0,860.0,875.0,213000
2023-03-28,875.0,900.0,860.0,890.0,50000
2023-03-29,890.0,900.0,855.0,890.0,133500
2023-03-30,890.0,890.0,880.0,880.0,84600
2023-03-31,880.0,880.0,845.0,850.0,357800
2023-04-03,855.0,880.0,845.0,850.0,158000
2023-04-04,860.0,870.0,845.0,845.0,45500
2023-04-05,880.0,880.0,850.0,860.0,56400
2023-04-06,860.0,870.0,855.0,855.0,92400
2023-04-10,870.0,870.0,825.0,835.0,242400
2023-04-11,840.0,860.0,835.0,860.0,277600
2023-04-12,840.0,850.0,825.0,835.0,240100
2023-04-13,840.0,880.0,815.0,835.0,58400
2023-04-14,835.0,875.0,835.0,865.0,144400
2023-04-17,850.0,855.0,850.0,850.0,25500
2023-04-18,850.0,850.0,830.0,840.0,140100
2023-04-26,845.0,855.0,810.0,820.0,672800
2023-04-27,810.0,830.0,810.0,820.0,24700
2023-04-28,810.0,835.0,795.0,810.0,1123100
2023-05-02,800.0,840.0,795.0,810.0,261100
2023-05-03,810.0,855.0,810.0,845.0,560500
2023-05-04,830.0,860.0,800.0,850.0,117700
2023-05-05,830.0,860.0,830.0,855.0,81600
2023-05-08,860.0,885.0,845.0,880.0,229600
2023-05-09,880.0,1020.0,880.0,1000.0,784500
2023-05-10,1000.0,1015.0,950.0,1000.0,179200
2023-05-11,1000.0,1000.0,955.0,980.0,126300
2023-05-12,965.0,975.0,950.0,970.0,160500
2023-05-15,970.0,970.0,940.0,960.0,141200
2023-05-16,950.0,960.0,940.0,945.0,298200
2023-05-17,940.0,945.0,905.0,940.0,117800
2023-05-19,935.0,950.0,910.0,950.0,322900
2023-05-22,950.0,950.0,925.0,925.0,19300
2023-05-23,925.0,960.0,910.0,945.0,146900
2023-05-24,940.0,950.0,930.0,950.0,123300
2023-05-25,945.0,970.0,945.0,970.0,35900
2023-05-26,970.0,990.0,940.0,965.0,59600
2023-05-29,940.0,970.0,935.0,950.0,294700
2023-05-30,950.0,960.0,925.0,925.0,245500
2023-05-31,930.0,930.0,895.0,895.0,233900
2023-06-05,865.0,910.0,865.0,910.0,109400
2023-06-06,915.0,915.0,855.0,880.0,369800
2023-06-07,880.0,890.0,860.0,890.0,179500
2023-06-08,885.0,890.0,870.0,880.0,50600
2023-06-09,880.0,930.0,880.0,930.0,154000
2023-06-12,930.0,930.0,910.0,925.0,30000
2023-06-13,925.0,925.0,905.0,905.0,13900
2023-06-14,905.0,930.0,905.0,925.0,75400
2023-06-15,925.0,930.0,925.0,930.0,6300
2023-06-16,935.0,935.0,895.0,895.0,213900
2023-06-19,910.0,975.0,890.0,945.0,376500
2023-06-20,945.0,980.0,925.0,980.0,326300
2023-06-21,980.0,980.0,955.0,980.0,170900
2023-06-22,975.0,1040.0,960.0,1015.0,583800
2023-06-23,1020.0,1040.0,995.0,995.0,130600
2023-06-26,990.0,990.0,970.0,980.0,61400
2023-06-27,965.0,990.0,955.0,970.0,95500
2023-07-03,970.0,970.0,950.0,965.0,244500
2023-07-04,960.0,965.0,905.0,935.0,247100
2023-07-05,935.0,960.0,930.0,960.0,285400
2023-07-06,960.0,1150.0,945.0,1150.0,2271700
2023-07-07,1150.0,1150.0,1015.0,1025.0,491500
2023-07-10,1030.0,1090.0,1030.0,1040.0,380800
2023-07-11,1040.0,1070.0,1025.0,1045.0,290600
2023-07-12,1045.0,1070.0,1015.0,1040.0,1228400
2023-07-13,1040.0,1045.0,1010.0,1025.0,322100
2023-07-14,1005.0,1045.0,1005.0,1045.0,73400
2023-07-17,1045.0,1055.0,1030.0,1030.0,242600
2023-07-18,1020.0,1040.0,1020.0,1035.0,1315800
2023-07-20,1035.0,1055.0,1025.0,1040.0,86000
2023-07-21,1035.0,1050.0,1015.0,1050.0,242600
2023-07-24,1045.0,1050.0,1025.0,1050.0,107400
2023-07-25,1050.0,1070.0,1045.0,1055.0,443400
2023-07-26,1070.0,1070.0,1035.0,1040.0,428100
2023-07-27,1035.0,1055.0,1015.0,1045.0,132300
2023-07-28,1015.0,1050.0,1015.0,1025.0,83200
2023-07-31,1025.0,1045.0,970.0,995.0,507100
2023-08-01,990.0,1010.0,980.0,1010.0,172100
2023-08-02,1010.0,1010.0,960.0,970.0,296200
2023-08-03,960.0,985.0,955.0,970.0,111500
2023-08-04,970.0,985.0,970.0,975.0,45000
2023-08-07,975.0,995.0,970.0,995.0,60100
2023-08-08,975.0,1000.0,960.0,995.0,335100
2023-08-09,995.0,1000.0,970.0,980.0,138800
2023-08-10,980.0,1005.0,965.0,995.0,147600
2023-08-11,990.0,1000.0,960.0,995.0,157600
2023-08-14,1005.0,1065.0,980.0,1010.0,302300
2023-08-15,1015.0,1030.0,995.0,1025.0,189700
2023-08-16,1025.0,1030.0,990.0,1030.0,81000
2023-08-18,1005.0,1025.0,990.0,1005.0,278400
2023-08-21,1000.0,1010.0,985.0,1000.0,297100
2023-08-22,1005.0,1005.0,980.0,1000.0,184500
2023-08-23,1000.0,1005.0,980.0,990.0,761600
2023-08-24,995.0,995.0,975.0,990.0,195000
2023-08-25,990.0,1010.0,975.0,990.0,68200
2023-08-28,990.0,990.0,950.0,975.0,265800
2023-08-29,975.0,985.0,965.0,985.0,96400
2023-08-30,985.0,995.0,985.0,990.0,75400
2023-08-31,980.0,980.0,970.0,980.0,57900
2023-09-01,980.0,995.0,960.0,980.0,41200
2023-09-04,980.0,990.0,950.0,965.0,199500
2023-09-05,960.0,975.0,940.0,940.0,185800
2023-09-06,930.0,935.0,920.0,925.0,96800
2023-09-07,925.0,965.0,925.0,950.0,126200
2023-09-08,950.0,955.0,930.0,935.0,13200
2023-09-11,935.0,945.0,925.0,940.0,69700
2023-09-12,940.0,940.0,925.0,935.0,30300
2023-09-13,930.0,940.0,920.0,940.0,35600
2023-09-14,930.0,930.0,920.0,930.0,30700
2023-09-15,930.0,930.0,900.0,900.0,96700
2023-09-18,900.0,910.0,850.0,880.0,168200
2023-09-19,855.0,880.0,850.0,860.0,168800
2023-09-20,860.0,935.0,850.0,885.0,99600
2023-09-21,885.0,900.0,875.0,875.0,17700
2023-09-22,875.0,890.0,875.0,885.0,42400
2023-09-25,885.0,890.0,860.0,865.0,172300
2023-09-26,870.0,880.0,810.0,815.0,770500
2023-09-27,815.0,820.0,790.0,820.0,402900
2023-09-29,820.0,820.0,810.0,820.0,183800
2023-10-02,825.0,830.0,800.0,815.0,675700
2023-10-03,820.0,1000.0,820.0,940.0,2458200
2023-10-04,950.0,1020.0,900.0,940.0,466900
2023-10-05,940.0,945.0,895.0,895.0,111300
2023-10-06,895.0,930.0,895.0,915.0,21300
2023-10-09,910.0,930.0,880.0,910.0,39500
2023-10-10,900.0,925.0,860.0,920.0,184100
2023-10-11,910.0,910.0,820.0,840.0,2098400
2023-10-12,850.0,895.0,830.0,875.0,584900
2023-10-13,875.0,880.0,860.0,865.0,121200
2023-10-16,850.0,865.0,840.0,860.0,140200
2023-10-17,860.0,860.0,830.0,850.0,46900
2023-10-18,850.0,865.0,850.0,860.0,39700
2023-10-19,840.0,860.0,830.0,840.0,25700
2023-10-20,840.0,840.0,825.0,840.0,47500
2023-10-23,840.0,850.0,800.0,845.0,131200
2023-10-24,835.0,850.0,810.0,840.0,58200
2023-10-25,830.0,850.0,830.0,840.0,229800
2023-10-26,840.0,850.0,840.0,840.0,25500
2023-10-27,840.0,845.0,820.0,825.0,402700
2023-10-30,825.0,840.0,815.0,830.0,18400
2023-10-31,830.0,900.0,800.0,900.0,205300
2023-11-01,870.0,870.0,800.0,800.0,108400
2023-11-02,810.0,830.0,810.0,815.0,10400
2023-11-03,815.0,835.0,815.0,825.0,124000
2023-11-06,840.0,840.0,805.0,805.0,228000
2023-11-07,805.0,810.0,800.0,805.0,265900
2023-11-08,805.0,815.0,780.0,805.0,262200
2023-11-09,800.0,805.0,785.0,800.0,99900
2023-11-10,800.0,800.0,785.0,790.0,70800
2023-11-13,790.0,795.0,780.0,790.0,42700
2023-11-14,790.0,795.0,780.0,790.0,165200
2023-11-15,790.0,805.0,790.0,800.0,136800
2023-11-16,800.0,805.0,790.0,800.0,45000
2023-11-17,800.0,810.0,790.0,795.0,51200
2023-11-20,785.0,795.0,785.0,795.0,37600
2023-11-21,795.0,795.0,785.0,795.0,2200
2023-11-22,790.0,795.0,790.0,795.0,26700
2023-11-23,790.0,795.0,785.0,790.0,23700
2023-11-24,790.0,850.0,780.0,785.0,196100
2023-11-27,780.0,810.0,775.0,795.0,155000
2023-11-28,795.0,795.0,775.0,780.0,390100
2023-11-29,785.0,810.0,780.0,780.0,133600
2023-11-30,775.0,815.0,775.0,790.0,218000
2023-12-01,780.0,790.0,780.0,790.0,15100
2023-12-04,785.0,790.0,755.0,785.0,241600
2023-12-05,785.0,785.0,755.0,760.0,153200
2023-12-06,760.0,765.0,750.0,750.0,98300
2023-12-07,750.0,770.0,740.0,745.0,62800
2023-12-08,745.0,760.0,740.0,740.0,31300
2023-12-11,740.0,740.0,725.0,730.0,223000
2023-12-12,750.0,750.0,720.0,730.0,26400
2023-12-13,720.0,725.0,715.0,720.0,66800
2023-12-14,720.0,725.0,720.0,725.0,50400
2023-12-15,725.0,740.0,715.0,725.0,36600
2023-12-18,720.0,745.0,700.0,735.0,139400
2023-12-19,725.0,730.0,720.0,730.0,4900
2023-12-20,720.0,735.0,700.0,700.0,140900
2023-12-21,720.0,720.0,685.0,700.0,255700
2023-12-22,710.0,725.0,710.0,720.0,82800
2023-12-27,720.0,720.0,695.0,700.0,186300
2023-12-28,710.0,795.0,705.0,780.0,401100
2023-12-29,795.0,825.0,750.0,800.0,1444400
2024-01-02,800.0,800.0,765.0,770.0,208200
2024-01-03,760.0,775.0,730.0,730.0,113500
2024-01-04,725.0,760.0,715.0,730.0,228500
2024-01-05,735.0,755.0,720.0,725.0,363900
2024-01-08,735.0,735.0,635.0,675.0,3461500
2024-01-09,675.0,690.0,670.0,680.0,578900
2024-01-10,685.0,695.0,680.0,685.0,307900
2024-01-11,680.0,695.0,675.0,680.0,278300
2024-01-12,680.0,690.0,675.0,675.0,84700
2024-01-15,675.0,690.0,660.0,680.0,311400
2024-01-16,680.0,685.0,670.0,675.0,180700
2024-01-17,675.0,675.0,645.0,655.0,388000
2024-01-18,665.0,670.0,660.0,660.0,106400
2024-01-19,660.0,670.0,655.0,665.0,212300
2024-01-22,660.0,665.0,655.0,660.0,87200
2024-01-23,660.0,675.0,660.0,665.0,307000
2024-01-24,675.0,675.0,645.0,660.0,173500
2024-01-25,660.0,665.0,660.0,665.0,85200
2024-01-26,665.0,665.0,650.0,650.0,563100
2024-01-29,650.0,670.0,640.0,665.0,293100
2024-01-30,650.0,665.0,645.0,655.0,65000
2024-01-31,655.0,675.0,655.0,660.0,35300
2024-02-01,665.0,680.0,665.0,665.0,196100
2024-02-02,675.0,680.0,650.0,665.0,181400
2024-02-05,665.0,665.0,660.0,660.0,67700
2024-02-06,660.0,665.0,635.0,650.0,21800
2024-02-07,650.0,660.0,640.0,645.0,60300
2024-02-12,645.0,655.0,645.0,650.0,182000
2024-02-13,650.0,655.0,640.0,645.0,33800
2024-02-15,650.0,685.0,640.0,670.0,316700
2024-02-16,670.0,670.0,650.0,655.0,121200
2024-02-19,655.0,655.0,635.0,640.0,229300
2024-02-20,650.0,650.0,630.0,645.0,209800
2024-02-21,640.0,645.0,630.0,635.0,361800
2024-02-22,645.0,645.0,625.0,645.0,663400
2024-02-23,635.0,645.0,635.0,635.0,127800
2024-02-26,635.0,635.0,625.0,625.0,231000
2024-02-27,625.0,640.0,625.0,630.0,271600
2024-02-28,630.0,630.0,610.0,610.0,560800
2024-02-29,615.0,620.0,610.0,615.0,23900
2024-03-01,615.0,615.0,560.0,600.0,284100
2024-03-04,600.0,610.0,570.0,585.0,1352100
2024-03-05,585.0,585.0,570.0,580.0,89500
2024-03-06,565.0,585.0,560.0,585.0,73400
2024-03-07,585.0,590.0,560.0,570.0,390000
2024-03-08,570.0,590.0,565.0,570.0,61900
2024-03-13,570.0,570.0,565.0,565.0,345900
2024-03-14,575.0,575.0,560.0,570.0,85900
2024-03-15,580.0,580.0,570.0,575.0,23700
2024-03-18,575.0,580.0,570.0,570.0,361100
2024-03-19,570.0,585.0,570.0,580.0,21800
2024-03-20,585.0,590.0,565.0,575.0,69900
2024-03-21,570.0,585.0,560.0,565.0,114800
2024-03-22,575.0,575.0,560.0,570.0,200400
2024-03-25,615.0,615.0,550.0,570.0,521300
2024-03-26,580.0,580.0,570.0,575.0,141100
2024-03-27,575.0,585.0,575.0,575.0,113700
2024-03-28,580.0,605.0,570.0,600.0,350500
2024-04-01,585.0,590.0,585.0,590.0,54700
2024-04-02,590.0,600.0,580.0,580.0,61900
2024-04-03,590.0,600.0,585.0,600.0,88500
2024-04-04,595.0,600.0,585.0,590.0,265700
2024-04-05,590.0,600.0,585.0,590.0,247100
2024-04-16,590.0,590.0,565.0,565.0,164100
2024-04-17,575.0,575.0,570.0,575.0,73900
2024-04-18,590.0,605.0,565.0,570.0,32600
2024-04-19,580.0,580.0,560.0,575.0,16800
2024-04-22,575.0,575.0,560.0,560.0,27400
2024-04-23,570.0,580.0,555.0,555.0,92300
2024-04-24,555.0,570.0,540.0,545.0,62500
2024-04-25,545.0,550.0,530.0,540.0,120700
2024-04-26,540.0,550.0,535.0,540.0,66700
2024-04-29,555.0,650.0,555.0,590.0,446300
2024-04-30,585.0,640.0,575.0,600.0,433900
2024-05-02,605.0,620.0,595.0,610.0,345500
2024-05-03,610.0,625.0,590.0,620.0,183300
2024-05-06,620.0,695.0,600.0,645.0,2058400
2024-05-07,650.0,685.0,630.0,670.0,2308700
2024-05-08,680.0,680.0,640.0,655.0,838500
2024-05-13,655.0,670.0,655.0,660.0,249200
2024-05-14,660.0,665.0,645.0,650.0,278500
2024-05-15,650.0,660.0,650.0,655.0,265900
2024-05-16,655.0,665.0,645.0,660.0,401800
2024-05-17,670.0,685.0,625.0,665.0,771500
2024-05-20,665.0,680.0,650.0,670.0,264300
2024-05-21,665.0,675.0,605.0,665.0,323500
2024-05-22,665.0,665.0,650.0,650.0,37300
2024-05-27,655.0,695.0,655.0,660.0,310000
2024-05-28,665.0,665.0,650.0,665.0,309500
2024-05-29,665.0,665.0,645.0,655.0,258300
2024-05-30,675.0,675.0,615.0,625.0,368100
2024-05-31,625.0,630.0,600.0,600.0,190100
2024-06-03,610.0,625.0,605.0,615.0,100700
2024-06-04,615.0,620.0,615.0,615.0,800
2024-06-05,625.0,625.0,605.0,605.0,7100
2024-06-06,605.0,605.0,585.0,585.0,172700
2024-06-07,585.0,600.0,585.0,590.0,4700
2024-06-10,600.0,600.0,575.0,580.0,71900
2024-06-11,590.0,590.0,575.0,580.0,13300
2024-06-12,570.0,575.0,540.0,550.0,178400
2024-06-13,555.0,575.0,540.0,545.0,133600
2024-06-14,545.0,550.0,535.0,540.0,48500
2024-06-19,540.0,565.0,530.0,535.0,54000
2024-06-20,535.0,550.0,530.0,530.0,82300
2024-06-21,540.0,540.0,525.0,540.0,54300
2024-06-24,540.0,540.0,500.0,500.0,1774300
2024-06-25,500.0,510.0,498.0,500.0,158800
2024-06-26,500.0,505.0,494.0,498.0,184700
2024-06-27,498.0,498.0,492.0,494.0,52200
2024-06-28,496.0,505.0,484.0,505.0,607500
2024-07-01,500.0,505.0,484.0,486.0,518700
2024-07-02,486.0,488.0,480.0,484.0,133200
2024-07-03,484.0,494.0,482.0,492.0,195200
2024-07-04,492.0,500.0,492.0,498.0,269900
2024-07-05,500.0,505.0,494.0,498.0,275400
2024-07-08,498.0,550.0,498.0,545.0,594500
2024-07-09,545.0,655.0,540.0,555.0,880700
2024-07-10,555.0,560.0,530.0,535.0,492800
2024-07-11,555.0,555.0,530.0,540.0,126900
2024-07-12,540.0,600.0,540.0,570.0,786800
2024-07-15,570.0,615.0,570.0,615.0,353900
2024-07-16,620.0,620.0,595.0,615.0,192000
2024-07-17,615.0,630.0,600.0,605.0,183700
2024-07-18,605.0,645.0,585.0,630.0,581500
2024-07-19,625.0,630.0,600.0,620.0,81900
2024-07-22,610.0,620.0,590.0,615.0,613900
2024-07-23,620.0,675.0,605.0,665.0,1019300
2024-07-24,665.0,690.0,635.0,655.0,677800
2024-07-25,675.0,730.0,650.0,675.0,709300
2024-07-26,675.0,770.0,670.0,755.0,3341300
2024-07-29,755.0,765.0,720.0,755.0,1302800
2024-07-30,745.0,755.0,740.0,755.0,260400
2024-07-31,755.0,755.0,655.0,675.0,1962700
2024-08-01,675.0,710.0,660.0,705.0,538300
2024-08-02,700.0,725.0,675.0,720.0,327900
2024-08-05,720.0,750.0,675.0,690.0,2541400
2024-08-06,700.0,720.0,675.0,685.0,259500
2024-08-07,685.0,700.0,635.0,670.0,1472600
2024-08-08,680.0,685.0,670.0,680.0,168400
2024-08-09,680.0,755.0,670.0,715.0,442200
2024-08-12,720.0,735.0,680.0,680.0,1346400
2024-08-13,685.0,725.0,670.0,725.0,2548900
2024-08-14,720.0,725.0,690.0,705.0,1128300
2024-08-15,705.0,795.0,705.0,750.0,2360100
2024-08-16,740.0,760.0,725.0,745.0,103100
2024-08-19,745.0,745.0,720.0,725.0,235900
2024-08-20,715.0,740.0,715.0,735.0,15500
2024-08-21,725.0,790.0,725.0,740.0,461200
2024-08-22,740.0,755.0,725.0,745.0,57100
2024-08-23,730.0,755.0,730.0,745.0,401400
2024-08-26,745.0,760.0,740.0,755.0,170800
2024-08-27,755.0,755.0,730.0,730.0,300700
2024-08-28,730.0,750.0,730.0,745.0,503200
2024-08-29,745.0,765.0,745.0,755.0,113500
2024-08-30,760.0,765.0,745.0,755.0,117700
2024-09-02,750.0,750.0,725.0,745.0,98800
2024-09-03,740.0,745.0,725.0,745.0,67800
2024-09-04,735.0,790.0,725.0,745.0,273500
2024-09-05,750.0,770.0,745.0,760.0,169100
2024-09-06,760.0,785.0,750.0,765.0,74800
2024-09-09,755.0,780.0,750.0,765.0,114700
2024-09-10,765.0,765.0,740.0,755.0,227800
2024-09-11,755.0,760.0,745.0,745.0,78800
2024-09-12,745.0,755.0,745.0,755.0,93100
2024-09-13,755.0,790.0,745.0,755.0,119400
2024-09-17,755.0,765.0,745.0,755.0,42900
2024-09-18,750.0,785.0,740.0,780.0,672500
2024-09-19,780.0,850.0,780.0,800.0,4844100
2024-09-20,800.0,805.0,755.0,780.0,557500
2024-09-23,780.0,795.0,755.0,765.0,569600
2024-09-24,765.0,780.0,760.0,765.0,473700
2024-09-25,760.0,770.0,750.0,750.0,323900
2024-09-26,750.0,750.0,735.0,740.0,129500
2024-09-27,745.0,760.0,725.0,760.0,375500
2024-09-30,750.0,770.0,750.0,755.0,139600
2024-10-01,755.0,770.0,745.0,760.0,181700
2024-10-02,770.0,770.0,740.0,745.0,126500
2024-10-03,745.0,775.0,740.0,770.0,570000
2024-10-04,770.0,780.0,760.0,760.0,375500
2024-10-07,765.0,785.0,755.0,770.0,320700
2024-10-08,770.0,800.0,765.0,770.0,207400
