Date,Open,High,Low,Close,Volume
2022-05-12,410.2204446231617,410.2204446231617,403.38343721277573,406.80194091796875,4344000
2022-05-13,406.80194091796875,406.80194091796875,403.38343721277573,406.80194091796875,1688500
2022-05-17,406.80194091796875,408.51119277056523,403.38343721277573,406.80194091796875,2085600
2022-05-18,406.80190306071995,408.51115475425235,403.38339967365505,405.0926513671875,2794600
2022-05-19,405.0926746433064,405.0926746433064,401.6741710598186,403.3834228515625,2780300
2022-05-20,403.38339967365505,405.0926513671875,399.9648962865902,405.0926513671875,2118100
2022-05-23,405.0926890653722,406.80194091796875,403.38343721277573,406.80194091796875,890400
2022-05-24,408.51120707194013,410.220458984375,405.09270324707035,410.220458984375,284500
2022-05-25,410.22043568464727,411.9296875,401.6741766078838,411.9296875,556600
2022-05-27,410.22041257747935,413.638916015625,405.0926574202609,413.638916015625,958200
2022-05-30,408.5111608584065,415.3481677346979,408.5111608584065,413.638916015625,1516400
2022-05-31,413.63893768933355,418.7666931152344,408.5111822634327,418.7666931152344,511800
2022-06-02,418.7666771769041,425.60368415122093,413.63892194616653,422.1851806640625,1476900
2022-06-03,422.1851879242928,423.8944396972656,415.3481808324014,423.8944396972656,914600
2022-06-06,423.8944250587525,423.8944250587525,417.05741820296623,420.4759216308594,1542200
2022-06-07,420.475944923868,422.1851967325016,415.34818949796716,418.7666931152344,1229600
2022-06-08,418.7666931152344,422.1851967325016,415.34818949796716,418.7666931152344,1220100
2022-06-09,418.7666931152344,420.475944923868,413.63893768933355,418.7666931152344,1027100
2022-06-10,418.7666931152344,420.475944923868,411.92968588069994,418.7666931152344,707300
2022-06-13,418.76667117284353,418.76667117284353,410.22041257747935,413.638916015625,2002400
2022-06-14,413.6389002565478,417.0574035644531,408.51114529468975,417.0574035644531,707000
2022-06-15,417.0574194537707,417.0574194537707,405.0926574202609,413.638916015625,1368700
2022-06-16,413.63892329965597,415.3481750488281,410.2204198013117,415.3481750488281,723500
2022-06-17,415.3481677346979,415.3481677346979,408.5111608584065,413.638916015625,1151900
2022-06-20,415.3481750488281,417.0574267980003,408.51116805213957,415.3481750488281,811700
2022-06-21,415.34819113070535,415.34819113070535,403.38342842323647,411.9296875,1503400
2022-06-22,413.6389393153527,413.6389393153527,408.5111838692946,411.9296875,2173800
2022-06-23,411.9296642965522,413.638916015625,408.5111608584065,413.638916015625,2119300
2022-06-24,413.63896280924484,413.63896280924484,408.51120707194013,410.220458984375,3385700
2022-06-27,410.2204518338128,411.9297037164536,406.801948068531,408.5111999511719,3930300
2022-06-28,410.220458984375,410.220458984375,403.3834513346354,410.220458984375,2408200
2022-06-29,410.22043568464727,411.9296875,408.5111838692946,411.9296875,797300
2022-06-30,411.9297108968099,413.63896280924484,406.8019551595052,410.220458984375,1901900
2022-07-01,411.9296875,417.0574429460581,408.5111838692946,411.9296875,3957300
2022-07-04,423.95354081823467,427.51617561502655,407.92168423267117,418.6095886230469,2755000
2022-07-05,418.60961267503643,420.39093017578125,411.4843426720571,420.39093017578125,1393400
2022-07-06,420.39093017578125,420.39093017578125,413.2656601728019,420.39093017578125,512200
2022-07-07,420.3909476143973,423.9535827636719,415.04699489048545,423.9535827636719,1314300
2022-07-08,423.9535827636719,423.9535827636719,418.60963003976,423.9535827636719,770600
2022-07-11,423.9535827636719,423.9535827636719,416.82831246512274,423.9535827636719,692100
2022-07-12,423.95355868440134,423.95355868440134,418.60960626400976,422.1722412109375,352800
2022-07-13,422.1722476765261,422.1722476765261,416.8282951742916,420.39093017578125,388500
2022-07-14,420.39093017578125,423.95356517727095,416.8282951742916,420.39093017578125,1096100
2022-07-15,420.3909237374736,422.1722412109375,416.82828879054586,422.1722412109375,988400
2022-07-18,423.95355868440134,423.95355868440134,418.60960626400976,422.1722412109375,913300
2022-07-19,422.1722412109375,422.1722412109375,418.60960626400976,422.1722412109375,1205800
2022-07-20,422.1722651890346,423.9535827636719,420.3909476143973,423.9535827636719,816000
2022-07-21,423.9535827636719,425.7349003383091,422.1722651890346,423.9535827636719,1125900
2022-07-22,423.9535827636719,423.9535827636719,418.60963003976,423.9535827636719,1395400
2022-07-25,423.95360005696614,427.5162353515625,420.3909647623698,427.5162353515625,662200
2022-07-26,427.5161983759077,429.2975158691406,423.9535633894418,429.2975158691406,905800
2022-07-27,429.29752889337897,429.29752889337897,422.1722587042773,425.7348937988281,966500
2022-07-28,425.73488088267476,429.2975158691406,422.17224589620884,429.2975158691406,741800
2022-07-29,425.73487450465683,431.0788269042969,423.95355703811015,431.0788269042969,1077900
2022-08-01,431.07887064615886,431.07887064615886,425.7349177042643,427.5162353515625,1231700
2022-08-02,427.5161983759077,431.0788333623736,425.73488088267476,429.2975158691406,989000
2022-08-03,429.2975094377502,431.0788269042969,423.95355703811015,431.0788269042969,978800
2022-08-04,431.07887064615886,431.07887064615886,425.7349177042643,427.5162353515625,1090600
2022-08-05,427.5161919712035,431.0788269042969,425.73487450465683,431.0788269042969,418300
2022-08-08,431.0788333623736,431.0788333623736,425.73488088267476,429.2975158691406,1547100
2022-08-09,429.2975158691406,429.2975158691406,425.73488088267476,429.2975158691406,1497500
2022-08-10,429.2975529988607,429.2975529988607,425.7349177042643,427.5162353515625,1832400
2022-08-11,427.5162353515625,427.5162353515625,425.7349177042643,427.5162353515625,1156800
2022-08-12,429.2975529988607,429.2975529988607,423.95360005696614,427.5162353515625,1393700
2022-08-15,429.2975094377502,431.0788269042969,427.5161919712035,431.0788269042969,1624400
2022-08-16,431.07887064615886,431.07887064615886,423.95360005696614,427.5162353515625,3467900
2022-08-18,427.5162353515625,427.5162353515625,423.95360005696614,427.5162353515625,3086100
2022-08-19,429.2975529988607,429.2975529988607,422.17228240966796,427.5162353515625,1819300
2022-08-22,427.5162353515625,427.5162353515625,422.17228240966796,427.5162353515625,1512300
2022-08-23,425.7349177042643,427.5162353515625,423.95360005696614,427.5162353515625,1061700
2022-08-24,427.51621134610355,427.51621134610355,423.9535762515527,425.7348937988281,1756200
2022-08-25,425.7348937988281,425.7348937988281,423.9535762515527,425.7348937988281,1236900
2022-08-26,427.51621134610355,427.51621134610355,422.1722587042773,425.7348937988281,1845700
2022-08-29,425.7348937988281,425.7348937988281,422.1722587042773,425.7348937988281,914800
2022-08-30,425.7349177042643,427.5162353515625,423.95360005696614,427.5162353515625,403800
2022-08-31,427.51621134610355,427.51621134610355,423.9535762515527,425.7348937988281,1414700
2022-09-01,425.7348937988281,427.51621134610355,422.1722587042773,425.7348937988281,839900
2022-09-02,425.7348937988281,425.7348937988281,422.1722587042773,425.7348937988281,1182000
2022-09-05,425.7349003383091,425.7349003383091,420.3909476143973,423.9535827636719,1533600
2022-09-06,423.9535827636719,423.9535827636719,420.3909476143973,423.9535827636719,2273300
2022-09-07,423.9535827636719,423.9535827636719,420.3909476143973,423.9535827636719,1508200
2022-09-08,425.7349003383091,425.7349003383091,420.3909476143973,423.9535827636719,1081100
2022-09-09,423.95356517727095,423.95356517727095,418.60961267503643,420.39093017578125,3097700
2022-09-12,422.17222986465845,422.17222986465845,415.04696016230133,416.8282775878906,4374900
2022-09-13,416.82828879054586,422.1722412109375,416.82828879054586,422.1722412109375,4946300
2022-09-14,422.1722412109375,422.1722412109375,418.60960626400976,422.1722412109375,1733800
2022-09-15,422.1722412109375,423.95355868440134,420.3909237374736,422.1722412109375,3833800
2022-09-16,422.17222341983876,422.17222341983876,416.8282712246509,418.6095886230469,2690600
2022-09-19,418.60959501347986,420.39091243906915,413.26564273671204,416.8282775878906,4455500
2022-09-20,416.8282712246509,418.6095886230469,415.046953826255,418.6095886230469,2016900
2022-09-21,418.6095886230469,418.6095886230469,415.046953826255,418.6095886230469,1744300
2022-09-22,418.6095886230469,418.6095886230469,413.265636427859,418.6095886230469,4721600
2022-09-23,418.6095886230469,418.6095886230469,413.265636427859,418.6095886230469,3881000
2022-09-26,420.3909060214428,420.3909060214428,413.265636427859,418.6095886230469,1322000
2022-09-27,418.60960145876646,418.60960145876646,413.26564909971836,415.0469665527344,3468000
2022-09-28,415.04697299825733,415.04697299825733,409.7030205562197,413.2656555175781,7070500
2022-09-29,413.2656377377717,415.04695514181384,407.9216855256454,409.7030029296875,5954600
2022-09-30,409.70302697383994,411.4843444824219,404.3590744480942,411.4843444824219,2363100
2022-10-03,411.4843444824219,411.4843444824219,406.1403919566761,411.4843444824219,2346300
2022-10-04,411.4843203337296,411.4843203337296,406.1403681216033,409.7030029296875,2580200
2022-10-05,409.70302697383994,411.4843444824219,407.92170946525806,411.4843444824219,1594200
2022-10-06,411.4843203337296,411.4843203337296,407.9216855256454,409.7030029296875,1345300
2022-10-07,409.70302697383994,411.4843444824219,406.1403919566761,411.4843444824219,1627900
2022-10-10,411.4843203337296,411.4843203337296,406.1403681216033,409.7030029296875,1972500
2022-10-11,409.70304656447024,409.70304656447024,404.35909378319457,406.1404113769531,3245200
2022-10-12,407.92170946525806,411.4843444824219,404.3590744480942,411.4843444824219,2184500
2022-10-13,409.70304656447024,411.4843641582288,402.577776189436,406.1404113769531,1158800
2022-10-14,407.9217224121094,409.7030399772277,406.140404846991,407.9217224121094,1069500
2022-10-17,407.9216855256454,409.7030029296875,400.7964159094769,409.7030029296875,2348600
2022-10-18,409.7030029296875,411.4843203337296,404.35905071756116,409.7030029296875,1744300
2022-10-19,409.7030399772277,409.7030399772277,406.140404846991,407.9217224121094,1719700
2022-10-20,407.92170946525806,411.4843444824219,406.1403919566761,411.4843444824219,1052100
2022-10-21,411.4843444824219,411.4843444824219,406.1403919566761,411.4843444824219,596100
2022-10-24,411.4843444824219,413.26566199100375,407.92170946525806,411.4843444824219,1257700
2022-10-25,411.4843380368989,413.2656555175781,407.92170307554045,413.2656555175781,1312500
2022-10-26,413.2656555175781,413.2656555175781,407.92170307554045,413.2656555175781,1028700
2022-10-27,413.26566199100375,415.0469794995857,409.70302697383994,411.4843444824219,1600500
2022-10-28,411.4843380368989,415.04697299825733,407.92170307554045,413.2656555175781,843200
2022-10-31,413.26564909971836,416.8282840057504,407.92169674067026,415.0469665527344,1726900
2022-11-01,415.0469665527344,416.8282840057504,407.92169674067026,415.0469665527344,3086700
2022-11-02,415.04695514181384,415.04695514181384,406.1403681216033,409.7030029296875,4276400
2022-11-03,409.7030029296875,409.7030029296875,402.57773331351905,409.7030029296875,5615100
2022-11-04,409.70304656447024,409.70304656447024,402.577776189436,406.1404113769531,2870500
2022-11-07,406.140417964448,406.140417964448,400.7964650964947,404.3591003417969,6162600
2022-11-08,404.35909378319457,407.9217289707117,400.79645859567745,406.1404113769531,3350700
2022-11-09,406.1404113769531,407.9217289707117,404.35909378319457,406.1404113769531,1536800
2022-11-10,406.140417964448,407.9217355870991,402.57778271914583,404.3591003417969,2352700
2022-11-11,406.140417964448,406.140417964448,400.7964650964947,404.3591003417969,5606700
2022-11-14,406.140417964448,406.140417964448,400.7964650964947,404.3591003417969,4115300
2022-11-15,404.3591003417969,404.3591003417969,400.7964650964947,404.3591003417969,2678300
2022-11-16,404.3590763058283,404.3590763058283,400.79644127229676,402.5777587890625,3463100
2022-11-17,402.57778271914583,404.3591003417969,400.7964650964947,404.3591003417969,4468300
2022-11-18,404.35909378319457,406.1404113769531,399.0151410019189,406.1404113769531,2985700
2022-11-21,406.14036946614584,406.14036946614584,400.7964172363281,400.7964172363281,4298100
2022-11-22,400.7964650964947,404.3591003417969,399.0151474738436,404.3591003417969,2123500
2022-11-23,404.3591003417969,404.3591003417969,399.0151474738436,404.3591003417969,4340000
2022-11-24,404.3590763058283,404.3590763058283,402.5777587890625,402.5777587890625,3077400
2022-11-25,402.5777587890625,404.3590763058283,400.79644127229676,402.5777587890625,2219900
2022-11-28,402.577776189436,406.1404113769531,400.79645859567745,406.1404113769531,984500
2022-11-29,406.140404846991,407.9217224121094,402.57776971675423,407.9217224121094,1199300
2022-11-30,407.92170307554045,413.2656555175781,404.35906811418204,413.2656555175781,905100
2022-12-01,413.2656377377717,413.2656377377717,406.1403681216033,409.7030029296875,2995100
2022-12-02,409.70302697383994,411.4843444824219,404.3590744480942,411.4843444824219,1818800
2022-12-05,411.4843203337296,411.4843203337296,399.01509850543476,409.7030029296875,5646200
2022-12-06,409.70302697383994,411.4843444824219,400.7964394309304,411.4843444824219,3474500
2022-12-07,411.4843444824219,411.4843444824219,402.5777569395123,411.4843444824219,3629200
2022-12-08,411.4843575423461,411.4843575423461,400.79645215163583,407.9217224121094,4494100
2022-12-09,407.9216855256454,409.7030029296875,404.35905071756116,409.7030029296875,1453900
2022-12-12,409.7030532097501,409.7030532097501,402.57778271914583,404.3591003417969,3574100
2022-12-13,404.3590744480942,411.4843444824219,402.5777569395123,411.4843444824219,1194500
2022-12-14,411.48433164670234,415.0469665527344,406.14037928765424,415.0469665527344,1085400
2022-12-15,415.046953826255,418.6095886230469,406.14036683427526,418.6095886230469,817100
2022-12-16,415.04696016230133,418.60959501347986,409.7030078855335,416.8282775878906,2764700
2022-12-19,416.8282775878906,416.8282775878906,411.4843253111228,416.8282775878906,1913300
2022-12-20,416.8282775878906,416.8282775878906,411.4843253111228,416.8282775878906,3339000
2022-12-21,416.8282712246509,418.6095886230469,413.265636427859,418.6095886230469,2571200
2022-12-22,418.60963003976,427.5162179129464,415.04699489048545,423.9535827636719,2833600
2022-12-23,423.9535762515527,425.7348937988281,420.3909411570018,425.7348937988281,3269100
2022-12-26,425.7349177042643,427.5162353515625,422.17228240966796,427.5162353515625,2907700
2022-12-27,427.5161983759077,429.2975158691406,425.73488088267476,429.2975158691406,3127600
2022-12-28,429.2975094377502,431.0788269042969,425.73487450465683,431.0788269042969,4341100
2022-12-29,431.0788141469486,434.6414489746094,429.29749673311824,434.6414489746094,7114800
2022-12-30,434.6415009765625,445.32940673828125,432.8601833496094,445.32940673828125,2262500
2023-01-02,445.3293715066057,445.3293715066057,415.0469742441565,438.2041015625,1198900
2023-01-03,438.20410803970026,438.20410803970026,420.39093291613517,436.42279052734375,1196300
2023-01-04,436.42279052734375,436.42279052734375,429.2975204779177,436.42279052734375,1501900
2023-01-05,436.4227728196132,436.4227728196132,423.95355073905284,432.8601379394531,2921000
2023-01-06,434.64145537953317,434.64145537953317,425.7348681791329,432.8601379394531,1047300
2023-01-09,432.8601379394531,432.8601379394531,427.51618561921293,432.8601379394531,1870400
2023-01-10,432.8601379394531,432.8601379394531,423.95355073905284,432.8601379394531,1231900
2023-01-11,432.86015085560655,432.86015085560655,425.73488088267476,429.2975158691406,972500
2023-01-12,429.2975094377502,431.0788269042969,425.73487450465683,431.0788269042969,1401100
2023-01-13,431.0788269042969,431.0788269042969,425.73487450465683,431.0788269042969,1380200
2023-01-16,431.0788269042969,431.0788269042969,427.5161919712035,431.0788269042969,921800
2023-01-17,431.0788141469486,434.6414489746094,425.73486190545754,434.6414489746094,1036600
2023-01-18,432.8601379394531,432.8601379394531,429.29750305929304,432.8601379394531,542300
2023-01-19,432.8601379394531,432.8601379394531,431.0788204993731,432.8601379394531,1127100
2023-01-20,432.860131560779,434.6414489746094,429.29749673311824,434.6414489746094,1036600
2023-01-24,434.6414489746094,434.6414489746094,427.5161793192879,434.6414489746094,1632600
2023-01-25,434.6414489746094,434.6414489746094,427.5161793192879,434.6414489746094,1736700
2023-01-26,434.6414489746094,434.6414489746094,429.29749673311824,434.6414489746094,774000
2023-01-27,434.6414489746094,434.6414489746094,431.0788141469486,434.6414489746094,494800
2023-01-30,434.6414489746094,436.42276638843975,432.860131560779,434.6414489746094,825300
2023-01-31,434.6414489746094,434.6414489746094,431.0788141469486,434.6414489746094,1156000
2023-02-01,434.64147301498724,436.42279052734375,431.0788379902742,436.42279052734375,1674500
2023-02-02,436.4227840764736,438.2041015625,431.0788316183943,438.2041015625,1398500
2023-02-03,438.20409513774666,439.98541259765625,434.6414602179276,439.98541259765625,1170200
2023-02-06,439.98542555205677,439.98542555205677,432.86015550263073,436.42279052734375,982600
2023-02-07,436.42279052734375,436.42279052734375,431.0788379902742,436.42279052734375,1853800
2023-02-08,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,1367100
2023-02-09,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,469200
2023-02-10,436.42279052734375,436.42279052734375,434.64147301498724,436.42279052734375,1002000
2023-02-13,436.4227840764736,438.2041015625,434.6414665904471,438.2041015625,901100
2023-02-14,438.20410803970026,438.20410803970026,434.64147301498724,436.42279052734375,569000
2023-02-15,436.42279052734375,436.42279052734375,434.64147301498724,436.42279052734375,721900
2023-02-16,436.4227840764736,438.2041015625,432.8601491044207,438.2041015625,976800
2023-02-17,438.2041015625,438.2041015625,431.0788316183943,438.2041015625,1145000
2023-02-20,438.2041015625,438.2041015625,431.0788316183943,438.2041015625,940200
2023-02-21,438.2041015625,438.2041015625,431.0788316183943,438.2041015625,1138400
2023-02-22,436.4227840764736,438.2041015625,432.8601491044207,438.2041015625,597100
2023-02-23,438.2041015625,438.2041015625,434.6414665904471,438.2041015625,717000
2023-02-24,438.2041015625,438.2041015625,436.4227840764736,438.2041015625,501100
2023-02-27,438.2041015625,439.9854190485264,432.8601491044207,438.2041015625,723500
2023-02-28,438.20409513774666,441.7667300575658,434.6414602179276,439.98541259765625,744100
2023-03-01,439.98541259765625,441.7667300575658,438.20409513774666,439.98541259765625,568900
2023-03-02,439.98541259765625,441.7667300575658,438.20409513774666,439.98541259765625,412400
2023-03-03,438.20409513774666,441.7667300575658,432.86014275801807,439.98541259765625,593300
2023-03-06,438.20408876480593,441.7667236328125,434.6414538967994,441.7667236328125,443100
2023-03-07,441.7667236328125,441.7667236328125,439.98540619880924,441.7667236328125,580000
2023-03-08,441.7667236328125,441.7667236328125,436.4227713308027,441.7667236328125,641500
2023-03-09,441.7667236328125,443.5480410668158,439.98540619880924,441.7667236328125,508500
2023-03-10,441.7667236328125,443.5480410668158,439.98540619880924,441.7667236328125,177500
2023-03-13,441.7667300575658,441.7667300575658,438.20409513774666,439.98541259765625,606500
2023-03-14,441.7667236328125,443.5480410668158,436.4227713308027,441.7667236328125,1038100
2023-03-15,438.2041015625,441.7667365345528,431.0788316183943,438.2041015625,1938300
2023-03-16,438.20410803970026,438.20410803970026,427.5162029655612,436.42279052734375,1771400
2023-03-17,436.42276638843975,436.42276638843975,429.29749673311824,434.6414489746094,1335400
2023-03-20,434.64147301498724,436.42279052734375,431.0788379902742,436.42279052734375,473100
2023-03-21,436.4227840764736,438.2041015625,431.0788316183943,438.2041015625,632400
2023-03-24,438.20410803970026,438.20410803970026,434.64147301498724,436.42279052734375,626800
2023-03-27,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,1172900
2023-03-28,436.4227840764736,438.2041015625,432.8601491044207,438.2041015625,494500
2023-03-29,436.42279052734375,436.42279052734375,434.64147301498724,436.42279052734375,1646900
2023-03-30,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,706300
2023-03-31,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,510500
2023-04-03,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,962800
2023-04-04,436.42279052734375,436.42279052734375,432.86015550263073,436.42279052734375,606900
2023-04-05,436.4227840764736,438.2041015625,432.8601491044207,438.2041015625,1108300
2023-04-06,438.2041015625,438.2041015625,434.6414665904471,438.2041015625,284700
2023-04-10,438.2041015625,438.2041015625,434.6414665904471,438.2041015625,1103400
2023-04-11,438.20409513774666,439.98541259765625,436.42277767783713,439.98541259765625,936000
2023-04-12,439.9854301238156,443.5480651855469,438.2041125929499,443.5480651855469,1617200
2023-04-13,445.32936020652846,449.78265380859375,443.54804276570235,449.78265380859375,1329300
2023-04-14,449.782668169807,454.2359619140625,443.5480569278493,454.2359619140625,1390300
2023-04-17,458.689255658318,463.14254940257354,445.32937442555146,454.2359619140625,1698800
2023-04-18,454.2359619140625,454.2359619140625,443.5480569278493,454.2359619140625,1267000
2023-04-26,454.2359900841346,463.142578125,445.3294020432692,463.142578125,605900
2023-04-27,463.142578125,463.142578125,445.3294020432692,463.142578125,711300
2023-04-28,463.1425316220238,467.5958251953125,449.78265090215774,467.5958251953125,1171000
2023-05-02,467.5958721454327,472.04916616586536,458.68928410456726,463.142578125,841100
2023-05-03,467.5958721454327,472.04916616586536,458.68928410456726,463.142578125,1180300
2023-05-04,463.142578125,463.142578125,449.7826960637019,463.142578125,894300
2023-05-05,463.14254940257354,463.14254940257354,449.782668169807,454.2359619140625,525000
2023-05-08,458.689255658318,458.689255658318,445.32937442555146,454.2359619140625,1773100
2023-05-09,454.2359619140625,463.14254940257354,449.782668169807,454.2359619140625,1468000
2023-05-10,454.2359619140625,458.689255658318,449.782668169807,454.2359619140625,2809000
2023-05-11,454.2359619140625,463.14254940257354,449.782668169807,454.2359619140625,3543900
2023-05-12,454.2359619140625,463.14254940257354,445.32937442555146,454.2359619140625,2116200
2023-05-15,454.2359619140625,454.2359619140625,449.782668169807,454.2359619140625,979900
2023-05-16,454.2359761358465,458.68927001953125,445.32938836847694,458.68927001953125,1587400
2023-05-17,458.68927001953125,458.68927001953125,449.78268225216175,458.68927001953125,553000
2023-05-19,458.68927001953125,458.68927001953125,449.78268225216175,458.68927001953125,1378100
2023-05-22,458.68928410456726,463.142578125,454.2359900841346,463.142578125,844100
2023-05-23,463.14256390321606,463.14256390321606,454.2359761358465,458.68927001953125,1725300
2023-05-24,458.68927001953125,463.14256390321606,454.2359761358465,458.68927001953125,807100
2023-05-25,458.68927001953125,458.68927001953125,449.78268225216175,458.68927001953125,1007500
2023-05-26,458.689255658318,458.689255658318,449.782668169807,454.2359619140625,1370100
2023-05-29,449.782668169807,458.689255658318,449.782668169807,454.2359619140625,1107300
2023-05-30,454.2359619140625,454.2359619140625,445.32937442555146,454.2359619140625,3088200
2023-05-31,454.2359619140625,458.689255658318,445.32937442555146,454.2359619140625,423800
2023-06-05,454.2359619140625,463.14254940257354,449.782668169807,454.2359619140625,4133100
2023-06-06,454.2359619140625,458.689255658318,449.782668169807,454.2359619140625,887000
2023-06-07,458.68928410456726,463.142578125,449.7826960637019,463.142578125,1015100
2023-06-08,463.142578125,467.5958721454327,458.68928410456726,463.142578125,1102300
2023-06-09,467.5958251953125,467.5958251953125,458.6892380487351,467.5958251953125,374500
2023-06-12,467.5958251953125,467.5958251953125,454.2359444754464,467.5958251953125,648700
2023-06-13,467.5958251953125,472.04911876860115,463.1425316220238,467.5958251953125,1833300
2023-06-14,472.04913330078125,472.04913330078125,458.689252169627,472.04913330078125,1518000
2023-06-15,472.04911876860115,472.04911876860115,463.1425316220238,467.5958251953125,966500
2023-06-16,467.5958251953125,467.5958251953125,463.1425316220238,467.5958251953125,942300
2023-06-19,482.440185546875,487.07903348482574,468.5236417330229,482.440185546875,1004600
2023-06-20,487.0790100097656,491.7178577241444,473.1624668666295,487.0790100097656,924500
2023-06-21,487.0790100097656,487.0790100097656,477.8013145810082,487.0790100097656,626800
2023-06-22,487.07903348482574,487.07903348482574,477.8013376089243,482.440185546875,1039400
2023-06-23,482.440185546875,482.440185546875,473.16248967097357,482.440185546875,864800
2023-06-26,482.440185546875,487.07903348482574,477.8013376089243,482.440185546875,1142800
2023-06-27,482.4401694243809,491.7178649902344,477.80132164145414,491.7178649902344,2852700
2023-07-03,496.356689453125,496.356689453125,487.07899432316003,496.356689453125,1238800
2023-07-04,496.35669679994936,500.99554443359375,491.717849166305,500.99554443359375,1105300
2023-07-05,505.63439206723814,505.63439206723814,496.35669679994936,500.99554443359375,1652500
2023-07-06,500.9955370181075,500.9955370181075,487.07899432316003,496.356689453125,2243200
2023-07-07,500.9955370181075,500.9955370181075,487.07899432316003,496.356689453125,1411400
2023-07-10,496.3567054385231,496.3567054385231,482.4401622953869,487.0790100097656,2416100
2023-07-11,491.7178418881425,496.356689453125,487.07899432316003,496.356689453125,692600
2023-07-12,496.356689453125,500.9955370181075,491.7178418881425,496.356689453125,795200
2023-07-13,496.35669679994936,500.99554443359375,491.717849166305,500.99554443359375,505200
2023-07-14,500.99554443359375,500.99554443359375,491.717849166305,500.99554443359375,1764700
2023-07-17,500.99558195061644,505.6344299316406,491.71788598856796,505.6344299316406,1461100
2023-07-18,505.63438458308997,514.9120797130549,496.356689453125,496.356689453125,2583000
2023-07-20,496.3567339695922,514.9121258936891,496.3567339695922,505.6344299316406,1215200
2023-07-21,505.6344299316406,514.9121258936891,496.3567339695922,505.6344299316406,1465100
2023-07-24,505.6344066273083,510.27325439453125,500.9955588600853,510.27325439453125,1032700
2023-07-25,510.27325439453125,510.27325439453125,496.35671109286227,510.27325439453125,2083700
2023-07-26,510.2732615427928,514.912109375,500.9955658783784,514.912109375,1663800
2023-07-27,514.912109375,514.912109375,505.6344137105856,514.912109375,960400
2023-07-28,510.2732615427928,514.912109375,505.6344137105856,514.912109375,865400
2023-07-31,519.5509713772124,524.1898193359375,514.9121234184873,524.1898193359375,1138900
2023-08-01,528.8286812160326,542.7452254585598,519.5509850543478,533.467529296875,2978600
2023-08-02,533.467529296875,533.467529296875,519.5509850543478,533.467529296875,800800
2023-08-03,533.4674607661733,533.4674607661733,524.1897657963268,528.82861328125,1225200
2023-08-04,528.82861328125,533.4674607661733,514.9120708264803,528.82861328125,1706300
2023-08-07,528.8286812160326,533.467529296875,519.5509850543478,533.467529296875,1564600
2023-08-08,533.467529296875,533.467529296875,528.8286812160326,533.467529296875,437900
2023-08-09,528.82861328125,533.4674607661733,505.6343758566338,528.82861328125,6011700
2023-08-10,519.5509183114035,528.82861328125,514.9120708264803,528.82861328125,3297000
2023-08-11,528.82861328125,528.82861328125,514.9120708264803,528.82861328125,2540400
2023-08-14,528.8286812160326,533.467529296875,519.5509850543478,533.467529296875,328200
2023-08-15,528.8286812160326,533.467529296875,528.8286812160326,533.467529296875,522000
2023-08-16,533.4674828684228,542.7451782226562,528.8286351913061,542.7451782226562,1317600
2023-08-18,542.7451925838695,556.6617359834559,542.7451925838695,552.0228881835938,1059800
2023-08-21,552.0228881835938,552.0228881835938,542.7451925838695,552.0228881835938,1407200
2023-08-22,547.3840474446614,556.6617431640625,547.3840474446614,556.6617431640625,354500
2023-08-23,552.0228710937499,584.4948046874999,552.0228710937499,579.85595703125,2580800
2023-08-24,579.855949647965,584.4947972451487,570.5782544535975,575.2171020507812,979500
2023-08-25,575.2171419001808,575.2171419001808,552.0229023074315,561.3005981445312,3436900
2023-08-28,561.3005981445312,570.578293981631,542.7452064703318,561.3005981445312,2670100
2023-08-29,561.3005446136974,565.9393920898438,552.022849661405,565.9393920898438,3335200
2023-08-30,565.9394600720909,579.8560041722244,556.6617640053354,570.5783081054688,3179300
2023-08-31,570.57826171875,579.85595703125,565.9394140625,579.85595703125,797300
2023-09-01,584.4947819944288,584.4947819944288,561.3005446136974,565.9393920898438,5082500
2023-09-04,565.9393920898438,570.57823956599,556.6616971375512,565.9393920898438,2515800
2023-09-05,565.9393920898438,570.57823956599,561.3005446136974,565.9393920898438,1516900
2023-09-06,561.3005446136974,565.9393920898438,556.6616971375512,565.9393920898438,827000
2023-09-07,565.9394600720909,570.5783081054688,556.6617640053354,570.5783081054688,684400
2023-09-08,570.57823956599,570.57823956599,561.3005446136974,565.9393920898438,1953700
2023-09-11,561.3005446136974,565.9393920898438,556.6616971375512,565.9393920898438,1654600
2023-09-12,565.939446063081,565.939446063081,556.6617502259813,561.3005981445312,1163400
2023-09-13,561.3005446136974,565.9393920898438,561.3005446136974,565.9393920898438,1286000
2023-09-14,565.9394600720909,570.5783081054688,561.3006120387132,570.5783081054688,743900
2023-09-15,570.5783081054688,570.5783081054688,565.9394600720909,570.5783081054688,2020300
2023-09-18,570.5783081054688,579.8560041722244,565.9394600720909,570.5783081054688,1015300
2023-09-19,565.9394068564138,575.2171020507812,561.3005592592301,575.2171020507812,1563100
