Date,Open,High,Low,Close,Volume
2023-03-16,256.0,256.0,220.0,256.0,7400
2023-03-17,248.0,248.0,240.0,240.0,5200
2023-03-20,224.0,248.0,224.0,248.0,1400
2023-03-21,234.0,234.0,232.0,232.0,6800
2023-03-24,224.0,254.0,218.0,254.0,5300
2023-03-27,238.0,246.0,238.0,242.0,500
2023-03-28,228.0,232.0,228.0,232.0,300
2023-03-29,220.0,254.0,220.0,254.0,3000
2023-03-30,278.0,278.0,240.0,240.0,3800
2023-03-31,240.0,240.0,224.0,226.0,8000
2023-04-03,218.0,230.0,218.0,230.0,5100
2023-04-04,218.0,230.0,218.0,230.0,1100
2023-04-05,230.0,248.0,214.0,234.0,9600
2023-04-06,220.0,254.0,218.0,254.0,6200
2023-04-10,246.0,262.0,242.0,262.0,1000
2023-04-11,256.0,256.0,250.0,250.0,600
2023-04-12,250.0,262.0,250.0,262.0,500
2023-04-13,262.0,262.0,262.0,262.0,0
2023-04-14,268.0,284.0,248.0,248.0,2100
2023-04-17,232.0,242.0,232.0,242.0,1200
2023-04-18,242.0,242.0,242.0,242.0,400
2023-04-26,230.0,266.0,230.0,266.0,900
2023-04-27,266.0,266.0,266.0,266.0,0
2023-04-28,260.0,300.0,260.0,300.0,700
2023-05-02,288.0,302.0,280.0,280.0,2000
2023-05-03,322.0,336.0,322.0,334.0,7300
2023-05-04,328.0,338.0,316.0,334.0,9100
2023-05-05,330.0,332.0,312.0,332.0,3300
2023-05-08,332.0,332.0,332.0,332.0,0
2023-05-09,332.0,332.0,332.0,332.0,0
2023-05-10,316.0,326.0,316.0,326.0,1800
2023-05-11,322.0,322.0,318.0,320.0,1500
2023-05-12,344.0,344.0,344.0,344.0,200
2023-05-15,344.0,344.0,324.0,342.0,2500
2023-05-16,342.0,342.0,342.0,342.0,0
2023-05-17,348.0,348.0,346.0,346.0,3300
2023-05-19,346.0,346.0,346.0,346.0,0
2023-05-22,326.0,342.0,322.0,338.0,1300
2023-05-23,318.0,338.0,316.0,338.0,2500
2023-05-24,336.0,336.0,336.0,336.0,400
2023-05-25,338.0,338.0,320.0,320.0,2000
2023-05-26,340.0,340.0,328.0,328.0,800
2023-05-29,322.0,330.0,308.0,320.0,1500
2023-05-30,306.0,318.0,304.0,318.0,700
2023-05-31,324.0,324.0,316.0,324.0,6100
2023-06-05,318.0,318.0,318.0,318.0,100
2023-06-06,318.0,332.0,292.0,326.0,3900
2023-06-07,316.0,316.0,316.0,316.0,800
2023-06-08,318.0,328.0,306.0,316.0,900
2023-06-09,316.0,316.0,316.0,316.0,0
2023-06-12,314.0,314.0,314.0,314.0,100
2023-06-13,314.0,314.0,314.0,314.0,100
2023-06-14,314.0,314.0,314.0,314.0,0
2023-06-15,316.0,316.0,316.0,316.0,100
2023-06-16,316.0,316.0,316.0,316.0,0
2023-06-19,316.0,316.0,316.0,316.0,0
2023-06-20,316.0,316.0,316.0,316.0,0
2023-06-21,316.0,316.0,316.0,316.0,0
2023-06-22,316.0,316.0,316.0,316.0,0
2023-06-23,316.0,316.0,316.0,316.0,0
2023-06-26,316.0,316.0,316.0,316.0,0
2023-06-27,316.0,316.0,316.0,316.0,0
2023-07-03,316.0,316.0,316.0,316.0,0
2023-07-04,322.0,322.0,322.0,322.0,100
2023-07-05,322.0,322.0,322.0,322.0,0
2023-07-06,322.0,322.0,322.0,322.0,0
2023-07-07,322.0,322.0,322.0,322.0,0
2023-07-10,322.0,322.0,322.0,322.0,0
2023-07-11,322.0,322.0,322.0,322.0,0
2023-07-12,324.0,324.0,324.0,324.0,100
2023-07-13,322.0,322.0,322.0,322.0,500
2023-07-14,336.0,336.0,336.0,336.0,100
2023-07-17,336.0,336.0,332.0,332.0,300
2023-07-18,332.0,332.0,332.0,332.0,0
2023-07-20,332.0,332.0,332.0,332.0,100
2023-07-21,332.0,332.0,332.0,332.0,0
2023-07-24,332.0,332.0,332.0,332.0,0
2023-07-25,332.0,332.0,332.0,332.0,0
2023-07-26,332.0,332.0,332.0,332.0,0
2023-07-27,332.0,332.0,332.0,332.0,0
2023-07-28,332.0,332.0,332.0,332.0,0
2023-07-31,332.0,332.0,332.0,332.0,0
2023-08-01,332.0,332.0,332.0,332.0,0
2023-08-02,332.0,332.0,332.0,332.0,0
2023-08-03,332.0,332.0,332.0,332.0,0
2023-08-04,332.0,332.0,332.0,332.0,0
2023-08-07,332.0,332.0,332.0,332.0,0
2023-08-08,332.0,332.0,332.0,332.0,0
2023-08-09,332.0,332.0,332.0,332.0,0
2023-08-10,332.0,332.0,332.0,332.0,0
2023-08-11,332.0,332.0,332.0,332.0,0
2023-08-14,332.0,332.0,332.0,332.0,0
2023-08-15,332.0,332.0,332.0,332.0,0
2023-08-16,332.0,332.0,332.0,332.0,0
2023-08-18,332.0,332.0,332.0,332.0,0
2023-08-21,332.0,332.0,332.0,332.0,0
2023-08-22,332.0,332.0,332.0,332.0,0
2023-08-23,332.0,332.0,332.0,332.0,0
2023-08-24,332.0,332.0,332.0,332.0,0
2023-08-25,332.0,332.0,332.0,332.0,0
2023-08-28,332.0,332.0,332.0,332.0,0
2023-08-29,332.0,332.0,332.0,332.0,0
2023-08-30,332.0,332.0,332.0,332.0,0
2023-08-31,332.0,332.0,332.0,332.0,0
2023-09-01,332.0,332.0,332.0,332.0,0
2023-09-04,332.0,332.0,332.0,332.0,0
2023-09-05,332.0,332.0,332.0,332.0,0
2023-09-06,332.0,332.0,332.0,332.0,0
2023-09-07,332.0,332.0,332.0,332.0,0
2023-09-08,332.0,332.0,332.0,332.0,0
2023-09-11,332.0,332.0,332.0,332.0,0
2023-09-12,332.0,332.0,332.0,332.0,0
2023-09-13,332.0,332.0,332.0,332.0,0
2023-09-14,332.0,332.0,332.0,332.0,0
2023-09-15,332.0,332.0,332.0,332.0,100
2023-09-18,332.0,332.0,332.0,332.0,0
2023-09-19,332.0,332.0,332.0,332.0,0
2023-09-20,332.0,332.0,332.0,332.0,0
2023-09-21,332.0,332.0,332.0,332.0,0
2023-09-22,332.0,332.0,332.0,332.0,0
2023-09-25,332.0,332.0,332.0,332.0,0
2023-09-26,332.0,332.0,332.0,332.0,0
2023-09-27,332.0,332.0,332.0,332.0,0
2023-09-29,332.0,332.0,332.0,332.0,0
2023-10-02,332.0,332.0,332.0,332.0,0
2023-10-03,332.0,332.0,332.0,332.0,100
2023-10-04,332.0,332.0,332.0,332.0,0
2023-10-05,332.0,332.0,332.0,332.0,0
2023-10-06,332.0,332.0,332.0,332.0,0
2023-10-09,332.0,332.0,332.0,332.0,0
2023-10-10,332.0,332.0,332.0,332.0,0
2023-10-11,332.0,332.0,332.0,332.0,0
2023-10-12,332.0,332.0,332.0,332.0,0
2023-10-13,332.0,332.0,332.0,332.0,0
2023-10-16,332.0,332.0,332.0,332.0,0
2023-10-17,332.0,332.0,332.0,332.0,0
2023-10-18,332.0,332.0,332.0,332.0,0
2023-10-19,332.0,332.0,332.0,332.0,0
2023-10-20,350.0,350.0,350.0,350.0,200
2023-10-23,350.0,350.0,350.0,350.0,0
2023-10-24,350.0,350.0,350.0,350.0,0
2023-10-25,350.0,350.0,350.0,350.0,0
2023-10-26,350.0,350.0,350.0,350.0,100
2023-10-27,350.0,350.0,350.0,350.0,0
2023-10-30,350.0,350.0,350.0,350.0,0
2023-10-31,350.0,350.0,350.0,350.0,0
2023-11-01,350.0,350.0,350.0,350.0,0
2023-11-02,350.0,350.0,350.0,350.0,0
2023-11-03,350.0,350.0,350.0,350.0,100
2023-11-06,350.0,350.0,350.0,350.0,0
2023-11-07,350.0,350.0,350.0,350.0,0
2023-11-08,350.0,350.0,350.0,350.0,0
2023-11-09,350.0,350.0,350.0,350.0,0
2023-11-10,350.0,350.0,350.0,350.0,0
2023-11-13,350.0,350.0,350.0,350.0,0
2023-11-14,350.0,350.0,350.0,350.0,0
2023-11-15,350.0,350.0,350.0,350.0,0
2023-11-16,350.0,350.0,350.0,350.0,0
2023-11-17,350.0,350.0,350.0,350.0,0
2023-11-20,350.0,350.0,350.0,350.0,0
2023-11-21,380.0,380.0,380.0,380.0,100
2023-11-22,380.0,380.0,380.0,380.0,0
2023-11-23,380.0,380.0,380.0,380.0,0
2023-11-24,380.0,380.0,380.0,380.0,0
2023-11-27,380.0,380.0,380.0,380.0,0
2023-11-28,380.0,380.0,380.0,380.0,0
2023-11-29,380.0,380.0,380.0,380.0,0
2023-11-30,380.0,380.0,380.0,380.0,0
2023-12-01,380.0,380.0,380.0,380.0,0
2023-12-04,380.0,380.0,380.0,380.0,0
2023-12-05,380.0,380.0,380.0,380.0,0
2023-12-06,380.0,380.0,380.0,380.0,0
2023-12-07,380.0,380.0,380.0,380.0,0
2023-12-08,380.0,380.0,380.0,380.0,0
2023-12-11,380.0,380.0,380.0,380.0,0
2023-12-12,380.0,380.0,380.0,380.0,0
2023-12-13,380.0,380.0,380.0,380.0,0
2023-12-14,380.0,380.0,380.0,380.0,0
2023-12-15,380.0,380.0,380.0,380.0,0
2023-12-18,380.0,380.0,380.0,380.0,0
2023-12-19,380.0,380.0,380.0,380.0,0
2023-12-20,380.0,380.0,380.0,380.0,0
2023-12-21,380.0,380.0,380.0,380.0,0
2023-12-22,380.0,380.0,380.0,380.0,0
2023-12-27,380.0,380.0,380.0,380.0,0
2023-12-28,380.0,380.0,380.0,380.0,0
2023-12-29,380.0,380.0,380.0,380.0,0
2024-01-02,380.0,380.0,380.0,380.0,0
2024-01-03,380.0,380.0,380.0,380.0,0
2024-01-04,380.0,380.0,380.0,380.0,0
2024-01-05,380.0,380.0,380.0,380.0,0
2024-01-08,380.0,380.0,380.0,380.0,0
2024-01-09,380.0,380.0,380.0,380.0,0
2024-01-10,380.0,380.0,380.0,380.0,0
2024-01-11,380.0,380.0,380.0,380.0,0
2024-01-12,380.0,380.0,380.0,380.0,0
2024-01-15,380.0,380.0,380.0,380.0,0
2024-01-16,380.0,380.0,380.0,380.0,0
2024-01-17,380.0,380.0,380.0,380.0,0
2024-01-18,380.0,380.0,380.0,380.0,0
2024-01-19,380.0,380.0,380.0,380.0,0
2024-01-22,380.0,380.0,380.0,380.0,0
2024-01-23,380.0,380.0,380.0,380.0,0
2024-01-24,380.0,380.0,380.0,380.0,0
2024-01-25,380.0,380.0,380.0,380.0,0
2024-01-26,380.0,380.0,380.0,380.0,0
2024-01-29,380.0,380.0,380.0,380.0,0
2024-01-30,380.0,380.0,380.0,380.0,0
2024-01-31,380.0,380.0,380.0,380.0,0
2024-02-01,380.0,380.0,380.0,380.0,100
2024-02-02,380.0,380.0,380.0,380.0,0
2024-02-05,380.0,380.0,380.0,380.0,0
2024-02-06,380.0,380.0,380.0,380.0,0
2024-02-07,380.0,380.0,380.0,380.0,0
2024-02-12,380.0,380.0,380.0,380.0,0
2024-02-13,380.0,380.0,380.0,380.0,0
2024-02-15,380.0,380.0,380.0,380.0,0
2024-02-16,380.0,380.0,380.0,380.0,0
2024-02-19,380.0,380.0,380.0,380.0,0
2024-02-20,380.0,380.0,380.0,380.0,0
2024-02-21,380.0,380.0,380.0,380.0,0
2024-02-22,380.0,380.0,380.0,380.0,0
2024-02-23,380.0,380.0,380.0,380.0,0
2024-02-26,380.0,380.0,380.0,380.0,0
2024-02-27,380.0,380.0,380.0,380.0,0
2024-02-28,380.0,380.0,380.0,380.0,0
2024-02-29,380.0,380.0,380.0,380.0,0
2024-03-01,380.0,380.0,380.0,380.0,0
2024-03-04,380.0,380.0,380.0,380.0,0
2024-03-05,354.0,354.0,354.0,354.0,200
2024-03-06,354.0,354.0,354.0,354.0,0
2024-03-07,354.0,354.0,354.0,354.0,0
2024-03-08,354.0,354.0,354.0,354.0,0
2024-03-13,354.0,354.0,354.0,354.0,0
2024-03-14,354.0,354.0,354.0,354.0,0
2024-03-15,354.0,354.0,354.0,354.0,0
2024-03-18,354.0,354.0,354.0,354.0,100
2024-03-19,354.0,354.0,354.0,354.0,0
2024-03-20,354.0,354.0,354.0,354.0,100
2024-03-21,354.0,354.0,354.0,354.0,0
2024-03-22,354.0,354.0,354.0,354.0,0
2024-03-25,354.0,354.0,354.0,354.0,0
2024-03-26,354.0,354.0,354.0,354.0,100
2024-03-27,354.0,354.0,354.0,354.0,0
2024-03-28,354.0,354.0,354.0,354.0,0
2024-04-01,354.0,354.0,354.0,354.0,0
2024-04-02,354.0,354.0,354.0,354.0,0
2024-04-03,354.0,354.0,354.0,354.0,0
2024-04-04,354.0,354.0,354.0,354.0,0
2024-04-05,354.0,354.0,354.0,354.0,0
2024-04-16,354.0,354.0,354.0,354.0,0
2024-04-17,354.0,354.0,354.0,354.0,0
2024-04-18,354.0,354.0,354.0,354.0,0
2024-04-19,354.0,354.0,354.0,354.0,0
2024-04-22,354.0,354.0,354.0,354.0,0
2024-04-23,354.0,354.0,354.0,354.0,0
2024-04-24,354.0,354.0,354.0,354.0,0
2024-04-25,354.0,354.0,354.0,354.0,0
2024-04-26,354.0,354.0,354.0,354.0,0
2024-04-29,354.0,354.0,354.0,354.0,0
2024-04-30,354.0,354.0,354.0,354.0,0
2024-05-02,354.0,354.0,354.0,354.0,0
2024-05-03,354.0,354.0,354.0,354.0,0
2024-05-06,354.0,354.0,354.0,354.0,0
2024-05-07,354.0,354.0,354.0,354.0,0
2024-05-08,354.0,354.0,354.0,354.0,0
2024-05-13,354.0,354.0,354.0,354.0,0
2024-05-14,354.0,354.0,354.0,354.0,0
2024-05-15,354.0,354.0,354.0,354.0,0
2024-05-16,354.0,354.0,354.0,354.0,0
2024-05-17,354.0,354.0,354.0,354.0,0
2024-05-20,354.0,354.0,354.0,354.0,0
2024-05-21,354.0,354.0,354.0,354.0,0
2024-05-22,354.0,354.0,354.0,354.0,0
2024-05-27,354.0,354.0,354.0,354.0,0
2024-05-28,354.0,354.0,354.0,354.0,0
2024-05-29,354.0,354.0,354.0,354.0,0
2024-05-30,354.0,354.0,354.0,354.0,0
2024-05-31,354.0,354.0,354.0,354.0,0
2024-06-03,354.0,354.0,354.0,354.0,0
2024-06-04,354.0,354.0,354.0,354.0,0
2024-06-05,354.0,354.0,354.0,354.0,0
2024-06-06,354.0,354.0,354.0,354.0,0
2024-06-07,354.0,354.0,354.0,354.0,0
2024-06-10,354.0,354.0,354.0,354.0,0
2024-06-11,354.0,354.0,354.0,354.0,0
2024-06-12,354.0,354.0,354.0,354.0,0
2024-06-13,354.0,354.0,354.0,354.0,0
2024-06-14,354.0,354.0,354.0,354.0,0
2024-06-19,354.0,354.0,354.0,354.0,0
2024-06-20,354.0,354.0,354.0,354.0,0
2024-06-21,354.0,354.0,354.0,354.0,0
2024-06-24,354.0,354.0,354.0,354.0,0
2024-06-25,354.0,354.0,354.0,354.0,0
2024-06-26,354.0,354.0,354.0,354.0,0
2024-06-27,354.0,354.0,354.0,354.0,0
2024-06-28,354.0,354.0,354.0,354.0,0
2024-07-01,354.0,354.0,354.0,354.0,0
2024-07-02,354.0,354.0,354.0,354.0,0
2024-07-03,354.0,354.0,354.0,354.0,0
2024-07-04,354.0,354.0,354.0,354.0,0
2024-07-05,354.0,354.0,354.0,354.0,500
2024-07-08,354.0,354.0,354.0,354.0,0
2024-07-09,354.0,354.0,354.0,354.0,0
2024-07-10,354.0,354.0,354.0,354.0,100
2024-07-11,354.0,354.0,354.0,354.0,200
2024-07-12,352.0,352.0,352.0,352.0,100
2024-07-15,352.0,352.0,352.0,352.0,0
2024-07-16,352.0,352.0,352.0,352.0,0
2024-07-17,352.0,352.0,352.0,352.0,100
2024-07-18,352.0,352.0,352.0,352.0,100
2024-07-19,350.0,350.0,350.0,350.0,100
2024-07-22,350.0,350.0,350.0,350.0,100
2024-07-23,350.0,350.0,350.0,350.0,100
2024-07-24,350.0,350.0,350.0,350.0,100
2024-07-25,350.0,350.0,350.0,350.0,0
2024-07-26,350.0,350.0,350.0,350.0,100
2024-07-29,350.0,350.0,350.0,350.0,100
2024-07-30,330.0,330.0,330.0,330.0,100
2024-07-31,330.0,330.0,330.0,330.0,600
2024-08-01,330.0,330.0,330.0,330.0,0
2024-08-02,300.0,300.0,300.0,300.0,3200
2024-08-05,300.0,300.0,300.0,300.0,200
2024-08-06,292.0,292.0,292.0,292.0,100
2024-08-07,292.0,292.0,292.0,292.0,0
2024-08-08,292.0,292.0,292.0,292.0,0
2024-08-09,292.0,292.0,292.0,292.0,0
2024-08-12,282.0,282.0,282.0,282.0,3900
2024-08-13,280.0,280.0,280.0,280.0,200
2024-08-14,280.0,280.0,280.0,280.0,200
2024-08-15,280.0,280.0,280.0,280.0,100
2024-08-16,280.0,280.0,280.0,280.0,0
2024-08-19,280.0,280.0,280.0,280.0,100
2024-08-20,280.0,280.0,280.0,280.0,100
2024-08-21,280.0,280.0,280.0,280.0,200
2024-08-22,280.0,280.0,280.0,280.0,300
2024-08-23,280.0,280.0,280.0,280.0,200
2024-08-26,280.0,280.0,280.0,280.0,3000
2024-08-27,280.0,280.0,280.0,280.0,100
2024-08-28,280.0,280.0,280.0,280.0,1100
2024-08-29,280.0,280.0,280.0,280.0,100
2024-08-30,280.0,280.0,280.0,280.0,100
2024-09-02,280.0,280.0,280.0,280.0,0
2024-09-03,280.0,280.0,280.0,280.0,7300
2024-09-04,280.0,280.0,280.0,280.0,0
2024-09-05,280.0,280.0,280.0,280.0,100
2024-09-06,280.0,280.0,280.0,280.0,1900
2024-09-09,280.0,280.0,280.0,280.0,300
2024-09-10,280.0,280.0,280.0,280.0,14500
2024-09-11,280.0,280.0,280.0,280.0,2700
2024-09-12,280.0,280.0,280.0,280.0,0
2024-09-13,280.0,280.0,280.0,280.0,200
2024-09-17,280.0,280.0,280.0,280.0,0
2024-09-18,280.0,280.0,280.0,280.0,100
2024-09-19,280.0,280.0,280.0,280.0,100
2024-09-20,280.0,280.0,280.0,280.0,800
2024-09-23,280.0,280.0,280.0,280.0,100
2024-09-24,280.0,280.0,280.0,280.0,3500
2024-09-25,280.0,280.0,280.0,280.0,100
2024-09-26,282.0,282.0,282.0,282.0,100
2024-09-27,282.0,282.0,282.0,282.0,100
2024-09-30,282.0,282.0,282.0,282.0,0
2024-10-01,282.0,282.0,282.0,282.0,100
2024-10-02,282.0,282.0,282.0,282.0,100
2024-10-03,282.0,282.0,282.0,282.0,2000
2024-10-04,282.0,282.0,282.0,282.0,4900
2024-10-07,282.0,282.0,282.0,282.0,5600
2024-10-08,282.0,282.0,282.0,282.0,100
2024-10-09,282.0,282.0,282.0,282.0,100
2024-10-10,282.0,282.0,282.0,282.0,100
2024-10-11,282.0,282.0,282.0,282.0,200
2024-10-14,282.0,282.0,282.0,282.0,500
2024-10-15,282.0,282.0,282.0,282.0,800
2024-10-16,282.0,282.0,282.0,282.0,200
2024-10-17,278.0,278.0,278.0,278.0,600
2024-10-18,278.0,278.0,278.0,278.0,2000
2024-10-21,278.0,278.0,278.0,278.0,100
2024-10-22,278.0,278.0,278.0,278.0,0
2024-10-23,278.0,278.0,278.0,278.0,0
2024-10-24,278.0,278.0,278.0,278.0,100
2024-10-25,278.0,278.0,278.0,278.0,0
2024-10-28,278.0,278.0,278.0,278.0,0
2024-10-29,278.0,278.0,278.0,278.0,0
2024-10-30,278.0,278.0,278.0,278.0,0
2024-10-31,278.0,278.0,278.0,278.0,300
2024-11-01,278.0,278.0,278.0,278.0,0
2024-11-04,278.0,278.0,278.0,278.0,100
2024-11-05,278.0,278.0,278.0,278.0,0
2024-11-06,278.0,278.0,278.0,278.0,0
2024-11-07,278.0,278.0,278.0,278.0,0
2024-11-08,278.0,278.0,278.0,278.0,0
2024-11-11,278.0,278.0,278.0,278.0,0
2024-11-12,278.0,278.0,278.0,278.0,300
2024-11-13,278.0,278.0,278.0,278.0,0
2024-11-14,278.0,278.0,278.0,278.0,0
2024-11-15,278.0,278.0,278.0,278.0,0
2024-11-18,278.0,278.0,278.0,278.0,0
2024-11-19,278.0,278.0,278.0,278.0,0
2024-11-20,278.0,278.0,278.0,278.0,0
2024-11-21,278.0,278.0,278.0,278.0,0
2024-11-22,278.0,278.0,278.0,278.0,0
2024-11-25,278.0,278.0,278.0,278.0,0
2024-11-26,278.0,278.0,278.0,278.0,0
2024-11-28,278.0,278.0,278.0,278.0,0
2024-11-29,278.0,278.0,278.0,278.0,0
2024-12-02,278.0,278.0,278.0,278.0,0
2024-12-03,278.0,278.0,278.0,278.0,0
2024-12-04,278.0,278.0,278.0,278.0,0
2024-12-05,278.0,278.0,278.0,278.0,0
2024-12-06,278.0,278.0,278.0,278.0,0
2024-12-09,278.0,278.0,278.0,278.0,0
2024-12-10,278.0,278.0,278.0,278.0,0
2024-12-11,278.0,278.0,278.0,278.0,0
2024-12-12,278.0,278.0,278.0,278.0,100
2024-12-13,278.0,278.0,278.0,278.0,0
2024-12-16,278.0,278.0,278.0,278.0,0
2024-12-17,278.0,278.0,278.0,278.0,0
2024-12-18,278.0,278.0,278.0,278.0,0
2024-12-19,278.0,278.0,278.0,278.0,0
2024-12-20,278.0,278.0,278.0,278.0,0
2024-12-23,278.0,278.0,278.0,278.0,0
2024-12-24,278.0,278.0,278.0,278.0,0
2024-12-27,278.0,278.0,278.0,278.0,0
2024-12-30,278.0,278.0,278.0,278.0,0
2025-01-02,278.0,278.0,278.0,278.0,0
2025-01-03,278.0,278.0,278.0,278.0,0
2025-01-06,300.0,300.0,280.0,280.0,200
2025-01-07,280.0,280.0,280.0,280.0,100
2025-01-08,280.0,280.0,280.0,280.0,0
2025-01-09,280.0,280.0,280.0,280.0,0
2025-01-10,280.0,280.0,280.0,280.0,100
2025-01-13,280.0,280.0,280.0,280.0,0
2025-01-14,280.0,280.0,280.0,280.0,5200
2025-01-15,280.0,280.0,280.0,280.0,0
2025-01-16,280.0,280.0,280.0,280.0,0
2025-01-17,280.0,280.0,280.0,280.0,0
2025-01-20,280.0,280.0,280.0,280.0,0
2025-01-21,280.0,280.0,280.0,280.0,0
2025-01-22,280.0,280.0,280.0,280.0,0
2025-01-23,306.0,306.0,306.0,306.0,600
2025-01-24,310.0,310.0,310.0,310.0,1100
2025-01-30,310.0,310.0,310.0,310.0,0
2025-01-31,340.0,340.0,340.0,340.0,21000
2025-02-03,342.0,342.0,342.0,342.0,9200
2025-02-04,342.0,342.0,342.0,342.0,1600
2025-02-05,342.0,342.0,342.0,342.0,0
2025-02-06,342.0,342.0,342.0,342.0,300
2025-02-07,342.0,342.0,342.0,342.0,0
2025-02-10,342.0,342.0,342.0,342.0,0
2025-02-11,342.0,342.0,342.0,342.0,0
2025-02-12,342.0,342.0,342.0,342.0,0
2025-02-13,342.0,342.0,342.0,342.0,100
2025-02-14,342.0,342.0,342.0,342.0,0
2025-02-17,342.0,342.0,342.0,342.0,0
2025-02-18,342.0,342.0,342.0,342.0,0
2025-02-19,310.0,310.0,310.0,310.0,100
2025-02-20,310.0,310.0,310.0,310.0,0
2025-02-21,310.0,310.0,310.0,310.0,0
2025-02-24,310.0,310.0,310.0,310.0,0
2025-02-25,310.0,310.0,310.0,310.0,0
2025-02-26,280.0,280.0,280.0,280.0,100
2025-02-27,280.0,280.0,280.0,280.0,8300
2025-02-28,308.0,308.0,308.0,308.0,6700
2025-03-03,338.0,338.0,336.0,336.0,3200
2025-03-04,352.0,368.0,352.0,368.0,3500
2025-03-05,388.0,404.0,388.0,404.0,1200
2025-03-06,404.0,404.0,364.0,364.0,800
2025-03-07,364.0,400.0,364.0,400.0,1000
2025-03-10,440.0,440.0,430.0,430.0,300
2025-03-11,410.0,410.0,410.0,410.0,100
2025-03-12,370.0,370.0,370.0,370.0,100
2025-03-13,370.0,370.0,370.0,370.0,200
2025-03-14,370.0,370.0,370.0,370.0,0
2025-03-17,370.0,370.0,370.0,370.0,200
2025-03-18,370.0,370.0,370.0,370.0,600
2025-03-19,370.0,370.0,370.0,370.0,0
2025-03-20,370.0,370.0,370.0,370.0,300
2025-03-21,370.0,370.0,370.0,370.0,0
2025-03-24,370.0,370.0,370.0,370.0,0
2025-03-25,370.0,370.0,370.0,370.0,0
2025-03-26,370.0,370.0,370.0,370.0,0
2025-03-27,370.0,370.0,370.0,370.0,0
2025-04-08,370.0,370.0,370.0,370.0,0
2025-04-09,370.0,370.0,370.0,370.0,0
2025-04-10,370.0,370.0,370.0,370.0,0
2025-04-11,370.0,370.0,370.0,370.0,0
2025-04-14,370.0,370.0,370.0,370.0,0
2025-04-15,370.0,370.0,370.0,370.0,0
2025-04-16,370.0,370.0,370.0,370.0,0
2025-04-17,370.0,370.0,370.0,370.0,0
2025-04-21,370.0,370.0,370.0,370.0,0
2025-04-22,370.0,370.0,370.0,370.0,0
2025-04-23,370.0,370.0,370.0,370.0,0
2025-04-24,370.0,370.0,370.0,370.0,0
2025-04-25,370.0,370.0,370.0,370.0,0
2025-04-28,370.0,370.0,370.0,370.0,0
2025-04-29,370.0,370.0,370.0,370.0,0
2025-04-30,334.0,334.0,334.0,334.0,200
2025-05-02,302.0,304.0,302.0,304.0,1000
2025-05-05,308.0,308.0,308.0,308.0,900
2025-05-06,308.0,308.0,308.0,308.0,0
2025-05-07,308.0,308.0,308.0,308.0,0
2025-05-08,308.0,308.0,308.0,308.0,0
2025-05-09,308.0,308.0,308.0,308.0,0
2025-05-14,308.0,308.0,308.0,308.0,0
2025-05-15,308.0,308.0,308.0,308.0,0
2025-05-16,308.0,308.0,308.0,308.0,0
2025-05-19,308.0,308.0,308.0,308.0,0
2025-05-20,308.0,308.0,308.0,308.0,0
2025-05-21,308.0,308.0,308.0,308.0,100
2025-05-22,308.0,308.0,308.0,308.0,0
2025-05-23,308.0,308.0,308.0,308.0,0
2025-05-26,308.0,308.0,308.0,308.0,0
2025-05-27,308.0,308.0,308.0,308.0,0
2025-05-28,278.0,278.0,278.0,278.0,100
2025-06-02,278.0,278.0,278.0,278.0,100
2025-06-03,278.0,278.0,278.0,278.0,0
2025-06-04,278.0,278.0,278.0,278.0,0
2025-06-05,278.0,278.0,278.0,278.0,0
2025-06-10,252.0,252.0,252.0,252.0,100
2025-06-11,252.0,252.0,252.0,252.0,0
2025-06-12,252.0,252.0,252.0,252.0,200
2025-06-13,252.0,252.0,252.0,252.0,100
2025-06-16,252.0,252.0,238.0,238.0,1100
2025-06-17,260.0,260.0,260.0,260.0,200
2025-06-18,260.0,260.0,260.0,260.0,0
2025-06-19,260.0,260.0,260.0,260.0,0
2025-06-20,236.0,236.0,236.0,236.0,8100
2025-06-23,232.0,232.0,228.0,228.0,6800
2025-06-24,228.0,228.0,228.0,228.0,3100
2025-06-25,228.0,228.0,228.0,228.0,0
2025-06-26,228.0,228.0,228.0,228.0,0
2025-06-30,250.0,250.0,228.0,228.0,200
2025-07-01,228.0,228.0,228.0,228.0,17100
2025-07-02,228.0,228.0,228.0,228.0,0
2025-07-03,228.0,228.0,228.0,228.0,17000
2025-07-04,228.0,228.0,228.0,228.0,10700
2025-07-07,228.0,228.0,228.0,228.0,0
2025-07-08,228.0,228.0,228.0,228.0,0
2025-07-09,228.0,228.0,228.0,228.0,0
2025-07-10,228.0,228.0,228.0,228.0,0
2025-07-11,228.0,228.0,228.0,228.0,0
2025-07-14,228.0,228.0,228.0,228.0,0
2025-07-15,228.0,228.0,228.0,228.0,0
2025-07-16,228.0,228.0,228.0,228.0,200
2025-07-17,228.0,228.0,228.0,228.0,300
2025-07-18,230.0,230.0,230.0,230.0,2300
2025-07-21,228.0,230.0,228.0,228.0,124900
2025-07-22,236.0,242.0,236.0,242.0,61200
2025-07-23,266.0,266.0,266.0,266.0,200
2025-07-24,292.0,292.0,292.0,292.0,19000
2025-07-25,320.0,320.0,320.0,320.0,5000
2025-07-28,352.0,352.0,352.0,352.0,6800
2025-07-29,386.0,386.0,386.0,386.0,5000
2025-07-30,424.0,424.0,424.0,424.0,83200
2025-07-31,466.0,466.0,460.0,460.0,131600
