Date,Open,High,Low,Close,Volume
2021-03-01,1295.4342930550079,1324.4985239889343,1291.282260064447,1316.1944580078125,45857500
2021-03-02,1328.650489517405,1328.650489517405,1295.43422727947,1312.0423583984375,28123200
2021-03-03,1312.0424250172516,1316.1944580078125,1295.4342930550079,1316.1944580078125,7573500
2021-03-04,1307.8903695493461,1316.1944353877545,1282.9781720341205,1299.5863037109375,18796900
2021-03-05,1295.4342408339664,1382.626930120868,1274.6740767180374,1366.018798828125,72828200
2021-03-08,1382.626986613316,1424.1473165416437,1378.4749536204831,1407.5391845703125,45827000
2021-03-09,1407.5391116009077,1532.1000949284219,1403.3870788233241,1486.427734375,117836000
2021-03-10,1494.7317999301677,1515.4919638180866,1444.907406599162,1486.427734375,33114300
2021-03-12,1503.0359335409628,1569.4684609902872,1494.7318676097973,1536.252197265625,34717600
2021-03-15,1536.2522637297843,1602.6847940532346,1523.7961642941375,1540.404296875,29739900
2021-03-16,1548.708285772077,1573.6204833984375,1527.9481210834433,1573.6204833984375,16412000
2021-03-17,1577.7724818825402,1577.7724818825402,1544.5562191060658,1548.708251953125,18136900
2021-03-18,1561.164372011612,1569.4684378201844,1478.1237139258878,1519.64404296875,32428300
2021-03-19,1536.252155303955,1677.421272277832,1536.252155303955,1594.380615234375,100114700
2021-03-22,1598.5327362060546,1694.0294970703123,1594.3807031249999,1660.813232421875,72618500
2021-03-23,1660.813222032912,1660.813222032912,1557.0123956558552,1561.1644287109375,27181300
2021-03-24,1544.5562191060658,1586.0765475766589,1503.0358906354725,1548.708251953125,17932100
2021-03-25,1552.8602962239584,1598.5326578776042,1503.0359016927082,1557.0123291015625,21072100
2021-03-26,1577.7725275795603,1586.0765935141897,1557.0123627429873,1581.924560546875,18368600
2021-03-29,1598.5325961642795,1694.0293486624053,1594.3805634469697,1644.2049560546875,65177100
2021-03-30,1619.2929122697062,1694.0295082206155,1610.9888460529385,1669.1173095703125,32685500
2021-03-31,1669.1172065734863,1685.7253379821777,1552.8602867126465,1594.380615234375,37036200
2021-04-01,1619.2929436178767,1710.63767377068,1594.3807444852941,1694.029541015625,44233800
2021-04-05,1710.6375732421875,1727.2457050212379,1677.4213096840867,1710.6375732421875,20600700
2021-04-06,1727.2457730876865,1727.2457730876865,1644.2051109200092,1669.1173095703125,24974400
2021-04-07,1669.1171811361448,1768.7659680696459,1660.813115558353,1752.1578369140625,43091100
2021-04-08,1760.4620028409092,1768.7660688920455,1710.637606534091,1735.5498046875,26448300
2021-04-09,1735.5497617368344,1818.5904201931423,1735.5497617368344,1793.67822265625,28575400
2021-04-12,1801.9822998046875,1826.89449749784,1752.157904418383,1801.9822998046875,28873500
2021-04-13,1801.982230380813,1818.5903615363966,1718.9415746028953,1752.1578369140625,27063800
2021-04-14,1752.1578598380647,1785.37412258381,1735.5497284651922,1768.7659912109375,18779900
2021-04-15,1768.7658559438344,1860.110571509009,1768.7658559438344,1843.50244140625,31557100
2021-04-16,1851.8066174261169,1860.110682975113,1810.2862896811369,1835.198486328125,21526700
2021-04-19,1835.1983763548706,1885.0227666631474,1826.894311303491,1843.50244140625,30622500
2021-04-20,1843.5025749719732,1860.110706278027,1810.2863123598656,1851.806640625,17704400
2021-04-21,1851.8066174261169,1860.110682975113,1826.894420779129,1835.198486328125,11053100
2021-04-22,1843.5025942793516,1843.5025942793516,1743.8538053993868,1777.070068359375,17554800
2021-04-23,1777.070102111535,1818.5904316001224,1752.157904418383,1801.9822998046875,13555700
2021-04-26,1827.3622132850985,1827.3622132850985,1708.9220698314346,1717.382080078125,28025300
2021-04-27,1717.382034866898,1759.6820849867725,1598.94189453125,1598.94189453125,63906500
2021-04-28,1598.9419794497283,1759.682178442029,1573.5619480298915,1751.22216796875,68566600
2021-04-29,1759.6821598101267,1768.142170193829,1653.932030013845,1670.85205078125,36355500
2021-04-30,1742.7620832253406,1827.3621843527842,1700.4620326616187,1785.0621337890625,77498100
2021-05-03,1785.062209861866,1785.062209861866,1725.8421365489132,1751.22216796875,22141600
2021-05-04,1751.222121064886,1751.222121064886,1692.0020493380541,1717.382080078125,14027500
2021-05-05,1717.3821296314202,1742.7621611038057,1679.312082422842,1708.922119140625,24440900
2021-05-06,1708.9221641762742,1785.0622605999697,1708.9221641762742,1742.76220703125,40200200
2021-05-07,1768.1422119140625,1776.6022224973833,1717.3821484141372,1768.1422119140625,29512900
2021-05-10,1776.6022224973833,1810.4422648306668,1742.7621801640998,1768.1422119140625,22198700
2021-05-11,1742.76221188977,1759.682233364428,1687.7721420971316,1700.462158203125,26913900
2021-05-17,1734.3021302834534,1742.76214067508,1607.4019744090544,1649.7020263671875,37461800
2021-05-18,1675.082099465763,1734.3021736893,1641.2420570523132,1725.8421630859375,23380500
2021-05-19,1725.8421182753166,1725.8421182753166,1649.7020248219937,1670.85205078125,17756000
2021-05-20,1670.8520755671002,1683.542091330901,1653.9320545486992,1666.6220703125,6688100
2021-05-21,1670.8521535606583,1679.3121644647629,1620.0920881360307,1632.7821044921875,10930000
2021-05-24,1632.7821073757382,1641.2421182947835,1594.7120582400344,1611.632080078125,13581300
2021-05-25,1611.6319095672122,1637.011939639137,1590.481884507275,1598.94189453125,13004000
2021-05-27,1603.171991493496,1725.8421438769035,1603.171991493496,1666.6220703125,71566800
2021-05-28,1679.3120339680188,1725.8420903248152,1666.6220185979832,1717.382080078125,13498600
2021-05-31,1725.8421673798682,1742.7621886286904,1679.312108945607,1683.5421142578125,12868700
2021-06-02,1700.4621051290762,1768.142188915308,1683.5420841825182,1751.22216796875,28621700
2021-06-03,1759.6821716589861,1835.822265625,1742.7621507776498,1835.822265625,28318200
2021-06-04,1835.8221927218967,1878.1222432454426,1801.9821523030598,1827.3621826171875,22332000
2021-06-07,1835.822245279948,1852.7422659737724,1768.1421625046503,1776.6021728515625,14852300
2021-06-08,1776.602199388587,1827.362262228261,1734.3021470221922,1751.22216796875,13826600
2021-06-09,1751.22216796875,1768.142188915308,1717.3821260756342,1751.22216796875,16379300
2021-06-10,1751.2221418108259,1818.9022245861236,1751.2221418108259,1776.6021728515625,19720800
2021-06-11,1785.0621861899772,1793.522196551067,1734.3021240234375,1734.3021240234375,8342100
2021-06-14,1734.3021470221922,1751.22216796875,1700.4621051290762,1751.22216796875,7795900
2021-06-15,1759.6821859137056,1776.6022069321066,1645.4720440394988,1666.6220703125,26352100
2021-06-16,1666.6220951614184,1692.00212706743,1653.9320792084127,1662.39208984375,15047900
2021-06-17,1675.082032498801,1675.082032498801,1645.471996570792,1653.9320068359375,9382700
2021-06-18,1653.9319590277212,1653.9319590277212,1598.9418938938072,1620.0919189453125,29651500
2021-06-21,1594.7119635416666,1607.4019791666667,1531.2618854166667,1586.251953125,24939300
2021-06-22,1598.9419655539773,1649.7020279525161,1590.4819551542207,1628.552001953125,19672100
2021-06-23,1632.7820104166667,1637.012015625,1548.18190625,1586.251953125,27079200
2021-06-24,1582.0220798068576,1586.2520853678386,1510.1119852701822,1522.802001953125,17791800
2021-06-25,1522.8017813126671,1582.0218505859375,1455.1217021432153,1582.0218505859375,34905200
2021-06-28,1539.7218284168462,1548.1818384630926,1472.041748046875,1472.041748046875,20917000
2021-06-29,1412.8218188546919,1514.3419495508374,1412.8218188546919,1467.8118896484375,33324400
2021-06-30,1467.8117922744311,1476.271802604543,1446.661766449151,1463.581787109375,18886200
2021-07-01,1463.5817380006285,1493.191773162491,1446.6617179081356,1472.041748046875,17617400
2021-07-02,1480.5018498347356,1548.1819343986092,1476.2718445494934,1539.721923828125,38029300
2021-07-05,1535.4919533242985,1539.721958705357,1442.4318349410078,1450.891845703125,30609800
2021-07-06,1463.5818101283483,1501.6518572126115,1459.3518048967633,1480.5018310546875,23266000
2021-07-07,1480.50185802371,1488.9618686409883,1450.8918208632358,1455.121826171875,7489700
2021-07-08,1480.501683168901,1480.501683168901,1391.671582178767,1400.131591796875,31433400
2021-07-09,1400.1317886724705,1425.5118210955366,1370.5217508455603,1387.4417724609375,21150600
2021-07-12,1400.1317368236942,1446.6617945429105,1391.671726329291,1417.0517578125,27820400
2021-07-13,1433.971630269307,1433.971630269307,1387.441577369713,1400.131591796875,9509200
2021-07-14,1391.6717529296875,1408.5917742419026,1374.7517316174724,1391.6717529296875,4209100
2021-07-15,1391.6717050002396,1395.9017101826112,1374.7516842707535,1378.981689453125,6796900
2021-07-16,1383.2116917201452,1433.9717538016182,1383.2116917201452,1421.28173828125,18313900
2021-07-19,1421.2817147496235,1425.511719853045,1395.9016841290945,1404.3616943359375,8760700
2021-07-21,1412.8216069464809,1459.351659869868,1395.901587701613,1442.431640625,16786200
2021-07-22,1472.0418223505435,1484.731838060462,1442.4317856940672,1459.351806640625,27589000
2021-07-23,1472.0419009064356,1476.2719063688103,1417.0518298955628,1425.5118408203125,28457000
2021-07-26,1429.741625460253,1438.201635078361,1391.671582178767,1400.131591796875,12128200
2021-07-27,1412.8217818648727,1412.8217818648727,1366.2917231807003,1370.521728515625,9443800
2021-07-28,1366.2917231807003,1387.4417498553241,1362.0617178457755,1370.521728515625,7128800
2021-07-29,1370.521679088382,1378.981689453125,1353.6016583588957,1378.981689453125,8995100
2021-07-30,1391.6718123998398,1412.8218399439102,1307.0717022235576,1319.76171875,43007000
2021-08-02,1332.451633916837,1370.5216806001752,1328.2216287297995,1357.8316650390625,20003100
2021-08-03,1362.061695098877,1366.2917003631592,1349.3716793060303,1353.6016845703125,11498200
2021-08-04,1366.2917404626248,1442.43183745435,1353.6017242973371,1429.7418212890625,26630900
2021-08-05,1438.2017840485075,1455.1218050373134,1400.1317368236942,1417.0517578125,17165700
2021-08-06,1421.2817147496235,1421.2817147496235,1374.751658611987,1404.3616943359375,12399400
2021-08-09,1412.8216813503773,1417.0516863843604,1353.601610874613,1366.2916259765625,10659100
2021-08-10,1366.2916506180852,1374.7516608386306,1340.911619956449,1362.0616455078125,14352200
2021-08-12,1370.5216310105457,1383.2116461124951,1353.601610874613,1366.2916259765625,11708300
2021-08-13,1374.7518482322464,1421.2819107877995,1370.521842545378,1412.8218994140625,25110600
2021-08-16,1412.8218994140625,1417.051905100931,1378.9818539191149,1412.8218994140625,14737400
2021-08-18,1412.8217279343378,1433.9717538016182,1387.4416968936011,1421.28173828125,17510800
2021-08-19,1425.5116964523268,1463.5817417581754,1345.1416008066467,1366.2916259765625,38171000
2021-08-20,1370.5216310105457,1378.981641078512,1315.5315655687646,1366.2916259765625,16857400
2021-08-23,1383.2117807349828,1472.0418950941103,1383.2117807349828,1467.8118896484375,33465900
2021-08-24,1472.0417466829608,1522.8018069134077,1438.2017065293296,1514.341796875,36786100
2021-08-25,1522.8018327192826,1527.0318378101697,1476.2717767195268,1488.9617919921875,16521700
2021-08-26,1493.1918717960914,1501.6518824011685,1463.581834678322,1476.2718505859375,12754400
2021-08-27,1472.041748046875,1510.1117932549837,1463.5817380006285,1472.041748046875,14466900
2021-08-30,1488.961982068245,1522.8020271152507,1467.8119539138665,1518.572021484375,19455000
2021-08-31,1518.5718255648956,1539.7218509905904,1501.6518052243396,1531.2618408203125,26683000
2021-09-01,1531.2619879133483,1535.4919934048216,1518.5719714389284,1527.031982421875,13707300
2021-09-02,1531.2619173728813,1535.4919226694915,1488.9618644067796,1497.421875,12210000
2021-09-03,1505.8818855932202,1510.1118908898304,1488.9618644067796,1497.421875,4128200
2021-09-06,1497.4219933299964,1522.8020271152507,1480.5019708064935,1518.572021484375,8184100
2021-09-07,1522.8018043154761,1603.1718995432375,1505.8817842675264,1598.94189453125,33940200
2021-09-08,1598.942046869678,1598.942046869678,1539.72197105969,1552.4119873046875,17388900
2021-09-09,1552.4119130727406,1586.2519547745987,1543.9519026472763,1565.1019287109375,14507400
2021-09-10,1573.5618644593253,1603.1718995432375,1556.6418444113756,1598.94189453125,12540600
2021-09-13,1598.9419898986816,1632.7820320129395,1582.0219688415527,1624.322021484375,10779700
2021-09-14,1624.3219951923077,1683.542067933694,1624.3219951923077,1649.7020263671875,25916400
2021-09-15,1649.7019540174201,1653.9319590277212,1611.6319089247104,1620.0919189453125,13824400
2021-09-16,1620.0919189453125,1637.011938986517,1594.7118888835062,1620.0919189453125,13739600
2021-09-17,1620.09194260235,1666.6219983951066,1607.4019273861436,1637.011962890625,24375300
2021-09-20,1628.5519050149358,1628.5519050149358,1565.1018307935744,1582.0218505859375,24252400
2021-09-21,1556.6419166666667,1603.1719739583334,1531.2618854166667,1586.251953125,11814000
2021-09-22,1607.4019039144093,1628.5519289659148,1586.251878862904,1620.0919189453125,9261300
2021-09-23,1628.5521019162156,1637.0121128352607,1598.9420636995571,1611.632080078125,5974500
2021-09-24,1615.8619404454387,1620.0919455251387,1560.8718744093374,1573.5618896484375,13218900
2021-09-27,1586.2519799209222,1598.9419957602895,1539.7219218432417,1560.8719482421875,15670900
2021-09-28,1560.8718258454837,1582.0218505859375,1556.641820897393,1582.0218505859375,7352200
2021-09-29,1577.7919144496284,1653.9320068359375,1565.10189905191,1653.9320068359375,33581300
2021-09-30,1662.3920403975476,1683.5420663568038,1662.3920403975476,1670.85205078125,20880800
2021-10-01,1666.6219747230489,1666.6219747230489,1594.7118895192625,1598.94189453125,32296300
2021-10-04,1586.2520501968709,1615.8620884672123,1582.022044729679,1590.4820556640625,24602500
2021-10-05,1590.4818872206704,1624.3219273743016,1493.1917717789804,1514.341796875,43414200
2021-10-06,1522.8018538678277,1582.0219259626879,1522.8018538678277,1548.181884765625,30994200
2021-10-07,1560.8719981346858,1607.4020576996763,1535.491965644691,1552.4119873046875,45176700
2021-10-08,1565.1020257749326,1586.2520531502696,1560.8720202998652,1569.33203125,14993500
2021-10-11,1573.5619661100618,1586.2519819657882,1531.2619132576408,1539.721923828125,16481200
2021-10-12,1539.7218243634259,1603.1718995432375,1539.7218243634259,1598.94189453125,32309700
2021-10-13,1607.4019808382602,1624.3220016891892,1552.4119130727406,1565.1019287109375,26302000
2021-10-14,1565.1019535219766,1577.791969361344,1552.411937682609,1560.8719482421875,16519500
2021-10-15,1560.8718744093374,1582.0218998078378,1560.8718744093374,1573.5618896484375,15253800
2021-10-18,1582.0219670077522,1649.7020511578164,1569.3319512296152,1645.4720458984375,35727300
2021-10-19,1649.7019540174201,1653.9319590277212,1615.8619139350114,1620.0919189453125,22654200
2021-10-21,1620.0920685381093,1637.0120901416406,1594.7120361328125,1594.7120361328125,19578400
2021-10-22,1586.2518555340282,1590.481860482119,1565.1018307935744,1582.0218505859375,12373400
2021-10-25,1582.0218261718749,1590.4818359375,1539.7217773437499,1543.9517822265625,22955800
2021-10-26,1543.9518313237131,1565.1018564103392,1535.4918212890625,1535.4918212890625,15621000
2021-10-27,1539.7218520220588,1552.411867285977,1501.6518062303046,1510.11181640625,22021600
2021-10-28,1510.1117932549837,1518.5718033012301,1442.4317128850125,1472.041748046875,30645800
2021-10-29,1472.0418223505435,1476.271827587183,1446.6617909307065,1459.351806640625,23400300
2021-11-01,1459.3518048967633,1497.4218519810267,1459.3518048967633,1480.5018310546875,26704800
2021-11-02,1484.7318633323491,1493.1918739496275,1455.121826171875,1455.121826171875,21953000
2021-11-03,1455.1218790569362,1463.581889981686,1387.441791658939,1425.5118408203125,44585800
2021-11-04,1433.9718517450622,1442.4318626698118,1417.0518298955628,1425.5118408203125,24055400
2021-11-05,1429.7419221615362,1438.2019335352732,1408.591893727194,1412.8218994140625,11556400
2021-11-08,1417.0518298955628,1433.9718517450622,1417.0518298955628,1425.5118408203125,9298800
2021-11-09,1429.7418187978317,1463.581861846301,1429.7418187978317,1450.891845703125,18045400
2021-11-10,1459.351810284515,1467.811820778918,1412.8217525652985,1417.0517578125,27057700
2021-11-11,1421.2817147496235,1429.7417249564664,1404.3616943359375,1404.3616943359375,25153300
2021-11-12,1404.3617439038826,1417.0517596620502,1395.9017333984375,1395.9017333984375,13980500
2021-11-15,1395.9017352764424,1408.5917510516829,1370.5217037259615,1374.751708984375,19334300
2021-11-16,1374.7517071348248,1404.3617439038826,1374.7517071348248,1395.9017333984375,22136400
2021-11-17,1404.3618880403255,1421.2819107877995,1391.67187097972,1412.8218994140625,22812400
2021-11-18,1417.0518298955628,1433.9718517450622,1408.5918189708132,1425.5118408203125,21628700
2021-11-19,1433.9716552734374,1450.8916748046875,1425.5116455078123,1438.20166015625,21077100
2021-11-22,1446.6618681321866,1450.8918735945615,1417.0518298955628,1425.5118408203125,14039900
2021-11-23,1425.511620651199,1442.431639887415,1395.901586987821,1400.131591796875,12854500
2021-11-24,1400.1317368236942,1421.2817630597015,1395.9017315764925,1417.0517578125,9695000
2021-11-25,1425.511620651199,1425.511620651199,1395.901586987821,1400.131591796875,9894000
2021-11-26,1395.9017117224007,1404.361722096476,1357.8316650390625,1357.8316650390625,19227400
2021-11-29,1349.3716793060303,1357.8316898345947,1319.7616424560547,1353.6016845703125,14214300
2021-11-30,1353.6016845703125,1400.131742477417,1353.6016845703125,1353.6016845703125,33500300
2021-12-01,1370.5216317806603,1374.7516368170204,1332.4515864534198,1345.1416015625,15340300
2021-12-02,1345.1415770719043,1357.8315919499412,1323.9915522751762,1349.37158203125,11928600
2021-12-03,1362.061596909287,1362.061596909287,1336.681567153213,1349.37158203125,6267100
2021-12-06,1353.601661392405,1357.8316665842565,1328.2216302412976,1336.681640625,10295000
2021-12-07,1345.141674041748,1366.2917003631592,1336.6816635131836,1353.6016845703125,21645400
2021-12-08,1362.061695098877,1378.9817161560059,1353.6016845703125,1353.6016845703125,15809500
2021-12-09,1362.061596909287,1366.2916018686324,1349.37158203125,1349.37158203125,7381600
2021-12-10,1353.6017596608833,1353.6017596608833,1332.451732166182,1340.9117431640625,8013500
2021-12-13,1340.9116458168514,1353.601661392405,1332.4516354331488,1336.681640625,9406600
2021-12-14,1336.681640625,1345.1416510087026,1307.071604282041,1336.681640625,20520300
2021-12-15,1336.681640625,1357.8316665842565,1336.681640625,1336.681640625,14076300
2021-12-16,1340.9115973036892,1353.6016124201278,1315.5315670708117,1323.9915771484375,14559100
2021-12-17,1323.9916235427618,1357.8316650390625,1319.7616183557243,1357.8316650390625,10398600
2021-12-20,1353.6017596608833,1357.8317651598236,1336.6817376651222,1340.9117431640625,5244500
2021-12-21,1345.141674041748,1353.6016845703125,1328.2216529846191,1353.6016845703125,9870700
2021-12-22,1357.8317651598236,1366.2917761577041,1332.451732166182,1340.9117431640625,11835500
2021-12-23,1340.9115724988803,1340.9115724988803,1323.9915526566233,1328.2215576171875,8421700
2021-12-24,1328.2216529846191,1357.8316898345947,1328.2216529846191,1353.6016845703125,6421000
2021-12-27,1357.8315444006598,1446.661645436217,1357.8315444006598,1442.431640625,54123100
2021-12-28,1455.1218014039855,1467.811817113904,1412.8217490375907,1459.351806640625,37016400
2021-12-29,1459.351806640625,1463.5818118772645,1438.2017804574277,1459.351806640625,13137500
2021-12-30,1459.3518314805142,1459.3518314805142,1429.7417943200398,1455.121826171875,14074400
2022-01-03,1455.1218014039855,1463.5818118772645,1442.4317856940672,1459.351806640625,8200600
2022-01-04,1463.5818101283483,1501.6518572126115,1450.8917944335938,1480.5018310546875,32148500
2022-01-05,1480.5019088655883,1493.1919252272935,1446.661865234375,1446.661865234375,13269100
2022-01-06,1438.2017078618894,1472.041748046875,1412.82167772315,1472.041748046875,16856000
2022-01-07,1472.0418188820422,1501.65185546875,1450.8917927486796,1501.65185546875,25286400
2022-01-10,1501.6518307803722,1510.1118410946278,1488.961815308989,1505.8818359375,11008200
2022-01-11,1510.1118424896501,1514.3418476506856,1463.5817857182603,1484.7318115234375,12250200
2022-01-12,1484.7318115234375,1493.1918218455085,1467.8117908792958,1484.7318115234375,9683900
2022-01-13,1493.1917236328125,1497.4217285156249,1438.20166015625,1438.20166015625,13160200
2022-01-14,1438.2017589750744,1442.4317641485304,1387.4416968936011,1421.28173828125,15487800
2022-01-17,1421.2819107877995,1421.2819107877995,1400.131882353457,1412.8218994140625,7367700
2022-01-18,1417.0517763503983,1476.2718505859375,1412.8217710478598,1476.2718505859375,21933800
2022-01-19,1467.8117655265232,1514.3418214942228,1455.121750262605,1510.11181640625,21115100
2022-01-20,1510.1118424896501,1514.3418476506856,1484.7318115234375,1484.7318115234375,10504800
2022-01-21,1484.7318115234375,1497.4218270065437,1467.8117908792958,1484.7318115234375,6824200
2022-01-24,1484.73168873717,1488.961693548387,1442.431640625,1442.431640625,7978100
2022-01-25,1429.741650390625,1455.1216796874999,1425.5116455078123,1438.20166015625,6054200
2022-01-26,1438.2017589750744,1459.3517848423548,1421.28173828125,1421.28173828125,4675200
2022-01-27,1417.051709646202,1429.7417249564664,1404.3616943359375,1404.3616943359375,5163000
2022-01-28,1404.3617175874256,1429.7417486281622,1404.3617175874256,1421.28173828125,3814500
2022-01-31,1425.5116949224616,1429.741699951905,1404.361669775244,1408.5916748046875,6473200
2022-02-02,1408.5916748046875,1446.661720069679,1404.361669775244,1408.5916748046875,11695200
2022-02-03,1421.281742844626,1421.281742844626,1353.6016598520248,1357.8316650390625,26149300
2022-02-04,1357.8317125108506,1387.4417498553241,1357.8317125108506,1370.521728515625,9997100
2022-02-07,1378.9816659489034,1395.9016863899942,1357.8316403975398,1362.0616455078125,15554200
2022-02-08,1366.2916022622662,1370.5216072228304,1328.2215576171875,1328.2215576171875,29667100
2022-02-09,1332.4516354331488,1349.3716562005538,1328.2216302412976,1336.681640625,16322800
2022-02-10,1340.9116442909121,1362.0616702261,1336.6816391038744,1357.8316650390625,11186100
2022-02-11,1362.061596909287,1366.2916018686324,1336.681567153213,1349.37158203125,12837600
2022-02-14,1349.3716562005538,1349.3716562005538,1311.3016094738925,1336.681640625,22606100
2022-02-15,1336.6816654265872,1345.1416759672618,1319.761644345238,1332.45166015625,14710100
2022-02-16,1332.45166015625,1336.6816654265872,1328.2216548859126,1332.45166015625,16095800
2022-02-17,1332.4515625777517,1340.9115724988803,1319.7615476960589,1328.2215576171875,14883700
2022-02-18,1328.2216529846191,1362.061695098877,1328.2216529846191,1353.6016845703125,21576500
2022-02-21,1362.0616717761077,1374.7516873516615,1336.681640625,1336.681640625,18333700
2022-02-22,1336.6817317111047,1391.6718029523843,1332.4517262310062,1383.2117919921875,32124200
2022-02-23,1383.211719501202,1400.131740534856,1366.2916984675483,1374.751708984375,23195900
2022-02-24,1374.7516873516615,1383.211697735364,1323.9916250494462,1336.681640625,29886900
2022-02-25,1336.6815675383161,1345.1415774594448,1328.2215576171875,1328.2215576171875,24324200
2022-03-01,1332.45166015625,1349.3716812375992,1328.2216548859126,1332.45166015625,21846600
2022-03-02,1332.4516582489014,1374.7517108917236,1332.4516582489014,1353.6016845703125,30330000
2022-03-04,1353.6016865079364,1362.061697048611,1328.2216548859126,1332.45166015625,29040900
2022-03-07,1336.6817407852564,1336.6817407852564,1315.5317132411858,1319.76171875,22328600
2022-03-08,1319.7616214077573,1340.911647391856,1311.301611014118,1315.5316162109375,33318600
2022-03-09,1319.7616623527736,1400.131763585795,1315.5316570247198,1391.6717529296875,98266400
2022-03-10,1404.3618193926798,1425.5118467931718,1366.2917700717937,1383.2117919921875,55929800
2022-03-11,1383.2117919921875,1395.9018084324828,1362.0617645916952,1383.2117919921875,21347400
2022-03-14,1383.2117379787749,1442.4318123876521,1383.2117379787749,1433.9718017578125,60899700
2022-03-15,1433.9717323824486,1438.2017374927213,1357.8316403975398,1362.0616455078125,56328500
2022-03-16,1370.521655728358,1383.211671059176,1362.0616455078125,1362.0616455078125,35243700
2022-03-17,1370.521655728358,1378.9816659489034,1353.601635287267,1362.0616455078125,21663300
2022-03-18,1366.2916754131377,1378.9816909742503,1357.8316650390625,1357.8316650390625,22780900
2022-03-21,1362.0616702261,1370.5216806001752,1353.6016598520248,1357.8316650390625,13074200
2022-03-22,1362.0616209425793,1378.981641078512,1362.0616209425793,1366.2916259765625,20124700
2022-03-23,1370.521655728358,1378.9816659489034,1362.0616455078125,1362.0616455078125,11000500
2022-03-24,1366.2916259765625,1374.7516360445288,1362.0616209425793,1366.2916259765625,20178500
2022-03-25,1370.521655728358,1374.7516608386306,1357.8316403975398,1362.0616455078125,20716400
2022-03-28,1362.0617156333112,1417.05178489801,1362.0617156333112,1391.6717529296875,48344000
