Date,Open,High,Low,Close,Volume
2021-03-16,6487.161262819272,6487.161262819272,6467.13916015625,6467.13916015625,200
2021-03-17,6567.249673471362,6567.249673471362,6467.13916015625,6467.13916015625,300
2021-03-18,6467.139553833008,6467.139553833008,6407.0732421875,6407.0732421875,400
2021-03-19,6407.073317307692,6407.073317307692,6246.896484375,6246.896484375,1300
2021-03-22,6246.896484375,6246.896484375,6246.896484375,6246.896484375,0
2021-03-23,6326.9853515625,6326.9853515625,6326.9853515625,6326.9853515625,100
2021-03-24,6246.896484375,6246.896484375,6246.896484375,6246.896484375,500
2021-03-25,6487.161733774039,6547.228046123799,6246.896484375,6246.896484375,400
2021-03-26,6326.985010065185,6567.250263611963,6326.985010065185,6527.2060546875,500
2021-03-29,6687.383251335048,7207.95799545095,6326.9853515625,6326.9853515625,1400
2021-03-30,6326.9853515625,6326.9853515625,6326.9853515625,6326.9853515625,0
2021-03-31,6326.9853515625,6326.9853515625,6326.9853515625,6326.9853515625,200
2021-04-01,6246.896484375,6246.896484375,6246.896484375,6246.896484375,600
2021-04-05,6246.896484375,6246.896484375,6246.896484375,6246.896484375,0
2021-04-06,6246.896484375,6246.896484375,6246.896484375,6246.896484375,0
2021-04-07,6367.028646841138,6647.338084123452,6367.028646841138,6467.13916015625,2000
2021-04-08,6647.338309972426,6967.691963465073,6647.338309972426,6807.51513671875,500
2021-04-09,6807.5156656901045,6807.5156656901045,6727.42724609375,6727.42724609375,300
2021-04-12,6527.206197102864,7107.847239176433,6527.206197102864,6727.42724609375,1700
2021-04-13,6667.360826196138,6667.360826196138,6447.11767578125,6447.11767578125,600
2021-04-14,6447.11767578125,6447.11767578125,6447.11767578125,6447.11767578125,0
2021-04-15,6447.11767578125,6447.11767578125,6447.11767578125,6447.11767578125,0
2021-04-16,6807.515980113637,6827.5380859375,6647.339133522727,6827.5380859375,1400
2021-04-19,6827.537581380208,6827.537581380208,6527.206016216856,6607.29443359375,900
2021-04-20,6807.51513671875,6847.559343405331,6667.360413315717,6807.51513671875,1700
2021-04-21,6887.603576834045,7127.868817886396,6687.382542623754,7027.75830078125,3700
2021-04-22,7027.758761046362,7328.090332031249,7027.758761046362,7328.09033203125,4700
2021-04-23,7328.0900664747805,7328.0900664747805,6827.537466305738,6847.5595703125,1200
2021-04-26,6947.670128455529,7608.399564302885,6947.670128455529,7288.0458984375,22400
2021-04-27,7308.067712918134,7408.178229533451,6987.71405974912,7107.8466796875,4700
2021-04-28,7167.912858255793,7368.133887816011,7127.86865234375,7127.86865234375,1500
2021-04-29,7207.957481971154,7368.134314903847,7207.957481971154,7288.0458984375,4300
2021-04-30,7288.046519886364,7288.046519886364,7207.958096590909,7268.0244140625,1600
2021-05-03,7288.045936414931,7288.045936414931,7127.86910264757,7207.95751953125,4200
2021-05-04,7227.979167123859,7288.045475991924,7127.86865234375,7127.86865234375,2900
2021-05-05,7127.86865234375,7127.86865234375,7107.846549387728,7127.86865234375,1700
2021-05-06,7107.847249583483,7107.847249583483,6947.67041015625,6947.67041015625,3000
2021-05-07,6927.648570538949,7127.869627490942,6807.515936367753,6907.62646484375,8200
2021-05-10,7107.8466796875,7107.8466796875,6907.625646456867,7107.8466796875,1300
2021-05-11,7288.045475991924,7928.7527705846205,7047.7802405196635,7127.86865234375,35700
2021-05-17,7147.8915105270125,7167.913615598517,7047.780985169491,7087.8251953125,1000
2021-05-18,7087.824576364437,7227.97929962588,7087.824576364437,7107.8466796875,12900
2021-05-19,7227.979167123859,7227.979167123859,7087.824446431707,7127.86865234375,17800
2021-05-20,7207.957784130586,7207.957784130586,7127.869364306914,7167.91357421875,34900
2021-05-21,7167.912567981699,7368.133589433702,7167.912567981699,7248.0009765625,32600
2021-05-24,7434.9134702061765,7434.9134702061765,6998.787261060004,7019.55517578125,10300
2021-05-25,7019.554901581269,7019.554901581269,6562.660795561186,6915.71533203125,24800
2021-05-27,6915.715363103694,6915.715363103694,6728.804137073864,6853.41162109375,1500
2021-05-28,6811.876043284162,6811.876043284162,6479.589407026398,6687.2685546875,3300
2021-05-31,6687.2685546875,6687.2685546875,6666.50063992139,6687.2685546875,2300
2021-06-02,6770.339407348633,7061.090179443359,6645.73193359375,6645.73193359375,18800
2021-06-03,6645.732758620689,6728.804418103448,6624.96484375,6624.96484375,10400
2021-06-04,6624.965030128647,6645.732945583596,6583.42919921875,6583.42919921875,12500
2021-06-07,6604.196843073918,6604.196843073918,6479.58935546875,6479.58935546875,12000
2021-06-08,6521.125063413149,6541.892977627841,6396.517578125,6396.517578125,7500
2021-06-09,6645.732087227414,6832.643302180685,6396.517133956387,6666.5,4300
2021-06-10,6666.500586876503,6687.268501477364,6479.58935546875,6479.58935546875,8700
2021-06-11,6438.053069377022,6770.339679409385,6396.517243122977,6417.28515625,4900
2021-06-14,6417.285073334316,6666.500027638562,6396.517160475629,6604.1962890625,3700
2021-06-15,6604.196374393204,6604.196374393204,6417.28515625,6417.28515625,8200
2021-06-16,6417.285830618893,6521.125407166124,6375.75,6375.75,3900
2021-06-17,6375.74957336223,6375.74957336223,6230.374175924003,6251.14208984375,8100
2021-06-18,6417.285214263614,6438.053127578382,6230.373994430693,6292.677734375,2000
2021-06-21,6313.445412982315,7061.090264519694,6230.373762811495,6458.82080078125,9100
2021-06-22,6438.053781609787,6645.732935855263,6313.4462890625,6313.4462890625,16800
2021-06-23,6313.4456476897685,6313.4456476897685,6271.909821060231,6292.677734375,3400
2021-06-24,6271.910341796875,6271.910341796875,6230.37451171875,6230.37451171875,3000
2021-06-25,6230.374053030303,6354.981534090909,6043.462831439394,6168.0703125,4300
2021-06-28,6168.070342394771,6168.070342394771,5981.1591198979595,6105.7666015625,9200
2021-06-29,6105.7666015625,6105.7666015625,6022.694947119473,6105.7666015625,1400
2021-06-30,6105.7666015625,6105.7666015625,6022.694947119473,6105.7666015625,400
2021-07-01,6105.766785504067,6105.766785504067,6064.23095703125,6064.23095703125,600
2021-07-02,6064.23095703125,6105.766785504067,6064.23095703125,6064.23095703125,2800
2021-07-05,6064.230650592673,6064.230650592673,5981.158997844827,6022.69482421875,2600
2021-07-06,6022.6954731188325,6438.053781609787,6022.6954731188325,6313.4462890625,5400
2021-07-07,6521.125233308448,6624.9648070872445,6064.231108681741,6084.9990234375,10300
2021-07-08,6084.9990234375,6084.9990234375,6064.231108681741,6084.9990234375,700
2021-07-09,6084.9990234375,6292.678170995095,6084.9990234375,6084.9990234375,3200
2021-07-12,6084.998958115593,6209.6064453125,6084.998958115593,6209.6064453125,700
2021-07-13,6209.6064453125,6209.6064453125,6209.6064453125,6209.6064453125,0
2021-07-14,6188.837890625,6188.837890625,6188.837890625,6188.837890625,300
2021-07-15,6105.766476966594,6105.766476966594,6022.69482421875,6022.69482421875,2500
2021-07-16,6230.373715394296,6230.373715394296,6188.837890625,6188.837890625,300
2021-07-19,6168.070528213292,6562.660898705051,6022.695128558434,6064.23095703125,5600
2021-07-21,6209.6064453125,6209.6064453125,6209.6064453125,6209.6064453125,200
2021-07-22,6209.6059850744305,6209.6059850744305,6147.30224609375,6147.30224609375,2100
2021-07-23,6147.30224609375,6147.30224609375,6147.30224609375,6147.30224609375,100
2021-07-26,6147.302398989899,6458.821101641414,6147.302398989899,6168.0703125,2400
2021-07-27,6168.0703125,6375.749447601011,6168.0703125,6168.0703125,6100
2021-07-28,6064.23095703125,6126.534699740476,6064.23095703125,6064.23095703125,1900
2021-07-29,6001.927524429968,6375.75,5981.159609120522,6375.75,6500
2021-07-30,6375.7496705773765,6375.7496705773765,6064.23095703125,6064.23095703125,1100
2021-08-02,6064.23119140625,6230.37451171875,6064.23119140625,6230.37451171875,1500
2021-08-03,6209.605803009648,6209.605803009648,6188.837890625,6188.837890625,1200
2021-08-04,6188.837890625,6188.837890625,6188.837890625,6188.837890625,0
2021-08-05,6188.838442449701,6188.838442449701,6043.463042794842,6064.23095703125,2900
2021-08-06,6064.2307743409865,6105.7666015625,6064.2307743409865,6105.7666015625,2800
2021-08-09,6084.998226414841,6147.301962521477,6001.926578272659,6043.46240234375,2300
2021-08-10,6147.301962521477,6147.301962521477,6043.46240234375,6043.46240234375,1700
2021-08-12,6043.462921142578,6105.766662597656,5981.1591796875,5981.1591796875,2100
2021-08-13,5981.158997844827,6126.534390153556,5981.158997844827,6022.69482421875,1800
2021-08-16,6105.766138450386,6105.766138450386,6022.694490308205,6043.46240234375,1500
2021-08-18,6043.46240234375,6043.46240234375,6043.46240234375,6043.46240234375,400
2021-08-19,6022.694670469291,6043.462583126081,6001.9267578125,6001.9267578125,1800
2021-08-20,5981.1591796875,6001.927093505859,5981.1591796875,5981.1591796875,3700
2021-08-23,6084.998408439663,6084.998408439663,6001.9267578125,6001.9267578125,500
2021-08-24,6043.462921142578,6043.462921142578,5981.1591796875,5981.1591796875,400
2021-08-25,5981.1591796875,5981.1591796875,5898.0875244140625,5981.1591796875,1400
2021-08-26,6064.2308349609375,6064.2308349609375,5981.1591796875,5981.1591796875,700
2021-08-27,5981.158997844827,6022.69482421875,5981.158997844827,6022.69482421875,800
2021-08-30,6022.69482421875,6022.69482421875,5981.158997844827,6022.69482421875,900
2021-08-31,6022.695007324219,6043.462921142578,5981.1591796875,5981.1591796875,6600
2021-09-01,5981.1591796875,5981.1591796875,5981.1591796875,5981.1591796875,200
2021-09-02,5981.1591796875,6001.927093505859,5981.1591796875,5981.1591796875,900
2021-09-03,5981.1591796875,5981.1591796875,5981.1591796875,5981.1591796875,100
2021-09-06,5898.087068256579,5918.85498046875,5815.015419407895,5918.85498046875,6400
2021-09-07,5918.856145097173,5918.856145097173,5835.784479902827,5877.3203125,1200
2021-09-08,5877.3203125,5877.3203125,5877.3203125,5877.3203125,600
2021-09-09,6043.463042794842,6064.23095703125,6043.463042794842,6064.23095703125,200
2021-09-10,6043.46240234375,6064.230314379295,6043.46240234375,6043.46240234375,1300
2021-09-13,5981.1591796875,6064.2308349609375,5981.1591796875,5981.1591796875,900
2021-09-14,5981.1595510563375,5981.1595510563375,5898.087890625,5898.087890625,600
2021-09-15,5918.855379065689,6105.7666015625,5918.855379065689,6105.7666015625,200
2021-09-16,6105.7666015625,6126.534515173256,5918.855379065689,6105.7666015625,3800
2021-09-17,6126.534515173256,6126.534515173256,6105.7666015625,6105.7666015625,1500
2021-09-20,6105.766662597656,6105.766662597656,5981.1591796875,5981.1591796875,3900
2021-09-21,5981.159085854092,5981.159085854092,5815.015777913701,5835.78369140625,11600
2021-09-22,5918.85498046875,5918.85498046875,5711.175858347039,5918.85498046875,5500
2021-09-23,5843.7216796875,5927.20341796875,5843.7216796875,5843.7216796875,1500
2021-09-24,5948.0738525390625,5948.0738525390625,5843.7216796875,5843.7216796875,1200
2021-09-27,5843.721559758772,5968.944164610745,5843.721559758772,5948.07373046875,3100
2021-09-28,5864.591796875,5864.591796875,5864.591796875,5864.591796875,300
2021-09-29,5864.591993900767,5968.944164610745,5864.591993900767,5948.07373046875,900
2021-09-30,5864.592641977164,5968.94482421875,5843.722205528847,5968.94482421875,13900
2021-10-01,5927.20341796875,5927.20341796875,5843.7216796875,5843.7216796875,1700
2021-10-04,5864.591796875,5864.591796875,5864.591796875,5864.591796875,300
2021-10-05,5843.7216796875,5885.462548828124,5843.7216796875,5843.7216796875,2700
2021-10-06,5927.203741039426,5927.203741039426,5801.981126792115,5822.8515625,6800
2021-10-07,5843.7216796875,5948.0738525390625,5822.851245117187,5843.7216796875,1600
2021-10-08,5843.7216796875,5968.944287109374,5843.7216796875,5843.7216796875,8700
2021-10-11,5843.7216796875,5885.462548828124,5843.7216796875,5843.7216796875,400
2021-10-12,5843.721584743924,6052.425927056207,5843.721584743924,6010.68505859375,800
2021-10-13,6010.684830960854,6010.684830960854,5864.591796875,5864.591796875,2900
2021-10-14,5843.721534242021,5948.073704496343,5843.721534242021,5885.46240234375,2800
2021-10-15,5885.46240234375,5906.332836394614,5760.239798038564,5885.46240234375,17400
2021-10-18,5885.46240234375,5885.46240234375,5843.721534242021,5885.46240234375,10900
2021-10-19,5843.722205528847,5968.94482421875,5843.722205528847,5968.94482421875,3000
2021-10-21,5989.814309512868,6073.296042049633,5968.943876378677,6031.55517578125,2500
2021-10-22,6031.55517578125,6031.55517578125,6031.55517578125,6031.55517578125,0
2021-10-25,6052.425608915441,6052.425608915441,6031.55517578125,6031.55517578125,6100
2021-10-26,6094.166894531249,6094.166894531249,5843.7216796875,5843.7216796875,2900
2021-10-27,6052.426550767447,6073.296987149404,5906.33349609375,5906.33349609375,1600
2021-10-28,6010.68505859375,6010.68505859375,6010.68505859375,6010.68505859375,100
2021-10-29,6010.68505859375,6010.68505859375,6010.68505859375,6010.68505859375,700
2021-11-01,6010.685252568493,6094.1669921875,6010.685252568493,6094.1669921875,1000
2021-11-02,6052.425952400129,6073.29638671875,6052.425952400129,6073.29638671875,600
2021-11-03,5927.20341796875,5927.20341796875,5843.7216796875,5843.7216796875,24000
2021-11-04,5885.462453206381,6010.68505859375,5885.462453206381,6010.68505859375,300
2021-11-05,6010.68505859375,6052.425927056207,6010.68505859375,6010.68505859375,9600
2021-11-08,6010.685006648936,6010.685006648936,5843.721534242021,5885.46240234375,5300
2021-11-09,5885.462453206381,6010.68505859375,5885.462453206381,6010.68505859375,3000
2021-11-10,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,300
2021-11-11,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,500
2021-11-12,5843.7216796875,5843.7216796875,5822.851245117187,5843.7216796875,12400
2021-11-15,5822.851368963068,5822.851368963068,5739.36962890625,5739.36962890625,5400
2021-11-16,5760.240255376344,5822.8515625,5760.240255376344,5822.8515625,900
2021-11-17,5822.851245117187,5843.7216796875,5822.851245117187,5843.7216796875,2400
2021-11-18,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,5700
2021-11-19,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,200
2021-11-22,5843.7216796875,5843.7216796875,5801.980810546875,5843.7216796875,5400
2021-11-23,5843.721998207885,5864.592433915771,5822.8515625,5822.8515625,6500
2021-11-24,5822.851392128485,5822.851392128485,5801.98095703125,5801.98095703125,700
2021-11-25,5864.591796875,5864.591796875,5864.591796875,5864.591796875,4400
2021-11-26,5885.46240234375,5885.46240234375,5843.721534242021,5885.46240234375,400
2021-11-29,6094.167442908654,6094.167442908654,5948.074387770433,5968.94482421875,1300
2021-11-30,5968.94482421875,5968.94482421875,5968.94482421875,5968.94482421875,0
2021-12-01,5968.9444378091275,5968.9444378091275,5801.98095703125,5801.98095703125,2700
2021-12-02,5801.980810546875,5843.7216796875,5739.3695068359375,5843.7216796875,4400
2021-12-03,5843.721655009025,5843.721655009025,5760.239917080325,5781.1103515625,9700
2021-12-06,5927.203932475707,5927.203932475707,5906.33349609375,5906.33349609375,1900
2021-12-07,5843.721998207885,5948.074176747312,5822.8515625,5822.8515625,7100
2021-12-08,5843.7216796875,5948.0738525390625,5843.7216796875,5843.7216796875,400
2021-12-09,5843.7216796875,5864.592114257812,5843.7216796875,5843.7216796875,1200
2021-12-10,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,1100
2021-12-13,5864.592089491201,5864.592089491201,5781.1103515625,5781.1103515625,3900
2021-12-14,5781.1103515625,5781.1103515625,5781.1103515625,5781.1103515625,0
2021-12-15,5968.94482421875,5968.94482421875,5968.94482421875,5968.94482421875,1500
2021-12-16,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,100
2021-12-17,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,200
2021-12-20,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,1000
2021-12-21,5843.721998207885,5843.721998207885,5822.8515625,5822.8515625,1900
2021-12-22,5864.592790630501,5927.2041015625,5864.592790630501,5927.2041015625,200
2021-12-23,5927.203270445479,5927.203270445479,5885.46240234375,5885.46240234375,800
2021-12-24,5885.463059711793,5906.33349609375,5801.981314183967,5906.33349609375,4400
2021-12-27,5906.33349609375,5906.33349609375,5906.33349609375,5906.33349609375,600
2021-12-28,5927.203932475707,5927.203932475707,5906.33349609375,5906.33349609375,400
2021-12-29,5906.33349609375,5906.33349609375,5906.33349609375,5906.33349609375,200
2021-12-30,5906.332983398437,5906.332983398437,5843.7216796875,5843.7216796875,2800
2022-01-03,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,800
2022-01-04,5843.721363434164,5885.462230315837,5843.721363434164,5864.591796875,1900
2022-01-05,5906.332663756673,5906.332663756673,5864.591796875,5864.591796875,700
2022-01-06,5864.591796875,5864.591796875,5864.591796875,5864.591796875,0
2022-01-07,5864.591796875,5864.591796875,5864.591796875,5864.591796875,800
2022-01-10,5864.591796875,5864.591796875,5864.591796875,5864.591796875,300
2022-01-11,5864.591993900767,5948.07373046875,5864.591993900767,5948.07373046875,1700
2022-01-12,5885.462230315837,5885.462230315837,5864.591796875,5864.591796875,1000
2022-01-13,5864.591796875,5864.591796875,5864.591796875,5864.591796875,100
2022-01-14,5864.591796875,5864.591796875,5864.591796875,5864.591796875,100
2022-01-17,5864.591796875,5864.591796875,5864.591796875,5864.591796875,500
2022-01-18,5885.463078425481,6511.576171875,5864.592641977164,6511.576171875,21200
2022-01-19,6511.576171875,6511.576171875,6511.576171875,6511.576171875,0
2022-01-20,6365.48286769701,6365.48286769701,6240.26025390625,6240.26025390625,400
2022-01-21,5885.462548828124,6052.426025390625,5843.7216796875,5843.7216796875,2900
2022-01-24,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,1400
2022-01-25,5864.592114257812,5864.592114257812,5843.7216796875,5843.7216796875,2100
2022-01-26,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,1800
2022-01-27,5864.591796875,5864.591796875,5864.591796875,5864.591796875,200
2022-01-28,5864.591796875,5864.591796875,5864.591796875,5864.591796875,1400
2022-01-31,5864.591796875,5864.591796875,5864.591796875,5864.591796875,0
2022-02-02,5968.943578747735,5968.943578747735,5760.2392578125,5760.2392578125,17900
2022-02-03,5927.2041015625,5927.2041015625,5927.2041015625,5927.2041015625,1500
2022-02-04,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,200
2022-02-07,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,500
2022-02-08,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,0
2022-02-09,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,0
2022-02-10,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,0
2022-02-11,5843.72127757353,6031.55517578125,5843.72127757353,6031.55517578125,200
2022-02-14,6031.555440699801,6031.555440699801,5885.46240234375,5885.46240234375,600
2022-02-15,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,100
2022-02-16,5927.2041015625,5927.2041015625,5927.2041015625,5927.2041015625,300
2022-02-17,5885.46240234375,5927.203270445479,5801.980666140293,5885.46240234375,3000
2022-02-18,5864.591796875,5864.591796875,5864.591796875,5864.591796875,200
2022-02-21,5864.592018975152,6010.68505859375,5843.721584743924,6010.68505859375,900
2022-02-22,6010.68505859375,6010.68505859375,6010.68505859375,6010.68505859375,0
2022-02-23,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,300
2022-02-24,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,2800
2022-02-25,5864.591968292885,5885.46240234375,5864.591968292885,5885.46240234375,2900
2022-03-01,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,600
2022-03-02,5885.463059711793,5906.33349609375,5885.463059711793,5906.33349609375,400
2022-03-04,5906.332663756673,5906.332663756673,5864.591796875,5864.591796875,1100
2022-03-07,5843.72218694788,5906.33349609375,5801.981314183967,5906.33349609375,5900
2022-03-08,5906.333132517424,5906.333132517424,5801.98095703125,5801.98095703125,3300
2022-03-09,5781.1103515625,5781.1103515625,5781.1103515625,5781.1103515625,100
2022-03-10,5781.1103515625,5781.1103515625,5781.1103515625,5781.1103515625,0
2022-03-11,5781.1108961838945,5968.94482421875,5781.1108961838945,5968.94482421875,1200
2022-03-14,5927.2041015625,5927.2041015625,5801.981479698504,5927.2041015625,700
2022-03-15,5927.203932475707,5927.203932475707,5906.33349609375,5906.33349609375,200
2022-03-16,5906.33349609375,5906.33349609375,5906.33349609375,5906.33349609375,0
2022-03-17,5864.591796875,5864.591796875,5864.591796875,5864.591796875,300
2022-03-18,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,500
2022-03-21,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,1700
2022-03-22,5801.981126792115,5843.721998207885,5801.981126792115,5822.8515625,1400
2022-03-23,5822.8515625,5822.8515625,5822.8515625,5822.8515625,500
2022-03-24,5822.851769080529,6115.037879356972,5822.851769080529,5968.94482421875,900
2022-03-25,5968.94482421875,5968.94482421875,5968.94482421875,5968.94482421875,300
2022-03-28,5968.94482421875,5968.94482421875,5968.94482421875,5968.94482421875,0
2022-03-29,5968.94482421875,5968.94482421875,5968.94482421875,5968.94482421875,0
2022-03-30,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,1100
2022-03-31,5927.203097197509,5927.203097197509,5864.591796875,5864.591796875,2400
2022-04-01,5885.46240234375,5885.46240234375,5885.46240234375,5885.46240234375,500
2022-04-04,5885.463059711793,5927.203932475707,5885.463059711793,5906.33349609375,2000
2022-04-05,5968.94482421875,5968.94482421875,5968.94482421875,5968.94482421875,1200
2022-04-06,5968.944138547207,6094.166742852393,5885.46240234375,5885.46240234375,1600
2022-04-07,5885.462453206381,6010.68505859375,5843.721584743924,6010.68505859375,11500
2022-04-08,5906.333664585167,5968.944975517165,5885.463227607835,5927.2041015625,2100
2022-04-11,5927.203741039426,5948.074176747312,5822.8515625,5822.8515625,3500
2022-04-12,5843.7216796875,5843.7216796875,5843.7216796875,5843.7216796875,500
2022-04-13,5843.7216796875,5843.7216796875,5822.851245117187,5843.7216796875,700
2022-04-14,5843.721534242021,5885.46240234375,5843.721534242021,5885.46240234375,2100
2022-04-18,5822.851245117187,5843.7216796875,5822.851245117187,5843.7216796875,1100
2022-04-19,5843.721584743924,6115.037229749892,5843.721584743924,6010.68505859375,3700
2022-04-20,6094.166559616191,6282.0004604262795,6094.166559616191,6219.38916015625,1800
2022-04-21,5968.944190131294,6010.68505859375,5968.944190131294,6010.68505859375,700
2022-04-22,5968.943964079182,5968.943964079182,5781.110063111655,5864.591796875,2800
2022-04-25,5885.462807300555,6135.908033143131,5864.592371813674,6115.03759765625,1400
2022-04-26,6115.03778672138,6282.00127577862,6115.03778672138,6198.51953125,18400
2022-04-27,6261.130022321428,6595.056956845238,6261.130022321428,6574.1865234375,13500
2022-04-28,6553.316914555402,6615.92822265625,6532.446478521786,6615.92822265625,4200
2022-05-09,6615.92822265625,6636.798658689866,6344.612554219243,6615.92822265625,7000
2022-05-10,6615.92822265625,6615.92822265625,6344.612554219243,6615.92822265625,12300
2022-05-11,6615.92727508545,6678.53857421875,6344.611645507813,6678.53857421875,16500
2022-05-12,6386.353262213212,6595.0576171875,6344.612391218354,6595.0576171875,2100
2022-05-13,6595.0576171875,6678.5393591772145,6511.575875197785,6595.0576171875,3600
2022-05-17,6595.057638616771,6678.5393808777435,6595.057638616771,6657.6689453125,37700
2022-05-18,6678.53897270115,7972.505898661997,6657.668538411458,7262.9111328125,20300
2022-05-19,7346.392339939024,7346.392339939024,6762.020221989329,6845.501953125,43000
2022-05-20,6845.502635542169,6991.5956795933735,6845.502635542169,6928.984375,33500
2022-05-23,7184.331382308467,7184.331382308467,6686.6216781123985,6708.26123046875,4000
2022-05-24,6708.261355838261,6708.261355838261,6318.749406144426,6405.3076171875,8100
2022-05-25,6383.66748046875,6405.30703125,6059.07421875,6059.07421875,11800
