Date,Open,High,Low,Close,Volume
2025-08-15,360.0,364.0,358.0,360.0,169500
2025-08-19,358.0,360.0,358.0,358.0,70300
2025-08-20,360.0,372.0,352.0,356.0,1368700
2025-08-21,356.0,360.0,356.0,358.0,272100
2025-08-22,358.0,360.0,358.0,360.0,70600
2025-08-25,360.0,360.0,356.0,356.0,162200
2025-08-26,356.0,360.0,356.0,360.0,152500
2025-08-27,360.0,360.0,358.0,360.0,401300
2025-08-28,360.0,360.0,358.0,360.0,138300
2025-08-29,360.0,362.0,358.0,360.0,46600
2025-09-01,356.0,360.0,354.0,360.0,440100
2025-09-02,358.0,362.0,356.0,360.0,489900
2025-09-03,358.0,362.0,354.0,362.0,519900
2025-09-04,362.0,366.0,360.0,360.0,198200
2025-09-08,362.0,364.0,358.0,358.0,335000
2025-09-09,358.0,360.0,356.0,358.0,454800
2025-09-10,356.0,356.0,348.0,348.0,888400
2025-09-11,348.0,352.0,344.0,350.0,503700
2025-09-12,348.0,352.0,342.0,348.0,712000
2025-09-15,348.0,348.0,344.0,346.0,297500
2025-09-16,346.0,350.0,346.0,350.0,92900
2025-09-17,350.0,356.0,348.0,356.0,135900
2025-09-18,356.0,360.0,356.0,358.0,46400
2025-09-19,358.0,358.0,352.0,358.0,575600
2025-09-22,360.0,360.0,346.0,360.0,1205500
2025-09-23,360.0,360.0,342.0,360.0,1301900
2025-09-24,358.0,358.0,354.0,354.0,356200
2025-09-25,352.0,354.0,348.0,348.0,391100
2025-09-26,348.0,350.0,348.0,350.0,33200
2025-09-29,350.0,352.0,348.0,348.0,226000
2025-09-30,348.0,350.0,346.0,350.0,341200
2025-10-01,348.0,350.0,344.0,350.0,359100
2025-10-02,350.0,350.0,346.0,346.0,305000
2025-10-03,348.0,350.0,348.0,350.0,121300
2025-10-06,350.0,352.0,348.0,350.0,591600
2025-10-07,350.0,434.0,350.0,362.0,6312100
2025-10-08,362.0,384.0,362.0,380.0,1970100
2025-10-09,382.0,390.0,374.0,386.0,1127800
2025-10-10,386.0,386.0,376.0,380.0,841100
2025-10-13,378.0,380.0,376.0,378.0,292200
2025-10-14,376.0,378.0,370.0,378.0,495400
2025-10-15,378.0,378.0,362.0,362.0,1198100
2025-10-16,360.0,362.0,360.0,362.0,54100
2025-10-17,360.0,362.0,352.0,354.0,746000
2025-10-20,354.0,354.0,350.0,350.0,266200
2025-10-21,350.0,350.0,348.0,348.0,72700
2025-10-22,346.0,350.0,346.0,348.0,40700
2025-10-23,348.0,348.0,346.0,348.0,44300
2025-10-24,348.0,348.0,346.0,348.0,71100
2025-10-27,348.0,348.0,336.0,342.0,863700
2025-10-28,342.0,352.0,340.0,344.0,389100
2025-10-29,344.0,348.0,344.0,348.0,130100
2025-10-30,348.0,350.0,344.0,350.0,93800
2025-10-31,350.0,352.0,348.0,348.0,56400
2025-11-03,348.0,348.0,346.0,348.0,42500
2025-11-04,346.0,348.0,344.0,348.0,74400
2025-11-05,346.0,348.0,344.0,348.0,125100
2025-11-06,346.0,350.0,340.0,350.0,341300
2025-11-07,348.0,348.0,344.0,346.0,117100
2025-11-10,344.0,346.0,344.0,346.0,47500
2025-11-11,346.0,346.0,340.0,340.0,135100
2025-11-12,340.0,342.0,336.0,342.0,155000
2025-11-13,342.0,342.0,338.0,338.0,113600
2025-11-14,338.0,342.0,338.0,342.0,70500
2025-11-17,342.0,342.0,340.0,342.0,59900
2025-11-18,340.0,342.0,340.0,340.0,42300
2025-11-19,340.0,340.0,328.0,340.0,376200
2025-11-20,340.0,342.0,340.0,340.0,12500
2025-11-21,342.0,342.0,338.0,340.0,64100
2025-11-24,340.0,340.0,338.0,340.0,58700
2025-11-25,340.0,342.0,338.0,342.0,72700
2025-11-26,342.0,342.0,338.0,340.0,57500
2025-11-27,342.0,342.0,338.0,338.0,44800
2025-11-28,340.0,340.0,336.0,340.0,76900
2025-12-01,340.0,340.0,336.0,338.0,63400
2025-12-02,340.0,340.0,338.0,340.0,57800
2025-12-03,338.0,340.0,338.0,340.0,47900
2025-12-04,338.0,340.0,338.0,338.0,18900
2025-12-05,338.0,340.0,338.0,340.0,92700
2025-12-08,338.0,344.0,338.0,340.0,233800
2025-12-09,340.0,342.0,332.0,342.0,222500
2025-12-10,342.0,342.0,336.0,338.0,155000
2025-12-11,338.0,340.0,338.0,340.0,21500
2025-12-12,338.0,342.0,338.0,340.0,141600
2025-12-15,340.0,350.0,340.0,346.0,430900
2025-12-16,346.0,370.0,346.0,370.0,1587100
2025-12-17,372.0,390.0,346.0,346.0,2263800
2025-12-18,346.0,420.0,338.0,348.0,4206200
2025-12-19,348.0,350.0,330.0,346.0,1005300
2025-12-22,344.0,394.0,332.0,370.0,45317900
2025-12-23,372.0,382.0,366.0,368.0,1541500
2025-12-24,368.0,370.0,332.0,346.0,1244200
2025-12-26,346.0,346.0,346.0,346.0,0
2025-12-29,344.0,344.0,336.0,344.0,286000
2025-12-30,342.0,344.0,338.0,342.0,232000
2025-12-31,342.0,342.0,342.0,342.0,0
2026-01-02,340.0,350.0,338.0,350.0,255000
