Date,Open,High,Low,Close,Volume
2023-04-05,316.0,316.0,316.0,316.0,0
2023-04-06,316.0,316.0,316.0,316.0,0
2023-04-10,316.0,316.0,316.0,316.0,0
2023-04-11,316.0,316.0,316.0,316.0,0
2023-04-12,316.0,316.0,316.0,316.0,0
2023-04-13,316.0,316.0,316.0,316.0,0
2023-04-14,316.0,316.0,316.0,316.0,0
2023-04-17,316.0,316.0,316.0,316.0,0
2023-04-18,316.0,316.0,316.0,316.0,0
2023-04-26,316.0,316.0,316.0,316.0,0
2023-04-27,316.0,316.0,316.0,316.0,0
2023-04-28,316.0,316.0,316.0,316.0,0
2023-05-02,316.0,316.0,316.0,316.0,0
2023-05-03,316.0,316.0,316.0,316.0,0
2023-05-04,316.0,316.0,316.0,316.0,0
2023-05-05,316.0,316.0,316.0,316.0,0
2023-05-08,316.0,316.0,316.0,316.0,0
2023-05-09,316.0,316.0,316.0,316.0,0
2023-05-10,316.0,316.0,316.0,316.0,0
2023-05-11,316.0,316.0,316.0,316.0,0
2023-05-12,316.0,316.0,316.0,316.0,0
2023-05-15,316.0,316.0,316.0,316.0,0
2023-05-16,316.0,316.0,316.0,316.0,0
2023-05-17,316.0,316.0,316.0,316.0,0
2023-05-19,316.0,316.0,316.0,316.0,0
2023-05-22,316.0,316.0,316.0,316.0,0
2023-05-23,316.0,316.0,316.0,316.0,0
2023-05-24,316.0,316.0,316.0,316.0,0
2023-05-25,316.0,316.0,316.0,316.0,0
2023-05-26,316.0,316.0,316.0,316.0,0
2023-05-29,316.0,316.0,316.0,316.0,0
2023-05-30,316.0,316.0,316.0,316.0,0
2023-05-31,316.0,316.0,316.0,316.0,0
2023-06-05,316.0,316.0,316.0,316.0,0
2023-06-06,316.0,316.0,316.0,316.0,0
2023-06-07,316.0,316.0,316.0,316.0,0
2023-06-08,316.0,316.0,316.0,316.0,0
2023-06-09,316.0,316.0,316.0,316.0,0
2023-06-12,316.0,316.0,316.0,316.0,0
2023-06-13,316.0,316.0,316.0,316.0,0
2023-06-14,316.0,316.0,316.0,316.0,0
2023-06-15,316.0,316.0,316.0,316.0,0
2023-06-16,316.0,316.0,316.0,316.0,0
2023-06-19,316.0,316.0,316.0,316.0,0
2023-06-20,316.0,316.0,316.0,316.0,0
2023-06-21,316.0,316.0,316.0,316.0,0
2023-06-22,316.0,316.0,316.0,316.0,0
2023-06-23,316.0,316.0,316.0,316.0,0
2023-06-26,316.0,316.0,316.0,316.0,0
2023-06-27,316.0,316.0,316.0,316.0,0
2023-07-03,316.0,316.0,316.0,316.0,0
2023-07-04,316.0,316.0,316.0,316.0,0
2023-07-05,316.0,316.0,316.0,316.0,0
2023-07-06,316.0,316.0,316.0,316.0,0
2023-07-07,316.0,316.0,316.0,316.0,0
2023-07-10,316.0,316.0,316.0,316.0,0
2023-07-11,316.0,316.0,316.0,316.0,0
2023-07-12,316.0,316.0,316.0,316.0,0
2023-07-13,316.0,316.0,316.0,316.0,0
2023-07-14,316.0,316.0,316.0,316.0,0
2023-07-17,316.0,316.0,316.0,316.0,0
2023-07-18,316.0,316.0,316.0,316.0,0
2023-07-20,316.0,316.0,316.0,316.0,0
2023-07-21,316.0,316.0,316.0,316.0,0
2023-07-24,316.0,316.0,316.0,316.0,0
2023-07-25,316.0,316.0,316.0,316.0,0
2023-07-26,316.0,316.0,316.0,316.0,0
2023-07-27,316.0,316.0,316.0,316.0,0
2023-07-28,316.0,316.0,316.0,316.0,0
2023-07-31,316.0,316.0,316.0,316.0,0
2023-08-01,316.0,316.0,316.0,316.0,0
2023-08-02,316.0,316.0,316.0,316.0,0
2023-08-03,316.0,316.0,316.0,316.0,0
2023-08-04,316.0,316.0,316.0,316.0,0
2023-08-07,316.0,316.0,316.0,316.0,0
2023-08-08,316.0,316.0,316.0,316.0,0
2023-08-09,316.0,316.0,316.0,316.0,0
2023-08-10,316.0,316.0,316.0,316.0,0
2023-08-11,316.0,316.0,316.0,316.0,0
2023-08-14,316.0,316.0,316.0,316.0,0
2023-08-15,316.0,316.0,316.0,316.0,0
2023-08-16,316.0,316.0,316.0,316.0,0
2023-08-18,316.0,316.0,316.0,316.0,0
2023-08-21,316.0,316.0,316.0,316.0,0
2023-08-22,316.0,316.0,316.0,316.0,0
2023-08-23,316.0,316.0,316.0,316.0,0
2023-08-24,316.0,316.0,316.0,316.0,0
2023-08-25,316.0,316.0,316.0,316.0,0
2023-08-28,316.0,316.0,316.0,316.0,0
2023-08-29,316.0,316.0,316.0,316.0,0
2023-08-30,316.0,316.0,316.0,316.0,0
2023-08-31,316.0,316.0,316.0,316.0,0
2023-09-01,316.0,316.0,316.0,316.0,0
2023-09-04,316.0,316.0,316.0,316.0,0
2023-09-05,316.0,316.0,316.0,316.0,0
2023-09-06,316.0,316.0,316.0,316.0,0
2023-09-07,316.0,316.0,316.0,316.0,0
2023-09-08,316.0,316.0,316.0,316.0,0
2023-09-11,316.0,316.0,316.0,316.0,0
2023-09-12,316.0,316.0,316.0,316.0,0
2023-09-13,316.0,316.0,316.0,316.0,0
2023-09-14,316.0,316.0,316.0,316.0,0
2023-09-15,316.0,316.0,316.0,316.0,0
2023-09-18,316.0,316.0,316.0,316.0,0
2023-09-19,316.0,316.0,316.0,316.0,0
2023-09-20,316.0,316.0,316.0,316.0,0
2023-09-21,316.0,316.0,316.0,316.0,0
2023-09-22,316.0,316.0,316.0,316.0,0
2023-09-25,316.0,316.0,316.0,316.0,0
2023-09-26,316.0,316.0,316.0,316.0,0
2023-09-27,316.0,316.0,316.0,316.0,0
2023-09-29,316.0,316.0,316.0,316.0,0
2023-10-02,316.0,316.0,316.0,316.0,0
2023-10-03,316.0,316.0,316.0,316.0,0
2023-10-04,316.0,316.0,316.0,316.0,0
2023-10-05,316.0,316.0,316.0,316.0,0
2023-10-06,316.0,316.0,316.0,316.0,0
2023-10-09,316.0,316.0,316.0,316.0,0
2023-10-10,316.0,316.0,316.0,316.0,0
2023-10-11,316.0,316.0,316.0,316.0,0
2023-10-12,316.0,316.0,316.0,316.0,0
2023-10-13,316.0,316.0,316.0,316.0,0
2023-10-16,316.0,316.0,316.0,316.0,0
2023-10-17,316.0,316.0,316.0,316.0,0
2023-10-18,316.0,316.0,316.0,316.0,0
2023-10-19,316.0,316.0,316.0,316.0,0
2023-10-20,316.0,316.0,316.0,316.0,0
2023-10-23,316.0,316.0,316.0,316.0,0
2023-10-24,316.0,316.0,316.0,316.0,0
2023-10-25,316.0,316.0,316.0,316.0,0
2023-10-26,316.0,316.0,316.0,316.0,0
2023-10-27,316.0,316.0,316.0,316.0,0
2023-10-30,316.0,316.0,316.0,316.0,0
2023-10-31,316.0,316.0,316.0,316.0,0
2023-11-01,316.0,316.0,316.0,316.0,0
2023-11-02,316.0,316.0,316.0,316.0,0
2023-11-03,316.0,316.0,316.0,316.0,0
2023-11-06,316.0,316.0,316.0,316.0,0
2023-11-07,316.0,316.0,316.0,316.0,0
2023-11-08,316.0,316.0,316.0,316.0,0
2023-11-09,316.0,316.0,316.0,316.0,0
2023-11-10,316.0,316.0,316.0,316.0,0
2023-11-13,316.0,316.0,316.0,316.0,0
2023-11-14,316.0,316.0,316.0,316.0,0
2023-11-15,316.0,316.0,316.0,316.0,0
2023-11-16,316.0,316.0,316.0,316.0,0
2023-11-17,316.0,316.0,316.0,316.0,0
2023-11-20,316.0,316.0,316.0,316.0,0
2023-11-21,316.0,316.0,316.0,316.0,0
2023-11-22,316.0,316.0,316.0,316.0,0
2023-11-23,316.0,316.0,316.0,316.0,0
2023-11-24,316.0,316.0,316.0,316.0,0
2023-11-27,316.0,316.0,316.0,316.0,0
2023-11-28,316.0,316.0,316.0,316.0,0
2023-11-29,316.0,316.0,316.0,316.0,0
2023-11-30,316.0,316.0,316.0,316.0,0
2023-12-01,316.0,316.0,316.0,316.0,0
2023-12-04,316.0,316.0,316.0,316.0,0
2023-12-05,316.0,316.0,316.0,316.0,0
2023-12-06,316.0,316.0,316.0,316.0,0
2023-12-07,316.0,316.0,316.0,316.0,0
2023-12-08,316.0,316.0,316.0,316.0,0
2023-12-11,316.0,316.0,316.0,316.0,0
2023-12-12,316.0,316.0,316.0,316.0,0
2023-12-13,316.0,316.0,316.0,316.0,0
2023-12-14,316.0,316.0,316.0,316.0,0
2023-12-15,316.0,316.0,316.0,316.0,0
2023-12-18,316.0,316.0,316.0,316.0,0
2023-12-19,316.0,316.0,316.0,316.0,0
2023-12-20,316.0,316.0,316.0,316.0,0
2023-12-21,316.0,316.0,316.0,316.0,0
2023-12-22,316.0,316.0,316.0,316.0,0
2023-12-27,316.0,316.0,316.0,316.0,0
2023-12-28,316.0,316.0,316.0,316.0,0
2023-12-29,316.0,316.0,316.0,316.0,0
2024-01-02,316.0,316.0,316.0,316.0,0
2024-01-03,316.0,316.0,316.0,316.0,0
2024-01-04,316.0,316.0,316.0,316.0,0
2024-01-05,316.0,316.0,316.0,316.0,0
2024-01-08,316.0,316.0,316.0,316.0,0
2024-01-09,316.0,316.0,316.0,316.0,0
2024-01-10,316.0,316.0,316.0,316.0,0
2024-01-11,316.0,316.0,316.0,316.0,0
2024-01-12,316.0,316.0,316.0,316.0,0
2024-01-15,316.0,316.0,316.0,316.0,0
2024-01-16,316.0,316.0,316.0,316.0,0
2024-01-17,316.0,316.0,316.0,316.0,0
2024-01-18,316.0,316.0,316.0,316.0,0
2024-01-19,316.0,316.0,316.0,316.0,0
2024-01-22,316.0,316.0,316.0,316.0,0
2024-01-23,316.0,316.0,316.0,316.0,0
2024-01-24,316.0,316.0,316.0,316.0,0
2024-01-25,316.0,316.0,316.0,316.0,0
2024-01-26,316.0,316.0,316.0,316.0,0
2024-01-29,316.0,316.0,316.0,316.0,0
2024-01-30,316.0,316.0,316.0,316.0,0
2024-01-31,316.0,316.0,316.0,316.0,0
2024-02-01,316.0,316.0,316.0,316.0,0
2024-02-02,316.0,316.0,316.0,316.0,0
2024-02-05,316.0,316.0,316.0,316.0,0
2024-02-06,316.0,316.0,316.0,316.0,0
2024-02-07,316.0,316.0,316.0,316.0,0
2024-02-12,316.0,316.0,316.0,316.0,0
2024-02-13,316.0,316.0,316.0,316.0,0
2024-02-15,316.0,316.0,316.0,316.0,0
2024-02-16,316.0,316.0,316.0,316.0,0
2024-02-19,316.0,316.0,316.0,316.0,0
2024-02-20,316.0,316.0,316.0,316.0,0
2024-02-21,316.0,316.0,316.0,316.0,0
2024-02-22,316.0,316.0,316.0,316.0,0
2024-02-23,316.0,316.0,316.0,316.0,0
2024-02-26,316.0,316.0,316.0,316.0,0
2024-02-27,316.0,316.0,316.0,316.0,0
2024-02-28,316.0,316.0,316.0,316.0,0
2024-02-29,316.0,316.0,316.0,316.0,0
2024-03-01,316.0,316.0,316.0,316.0,0
2024-03-04,316.0,316.0,316.0,316.0,0
2024-03-05,316.0,316.0,316.0,316.0,0
2024-03-06,316.0,316.0,316.0,316.0,0
2024-03-07,316.0,316.0,316.0,316.0,0
2024-03-08,316.0,316.0,316.0,316.0,0
2024-03-13,316.0,316.0,316.0,316.0,0
2024-03-14,316.0,316.0,316.0,316.0,0
2024-03-15,316.0,316.0,316.0,316.0,0
2024-03-18,316.0,316.0,316.0,316.0,0
2024-03-19,316.0,316.0,316.0,316.0,0
2024-03-20,316.0,316.0,316.0,316.0,0
2024-03-21,316.0,316.0,316.0,316.0,0
2024-03-22,316.0,316.0,316.0,316.0,0
2024-03-25,316.0,316.0,316.0,316.0,0
2024-03-26,316.0,316.0,316.0,316.0,0
2024-03-27,316.0,316.0,316.0,316.0,0
2024-03-28,316.0,316.0,316.0,316.0,0
2024-04-01,316.0,316.0,316.0,316.0,0
2024-04-02,316.0,316.0,316.0,316.0,0
2024-04-03,316.0,316.0,316.0,316.0,0
2024-04-04,316.0,316.0,316.0,316.0,0
2024-04-05,316.0,316.0,316.0,316.0,0
2024-04-16,316.0,316.0,316.0,316.0,0
2024-04-17,316.0,316.0,316.0,316.0,0
2024-04-18,316.0,316.0,316.0,316.0,0
2024-04-19,316.0,316.0,316.0,316.0,0
2024-04-22,316.0,316.0,316.0,316.0,0
2024-04-23,316.0,316.0,316.0,316.0,0
2024-04-24,316.0,316.0,316.0,316.0,0
2024-04-25,316.0,316.0,316.0,316.0,0
2024-04-26,316.0,316.0,316.0,316.0,0
2024-04-29,316.0,316.0,316.0,316.0,0
2024-04-30,316.0,316.0,316.0,316.0,0
2024-05-02,316.0,316.0,316.0,316.0,0
2024-05-03,316.0,316.0,316.0,316.0,0
2024-05-06,316.0,316.0,316.0,316.0,0
2024-05-07,316.0,316.0,316.0,316.0,0
2024-05-08,316.0,316.0,316.0,316.0,0
2024-05-13,316.0,316.0,316.0,316.0,0
2024-05-14,316.0,316.0,316.0,316.0,0
2024-05-15,316.0,316.0,316.0,316.0,0
2024-05-16,316.0,316.0,316.0,316.0,0
2024-05-17,316.0,316.0,316.0,316.0,0
2024-05-20,316.0,316.0,316.0,316.0,0
2024-05-21,316.0,316.0,316.0,316.0,0
2024-05-22,316.0,316.0,316.0,316.0,0
2024-05-27,316.0,316.0,316.0,316.0,0
2024-05-28,316.0,316.0,316.0,316.0,0
2024-05-29,316.0,316.0,316.0,316.0,0
2024-05-30,316.0,316.0,316.0,316.0,0
2024-05-31,316.0,316.0,316.0,316.0,0
2024-06-03,316.0,316.0,316.0,316.0,0
2024-06-04,316.0,316.0,316.0,316.0,0
2024-06-05,316.0,316.0,316.0,316.0,0
2024-06-06,316.0,316.0,316.0,316.0,0
2024-06-07,316.0,316.0,316.0,316.0,0
2024-06-10,316.0,316.0,316.0,316.0,0
2024-06-11,316.0,316.0,316.0,316.0,0
2024-06-12,316.0,316.0,316.0,316.0,0
2024-06-13,316.0,316.0,316.0,316.0,0
2024-06-14,316.0,316.0,316.0,316.0,0
2024-06-19,316.0,316.0,316.0,316.0,0
2024-06-20,316.0,316.0,316.0,316.0,0
2024-06-21,316.0,316.0,316.0,316.0,0
2024-06-24,316.0,316.0,316.0,316.0,0
2024-06-25,316.0,316.0,316.0,316.0,0
2024-06-26,316.0,316.0,316.0,316.0,0
2024-06-27,316.0,316.0,316.0,316.0,0
2024-06-28,316.0,316.0,316.0,316.0,0
2024-07-01,316.0,316.0,316.0,316.0,0
2024-07-02,316.0,316.0,316.0,316.0,0
2024-07-03,316.0,316.0,316.0,316.0,0
2024-07-04,316.0,316.0,316.0,316.0,0
2024-07-05,316.0,316.0,316.0,316.0,0
2024-07-08,316.0,316.0,316.0,316.0,0
2024-07-09,316.0,316.0,316.0,316.0,0
2024-07-10,316.0,316.0,316.0,316.0,0
2024-07-11,316.0,316.0,316.0,316.0,0
2024-07-12,316.0,316.0,316.0,316.0,0
2024-07-15,316.0,316.0,316.0,316.0,0
2024-07-16,316.0,316.0,316.0,316.0,0
2024-07-17,316.0,316.0,316.0,316.0,0
2024-07-18,316.0,316.0,316.0,316.0,0
2024-07-19,316.0,316.0,316.0,316.0,0
2024-07-22,316.0,316.0,316.0,316.0,0
2024-07-23,316.0,316.0,316.0,316.0,0
2024-07-24,316.0,316.0,316.0,316.0,0
2024-07-25,316.0,316.0,316.0,316.0,0
2024-07-26,316.0,316.0,316.0,316.0,0
2024-07-29,316.0,316.0,316.0,316.0,0
2024-07-30,316.0,316.0,316.0,316.0,0
2024-07-31,316.0,316.0,316.0,316.0,0
2024-08-01,316.0,316.0,316.0,316.0,0
2024-08-02,316.0,316.0,316.0,316.0,0
2024-08-05,316.0,316.0,316.0,316.0,0
2024-08-06,316.0,316.0,316.0,316.0,0
2024-08-07,316.0,316.0,316.0,316.0,0
2024-08-08,316.0,316.0,316.0,316.0,0
2024-08-09,316.0,316.0,316.0,316.0,0
2024-08-12,316.0,316.0,316.0,316.0,0
2024-08-13,316.0,316.0,316.0,316.0,0
2024-08-14,316.0,316.0,316.0,316.0,0
2024-08-15,316.0,316.0,316.0,316.0,0
2024-08-16,316.0,316.0,316.0,316.0,0
2024-08-19,316.0,316.0,316.0,316.0,0
2024-08-20,316.0,316.0,316.0,316.0,0
2024-08-21,316.0,316.0,316.0,316.0,0
2024-08-22,316.0,316.0,316.0,316.0,0
2024-08-23,316.0,316.0,316.0,316.0,0
2024-08-26,316.0,316.0,316.0,316.0,0
2024-08-27,316.0,316.0,316.0,316.0,0
2024-08-28,316.0,316.0,316.0,316.0,0
2024-08-29,316.0,316.0,316.0,316.0,0
2024-08-30,316.0,316.0,316.0,316.0,0
2024-09-02,316.0,316.0,316.0,316.0,0
2024-09-03,316.0,316.0,316.0,316.0,0
2024-09-04,316.0,316.0,316.0,316.0,0
2024-09-05,316.0,316.0,316.0,316.0,0
2024-09-06,316.0,316.0,316.0,316.0,0
2024-09-09,316.0,316.0,316.0,316.0,0
2024-09-10,316.0,316.0,316.0,316.0,0
2024-09-11,316.0,316.0,316.0,316.0,0
2024-09-12,316.0,316.0,316.0,316.0,0
2024-09-13,316.0,316.0,316.0,316.0,0
2024-09-17,316.0,316.0,316.0,316.0,0
2024-09-18,316.0,316.0,316.0,316.0,0
2024-09-19,316.0,316.0,316.0,316.0,0
2024-09-20,316.0,316.0,316.0,316.0,0
2024-09-23,316.0,316.0,316.0,316.0,0
2024-09-24,316.0,316.0,316.0,316.0,0
2024-09-25,316.0,316.0,316.0,316.0,0
2024-09-26,316.0,316.0,316.0,316.0,0
2024-09-27,316.0,316.0,316.0,316.0,0
2024-09-30,316.0,316.0,316.0,316.0,0
2024-10-01,316.0,316.0,316.0,316.0,0
2024-10-02,316.0,316.0,316.0,316.0,0
2024-10-03,316.0,316.0,316.0,316.0,0
2024-10-04,316.0,316.0,316.0,316.0,0
2024-10-07,316.0,316.0,316.0,316.0,0
2024-10-08,316.0,316.0,316.0,316.0,0
2024-10-09,316.0,316.0,316.0,316.0,0
2024-10-10,316.0,316.0,316.0,316.0,0
2024-10-11,316.0,316.0,316.0,316.0,0
2024-10-14,316.0,316.0,316.0,316.0,0
2024-10-15,316.0,316.0,316.0,316.0,0
2024-10-16,316.0,316.0,316.0,316.0,0
2024-10-17,316.0,316.0,316.0,316.0,0
2024-10-18,316.0,316.0,316.0,316.0,0
2024-10-21,316.0,316.0,316.0,316.0,0
2024-10-22,316.0,316.0,316.0,316.0,0
2024-10-23,316.0,316.0,316.0,316.0,0
2024-10-24,316.0,316.0,316.0,316.0,0
2024-10-25,316.0,316.0,316.0,316.0,0
2024-10-28,316.0,316.0,316.0,316.0,0
2024-10-29,316.0,316.0,316.0,316.0,0
2024-10-30,316.0,316.0,316.0,316.0,0
2024-10-31,316.0,316.0,316.0,316.0,0
2024-11-01,316.0,316.0,316.0,316.0,0
2024-11-04,316.0,316.0,316.0,316.0,0
2024-11-05,316.0,316.0,316.0,316.0,0
2024-11-06,316.0,316.0,316.0,316.0,0
2024-11-07,316.0,316.0,316.0,316.0,0
2024-11-08,316.0,316.0,316.0,316.0,0
2024-11-11,316.0,316.0,316.0,316.0,0
2024-11-12,316.0,316.0,316.0,316.0,0
2024-11-13,316.0,316.0,316.0,316.0,0
2024-11-14,316.0,316.0,316.0,316.0,0
2024-11-15,316.0,316.0,316.0,316.0,0
2024-11-18,316.0,316.0,316.0,316.0,0
2024-11-19,316.0,316.0,316.0,316.0,0
2024-11-20,316.0,316.0,316.0,316.0,0
2024-11-21,316.0,316.0,316.0,316.0,0
2024-11-22,316.0,316.0,316.0,316.0,0
2024-11-25,316.0,316.0,316.0,316.0,0
2024-11-26,316.0,316.0,316.0,316.0,0
2024-11-28,316.0,316.0,316.0,316.0,0
2024-11-29,316.0,316.0,316.0,316.0,0
2024-12-02,316.0,316.0,316.0,316.0,0
2024-12-03,316.0,316.0,316.0,316.0,0
2024-12-04,316.0,316.0,316.0,316.0,0
2024-12-05,316.0,316.0,316.0,316.0,0
2024-12-06,316.0,316.0,316.0,316.0,0
2024-12-09,316.0,316.0,316.0,316.0,0
2024-12-10,316.0,316.0,316.0,316.0,0
2024-12-11,316.0,316.0,316.0,316.0,0
2024-12-12,316.0,316.0,316.0,316.0,0
2024-12-13,316.0,316.0,316.0,316.0,0
2024-12-16,316.0,316.0,316.0,316.0,0
2024-12-17,316.0,316.0,316.0,316.0,0
2024-12-18,316.0,316.0,316.0,316.0,0
2024-12-19,316.0,316.0,316.0,316.0,0
2024-12-20,316.0,316.0,316.0,316.0,0
2024-12-23,316.0,316.0,316.0,316.0,0
2024-12-24,316.0,316.0,316.0,316.0,0
2024-12-27,316.0,316.0,316.0,316.0,0
2024-12-30,316.0,316.0,316.0,316.0,0
2025-01-02,316.0,316.0,316.0,316.0,0
2025-01-03,316.0,316.0,316.0,316.0,0
2025-01-06,316.0,316.0,316.0,316.0,0
2025-01-07,316.0,316.0,316.0,316.0,0
2025-01-08,316.0,316.0,316.0,316.0,0
2025-01-09,316.0,316.0,316.0,316.0,0
2025-01-10,316.0,316.0,316.0,316.0,0
2025-01-13,316.0,316.0,316.0,316.0,0
2025-01-14,316.0,316.0,316.0,316.0,0
2025-01-15,316.0,316.0,316.0,316.0,0
2025-01-16,316.0,316.0,316.0,316.0,0
2025-01-17,316.0,316.0,316.0,316.0,0
2025-01-20,316.0,316.0,316.0,316.0,0
2025-01-21,316.0,316.0,316.0,316.0,0
2025-01-22,316.0,316.0,316.0,316.0,0
2025-01-23,316.0,316.0,316.0,316.0,0
2025-01-24,316.0,316.0,316.0,316.0,0
2025-01-30,316.0,316.0,316.0,316.0,0
2025-01-31,316.0,316.0,316.0,316.0,0
2025-02-03,316.0,316.0,316.0,316.0,0
2025-02-04,316.0,316.0,316.0,316.0,0
2025-02-05,316.0,316.0,316.0,316.0,0
2025-02-06,316.0,316.0,316.0,316.0,0
2025-02-07,316.0,316.0,316.0,316.0,0
2025-02-10,316.0,316.0,316.0,316.0,0
2025-02-11,316.0,316.0,316.0,316.0,0
2025-02-12,316.0,316.0,316.0,316.0,0
2025-02-13,316.0,316.0,316.0,316.0,0
2025-02-14,316.0,316.0,316.0,316.0,0
2025-02-17,316.0,316.0,316.0,316.0,0
2025-02-18,316.0,316.0,316.0,316.0,0
2025-02-19,316.0,316.0,316.0,316.0,0
2025-02-20,316.0,316.0,316.0,316.0,0
2025-02-21,316.0,316.0,316.0,316.0,0
2025-02-24,316.0,316.0,316.0,316.0,0
2025-02-25,316.0,316.0,316.0,316.0,0
2025-02-26,316.0,316.0,316.0,316.0,0
2025-02-27,316.0,316.0,316.0,316.0,0
2025-02-28,316.0,316.0,316.0,316.0,0
2025-03-03,316.0,316.0,316.0,316.0,0
2025-03-04,316.0,316.0,316.0,316.0,0
2025-03-05,316.0,316.0,316.0,316.0,0
2025-03-06,316.0,316.0,316.0,316.0,0
2025-03-07,316.0,316.0,316.0,316.0,0
2025-03-10,316.0,316.0,316.0,316.0,0
2025-03-11,316.0,316.0,316.0,316.0,0
2025-03-12,316.0,316.0,316.0,316.0,0
2025-03-13,316.0,316.0,316.0,316.0,0
2025-03-14,316.0,316.0,316.0,316.0,0
2025-03-17,316.0,316.0,316.0,316.0,0
2025-03-18,316.0,316.0,316.0,316.0,0
2025-03-19,316.0,316.0,316.0,316.0,0
2025-03-20,316.0,316.0,316.0,316.0,0
2025-03-21,316.0,316.0,316.0,316.0,0
2025-03-24,316.0,316.0,316.0,316.0,0
2025-03-25,316.0,316.0,316.0,316.0,0
2025-03-26,316.0,316.0,316.0,316.0,0
2025-03-27,316.0,316.0,316.0,316.0,0
2025-04-08,316.0,316.0,316.0,316.0,0
2025-04-09,316.0,316.0,316.0,316.0,0
2025-04-10,316.0,316.0,316.0,316.0,0
2025-04-11,316.0,316.0,316.0,316.0,0
2025-04-14,316.0,316.0,316.0,316.0,0
2025-04-15,316.0,316.0,316.0,316.0,0
2025-04-16,316.0,316.0,316.0,316.0,0
2025-04-17,316.0,316.0,316.0,316.0,0
2025-04-21,316.0,316.0,316.0,316.0,0
2025-04-22,316.0,316.0,316.0,316.0,0
2025-04-23,316.0,316.0,316.0,316.0,0
2025-04-24,316.0,316.0,316.0,316.0,0
2025-04-25,316.0,316.0,316.0,316.0,0
2025-04-28,316.0,316.0,316.0,316.0,0
2025-04-29,316.0,316.0,316.0,316.0,0
2025-04-30,316.0,316.0,316.0,316.0,0
2025-05-02,316.0,316.0,316.0,316.0,0
2025-05-05,316.0,316.0,316.0,316.0,0
2025-05-06,316.0,316.0,316.0,316.0,0
2025-05-07,316.0,316.0,316.0,316.0,0
2025-05-08,316.0,316.0,316.0,316.0,0
2025-05-09,316.0,316.0,316.0,316.0,0
2025-05-14,316.0,316.0,316.0,316.0,0
2025-05-15,316.0,316.0,316.0,316.0,0
2025-05-16,316.0,316.0,316.0,316.0,0
2025-05-19,316.0,316.0,316.0,316.0,0
2025-05-20,316.0,316.0,316.0,316.0,0
2025-05-21,316.0,316.0,316.0,316.0,0
2025-05-22,316.0,316.0,316.0,316.0,0
2025-05-23,316.0,316.0,316.0,316.0,0
2025-05-26,316.0,316.0,316.0,316.0,0
2025-05-27,316.0,316.0,316.0,316.0,0
2025-05-28,316.0,316.0,316.0,316.0,0
2025-06-02,316.0,316.0,316.0,316.0,0
2025-06-03,316.0,316.0,316.0,316.0,0
2025-06-04,316.0,316.0,316.0,316.0,0
2025-06-05,316.0,316.0,316.0,316.0,0
2025-06-10,316.0,316.0,316.0,316.0,0
2025-06-11,316.0,316.0,316.0,316.0,0
2025-06-12,316.0,316.0,316.0,316.0,0
2025-06-13,316.0,316.0,316.0,316.0,0
2025-06-16,316.0,316.0,316.0,316.0,0
2025-06-17,316.0,316.0,316.0,316.0,0
2025-06-18,316.0,316.0,316.0,316.0,0
2025-06-19,316.0,316.0,316.0,316.0,0
2025-06-20,316.0,316.0,316.0,316.0,0
2025-06-23,316.0,316.0,316.0,316.0,0
2025-06-24,316.0,316.0,316.0,316.0,0
2025-06-25,316.0,316.0,316.0,316.0,0
2025-06-26,316.0,316.0,316.0,316.0,0
2025-06-30,316.0,316.0,316.0,316.0,0
2025-07-01,316.0,316.0,316.0,316.0,0
2025-07-02,316.0,316.0,316.0,316.0,0
2025-07-03,316.0,316.0,316.0,316.0,0
2025-07-04,316.0,316.0,316.0,316.0,0
2025-07-07,316.0,316.0,316.0,316.0,0
2025-07-08,316.0,316.0,316.0,316.0,0
2025-07-09,316.0,316.0,316.0,316.0,0
2025-07-10,316.0,316.0,316.0,316.0,0
2025-07-11,316.0,316.0,316.0,316.0,0
2025-07-14,316.0,316.0,316.0,316.0,0
2025-07-15,316.0,316.0,316.0,316.0,0
2025-07-16,316.0,316.0,316.0,316.0,0
2025-07-17,316.0,316.0,316.0,316.0,0
2025-07-18,316.0,316.0,316.0,316.0,0
2025-07-21,316.0,316.0,316.0,316.0,0
2025-07-22,316.0,316.0,316.0,316.0,0
2025-07-23,316.0,316.0,316.0,316.0,0
2025-07-24,316.0,316.0,316.0,316.0,0
2025-07-25,316.0,316.0,316.0,316.0,0
2025-07-28,316.0,316.0,316.0,316.0,0
2025-07-29,316.0,316.0,316.0,316.0,0
2025-07-30,316.0,316.0,316.0,316.0,0
2025-07-31,316.0,316.0,316.0,316.0,0
2025-08-01,316.0,316.0,316.0,316.0,0
2025-08-04,316.0,316.0,316.0,316.0,0
2025-08-05,316.0,316.0,316.0,316.0,0
2025-08-06,316.0,316.0,316.0,316.0,0
2025-08-07,316.0,316.0,316.0,316.0,0
2025-08-08,316.0,316.0,316.0,316.0,0
2025-08-11,316.0,316.0,316.0,316.0,0
2025-08-12,316.0,316.0,316.0,316.0,0
2025-08-13,316.0,316.0,316.0,316.0,0
2025-08-14,316.0,316.0,316.0,316.0,0
2025-08-15,316.0,316.0,316.0,316.0,0
2025-08-19,316.0,316.0,316.0,316.0,0
2025-08-20,316.0,316.0,316.0,316.0,0
2025-08-21,316.0,316.0,316.0,316.0,0
2025-08-22,316.0,316.0,316.0,316.0,0
