Date,Open,High,Low,Close,Volume
2021-03-23,368.43396547379035,375.7056884765625,368.43396547379035,375.7056884765625,27000
2021-03-24,368.43391770582934,378.1295471191406,368.43391770582934,378.1295471191406,16000
2021-03-25,378.12955345297763,385.4012756347656,375.70564605904826,385.4012756347656,42000
2021-03-26,385.40124698036595,385.40124698036595,375.705618125514,383.7853088378906,25000
2021-03-29,383.78536618989085,383.78536618989085,374.897705078125,374.897705078125,18000
2021-03-30,376.5135803222656,376.5135803222656,373.28170409632344,376.5135803222656,21000
2021-03-31,376.51365769909273,376.51365769909273,373.2817808089718,375.7056884765625,14000
2021-04-01,375.70565593319225,377.32159423828125,372.47377932301424,377.32159423828125,37000
2021-04-05,377.3215859454611,377.3215859454611,370.04986373237944,371.6658020019531,181000
2021-04-06,370.04987995089533,376.513633312483,370.04987995089533,370.85784912109375,48000
2021-04-07,371.66581010396504,371.66581010396504,363.5861185799658,365.2020568847656,247000
2021-04-08,365.20205286929485,368.4339294433594,365.20205286929485,368.4339294433594,28000
2021-04-09,368.4339274443914,370.04986572265625,368.4339274443914,370.04986572265625,14000
2021-04-12,370.0498533814818,370.85782249366844,367.6259460449219,367.6259460449219,149000
2021-04-13,365.2020568847656,365.2020568847656,363.5861185799658,365.2020568847656,47000
2021-04-14,370.85783486178866,370.85783486178866,370.04986572265625,370.04986572265625,6000
2021-04-15,364.394067676636,369.24188232421875,363.58609856870555,369.24188232421875,146000
2021-04-16,369.24192073427395,375.7056742701037,369.24192073427395,374.897705078125,44000
2021-04-19,378.1295716528799,378.9375408230784,370.85784912109375,370.85784912109375,116000
2021-04-20,370.85783486178866,370.85783486178866,370.04986572265625,370.04986572265625,25000
2021-04-21,370.04983896936085,373.2817152922374,366.0099935657652,366.8179626464844,54000
2021-04-22,367.62593927742546,386.209228515625,367.62593927742546,386.209228515625,61000
2021-04-23,386.2092304390018,386.2092304390018,367.62594110825484,384.5932922363281,37000
2021-04-26,379.7454956570841,382.1694030761719,370.04986598073305,382.1694030761719,110000
2021-04-27,381.361433936476,382.1694030761719,380.55346479678,382.1694030761719,106000
2021-04-28,375.70571219085883,380.55352783203125,375.70571219085883,380.55352783203125,28000
2021-04-29,379.74548072731466,380.55344983524515,368.43391321628826,369.24188232421875,9000
2021-04-30,375.7056293528744,375.7056293528744,372.4737529713443,374.0896911621094,85000
2021-05-03,374.0897353775566,387.8252116225209,374.0897353775566,387.0172424316406,26000
2021-05-04,383.7853231349913,385.40126133766495,383.7853231349913,384.5932922363281,8000
2021-05-05,383.7853231349913,385.40126133766495,383.7853231349913,384.5932922363281,94000
2021-05-06,387.8251953125,444.38303629557294,387.8251953125,424.1838073730469,1727000
2021-05-07,432.2634989420573,440.3431905110677,416.10411580403644,424.1838073730469,947000
2021-05-10,426.20374538081353,432.26351427248386,426.20374538081353,430.24359130859375,1020000
2021-05-11,434.28337167162414,440.3431396484375,428.2236036948108,440.3431396484375,2239000
2021-05-17,453.9402658246421,460.27431604545103,428.60406494140625,428.60406494140625,564000
2021-05-18,420.58094585217924,420.58094585217924,398.62290450246707,401.1565246582031,506000
2021-05-19,401.1565415064494,418.04734325408936,401.1565415064494,405.3792419433594,143000
2021-05-20,405.3792141317734,434.9381151622152,401.1565139845674,428.60406494140625,293000
2021-05-21,426.4927403164102,426.4927403164102,405.3792383205483,419.7364196777344,134000
2021-05-24,420.5809670049783,420.5809670049783,405.37924530600316,406.2237854003906,266000
2021-05-25,401.1565684276732,405.3792691479645,396.9338677073819,404.53472900390625,211000
2021-05-27,396.93384106953937,405.3792419433594,396.93384106953937,405.3792419433594,138000
2021-05-28,405.37923177083337,405.37923177083337,396.933831108941,402.8456115722656,28000
2021-05-31,397.7784118652344,402.8456527807151,396.9338717126543,397.7784118652344,164000
2021-06-02,397.7783644505551,401.1565246582031,396.9338243986431,401.1565246582031,69000
2021-06-03,401.1565246582031,409.60192517732315,400.3119846062911,401.1565246582031,78000
2021-06-04,405.37922841494844,409.6019287109375,403.6901482965528,409.6019287109375,40000
2021-06-07,409.60192864682494,409.60192864682494,397.7783678199063,402.0010681152344,189000
2021-06-08,402.0010815938314,408.7574022928874,401.1565415064494,405.3792419433594,84000
2021-06-09,403.69012451171875,404.5346645211575,401.15650448340256,403.69012451171875,44000
2021-06-10,401.15650448340256,403.69012451171875,401.15650448340256,403.69012451171875,25000
2021-06-11,402.0010681152344,402.0010681152344,402.0010681152344,402.0010681152344,87000
2021-06-14,402.0010747021968,430.7154371809251,400.3119945563892,426.49273681640625,553000
2021-06-15,426.4926881396081,510.9466857910156,426.4926881396081,510.9466857910156,10219000
2021-06-16,510.94670010456997,565.8418001158047,477.16510009765625,477.16510009765625,3900000
2021-06-17,472.9424133300781,481.38781356811523,445.4948625564575,472.9424133300781,689000
2021-06-18,447.60623680005233,447.60623680005233,441.2721862792969,441.2721862792969,150000
2021-06-21,412.98012251420454,521.5035289417614,410.4465021306818,464.4970703125,4784000
2021-06-22,464.4970345846036,472.9424352134146,432.8267822265625,432.8267822265625,1047000
2021-06-23,432.82679478327435,432.82679478327435,403.6901617685954,405.3792419433594,371000
2021-06-24,405.37922166149065,411.2910019773874,405.37922166149065,407.912841796875,184000
2021-06-25,411.29101900194513,412.13555908203125,410.44647892185895,412.13555908203125,62000
2021-06-28,412.1355655647232,421.4255065917969,410.4464853779825,421.4255065917969,47000
2021-06-29,422.2700295989046,422.2700295989046,409.6019287109375,409.6019287109375,70000
2021-06-30,410.4464853779825,421.4255065917969,407.0683250045012,421.4255065917969,81000
2021-07-01,421.4254794921875,437.0494702148437,412.98007910156247,422.27001953125,185000
2021-07-02,437.049482540968,437.049482540968,424.3813815977515,432.8267822265625,53000
2021-07-05,432.8267822265625,437.049482540968,428.60408191215697,432.8267822265625,236000
2021-07-06,432.82680731553296,449.7176095522367,420.58097569392277,439.1608581542969,376000
2021-07-07,445.4949089930608,447.60625927264874,434.9381575951209,439.1608581542969,85000
2021-07-08,437.0494702148437,437.0494702148437,412.13553906249996,422.27001953125,129000
2021-07-09,422.2700639204545,430.7154651988636,418.04736328125,418.04736328125,40000
2021-07-12,418.8918829615336,439.1608450403175,418.8918829615336,420.5809631347656,113000
2021-07-13,420.58097282858455,430.7154541015625,419.7364327225031,430.7154541015625,381000
2021-07-14,430.71543206935974,441.27218285537344,421.42549137766764,432.8267822265625,97000
2021-07-15,432.8268043667662,439.16085516237746,428.6041038363588,430.7154541015625,60000
2021-07-16,434.938137545444,434.938137545444,422.2700364518874,426.49273681640625,40000
2021-07-19,426.49275357115505,430.7154541015625,426.49275357115505,430.7154541015625,70000
2021-07-21,426.49273681640625,428.6040869986657,426.49273681640625,426.49273681640625,57000
2021-07-22,426.4927197265625,426.4927197265625,421.4254794921875,422.27001953125,168000
2021-07-23,422.27001953125,426.4927197265625,422.27001953125,422.27001953125,27000
2021-07-26,422.2700639204545,422.2700639204545,418.04736328125,418.04736328125,174000
2021-07-27,418.0473666037283,418.89190673828125,415.5137462000693,418.89190673828125,115000
2021-07-28,415.51374289772724,420.5809836647727,415.51374289772724,418.04736328125,21000
2021-07-29,418.04734646544165,418.04734646544165,412.9801059022242,413.82464599609375,122000
2021-07-30,418.04734287491766,439.1608450403175,417.20280278830165,420.5809631347656,150000
2021-08-02,426.49274374107756,426.49274374107756,418.04734287491766,420.5809631347656,105000
2021-08-03,420.580939453125,430.71541992187497,420.580939453125,422.27001953125,120000
2021-08-04,422.27001953125,437.0494702148437,420.580939453125,422.27001953125,85000
2021-08-05,432.82676881062235,439.1608190858998,424.3813684435858,437.0494689941406,412000
2021-08-06,439.16087726343454,453.9403298636463,430.7154757775993,451.8289794921875,424000
2021-08-09,451.8289573492006,540.5056686046512,451.8289573492006,453.9403076171875,3976000
2021-08-10,464.497013092041,481.38781356811523,456.0516128540039,472.9424133300781,907000
2021-08-12,490.1865000747608,490.1865000747608,457.36151123046875,457.36151123046875,968000
2021-08-13,457.36151942922106,457.36151942922106,437.66652576958955,439.8548583984375,396000
2021-08-16,439.8548628863166,455.17319144454655,437.6665302351409,446.41986083984375,59000
2021-08-18,446.4198051120924,455.1731346240942,439.85480797809106,452.98480224609375,167000
2021-08-19,455.17317392293694,457.3615064898741,450.7965087890625,450.7965087890625,225000
2021-08-20,455.17317392293694,455.17317392293694,439.8548459543765,450.7965087890625,373000
2021-08-23,446.41986083984375,455.17319144454655,437.6665302351409,446.41986083984375,658000
2021-08-24,446.41985628498134,446.41985628498134,439.8548583984375,439.8548583984375,21000
2021-08-25,444.2314758300781,446.4198082233297,444.2314758300781,444.2314758300781,36000
2021-08-26,444.23151495905205,448.6081801310624,442.0431823730469,442.0431823730469,35000
2021-08-27,455.17315167682926,455.17315167682926,444.23148937690553,448.608154296875,389000
2021-08-30,455.1731377963362,455.1731377963362,437.66647865032326,444.2314758300781,163000
2021-08-31,444.23147273409194,452.98480224609375,444.23147273409194,452.98480224609375,40000
2021-09-01,452.9848192168445,455.17315167682926,448.608154296875,448.608154296875,237000
2021-09-02,448.60814061658135,448.60814061658135,444.2314758300781,444.2314758300781,12000
2021-09-03,444.23148937690553,459.5498165967988,444.23148937690553,448.608154296875,73000
2021-09-06,450.79652614219515,455.17319144454655,446.41986083984375,446.41986083984375,39000
2021-09-07,448.608154296875,459.5498165967988,446.41982183689026,448.608154296875,26000
2021-09-08,448.60817622212534,450.7965087890625,446.4198436551881,450.7965087890625,25000
2021-09-09,450.79652614219515,450.79652614219515,446.41986083984375,446.41986083984375,66000
2021-09-10,452.9848413559997,452.9848413559997,450.7965087890625,450.7965087890625,6000
2021-09-13,450.7965087890625,472.67983445843447,450.7965087890625,450.7965087890625,28000
2021-09-14,452.98480224609375,452.98480224609375,452.98480224609375,452.98480224609375,11000
2021-09-15,459.5498390568113,459.5498390568113,450.7965087890625,450.7965087890625,61000
2021-09-16,450.7964867568598,450.7964867568598,448.608154296875,448.608154296875,16000
2021-09-17,448.6081374900929,452.98480224609375,448.6081374900929,452.98480224609375,10000
2021-09-20,455.1731346240942,455.1731346240942,452.98480224609375,452.98480224609375,12000
2021-09-21,446.41986083984375,448.60819349101945,444.231528188668,446.41986083984375,110000
2021-09-22,444.2315236561334,444.2315236561334,439.8548583984375,439.8548583984375,170000
2021-09-23,444.2315236561334,444.2315236561334,439.8548583984375,439.8548583984375,66000
2021-09-24,442.04319146963263,455.1731872558594,442.04319146963263,455.1731872558594,39000
2021-09-27,450.79651271706757,455.173177889078,442.0431823730469,442.0431823730469,86000
2021-09-28,444.2314758300781,446.4198082233297,442.0431434368265,444.2314758300781,64000
2021-09-29,444.23151495905205,446.4198475450572,437.66651720103647,442.0431823730469,145000
2021-09-30,439.85480575561525,442.0431381225586,437.6664733886719,437.6664733886719,188000
2021-10-01,437.6664733886719,444.23147048950193,437.6664733886719,437.6664733886719,46000
2021-10-04,437.66652576958955,446.41985628498134,437.66652576958955,439.8548583984375,50000
2021-10-05,439.8548583984375,446.41985628498134,439.8548583984375,439.8548583984375,51000
2021-10-06,444.23151495905205,446.4198475450572,439.8548497870417,442.0431823730469,39000
2021-10-07,442.0431955374923,446.41986083984375,439.8548628863166,446.41986083984375,38000
2021-10-08,444.231528188668,446.41986083984375,442.0431955374923,446.41986083984375,14000
2021-10-11,446.4198475450572,446.4198475450572,437.66651720103647,442.0431823730469,47000
2021-10-12,439.8548583984375,442.04319102728545,439.8548583984375,439.8548583984375,72000
2021-10-13,439.8548110435749,444.2314758300781,439.8548110435749,444.2314758300781,24000
2021-10-14,442.0431434368265,444.2314758300781,442.0431434368265,444.2314758300781,21000
2021-10-15,444.23151495905205,444.23151495905205,442.0431823730469,442.0431823730469,24000
2021-10-18,442.0431823730469,446.4198475450572,442.0431823730469,442.0431823730469,32000
2021-10-19,442.0431955374923,446.41986083984375,439.8548628863166,446.41986083984375,37000
2021-10-21,446.4198475450572,446.4198475450572,439.8548497870417,442.0431823730469,34000
2021-10-22,446.41986083984375,446.41986083984375,444.231528188668,446.41986083984375,18000
2021-10-25,448.608154296875,455.17315167682926,446.41982183689026,448.608154296875,84000
2021-10-26,455.17317392293694,461.7381716237485,450.7965087890625,450.7965087890625,82000
2021-10-27,450.7965087890625,455.17317392293694,450.7965087890625,450.7965087890625,35000
2021-10-28,452.9848192168445,452.9848192168445,448.608154296875,448.608154296875,6000
2021-10-29,448.608154296875,448.608154296875,448.608154296875,448.608154296875,15000
2021-11-01,446.41982183689026,448.608154296875,446.41982183689026,448.608154296875,24000
2021-11-02,448.60814061658135,450.79647300983294,437.66647865032326,444.2314758300781,162000
2021-11-03,452.98485879337085,452.98485879337085,446.41986083984375,446.41986083984375,22000
2021-11-04,446.41982183689026,450.7964867568598,446.41982183689026,448.608154296875,23000
2021-11-05,452.9848192168445,455.17315167682926,448.608154296875,448.608154296875,29000
2021-11-08,455.173177889078,455.173177889078,442.0431823730469,442.0431823730469,44000
2021-11-09,455.1731872558594,457.36151988689716,455.1731872558594,455.1731872558594,51000
2021-11-10,452.98485879337085,455.17319144454655,446.41986083984375,446.41986083984375,32000
2021-11-11,446.41986083984375,446.41986083984375,446.41986083984375,446.41986083984375,34000
2021-11-12,446.41986083984375,446.41986083984375,446.41986083984375,446.41986083984375,12000
2021-11-15,446.41986083984375,446.41986083984375,444.231528188668,446.41986083984375,90000
2021-11-16,446.4198475450572,446.4198475450572,442.0431823730469,442.0431823730469,40000
2021-11-17,446.41986083984375,446.41986083984375,446.41986083984375,446.41986083984375,9000
2021-11-18,446.4198475450572,448.6081801310624,439.8548497870417,442.0431823730469,31000
2021-11-19,444.2314758300781,444.2314758300781,444.2314758300781,444.2314758300781,41000
2021-11-22,446.4198585792824,531.7648315429688,446.4198585792824,531.7648315429688,2473000
2021-11-23,568.966491202998,606.1681463970401,527.3881706920097,538.329833984375,2181000
2021-11-24,538.3297452059659,547.0830743963069,503.3164284446023,529.576416015625,546000
2021-11-25,529.576455017343,531.7647874760925,512.0697953473483,527.3881225585938,138000
2021-11-26,525.1997978742733,575.5314451705578,525.1997978742733,564.5897827148438,836000
2021-11-29,564.589817317452,564.589817317452,544.894823690099,555.8364868164062,123000
2021-11-30,555.8364149524319,555.8364149524319,525.1997621597782,542.7064208984375,134000
2021-12-01,555.8364527502725,564.5897827148438,544.8947902945586,564.5897827148438,479000
2021-12-02,564.5897776884192,564.5897776884192,551.4597828584559,558.0247802734375,771000
2021-12-03,564.589817317452,564.589817317452,544.894823690099,555.8364868164062,22000
2021-12-06,566.7781452315737,566.7781452315737,531.7648235184263,549.271484375,286000
2021-12-07,562.4014624795424,562.4014624795424,542.7064696300642,553.6481323242188,758000
2021-12-08,551.4597997853879,553.6481323242188,544.8948021688951,553.6481323242188,429000
2021-12-09,553.6481224399829,553.6481224399829,540.5181274414062,540.5181274414062,206000
2021-12-10,538.3298514944609,540.5181842241132,507.6931932793289,533.9531860351562,144000
2021-12-13,542.7064993013212,562.4014932275787,538.329833984375,538.329833984375,144000
2021-12-14,525.1997621597782,547.0830855831023,525.1997621597782,542.7064208984375,19000
2021-12-15,542.7063821693022,544.8947143554688,525.1997246799699,544.8947143554688,18000
2021-12-16,525.1998166454082,560.213137755102,525.1998166454082,536.1414794921875,128000
2021-12-17,536.1415100097656,551.4598388671875,536.1415100097656,551.4598388671875,32000
2021-12-20,536.1414523935912,551.4597796048366,527.3881225585938,527.3881225585938,135000
2021-12-21,527.3880837180398,538.3297452059659,527.3880837180398,529.576416015625,35000
2021-12-22,529.5764789581299,560.213134765625,529.5764789581299,560.213134765625,524000
2021-12-23,558.024735884233,562.4014004794034,529.576416015625,529.576416015625,127000
2021-12-24,555.836447801777,558.0247802734375,555.836447801777,558.0247802734375,135000
2021-12-27,560.2131127450981,560.2131127450981,540.5181205001533,558.0247802734375,33000
2021-12-28,558.0248022079468,568.9664649963379,558.0248022079468,560.213134765625,153000
2021-12-29,566.7781324386597,577.7197952270508,560.213134765625,560.213134765625,103000
2021-12-30,560.2131127450981,577.7197725183823,558.0247802734375,558.0247802734375,87000
2022-01-03,558.0247802734375,558.0247802734375,551.4597828584559,558.0247802734375,10000
2022-01-04,558.0248022079468,599.603120803833,551.4598045349121,560.213134765625,269000
2022-01-05,560.2131127450981,560.2131127450981,558.0247802734375,558.0247802734375,26000
2022-01-06,533.9531058695779,632.4280639192951,525.1997762651586,586.4730834960938,352000
2022-01-07,586.4731461808489,700.2664432010135,586.4731461808489,647.7464599609375,457000
2022-01-10,647.7464370727539,744.0330696105957,636.8047742843628,700.2664184570312,376000
2022-01-11,700.2664037379421,719.9613963430718,669.6297485744071,680.5714111328125,327000
2022-01-12,684.9480982071315,691.5130959535256,634.616448818109,682.759765625,150000
2022-01-13,682.7597736559417,682.7597736559417,636.8047888906378,665.2531127929688,122000
2022-01-14,638.9931511221841,641.1814838315067,619.2981567382812,619.2981567382812,186000
2022-01-17,612.7331312647406,612.7331312647406,577.719809478184,579.9081420898438,247000
2022-01-18,579.9081201264353,610.5447755293412,555.8364623098662,577.7197875976562,107000
2022-01-19,577.7197538916745,590.8497482983034,573.3430890894648,586.4730834960938,155000
2022-01-20,586.4730834960938,586.4730834960938,586.4730834960938,586.4730834960938,87000
2022-01-21,568.9664306640625,568.9664306640625,549.2714388333834,568.9664306640625,127000
2022-01-24,568.9664649963379,568.9664649963379,551.4598045349121,560.213134765625,67000
2022-01-25,560.2130958171206,579.9080874669412,560.2130958171206,562.4014282226562,100000
2022-01-26,562.4014282226562,568.9664254392632,562.4014282226562,562.4014282226562,81000
2022-01-27,562.401450223701,586.4731076262718,560.2131177325582,564.5897827148438,76000
2022-01-28,562.4014282226562,562.4014282226562,558.024763411585,562.4014282226562,64000
2022-01-31,562.4014673233032,564.5897998809814,560.213134765625,560.213134765625,89000
2022-02-02,560.2130958171206,562.4014282226562,560.2130958171206,562.4014282226562,5000
2022-02-03,540.5181300137691,577.7197826867816,540.5181300137691,571.15478515625,15000
2022-02-04,571.15478515625,571.15478515625,571.15478515625,571.15478515625,69000
2022-02-07,573.3430955153245,573.3430955153245,568.9664306640625,568.9664306640625,109000
2022-02-08,568.9664526460728,571.15478515625,568.9664526460728,571.15478515625,11000
2022-02-09,573.3430955153245,575.5314279409555,568.9664306640625,568.9664306640625,117000
2022-02-10,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,0
2022-02-11,560.213134765625,560.213134765625,560.213134765625,560.213134765625,4000
2022-02-14,538.3297562137726,542.7064208984375,533.9530915291078,542.7064208984375,39000
2022-02-15,544.8947739821214,568.9664306640625,544.8947739821214,568.9664306640625,100000
2022-02-16,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,0
2022-02-17,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,60000
2022-02-18,568.966462210323,586.4731225860253,568.966462210323,584.2847900390625,81000
2022-02-21,582.0964921726473,582.0964921726473,568.9664961086027,575.531494140625,30000
2022-02-22,573.3431176664272,573.3431176664272,571.15478515625,571.15478515625,10000
2022-02-23,571.15478515625,571.15478515625,568.9664526460728,571.15478515625,27000
2022-02-24,573.3431176664272,573.3431176664272,571.15478515625,571.15478515625,51000
2022-02-25,568.9664526460728,571.15478515625,568.9664526460728,571.15478515625,26000
2022-03-01,571.15478515625,577.7197826867816,571.15478515625,571.15478515625,5000
2022-03-02,571.15478515625,593.038110258022,571.15478515625,571.15478515625,14000
2022-03-04,571.1548331124442,582.0964965820312,568.9665004185268,582.0964965820312,18000
2022-03-07,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,91000
2022-03-08,575.5314279409555,575.5314279409555,568.9664306640625,568.9664306640625,5000
2022-03-09,571.1548070543595,573.3431396484375,568.9664744602815,573.3431396484375,35000
2022-03-10,573.3430955153245,573.3430955153245,568.9664306640625,568.9664306640625,20000
2022-03-11,568.9664961086027,586.4731575273289,568.9664961086027,575.531494140625,13000
2022-03-14,568.9664878704451,593.0381469726562,568.9664878704451,593.0381469726562,5000
2022-03-15,593.0380873460036,593.0380873460036,568.9664306640625,568.9664306640625,20000
2022-03-16,568.9664668330439,590.8497924804688,568.9664668330439,590.8497924804688,2000
2022-03-17,573.3431396484375,573.3431396484375,573.3431396484375,573.3431396484375,26000
2022-03-18,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,7000
2022-03-21,571.15478515625,571.15478515625,571.15478515625,571.15478515625,1000
2022-03-22,571.15478515625,571.15478515625,571.15478515625,571.15478515625,7000
2022-03-23,571.15478515625,571.15478515625,571.15478515625,571.15478515625,2000
2022-03-24,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,4000
2022-03-25,571.1547630896936,571.1547630896936,568.9664306640625,568.9664306640625,20000
2022-03-28,584.2848026188275,586.4731352129055,573.3431396484375,573.3431396484375,15000
2022-03-29,573.3430955153245,573.3430955153245,568.9664306640625,568.9664306640625,23000
2022-03-30,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,0
2022-03-31,568.9664306640625,577.7197603665866,568.9664306640625,568.9664306640625,20000
2022-04-01,571.1547630896936,586.4730900691106,568.9664306640625,568.9664306640625,185000
2022-04-04,568.9664306640625,568.9664306640625,568.9664306640625,568.9664306640625,34000
2022-04-05,582.0964700247496,582.0964700247496,568.9664744602815,573.3431396484375,26000
2022-04-06,573.343134935298,573.343134935298,566.7781372070312,566.7781372070312,52000
2022-04-07,566.7781372070312,573.343134935298,566.7781372070312,566.7781372070312,52000
2022-04-08,568.9664697831201,577.7198000874758,566.7781372070312,566.7781372070312,157000
2022-04-11,566.7781152059866,566.7781152059866,564.5897827148438,564.5897827148438,46000
2022-04-12,564.5898046309424,566.7781372070312,564.5898046309424,566.7781372070312,6000
2022-04-13,564.5898046309424,566.7781372070312,564.5898046309424,566.7781372070312,22000
2022-04-14,566.7781131560032,588.6614379882812,566.7781131560032,588.6614379882812,20000
2022-04-18,588.6614629679206,588.6614629679206,566.7781372070312,566.7781372070312,100000
2022-04-19,566.7781152059866,566.7781152059866,564.5897827148438,564.5897827148438,74000
2022-04-20,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,7000
2022-04-21,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,106000
2022-04-22,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,10000
2022-04-25,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,0
2022-04-26,564.5897827148438,564.5897827148438,562.401450223701,564.5897827148438,6000
2022-04-27,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,3000
2022-04-28,564.5897900390624,564.5897900390624,542.70646484375,547.0831298828125,41000
2022-05-09,547.0831298828125,564.5897900390624,547.0831298828125,547.0831298828125,37000
2022-05-10,551.4597661949781,562.4014282226562,551.4597661949781,562.4014282226562,11000
2022-05-11,562.4014282226562,562.4014282226562,562.4014282226562,562.4014282226562,6000
2022-05-12,562.4015023367746,562.4015023367746,551.4598388671875,551.4598388671875,10000
2022-05-13,551.4598388671875,551.4598388671875,551.4598388671875,551.4598388671875,1000
2022-05-17,564.5897827148438,564.5897827148438,551.459787767987,564.5897827148438,10000
2022-05-18,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,0
2022-05-19,564.5897827148438,564.5897827148438,564.5897827148438,564.5897827148438,1000
2022-05-20,564.5897827148438,564.5897827148438,562.401450223701,564.5897827148438,59000
